Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1204;105.878;46.4675;15.4179;8.35897;2446.51;5.10243;0;0;0.1;0.01;0;4.98907;0;0;-1-1;-1
760;1205;96.1142;-53.1878;54.8347;8.23441;2338.76;4.99067;0;0;0.1;0.01;0;3.58771;1;0;-1-1;-1
760;1206;-65.7244;-43.2555;16.1398;8.30483;2399.28;5.04415;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
760;1207;68.0092;21.6435;-88.3817;8.30151;2396.41;5.04058;0;0;0.1;0.01;0;4.16575;0;0;-1-1;-1
760;1208;62.2897;-31.8586;-44.9828;8.44075;2519.02;5.1623;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
760;1209;-30.6372;25.8619;-12.7832;8.57206;2638.42;5.26868;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
760;1210;-80.5312;-49.0978;17.4929;8.44505;2522.87;5.1621;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
760;1211;-46.4493;70.3335;58.3498;8.28238;2379.88;5.02549;0;0;0.1;0.01;0;5.58423;0;0;-1-1;-1
760;1212;-95.6708;4.7586;-47.8055;8.4304;2509.77;5.163;0;0;0.1;0.01;0;6.14454;0;0;-1-1;-1
760;1213;75.9668;-86.8233;-27.7104;8.35974;2447.18;5.10086;0;0;0.1;0.01;0;3.77528;0;0;-1-1;-1
760;1214;-39.6391;-107.931;-39.2787;8.42102;2501.39;5.15729;0;0;0.1;0.01;0;2.88558;0;0;-1-1;-1
760;1215;-76.2307;40.3324;-80.9637;8.34405;2433.43;5.09291;0;0;0.1;0.01;0;3.61456;0;0;-1-1;-1
760;1216;-70.8486;-91.6173;-45.2139;8.44296;2521;5.15963;0;0;0.1;0.01;0;2.85561;0;0;-1-1;-1
760;1217;98.0735;-6.70175;-68.2952;8.30791;2401.95;5.0516;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
760;1218;-4.66771;-108.366;35.4025;8.39905;2481.87;5.12555;0;0;0.1;0.01;0;4.49094;0;0;-1-1;-1
760;1219;78.6101;21.4869;-4.26239;8.27042;2369.58;5.02022;0;0;0.1;0.01;0;7.04988;0;0;-1-1;-1
760;1220;-56.9244;17.8383;58.119;8.37407;2459.79;5.12388;0;0;0.1;0.01;0;8.40882;0;0;-1-1;-1
760;1221;109.627;-23.8065;14.9916;8.40908;2490.77;5.14791;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
760;1222;-55.9799;-27.7068;-69.2238;8.29761;2393.03;5.05042;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
760;1223;102.434;-38.3718;-13.2244;8.21917;2325.8;4.9809;0;0;0.1;0.01;0;5.41938;1;0;-1-1;-1
760;1224;-118.069;-5.56257;-13.4641;8.34331;2432.79;5.09009;0;0;0.1;0.01;0;5.42213;0;0;-1-1;-1
760;1225;-53.9889;14.7676;-70.4847;8.30535;2399.73;5.06002;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
760;1226;0.45165;-18.3637;-60.5606;8.22407;2329.96;4.98693;0;0;0.1;0.01;0;7.9658;1;0;-1-1;-1
760;1227;9.68058;-117.94;25.3179;8.29592;2391.56;5.04226;0;0;0.1;0.01;0;1.91925;0;0;-1-1;-1
760;1228;0.81172;-68.534;73.6115;8.23559;2339.77;4.98814;0;0;0.1;0.01;0;6.5292;1;0;-1-1;-1
760;1229;-82.1979;-25.7647;-56.2267;8.27786;2375.98;5.03706;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
760;1230;-35.8968;-31.1154;49.4196;8.21794;2324.76;4.98247;0;0;0.1;0.01;0;7.0656;1;0;-1-1;-1
760;1231;-101.195;30.9133;9.20482;8.22052;2326.94;4.98147;0;0;0.1;0.01;0;6.17448;1;0;-1-1;-1
760;1232;15.4263;-10.5579;75.1417;8.19892;2308.66;4.97531;0;0;0.1;0.01;0;7.1623;1;0;-1-1;-1
760;1233;57.1337;-63.9178;52.3795;8.21866;2325.37;4.97511;0;0;0.1;0.01;0;6.74988;1;0;-1-1;-1
760;1234;20.9954;-27.6089;-73.9065;8.20089;2310.32;4.97685;0;0;0.1;0.01;0;7.30785;1;0;-1-1;-1
760;1235;-1.2205;-1.94905;105.113;8.18862;2299.97;4.96586;0;0;0.1;0.01;0;4.79194;1;0;-1-1;-1
760;1236;27.1818;-32.9461;-92.0762;8.18659;2298.26;4.96996;0;0;0.1;0.01;0;4.87784;1;0;-1-1;-1
760;1237;-27.743;-55.502;99.9194;8.20575;2314.43;4.97186;0;0;0.1;0.01;0;4.01249;1;0;-1-1;-1
760;2040;18.7045;-60.072;-77.8738;9.07085;3126.31;5.59109;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
760;1239;-10.3005;-2.61525;-120.745;8.18396;2296.04;4.96955;0;0;0.1;0.01;0;0.717784;1;0;-1-1;-1
760;1240;-39.7007;-34.3807;63.0583;8.19263;2303.34;4.96683;0;0;0.1;0.01;0;6.35531;1;0;-1-1;-1
760;1241;61.4449;-89.9636;-26.3068;8.17901;2291.88;4.9662;0;0;0.1;0.01;0;3.74481;1;0;-1-1;-1
760;1242;-37.0111;31.4029;48.7708;8.19491;2305.27;4.96568;0;0;0.1;0.01;0;7.51123;1;0;-1-1;-1
760;1243;34.118;-58.2651;104.893;8.18363;2295.76;4.96063;0;0;0.1;0.01;0;2.03375;1;0;-1-1;-1
760;1244;-37.5665;-30.3857;-9.8264;8.20966;2317.73;4.97199;0;0;0.1;0.01;0;8.1706;1;0;-1-1;-1
760;1245;7.46791;-2.22201;-43.9955;8.17681;2290.03;4.96347;0;0;0.1;0.01;0;8.25156;1;0;-1-1;-1
760;1246;48.4166;0.301136;-108.519;8.16587;2280.85;4.96424;0;0;0.1;0.01;0;1.90152;1;0;-1-1;-1
760;1247;-130.967;10.2503;6.28283;8.17196;2285.95;4.9709;0;0;0.1;0.01;0;1.35149;1;0;-1-1;-1
760;1248;68.1189;33.3753;33.4634;6.70734;1263.98;4.43844;0;0;0.00319756;0.01;0;5.44156;100;0;-1-1;-1
760;1249;-61.0215;106.227;11.4756;8.18219;2294.55;4.96687;0;0;0.1;0.01;0;1.69187;1;0;-1-1;-1
760;1250;60.7248;17.5002;-7.01802;8.16486;2280;4.9607;0;0;0.1;0.01;0;7.46196;1;0;-1-1;-1
760;1251;63.3987;-70.4407;-40.8471;8.18026;2292.92;4.965;0;0;0.1;0.01;0;5.94834;1;0;-1-1;-1
760;1252;-21.704;122.24;-10.7413;8.15849;2274.67;4.96196;0;0;0.1;0.01;0;2.91124;1;0;-1-1;-1
760;1253;52.4578;26.577;0.417645;8.16798;2282.61;4.95739;0;0;0.1;0.01;0;7.22462;1;0;-1-1;-1
760;1254;-37.0749;-80.8274;-47.8826;8.15702;2273.43;4.95439;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
760;1255;72.9448;39.4501;-89.0819;8.17494;2288.45;4.96075;0;0;0.1;0.01;0;2.15114;1;0;-1-1;-1
760;1256;-35.8502;-108.395;54.3852;8.16232;2277.87;4.95826;0;0;0.1;0.01;0;1.57918;1;0;-1-1;-1
760;1257;-5.5054;1.37846;-22.8781;10.261;4525.36;6.24573;0;0;0.1;0.01;0;9.5336;0;0;-1-1;-1
760;1258;88.8144;-13.0499;-88.2485;8.15982;2275.78;4.95724;0;0;0.1;0.01;0;2.64819;1;0;-1-1;-1
760;1259;9.39505;77.5802;-29.5479;8.15543;2272.11;4.95845;0;0;0.1;0.01;0;7.2415;1;0;-1-1;-1
760;1260;7.64236;52.7555;46.7282;10.2683;4535.11;6.24995;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
760;1261;20.4399;59.7932;-91.7167;10.2725;4540.68;6.24867;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
760;1262;23.7988;-17.3595;46.8886;10.2735;4541.9;6.24727;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
760;1263;-34.7661;114.309;17.8295;8.14439;2262.89;4.95526;0;0;0.1;0.01;0;3.25572;1;0;-1-1;-1
760;1264;7.43414;-46.4319;71.9307;1.85012;26.5271;1.80839;0;0;4.10502e-19;0.01;0;6.39965;100;0;-1-1;-1
760;1265;-15.8662;70.2481;-58.305;8.14558;2263.89;4.95349;0;0;0.1;0.01;0;6.54743;1;0;-1-1;-1
760;1266;-22.9324;27.7651;106.784;8.15983;2275.79;4.96245;0;0;0.1;0.01;0;4.58278;1;0;-1-1;-1
760;1267;-44.0998;-88.7995;-1.97793;10.2558;4518.5;6.2442;0;0;0.1;0.01;0;8.73838;0;0;-1-1;-1
760;1268;16.9017;-54.6899;32.9168;8.14096;2260.04;4.94999;0;0;0.1;0.01;0;7.38028;1;0;-1-1;-1
760;1269;27.0871;-72.2082;9.86049;10.2315;4486.52;6.23;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
760;2394;-6.91954;-25.0511;-10.8222;8.3037;2398.3;5.05112;0;0;0.1;0.01;0;7.94834;0;0;-1-1;-1
760;1271;55.1279;-13.1968;-6.75381;8.14588;2264.14;4.94937;0;0;0.1;0.01;0;8.05715;1;0;-1-1;-1
760;1272;-5.18944;21.2005;-97.6532;10.2436;4502.42;6.23654;0;0;0.1;0.01;0;5.61162;0;0;-1-1;-1
760;1273;22.9758;18.4749;-71.601;10.2565;4519.42;6.231;0;0;0.1;0.01;0;8.99335;0;0;-1-1;-1
760;1274;-71.2426;-81.7397;47.141;10.2535;4515.49;6.23608;0;0;0.1;0.01;0;5.10487;0;0;-1-1;-1
760;1275;-18.6662;76.5485;53.8788;10.2478;4507.92;6.23518;0;0;0.1;0.01;0;6.61514;0;0;-1-1;-1
760;1276;68.7087;56.4157;62.9592;2.0615;36.6976;1.99842;0;0;1.823e-17;0.01;0;6.96934;100;0;-1-1;-1
760;2001;80.5046;35.8311;25.98;9.13821;3196.48;5.6368;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
760;1278;30.8069;-15.2104;-51.6633;8.14671;2264.83;4.94032;0;0;0.1;0.01;0;7.13671;1;0;-1-1;-1
760;1279;-1.26227;-18.3486;12.864;10.2314;4486.32;6.223;0;0;0.1;0.01;0;8.93343;0;0;-1-1;-1
760;1280;-96.9116;15.7117;-4.39493;10.2536;4515.65;6.23491;0;0;0.1;0.01;0;7.35145;0;0;-1-1;-1
760;1281;13.8512;103.433;62.6479;8.13688;2256.64;4.94751;0;0;0.1;0.01;0;1.48607;1;0;-1-1;-1
760;1282;51.4893;69.124;15.9302;10.233;4488.4;6.22136;0;0;0.1;0.01;0;8.39212;0;0;-1-1;-1
760;1283;44.6512;-22.8089;97.652;10.2238;4476.37;6.22693;0;0;0.1;0.01;0;4.48195;0;0;-1-1;-1
760;1284;50.3067;23.8219;-54.6014;10.2235;4475.95;6.22316;0;0;0.1;0.01;0;7.21991;0;0;-1-1;-1
760;1285;-50.379;34.3118;6.09522;10.2283;4482.3;6.21929;0;0;0.1;0.01;0;8.75376;0;0;-1-1;-1
760;1286;-18.4423;2.11362;21.3604;10.1953;4439.01;6.2042;0;0;0.1;0.01;0;9.14619;0;0;-1-1;-1
760;1287;23.3219;-59.9182;-2.31079;10.2167;4467.09;6.2256;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
760;1288;82.0236;84.6449;-9.34324;10.2187;4469.67;6.21966;0;0;0.1;0.01;0;4.25725;0;0;-1-1;-1
760;1289;64.5008;-37.4976;22.3482;10.218;4468.75;6.22101;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
760;1290;59.4694;-57.0928;-4.86106;10.1988;4443.58;6.21389;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
760;1291;37.6718;-27.4451;-102.785;10.2186;4469.55;6.23008;0;0;0.1;0.01;0;4.69733;0;0;-1-1;-1
760;1292;71.575;-11.2348;56.5207;10.2344;4490.32;6.22298;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
760;1293;19.7667;102.943;-50.025;10.2098;4457.94;6.22558;0;0;0.1;0.01;0;4.77171;0;0;-1-1;-1
760;1294;12.2463;23.1645;41.074;10.2029;4449;6.21798;0;0;0.1;0.01;0;8.89822;0;0;-1-1;-1
760;1295;23.4217;44.5593;-69.3145;10.1944;4437.87;6.21415;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
760;1296;-89.1086;19.8665;-24.5872;1.80655;24.6969;1.77891;0;0;1.07611e-19;0.01;0;6.71109;100;0;-1-1;-1
760;1297;-20.0463;-27.3534;-25.9844;10.1973;4441.59;6.2027;0;0;0.1;0.01;0;8.97655;0;0;-1-1;-1
760;1298;20.14;30.4948;-61.9092;10.2067;4453.95;6.21347;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
760;1299;22.3261;97.8402;3.47577;10.2393;4496.76;6.21522;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
760;1300;70.5148;59.2241;52.2472;10.2266;4480.11;6.22499;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
760;1301;15.6492;58.8887;95.144;10.1828;4422.76;6.21345;0;0;0.1;0.01;0;5.76459;0;0;-1-1;-1
760;1302;-71.0052;-8.00489;-42.4486;10.2021;4447.87;6.21128;0;0;0.1;0.01;0;9.08318;0;0;-1-1;-1
760;1303;-3.93911;-112.473;6.9343;10.207;4454.32;6.20903;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
760;1304;-10.4332;41.575;87.9155;10.1994;4444.37;6.21479;0;0;0.1;0.01;0;7.46589;0;0;-1-1;-1
760;1305;-26.1162;89.8852;24.5093;10.2097;4457.86;6.21223;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
760;1306;58.7002;62.871;-71.578;10.1983;4442.89;6.20911;0;0;0.1;0.01;0;5.16908;0;0;-1-1;-1
760;1307;6.17535;31.9811;-12.9429;10.1862;4427.14;6.20617;0;0;0.1;0.01;0;9.5947;0;0;-1-1;-1
760;1308;-42.0262;-21.8729;97.9004;10.197;4441.31;6.21387;0;0;0.1;0.01;0;4.9895;0;0;-1-1;-1
760;1309;9.43591;-39.9567;-93.5139;10.2033;4449.51;6.2113;0;0;0.1;0.01;0;6.50713;0;0;-1-1;-1
760;1310;80.7925;22.2522;55.3555;10.1969;4441.09;6.20799;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
760;1311;-72.6663;-90.604;15.3945;10.2076;4455.14;6.19912;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
760;1312;42.2761;44.8478;-103.43;10.1966;4440.78;6.2;0;0;0.1;0.01;0;4.46481;0;0;-1-1;-1
760;1313;-11.0003;61.9737;28.9549;10.1995;4444.47;6.20624;0;0;0.1;0.01;0;9.36764;0;0;-1-1;-1
760;1314;-10.2658;-79.8518;-35.2875;10.1793;4418.16;6.20604;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
760;1315;-35.3579;17.566;-107.632;10.1858;4426.64;6.19772;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
760;1316;-20.1327;17.5095;-4.16417;10.1933;4436.4;6.20102;0;0;0.1;0.01;0;9.14226;0;0;-1-1;-1
760;1317;72.7436;76.2067;-22.2477;10.1982;4442.82;6.20722;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
760;1318;4.57913;-42.4095;47.6828;10.1839;4424.15;6.20731;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
760;1319;-16.332;27.731;24.1232;10.1813;4420.72;6.20213;0;0;0.1;0.01;0;9.25463;0;0;-1-1;-1
760;1320;95.9218;-51.7792;-21.1192;10.2039;4450.23;6.21296;0;0;0.1;0.01;0;5.26305;0;0;-1-1;-1
760;1321;-64.6338;73.2403;-58.5111;10.205;4451.68;6.20806;0;0;0.1;0.01;0;4.73975;0;0;-1-1;-1
760;1322;83.0446;-37.3669;26.5779;10.184;4424.23;6.20114;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
760;1323;-87.2163;-11.9443;-35.4734;10.1741;4411.42;6.20659;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
760;1324;106.778;5.36937;33.4013;10.1875;4428.84;6.21393;0;0;0.1;0.01;0;6.12304;0;0;-1-1;-1
760;1325;25.0001;-49.0358;-26.7838;10.1821;4421.77;6.20577;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
760;1326;-47.559;61.2892;-59.9141;10.185;4425.56;6.19757;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
760;1327;-38.7468;-52.2594;-38.9347;10.1828;4422.76;6.19272;0;0;0.1;0.01;0;8.5483;0;0;-1-1;-1
760;1328;-0.57958;4.36081;-7.05357;10.1517;4382.26;6.19293;0;0;0.1;0.01;0;8.87645;0;0;-1-1;-1
760;1329;6.08116;-18.8348;-92.9514;10.1558;4387.69;6.1961;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
760;1330;16.4137;56.5325;-43.7577;10.1809;4420.26;6.21055;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
760;1331;40.4296;33.1536;-91.0001;10.181;4420.39;6.19965;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
760;1332;48.9453;95.156;34.8623;10.1704;4406.65;6.19046;0;0;0.1;0.01;0;6.11478;0;0;-1-1;-1
760;1333;-56.8659;-100.862;-2.72623;10.1357;4361.65;6.19256;0;0;0.1;0.01;0;4.29365;0;0;-1-1;-1
760;1334;71.5402;59.4316;-16.0418;10.1622;4395.98;6.19412;0;0;0.1;0.01;0;8.80372;0;0;-1-1;-1
760;1335;1.23448;-34.7912;105.632;10.1832;4423.24;6.20006;0;0;0.1;0.01;0;6.21025;0;0;-1-1;-1
760;1336;63.9237;71.7399;27.0634;10.1855;4426.3;6.20459;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
760;1337;41.405;99.8542;-13.8919;10.1854;4426.07;6.2047;0;0;0.1;0.01;0;6.00768;0;0;-1-1;-1
760;1338;-93.7836;39.2942;-26.8849;10.1671;4402.37;6.1943;0;0;0.1;0.01;0;5.47949;0;0;-1-1;-1
760;1339;-24.4613;-44.8901;-57.076;10.1621;4395.82;6.19207;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
760;1340;-49.5493;-16.2929;82.1297;10.1619;4395.55;6.19509;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
760;1341;52.9979;-20.3452;-52.5362;10.1709;4407.27;6.18921;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
760;1342;-107.945;-35.8581;14.8497;10.1582;4390.72;6.18381;0;0;0.1;0.01;0;4.62836;0;0;-1-1;-1
760;1343;-0.455343;48.4749;-32.9061;10.1498;4379.86;6.19569;0;0;0.1;0.01;0;9.14666;0;0;-1-1;-1
760;1344;101.3;44.4581;-16.8885;10.1531;4384.11;6.18405;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
760;1345;65.835;-22.7926;-93.7747;10.171;4407.39;6.2012;0;0;0.1;0.01;0;4.82524;0;0;-1-1;-1
760;1346;114.275;29.5686;-2.86558;10.1319;4356.78;6.17394;0;0;0.1;0.01;0;4.90299;0;0;-1-1;-1
760;1347;-85.2544;34.4335;-42.4455;10.1481;4377.66;6.1865;0;0;0.1;0.01;0;7.64174;0;0;-1-1;-1
760;1348;31.1646;47.705;-41.3483;10.1456;4374.44;6.18391;0;0;0.1;0.01;0;8.40699;0;0;-1-1;-1
760;1349;21.2343;-104.586;10.6925;10.1056;4322.92;6.16359;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
760;1350;-46.69;-18.1385;-10.4724;10.1288;4352.75;6.18072;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
760;1351;56.5451;8.4361;36.8582;10.1248;4347.6;6.18332;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
760;1352;16.9564;-23.5971;106.481;10.1168;4337.33;6.18601;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
760;1353;-17.0591;-6.25791;106.244;10.134;4359.44;6.16497;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
760;1354;-69.7674;-8.26095;26.1678;10.167;4402.23;6.18425;0;0;0.1;0.01;0;8.24328;0;0;-1-1;-1
760;1355;-116.103;-13.0284;-40.2293;10.1225;4344.68;6.17902;0;0;0.1;0.01;0;4.35161;0;0;-1-1;-1
760;1356;50.2149;-94.6051;25.5938;10.1001;4315.84;6.17266;0;0;0.1;0.01;0;6.07733;0;0;-1-1;-1
760;1357;44.0949;-15.5495;19.7766;10.1285;4352.41;6.17377;0;0;0.1;0.01;0;9.10852;0;0;-1-1;-1
760;1358;31.7499;-46.0417;-41.8965;10.1274;4350.9;6.17801;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
760;1359;29.4304;-18.3894;-35.1723;10.1071;4324.84;6.17683;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
760;1360;47.2618;16.6818;-31.2202;10.1283;4352.11;6.18506;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
760;1361;-48.6161;-22.707;-36.1418;10.1481;4377.69;6.19069;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
760;1362;93.8661;53.4547;7.86568;10.1368;4363.02;6.17185;0;0;0.1;0.01;0;6.69782;0;0;-1-1;-1
760;1363;67.5465;-2.23892;-36.9024;10.1138;4333.46;6.17033;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
760;1364;-33.4533;21.2633;113.751;10.0962;4310.81;6.17072;0;0;0.1;0.01;0;4.12445;0;0;-1-1;-1
760;1365;70.5936;37.0841;-40.0143;10.1119;4330.98;6.16383;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
760;1366;-11.5329;3.08943;-40.4218;10.1162;4336.54;6.16652;0;0;0.1;0.01;0;9.36265;0;0;-1-1;-1
760;1367;78.7614;7.81218;-44.142;9.80648;3950.28;6.01592;0;0;0.1;0.01;0;7.77009;100;0;-1-1;-1
760;1368;-67.306;-41.6414;-74.6609;10.1239;4346.4;6.16717;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
760;1369;-17.945;-28.4211;48.3141;10.1139;4333.61;6.17561;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
760;1370;41.7111;-28.6208;-41.4688;10.0859;4297.67;6.16186;0;0;0.1;0.01;0;8.40412;0;0;-1-1;-1
760;1371;65.6228;-2.38591;-70.8746;10.121;4342.71;6.17747;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
760;1372;39.75;-41.9191;-92.0605;10.0793;4289.29;6.15697;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
760;1373;9.41056;108.199;-23.3279;10.1234;4345.75;6.18259;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
760;1374;-30.7482;14.7417;49.7521;10.0887;4301.27;6.16156;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
760;1375;4.30803;-25.4074;81.678;10.1074;4325.24;6.15513;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
760;1376;52.7699;22.4988;45.8587;10.1069;4324.57;6.16163;0;0;0.1;0.01;0;8.24708;0;0;-1-1;-1
760;1377;-56.7732;6.58813;-9.60565;10.0885;4300.98;6.15938;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
760;1378;-68.6449;-37.5439;41.6378;10.0682;4275.12;6.1603;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
760;1379;85.9939;-74.6831;9.8895;10.0621;4267.36;6.15019;0;0;0.1;0.01;0;4.46972;0;0;-1-1;-1
760;1380;3.23573;-22.4425;65.6768;10.0759;4284.95;6.1564;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
760;1381;-82.0329;-8.65542;15.2787;10.0884;4300.84;6.14919;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
760;1382;-15.207;69.9999;85.4871;10.0882;4300.66;6.14934;0;0;0.1;0.01;0;4.19382;0;0;-1-1;-1
760;1383;13.4091;-34.1286;93.4269;10.0845;4295.89;6.14657;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
760;1384;-115.689;0.835056;-29.0255;10.0821;4292.79;6.16276;0;0;0.1;0.01;0;4.80716;0;0;-1-1;-1
760;1385;40.0002;-17.9364;54.3629;10.0811;4291.52;6.15893;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
760;1386;-1.46008;35.5064;25.4944;10.0579;4261.97;6.13512;0;0;0.1;0.01;0;9.34531;0;0;-1-1;-1
760;1387;40.1041;-42.384;-26.5334;10.1114;4330.36;6.15726;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
760;1388;-43.6745;45.8419;67.8255;4.33668;341.634;3.33545;0;0;6.20975e-06;0.01;0;4.81046;100;0;-1-1;-1
760;1389;-26.2444;118.217;3.77254;10.0589;4263.28;6.15056;0;0;0.1;0.01;0;4.55755;0;0;-1-1;-1
760;1390;24.673;80.4916;51.7455;10.0782;4287.82;6.14259;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
760;1391;-21.2961;49.7011;66.9259;10.06;4264.61;6.13761;0;0;0.1;0.01;0;8.62903;0;0;-1-1;-1
760;1392;22.7235;-96.601;41.6396;10.0578;4261.84;6.15292;0;0;0.1;0.01;0;6.42398;0;0;-1-1;-1
760;1393;-20.0033;-10.6288;48.0757;10.0678;4274.58;6.14851;0;0;0.1;0.01;0;8.17046;0;0;-1-1;-1
760;1394;-100.511;-54.7692;-34.2915;10.0428;4242.78;6.12563;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
760;1395;72.6312;32.004;65.8143;10.0425;4242.39;6.1412;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
760;1396;3.95285;10.7683;11.8081;10.0672;4273.79;6.14347;0;0;0.1;0.01;0;9.47785;0;0;-1-1;-1
760;1397;44.6535;24.7661;11.8422;10.0454;4246.15;6.14568;0;0;0.1;0.01;0;7.93783;0;0;-1-1;-1
760;1398;-34.7416;29.9119;-79.7103;10.0519;4254.36;6.14173;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
760;1399;109.612;-37.5016;34.7543;10.057;4260.84;6.14015;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
760;1400;57.288;-26.0467;13.5094;10.0536;4256.47;6.14596;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
760;1401;51.6955;82.5583;-49.3329;10.0467;4247.71;6.13838;0;0;0.1;0.01;0;5.81296;0;0;-1-1;-1
760;1402;57.3882;-17.2704;29.6294;10.0777;4287.25;6.16107;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
760;1403;82.3066;75.0133;28.851;10.0415;4241.1;6.13928;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
760;1404;46.7693;-21.7039;-68.68;10.0215;4215.85;6.13157;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
760;1405;22.1431;28.3942;-45.1444;10.0577;4261.76;6.12601;0;0;0.1;0.01;0;9.31303;0;0;-1-1;-1
760;1406;-67.9979;37.3106;-44.8382;10.0393;4238.43;6.1289;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
760;1407;6.94523;19.2491;-2.18812;10.0401;4239.35;6.1334;0;0;0.1;0.01;0;9.53999;0;0;-1-1;-1
760;1408;-1.34468;-42.9619;13.3369;10.0256;4221.07;6.13115;0;0;0.1;0.01;0;8.40258;0;0;-1-1;-1
760;1409;-50.812;31.3203;78.5276;10.0216;4216.04;6.13478;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
760;1410;-24.0469;-72.1321;-73.3098;3.67107;207.237;2.98342;0;0;1.39832e-07;0.01;0;4.61868;100;0;-1-1;-1
