Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1371;74.25;-0.104267;-75.5671;8.16964;2284.01;4.96443;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
880;1372;42.1293;-42.3995;-94.7038;10.263;4528.08;6.24448;0;0;0.1;0.01;0;6.49778;0;0;-1-1;-1
880;1373;8.52377;104.351;-16.5768;8.17259;2286.48;4.96686;0;0;0.1;0.01;0;6.31216;1;0;-1-1;-1
880;1374;-30.6407;14.1461;49.8055;10.2713;4539.07;6.24804;0;0;0.1;0.01;0;9.22489;0;0;-1-1;-1
880;1375;2.06463;-25.2472;91.1467;8.16101;2276.77;4.95194;0;0;0.1;0.01;0;6.21377;1;0;-1-1;-1
880;1376;58.6847;18.8001;46.0855;8.16153;2277.21;4.95692;0;0;0.1;0.01;0;7.35838;1;0;-1-1;-1
880;1377;-60.9975;2.27433;-17.2271;8.1528;2269.91;4.95547;0;0;0.1;0.01;0;7.25578;1;0;-1-1;-1
880;1378;-71.5462;-40.1956;43.5876;10.2553;4517.87;6.2474;0;0;0.1;0.01;0;8.06913;0;0;-1-1;-1
880;1379;88.6788;-74.4839;11.1429;10.2535;4515.49;6.24119;0;0;0.1;0.01;0;4.79542;0;0;-1-1;-1
880;1380;0.501505;-26.0232;64.9188;8.14316;2261.87;4.95351;0;0;0.1;0.01;0;7.38017;1;0;-1-1;-1
880;1381;-87.9145;-3.25094;16.7109;8.15171;2269;4.95027;0;0;0.1;0.01;0;7.23366;1;0;-1-1;-1
880;1382;-16.56;71.8338;89.2685;10.2764;4545.8;6.24143;0;0;0.1;0.01;0;5.10945;0;0;-1-1;-1
880;1383;13.8639;-33.3665;96.6516;10.2728;4541.1;6.23936;0;0;0.1;0.01;0;7.00725;0;0;-1-1;-1
880;1384;-120.889;2.0822;-31.5066;10.2694;4536.56;6.25033;0;0;0.1;0.01;0;4.20455;0;0;-1-1;-1
880;1385;43.9526;-18.03;57.2255;10.2679;4534.55;6.24743;0;0;0.1;0.01;0;8.76946;0;0;-1-1;-1
880;1386;-2.71852;35.5797;25.6766;10.2512;4512.5;6.23093;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
880;1387;38.2093;-45.7028;-28.2751;10.2939;4569.06;6.24722;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
880;1388;-44.735;49.3173;70.6898;2.82305;94.2422;2.58309;0;0;9.51648e-12;0.01;0;4.51818;100;0;-1-1;-1
880;1389;-26.0921;123.529;4.67064;10.2515;4512.89;6.24181;0;0;0.1;0.01;0;4.21828;0;0;-1-1;-1
880;1390;26.8129;84.8482;53.5027;10.2692;4536.22;6.23719;0;0;0.1;0.01;0;7.39626;0;0;-1-1;-1
880;1391;-21.6013;52.5272;69.2338;10.2554;4517.96;6.23382;0;0;0.1;0.01;0;8.63265;0;0;-1-1;-1
880;1392;25.851;-109.207;40.5858;8.13442;2254.59;4.95384;0;0;0.1;0.01;0;3.63383;1;0;-1-1;-1
880;1393;-20.3333;-10.6319;51.028;10.262;4526.78;6.24174;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
880;1394;-104.919;-58.4227;-38.5281;10.2434;4502.18;6.22575;0;0;0.1;0.01;0;3.21816;0;0;-1-1;-1
880;1395;77.0502;32.1472;69.8092;10.2423;4500.69;6.23676;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
880;1396;4.19006;10.9328;12.9138;10.2625;4527.38;6.23873;0;0;0.1;0.01;0;10.1934;0;0;-1-1;-1
880;1397;45.7201;24.991;10.2038;10.2444;4503.54;6.23984;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
880;1398;-35.5639;31.0828;-84.2985;10.2489;4509.39;6.23688;0;0;0.1;0.01;0;8.7291;0;0;-1-1;-1
880;1399;113.172;-40.0379;34.8035;10.2546;4516.92;6.23647;0;0;0.1;0.01;0;4.18504;0;0;-1-1;-1
880;1400;60.7081;-28.6554;13.8212;10.2523;4513.86;6.24067;0;0;0.1;0.01;0;8.55748;0;0;-1-1;-1
880;1401;52.6779;84.8447;-52.2388;10.2466;4506.34;6.23518;0;0;0.1;0.01;0;4.58743;0;0;-1-1;-1
880;1402;58.8601;-22.4447;29.3414;10.2699;4537.21;6.25096;0;0;0.1;0.01;0;9.03038;0;0;-1-1;-1
880;1403;90.1793;77.7746;32.1436;10.2419;4500.25;6.23562;0;0;0.1;0.01;0;3.85776;0;0;-1-1;-1
880;1404;49.9801;-24.2205;-71.7302;10.2251;4478.11;6.22987;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
880;1405;25.7403;32.2046;-43.9851;10.2587;4522.32;6.22753;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
880;1406;-70.3562;39.0573;-46.8393;10.2407;4498.55;6.2285;0;0;0.1;0.01;0;8.45156;0;0;-1-1;-1
880;1407;6.35715;23.0501;-0.015272;10.2422;4500.54;6.23198;0;0;0.1;0.01;0;9.7079;0;0;-1-1;-1
880;1408;-2.44075;-45.7919;12.4646;10.2308;4485.53;6.23041;0;0;0.1;0.01;0;8.96783;0;0;-1-1;-1
880;1409;-51.9351;31.1377;81.6589;10.2264;4479.84;6.2327;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
880;1410;-24.7789;-76.0216;-75.8423;2.48204;64.0495;2.31327;0;0;2.14292e-13;0.01;0;5.57729;100;0;-1-1;-1
880;1411;-42.9114;19.459;38.8235;10.2263;4479.62;6.21628;0;0;0.1;0.01;0;8.8941;0;0;-1-1;-1
880;1412;-1.07138;0.901572;-74.0635;10.2574;4520.64;6.23376;0;0;0.1;0.01;0;8.88502;0;0;-1-1;-1
880;1413;-81.2839;-16.5947;57.2898;10.2403;4498.12;6.23442;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
880;1414;18.4645;-22.5492;-2.78103;10.2279;4481.78;6.21608;0;0;0.1;0.01;0;8.76437;0;0;-1-1;-1
880;1415;18.4823;67.3889;4.36109;10.2416;4499.75;6.23211;0;0;0.1;0.01;0;9.11466;0;0;-1-1;-1
880;1416;-44.8254;-44.4053;-4.36016;10.2377;4494.67;6.21865;0;0;0.1;0.01;0;9.18579;0;0;-1-1;-1
880;1417;4.69034;80.4827;-79.5726;10.2351;4491.22;6.22422;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
880;1418;50.9034;82.8454;56.9867;10.2324;4487.66;6.21609;0;0;0.1;0.01;0;5.70097;0;0;-1-1;-1
880;1419;-48.7741;-34.5123;-100.597;10.2276;4481.39;6.23468;0;0;0.1;0.01;0;4.57639;0;0;-1-1;-1
880;1420;47.4525;47.0184;-32.6716;10.23;4484.51;6.21547;0;0;0.1;0.01;0;8.71346;0;0;-1-1;-1
880;1421;-34.7514;-25.0417;-64.3629;10.2419;4500.18;6.23567;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
880;1422;-8.6722;4.74073;120.319;10.2248;4477.74;6.22049;0;0;0.1;0.01;0;4.19989;0;0;-1-1;-1
880;1423;10.6134;-8.17772;39.9676;10.2314;4486.42;6.22967;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
880;1424;-86.3774;-53.023;45.752;8.13376;2254.04;4.94045;0;0;0.1;0.01;0;6.3889;1;0;-1-1;-1
880;2462;-121.426;11.8418;4.62575;8.59149;2656.4;5.29072;0;0;0.1;0.01;0;5.53159;0;0;-1-1;-1
880;1426;46.8404;36.1384;-64.5527;10.2311;4485.96;6.22386;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
880;1427;-84.0046;59.051;-25.4777;3.04261;117.986;2.71111;0;0;1.10786e-10;0.01;0;5.80293;100;0;-1-1;-1
880;1428;-35.7556;-90.2384;15.8517;10.2275;4481.27;6.22966;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
880;1429;79.8524;-11.3923;42.1725;10.2017;4447.34;6.21779;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
880;1430;34.3331;-54.8456;-85.2016;10.2297;4484.07;6.22817;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
880;1431;73.4356;62.3432;-64.5154;10.2344;4490.26;6.21615;0;0;0.1;0.01;0;4.98186;0;0;-1-1;-1
880;1432;-74.7668;65.1407;33.4909;10.2394;4496.89;6.23177;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
880;1433;36.272;65.9326;29.7412;10.2305;4485.17;6.22786;0;0;0.1;0.01;0;8.71643;0;0;-1-1;-1
880;1434;12.1278;-51.7588;-14.0001;10.2329;4488.33;6.22598;0;0;0.1;0.01;0;8.7224;0;0;-1-1;-1
880;1435;2.09017;-72.269;-69.7381;10.2205;4471.98;6.22311;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
880;1436;2.8945;-6.87257;92.8023;10.2174;4467.97;6.20959;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
880;1437;-25.5349;-97.9834;49.4844;10.2206;4472.18;6.22992;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
880;1438;-55.7396;-80.6464;-68.755;10.2112;4459.8;6.21769;0;0;0.1;0.01;0;6.11222;0;0;-1-1;-1
880;1439;-105.669;36.3909;-44.162;10.2225;4474.63;6.22219;0;0;0.1;0.01;0;4.65415;0;0;-1-1;-1
880;1440;74.3677;-43.8066;-74.2476;10.23;4484.47;6.23138;0;0;0.1;0.01;0;5.4562;0;0;-1-1;-1
880;1441;95.0126;12.549;32.2775;10.221;4472.66;6.23239;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
880;1442;92.961;74.9624;1.85836;10.1948;4438.4;6.20973;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
880;1443;36.9795;29.0811;42.9363;10.2276;4481.4;6.22634;0;0;0.1;0.01;0;8.89256;0;0;-1-1;-1
880;1444;-101.429;0.480859;20.0551;10.207;4454.38;6.21192;0;0;0.1;0.01;0;8.75459;0;0;-1-1;-1
880;1445;-97.0937;47.7533;-54.5111;10.2024;4448.32;6.21727;0;0;0.1;0.01;0;2.75491;0;0;-1-1;-1
880;1446;-48.8873;-69.9786;-5.26294;10.1981;4442.7;6.21809;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
880;1447;67.8049;44.0749;7.56856;10.1887;4430.42;6.21216;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
880;1448;-35.0792;-5.56689;115.158;10.2017;4447.42;6.21337;0;0;0.1;0.01;0;4.30313;0;0;-1-1;-1
880;1449;50.5341;14.943;22.5396;10.1905;4432.77;6.21398;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
880;1450;77.1641;13.9077;-80.1646;10.1926;4435.56;6.21015;0;0;0.1;0.01;0;5.67557;0;0;-1-1;-1
880;1451;-2.08621;-29.3426;-5.02085;3.24239;142.785;2.81113;0;0;1.03178e-09;0.01;0;6.47056;100;0;-1-1;-1
880;1452;-58.5128;83.6247;51.3351;10.2017;4447.43;6.20694;0;0;0.1;0.01;0;5.41237;0;0;-1-1;-1
880;1453;33.5293;-43.129;44.4534;10.179;4417.83;6.20362;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
880;1454;-24.125;-62.6588;24.9972;10.2001;4445.29;6.21471;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
880;1455;91.2259;-3.96425;54.9994;10.1996;4444.6;6.20869;0;0;0.1;0.01;0;5.41164;0;0;-1-1;-1
880;1456;-35.5662;68.2794;-76.6274;10.1679;4403.29;6.19291;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
880;1457;84.6838;36.5578;-28.253;10.1893;4431.21;6.19912;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
880;1458;-76.5135;-37.4322;-32.7156;10.1783;4416.84;6.20148;0;0;0.1;0.01;0;8.61471;0;0;-1-1;-1
880;1459;-26.8416;-70.4432;91.9268;10.1684;4404.05;6.19987;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
880;1460;-96.1194;-43.0826;5.18462;10.1856;4426.34;6.21225;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
880;1461;22.193;52.4681;-30.4646;10.179;4417.75;6.19928;0;0;0.1;0.01;0;8.78748;0;0;-1-1;-1
880;1462;-102.533;-25.4695;5.33039;10.2034;4449.59;6.20182;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
880;1463;-88.3362;17.7221;-47.0384;10.1751;4412.65;6.2047;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
880;1464;58.94;79.6723;-33.2469;10.1557;4387.51;6.19246;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
880;1465;5.11313;-83.8737;-45.007;10.1899;4431.94;6.205;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
880;1466;26.3915;-34.5945;-34.4891;10.1971;4441.37;6.21222;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
880;1467;-30.4849;75.4619;-1.32715;10.1986;4443.36;6.21462;0;0;0.1;0.01;0;9.04134;0;0;-1-1;-1
880;1468;-10.9933;114.457;0.853038;10.1541;4385.48;6.18956;0;0;0.1;0.01;0;6.35089;0;0;-1-1;-1
880;1469;42.6078;59.4453;50.9348;2.46561;62.7855;2.318;0;0;7.02193e-14;0.01;0;6.45585;100;0;-1-1;-1
880;1470;19.4167;26.222;-9.94446;10.1808;4420.07;6.2058;0;0;0.1;0.01;0;8.82333;0;0;-1-1;-1
880;1471;-57.1744;11.392;-57.2751;10.1452;4373.96;6.19265;0;0;0.1;0.01;0;9.10746;0;0;-1-1;-1
880;1472;15.828;-5.95377;104.309;10.1675;4402.76;6.19145;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
880;1473;53.4333;56.9374;49.7215;10.1998;4444.94;6.19721;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
880;1474;-7.73584;50.3389;-107.342;10.1786;4417.3;6.1953;0;0;0.1;0.01;0;5.04052;0;0;-1-1;-1
880;1475;-17.1936;56.0562;-26.6417;10.165;4399.56;6.21056;0;0;0.1;0.01;0;8.50304;0;0;-1-1;-1
880;1476;-79.963;-71.1787;36.6527;10.1571;4389.3;6.20527;0;0;0.1;0.01;0;6.75966;0;0;-1-1;-1
880;1477;33.7084;-72.9983;39.0858;10.1568;4388.89;6.20771;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
880;1478;84.4477;2.03198;43.6638;2.30983;51.6212;2.20272;0;0;3.08828e-15;0.01;0;5.55721;100;0;-1-1;-1
880;1479;-106.576;-4.41419;59.969;10.17;4406.08;6.20758;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
880;1480;44.5413;-4.62862;104.714;10.1941;4437.43;6.19368;0;0;0.1;0.01;0;5.68306;0;0;-1-1;-1
880;1481;53.5738;74.6732;71.7332;10.1675;4402.85;6.19018;0;0;0.1;0.01;0;5.05298;0;0;-1-1;-1
880;1482;27.1799;45.576;-99.0991;10.1688;4404.57;6.19155;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
880;1483;-57.5712;-63.2658;-63.9107;10.1587;4391.39;6.20396;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
880;1484;-52.5145;2.53633;-29.0454;10.1634;4397.46;6.18674;0;0;0.1;0.01;0;9.04262;0;0;-1-1;-1
880;1485;-7.38506;67.9046;-81.6875;10.1532;4384.24;6.19087;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
880;1486;64.4886;41.8225;78.5636;10.1885;4430.21;6.19921;0;0;0.1;0.01;0;5.71452;0;0;-1-1;-1
880;1487;-68.3825;-11.0905;-70.7105;10.1559;4387.81;6.2031;0;0;0.1;0.01;0;8.52785;0;0;-1-1;-1
880;1488;-36.7164;-22.0074;72.7956;10.1793;4418.16;6.20028;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
880;1489;-67.3268;84.7293;-2.30564;10.1863;4427.23;6.20706;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
880;1490;71.6469;-9.64199;-10.899;10.1715;4408.01;6.19555;0;0;0.1;0.01;0;8.84713;0;0;-1-1;-1
880;1491;-9.71184;-8.32002;-4.00905;10.1661;4401.01;6.20117;0;0;0.1;0.01;0;9.42566;0;0;-1-1;-1
880;1492;33.6689;-79.6958;-66.2092;10.1695;4405.43;6.19191;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
880;1493;5.56604;110.846;-1.77749;10.1585;4391.19;6.19207;0;0;0.1;0.01;0;6.74319;0;0;-1-1;-1
880;1494;-41.1723;-49.2418;36.6069;10.1642;4398.53;6.1901;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
880;1495;63.5406;-70.4625;7.24928;10.1532;4384.28;6.19919;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
880;1496;-48.6942;46.539;-63.68;10.152;4382.66;6.19046;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
880;1497;82.3956;-12.5432;-49.0937;10.1415;4369.19;6.19132;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
880;1498;-33.891;57.14;-4.98027;10.1519;4382.57;6.18673;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
880;1499;-7.2045;-44.5389;-62.7752;10.1529;4383.82;6.18757;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
880;1500;-77.8839;8.93546;16.1468;10.1737;4410.83;6.19248;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
880;1501;-69.7504;75.0268;-17.7466;10.1638;4398.05;6.18238;0;0;0.1;0.01;0;7.77494;0;0;-1-1;-1
880;1502;24.5582;28.1325;54.0694;10.1336;4358.95;6.18179;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
880;1503;-55.214;-6.73502;38.0539;10.1457;4374.6;6.17527;0;0;0.1;0.01;0;8.52649;0;0;-1-1;-1
880;1504;-101.214;-17.7596;-65.2958;10.1645;4398.95;6.19829;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
880;1505;57.5492;-84.3005;17.6231;10.1535;4384.71;6.18821;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
880;1506;-45.2652;65.5721;2.73781;10.1423;4370.23;6.18282;0;0;0.1;0.01;0;8.72596;0;0;-1-1;-1
880;1507;-20.8103;-64.1732;-17.1714;10.1166;4337.04;6.17775;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
880;1508;2.09789;69.6343;98.4934;10.1299;4354.18;6.18004;0;0;0.1;0.01;0;5.67032;0;0;-1-1;-1
880;1509;-88.4803;7.80659;-73.41;10.1229;4345.12;6.17757;0;0;0.1;0.01;0;6.47843;0;0;-1-1;-1
880;1510;-49.8038;-37.7494;-18.5542;10.1284;4352.2;6.1855;0;0;0.1;0.01;0;8.88066;0;0;-1-1;-1
880;1511;-68.5347;53.6271;-37.5375;10.1487;4378.42;6.19032;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
880;1512;101.24;-30.4305;26.3006;10.1424;4370.35;6.18969;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
880;1513;79.7782;-44.469;13.2432;10.1341;4359.53;6.17038;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
880;1514;105.546;-6.4868;-17.7155;10.1397;4366.86;6.18023;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
880;2422;82.1135;-21.0149;-17.7245;8.93964;2992.6;5.49084;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
880;1516;23.3027;-71.5959;52.3133;10.145;4373.63;6.17876;0;0;0.1;0.01;0;8.24353;0;0;-1-1;-1
880;1517;112.964;22.2306;-30.3595;10.1186;4339.63;6.17553;0;0;0.1;0.01;0;4.572;0;0;-1-1;-1
880;1518;62.1552;52.1812;-41.2155;10.1364;4362.51;6.18565;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
880;1519;-49.8406;59.2286;-39.828;10.1369;4363.22;6.17326;0;0;0.1;0.01;0;8.27095;0;0;-1-1;-1
880;1520;11.9727;-56.7863;-29.264;10.1394;4366.46;6.17472;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
880;1521;-12.4434;37.934;63.9421;10.1071;4324.81;6.16677;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
880;1522;47.5331;-13.1235;-32.8192;10.1172;4337.81;6.16572;0;0;0.1;0.01;0;8.5992;0;0;-1-1;-1
880;1523;-43.0863;35.9734;37.4916;10.1081;4326.14;6.17401;0;0;0.1;0.01;0;8.94905;0;0;-1-1;-1
880;1524;31.731;21.8981;-31.8624;10.1109;4329.76;6.16701;0;0;0.1;0.01;0;9.30058;0;0;-1-1;-1
880;1525;-6.10655;48.0782;74.6076;10.1326;4357.62;6.18489;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
880;1526;-3.62265;-52.6721;-19.9938;10.0819;4292.54;6.15482;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
880;1527;68.7997;-16.2604;74.6929;10.1047;4321.69;6.16953;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
880;1528;-108.447;1.93901;4.69038;10.1101;4328.67;6.17056;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
880;1529;-20.5976;-96.8044;20.3634;10.1335;4358.8;6.18931;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
880;1530;-79.5457;26.3111;15.3884;10.1158;4336.01;6.17809;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
880;1531;-64.9514;35.5719;19.0897;10.1247;4347.51;6.17476;0;0;0.1;0.01;0;8.66903;0;0;-1-1;-1
880;1532;90.8435;7.45225;67.7204;10.116;4336.23;6.16274;0;0;0.1;0.01;0;5.73063;0;0;-1-1;-1
880;1533;-74.9374;17.5644;66.024;10.1407;4368.08;6.17252;0;0;0.1;0.01;0;8.59773;0;0;-1-1;-1
880;1534;-49.687;-93.7857;24.9913;10.1182;4339.14;6.17212;0;0;0.1;0.01;0;4.84548;0;0;-1-1;-1
880;1535;-34.1245;-40.4722;-71.6079;10.1016;4317.76;6.16177;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
880;1536;112.698;13.0954;2.59701;10.1165;4336.96;6.15349;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
880;1537;-77.0551;67.7006;-39.0169;10.1158;4336;6.17213;0;0;0.1;0.01;0;6.76003;0;0;-1-1;-1
880;1538;-46.3237;12.5421;14.6416;10.1041;4320.94;6.16508;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
880;1539;-96.3895;-57.0123;-22.1103;10.1062;4323.72;6.17043;0;0;0.1;0.01;0;5.60043;0;0;-1-1;-1
880;1540;55.6371;-34.4309;38.8841;10.1217;4343.54;6.16915;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
880;1541;79.9997;3.24278;-58.4135;10.0631;4268.62;6.15973;0;0;0.1;0.01;0;8.51923;0;0;-1-1;-1
880;1542;16.8272;-39.0226;-6.26124;10.1001;4315.85;6.15924;0;0;0.1;0.01;0;8.1348;0;0;-1-1;-1
880;1543;-4.94563;-5.44268;49.7538;10.0631;4268.56;6.14048;0;0;0.1;0.01;0;8.69058;0;0;-1-1;-1
880;1544;-7.61986;13.4921;-34.1375;10.097;4311.86;6.15812;0;0;0.1;0.01;0;9.24502;0;0;-1-1;-1
880;1545;-33.7517;19.5571;-43.051;10.0934;4307.22;6.16581;0;0;0.1;0.01;0;9.04328;0;0;-1-1;-1
880;1546;72.9749;-58.6908;-17.4543;10.0837;4294.84;6.16019;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
880;1547;49.3103;-81.5874;-14.0461;10.0606;4265.4;6.15896;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
880;1548;34.2891;19.5393;-86.906;10.0867;4298.73;6.16528;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
880;1549;104.507;-14.7993;-2.38956;10.1137;4333.27;6.16805;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
880;1550;51.4496;-0.0909272;14.6049;10.0424;4242.32;6.14185;0;0;0.1;0.01;0;8.50824;0;0;-1-1;-1
880;1551;-106.18;19.0481;-46.9543;10.0688;4275.81;6.15289;0;0;0.1;0.01;0;6.28789;0;0;-1-1;-1
880;1552;7.26431;34.6513;98.902;10.0699;4277.19;6.15077;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
880;1553;32.5688;-79.8085;-23.7036;10.0626;4267.92;6.15378;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
880;1554;-58.9952;-42.8018;31.9887;10.0849;4296.37;6.16004;0;0;0.1;0.01;0;8.93516;0;0;-1-1;-1
880;1555;-39.4543;-116.928;-27.771;10.0629;4268.37;6.14951;0;0;0.1;0.01;0;3.59624;0;0;-1-1;-1
880;1556;-24.6534;93.5094;-7.46379;10.1118;4330.82;6.16292;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
880;1557;16.0546;-65.1412;12.1137;10.1096;4328;6.17058;0;0;0.1;0.01;0;8.73734;0;0;-1-1;-1
880;1558;42.5699;-9.59978;-78.7051;10.0819;4292.61;6.15083;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
880;1559;-94.8424;-22.6922;-22.0889;10.1023;4318.67;6.15528;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
880;1560;-23.8038;87.7182;-26.2334;10.1076;4325.41;6.16278;0;0;0.1;0.01;0;8.62386;0;0;-1-1;-1
880;1561;53.3525;-53.4216;-86.7732;10.0751;4283.86;6.15638;0;0;0.1;0.01;0;6.16168;0;0;-1-1;-1
880;1562;30.7624;-47.1917;-13.0342;10.0946;4308.74;6.14572;0;0;0.1;0.01;0;8.66647;0;0;-1-1;-1
880;1563;65.8518;-61.8431;69.4983;10.0754;4284.29;6.15258;0;0;0.1;0.01;0;5.73441;0;0;-1-1;-1
880;1564;28.4232;4.49755;-1.54405;10.0594;4263.82;6.154;0;0;0.1;0.01;0;9.00769;0;0;-1-1;-1
880;1565;27.2979;66.1572;86.8798;9.24634;3311.3;5.69367;0;0;0.0669448;0.01;0;6.47188;100;0;-1-1;-1
880;1566;-66.934;86.1642;14.6023;10.0911;4304.36;6.15689;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
880;1567;-91.7724;44.1585;-3.26645;10.0398;4238.96;6.13346;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
880;1568;-22.1353;-117.745;3.24419;10.0727;4280.82;6.14796;0;0;0.1;0.01;0;4.61228;0;0;-1-1;-1
880;1569;67.7199;60.728;37.9477;10.0663;4272.66;6.14132;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
880;1570;47.4872;23.8821;85.6157;10.0668;4273.36;6.13491;0;0;0.1;0.01;0;8.65153;0;0;-1-1;-1
880;1571;-14.0293;-24.8006;-39.1679;10.0734;4281.71;6.14631;0;0;0.1;0.01;0;9.57274;0;0;-1-1;-1
880;1572;46.9761;79.6995;35.4774;10.0841;4295.36;6.1739;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
880;1573;19.2678;-78.6478;-7.99328;10.1053;4322.54;6.14602;0;0;0.1;0.01;0;9.00756;0;0;-1-1;-1
880;1574;29.8574;14.1082;44.5684;10.071;4278.69;6.15816;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
880;1575;-57.4444;-14.8294;-50.1947;10.0661;4272.45;6.15621;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
880;1576;54.5825;-43.5651;11.4739;10.0976;4312.61;6.15434;0;0;0.1;0.01;0;8.69583;0;0;-1-1;-1
880;1577;-80.7803;-5.04107;-82.0264;10.0827;4293.58;6.16184;0;0;0.1;0.01;0;4.30582;0;0;-1-1;-1
