Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;38.3923;34.8827;8.53226;8.1862;2297.92;4.94702;0;0;0.1;0.01;0;7.31051;1;0;-1-1;-1
280;625;43.6803;47.2956;10.356;9.28913;3357.49;5.71342;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
280;626;44.9468;59.0842;-1.19161;9.29301;3361.69;5.72982;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
280;627;45.3677;83.9641;5.46651;9.30927;3379.37;5.71026;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
280;628;55.4405;-85.1757;4.55364;9.54202;3639.23;5.83723;0;0;0.1;0.01;0;4.31609;0;0;-1-1;-1
280;629;56.1213;-67.5184;4.03553;10.2604;4524.63;6.21151;0;0;0.1;0.01;0;6.82354;0;0;-1-1;-1
280;630;56.2543;-46.4591;9.87488;8.38383;2468.4;5.10755;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
280;631;55.4248;-33.2134;2.45756;9.61515;3723.55;5.9081;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
280;632;55.648;-15.0148;0.53635;9.76577;3901.29;5.99795;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
280;633;55.9439;1.62649;4.992;9.76129;3895.92;5.97923;0;0;0.1;0.01;0;8.73941;0;0;-1-1;-1
280;634;54.2853;18.9868;5.47841;10.1039;4320.66;6.14251;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
280;635;53.5781;35.8873;4.9205;10.2445;4503.62;6.19997;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
280;636;57.6172;52.7954;7.89256;9.54446;3642.02;5.85551;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
280;637;54.4019;69.4073;6.04509;9.96702;4147.49;6.06289;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
280;638;66.3833;-55.1952;-0.0397621;8.16334;2278.73;4.9334;0;0;0.1;0.01;0;6.12405;1;0;-1-1;-1
280;639;70.7351;-41.5839;5.7756;10.1842;4424.57;6.17692;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
280;640;68.7144;-24.2955;5.2687;9.76284;3897.78;5.97831;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
280;641;69.9663;-7.8753;5.14426;9.63504;3746.7;5.90158;0;0;0.1;0.01;0;6.44635;0;0;-1-1;-1
280;642;69.536;7.13984;10.1241;9.18093;3241.52;5.67112;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
280;643;67.8589;29.7324;-1.55782;9.65179;3766.28;5.91198;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
280;644;69.6958;44.6312;4.06979;7.17651;1548.21;4.67549;0;0;0.0077619;0.01;0;5.46291;100;0;-1-1;-1
280;645;70.5076;62.21;4.12637;10.2405;4498.33;6.20636;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
280;646;82.5821;-54.4427;3.10514;9.98869;4174.6;6.07518;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
280;647;83.3887;-30.8202;5.23917;9.36025;3435.19;5.73381;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
280;648;86.0356;-13.9783;5.87908;10.1598;4392.77;6.17235;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
280;649;82.5241;3.2061;1.84525;10.0003;4189.18;6.08599;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
280;650;82.4705;20.4506;3.0999;9.98918;4175.21;6.0799;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
280;651;82.2895;37.5411;0.47342;9.27522;3342.42;5.69726;0;0;0.1;0.01;0;6.66953;0;0;-1-1;-1
280;652;89.27;57.0923;-4.86546;8.19174;2302.6;4.94685;0;0;0.1;0.01;0;2.7081;1;0;-1-1;-1
280;653;97.1778;-26.6764;-0.860975;9.23851;3302.89;5.67873;0;0;0.1;0.01;0;4.24893;0;0;-1-1;-1
280;654;99.2244;-3.01984;4.76424;10.0397;4238.85;6.0974;0;0;0.1;0.01;0;4.53654;0;0;-1-1;-1
280;655;99.6734;14.677;2.94181;10.1605;4393.77;6.16878;0;0;0.1;0.01;0;4.24519;0;0;-1-1;-1
280;656;105.781;37.2104;9.46742;8.20733;2315.77;4.95445;0;0;0.1;0.01;0;1.64722;1;0;-1-1;-1
280;657;-93.4612;-47.9701;25.3612;8.19624;2306.39;4.95084;0;0;0.1;0.01;0;2.11028;1;0;-1-1;-1
280;658;-92.8801;-21.2988;19.7836;10.0851;4296.67;6.12323;0;0;0.1;0.01;0;4.05052;0;0;-1-1;-1
280;659;-90.2629;-3.65138;19.8246;10.281;4551.9;6.22313;0;0;0.1;0.01;0;5.12472;0;0;-1-1;-1
280;660;-90.8193;14.59;22.4156;10.1045;4321.52;6.13346;0;0;0.1;0.01;0;4.93963;0;0;-1-1;-1
280;661;-89.0205;30.0633;17.2054;9.448;3532.71;5.79738;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
280;662;-88.7468;46.9069;16.6762;9.80498;3948.47;5.98665;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
280;663;-74.7306;-69.2604;16.5129;10.1109;4329.74;6.13875;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
280;664;-78.4642;-54.146;24.8486;9.95626;4134.06;6.06705;0;0;0.1;0.01;0;5.2371;0;0;-1-1;-1
280;665;-78.7709;-32.2712;18.6465;9.67015;3787.81;5.91408;0;0;0.1;0.01;0;6.55235;0;0;-1-1;-1
280;666;-77.9229;-17.688;23.493;8.16009;2276;4.93213;0;0;0.1;0.01;0;5.99632;1;0;-1-1;-1
280;667;-73.2227;1.82593;17.4815;10.2146;4464.23;6.18653;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
280;668;-74.4429;19.3321;16.2257;10.1829;4422.87;6.16782;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
280;669;-74.2495;37.6569;17.6135;9.83687;3987.12;6.00883;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
280;670;-73.737;54.3277;17.3812;9.65067;3764.97;5.90192;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
280;671;-55.9084;-73.271;26.0588;8.28164;2379.23;5.02001;0;0;0.1;0.01;0;5.5038;0;0;-1-1;-1
280;672;-61.2259;-56.7722;18.4051;10.1141;4333.82;6.13132;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
280;673;-67.2904;-40.7935;23.7605;9.22824;3291.88;5.65399;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
280;674;-61.3298;-26.2544;18.9523;9.89113;4053.47;6.03299;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
280;675;-59.6239;-13.8044;10.2956;8.18888;2300.18;4.94575;0;0;0.1;0.01;0;6.82912;1;0;-1-1;-1
280;676;-59.7043;10.8161;19.8885;9.82461;3972.23;6.005;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
280;677;-60.0204;28.6305;17.0064;10.1859;4426.76;6.17742;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
280;678;-59.0806;45.5975;17.1526;9.65379;3768.62;5.92333;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
280;679;-59.2919;62.5869;17.2922;9.81659;3962.52;5.99753;0;0;0.1;0.01;0;6.66076;0;0;-1-1;-1
280;680;-59.0926;79.7371;16.7622;10.1707;4407.01;6.15859;0;0;0.1;0.01;0;3.1892;0;0;-1-1;-1
280;681;-45.0388;-83.4082;19.4442;10.1856;4426.42;6.16933;0;0;0.1;0.01;0;5.37995;0;0;-1-1;-1
280;682;-45.0194;-66.091;17.5342;9.92639;4096.97;6.0636;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
280;683;-44.6684;-50.0061;17.0718;9.95987;4138.56;6.07921;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
280;684;-43.544;-31.6276;16.214;10.152;4382.76;6.15897;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
280;685;-47.0287;-15.1327;18.7587;9.67955;3798.87;5.92588;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
280;686;-45.2328;1.82017;18.2833;9.85978;4015.04;6.02572;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
280;687;-45.3286;19.3054;17.9133;9.86425;4020.51;6.03234;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
280;688;-44.6577;36.8572;17.0096;9.90652;4072.41;6.05234;0;0;0.1;0.01;0;8.2147;0;0;-1-1;-1
280;689;-44.2775;54.0443;17.7898;9.92612;4096.64;6.04533;0;0;0.1;0.01;0;7.98244;0;0;-1-1;-1
280;690;-45.2404;69.8311;16.7296;8.78418;2839.18;5.38658;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
280;691;-44.5135;89.1396;20.5709;9.94484;4119.86;6.04618;0;0;0.1;0.01;0;3.17787;0;0;-1-1;-1
280;692;-29.0689;-92.5127;19.5272;9.3397;3412.62;5.74784;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
280;693;-29.4556;-78.7205;21.5657;8.13769;2257.32;4.92523;0;0;0.1;0.01;0;6.3959;1;0;-1-1;-1
280;694;-30.0418;-57.8325;18.5832;9.68988;3811.04;5.92944;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
280;695;-29.1833;-41.5899;17.6252;9.88262;4043.01;6.03481;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
280;696;-27.9247;-24.7125;20.5368;10.1471;4376.32;6.15381;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
280;697;-30.5536;-6.33304;18.956;10.0498;4251.73;6.11024;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
280;698;-30.1363;10.446;18.5218;10.1663;4401.3;6.16396;0;0;0.1;0.01;0;6.74881;0;0;-1-1;-1
280;699;-30.4756;28.1993;17.3208;9.95414;4131.42;6.07003;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
280;700;-28.8334;46.0316;18.5994;10.157;4389.16;6.15645;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
280;701;-30.386;64.0469;17.8689;9.92696;4097.67;6.0605;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
280;702;-33.3218;79.1107;14.4353;8.64798;2709.15;5.29578;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
280;703;-13.7209;-84.2667;17.1512;10.2233;4475.66;6.1942;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
280;704;-14.5924;-66.8554;18.2422;9.70811;3832.59;5.93494;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
280;705;-13.8739;-50.0103;17.4102;10.2401;4497.81;6.20213;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
280;706;-13.4035;-34.6909;19.2917;9.80985;3954.35;5.99703;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
280;707;-11.8232;-22.7595;16.9139;3.38536;162.519;2.85721;0;0;6.14988e-09;0.01;0;5.20261;100;0;-1-1;-1
280;708;-15.3875;-11.6142;16.7885;8.4083;2490.08;5.13235;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
280;709;-16.6954;12.2062;11.077;8.27025;2369.44;5.00538;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
280;710;-14.0906;36.5061;18.0151;9.9084;4074.73;6.04536;0;0;0.1;0.01;0;8.09215;0;0;-1-1;-1
280;711;-16.7883;57.2219;14.2092;8.30086;2395.84;5.02671;0;0;0.1;0.01;0;6.79102;0;0;-1-1;-1
280;712;-16.6256;74.1606;14.5195;9.76615;3901.74;5.99516;0;0;0.1;0.01;0;7.25278;0;0;-1-1;-1
280;713;-13.9038;93.1857;26.7624;9.53959;3636.45;5.82897;0;0;0.1;0.01;0;4.14241;0;0;-1-1;-1
280;714;3.18532;-88.6655;15.5435;9.16583;3225.56;5.63491;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
280;715;0.168766;-73.2925;14.4449;9.80315;3946.25;5.9841;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
280;716;0.589795;-57.4877;18.9704;9.56341;3663.76;5.86425;0;0;0.1;0.01;0;8.00501;0;0;-1-1;-1
280;717;5.11871;-37.9837;25.5023;8.15921;2275.27;4.933;0;0;0.1;0.01;0;7.54422;1;0;-1-1;-1
280;718;-0.0643041;-24.7206;19.5123;9.85635;4010.86;6.01814;0;0;0.1;0.01;0;8.59642;0;0;-1-1;-1
280;719;-0.826431;-5.95457;17.7491;9.76593;3901.48;5.97563;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
280;720;-6.13396;14.6259;19.6164;8.15598;2272.57;4.93196;0;0;0.1;0.01;0;6.68079;1;0;-1-1;-1
280;721;3.40455;30.2361;11.4439;8.17999;2292.7;4.94138;0;0;0.1;0.01;0;6.85412;1;0;-1-1;-1
280;722;1.30319;42.9071;17.8096;9.79323;3934.29;5.98357;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
280;723;2.98787;56.3653;25.1938;9.32896;3400.86;5.72525;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
280;724;-2.18335;81.8219;21.5443;9.81417;3959.58;5.99419;0;0;0.1;0.01;0;6.97289;0;0;-1-1;-1
280;725;2.85401;97.7697;23.2336;9.79953;3941.89;5.99713;0;0;0.1;0.01;0;4.03046;0;0;-1-1;-1
280;726;21.4169;-103.298;14.824;8.20823;2316.52;4.95927;0;0;0.1;0.01;0;2.60039;1;0;-1-1;-1
280;727;15.3435;-65.0143;17.9799;9.63169;3742.8;5.91054;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
280;728;14.8697;-49.2299;15.8178;10.164;4398.34;6.16649;0;0;0.1;0.01;0;9.00637;0;0;-1-1;-1
280;729;14.8857;-32.2056;15.5801;9.4849;3574.27;5.82468;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
280;730;15.4438;-15.0243;18.0628;10.0569;4260.64;6.10598;0;0;0.1;0.01;0;8.82402;0;0;-1-1;-1
280;731;14.878;1.04598;16.7239;9.77103;3907.59;5.96786;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
280;732;12.9696;18.7369;18.4868;9.98419;4168.95;6.07736;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
280;733;15.9119;35.3762;17.4146;9.88685;4048.21;6.03637;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
280;734;15.5139;53.0421;17.1346;9.88302;4043.5;6.03434;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
280;735;11.6008;69.4756;21.2201;9.72959;3858.09;5.95725;0;0;0.1;0.01;0;7.39496;0;0;-1-1;-1
280;736;14.8118;86.1979;18.1731;9.98599;4171.21;6.0876;0;0;0.1;0.01;0;5.61817;0;0;-1-1;-1
280;737;35.2169;-93.4815;14.2197;9.96507;4145.05;6.04591;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
280;738;29.2133;-76.8039;16.7882;10.1196;4340.91;6.14657;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
280;739;30.1451;-58.3997;17.4153;9.98443;4169.25;6.07731;0;0;0.1;0.01;0;8.02835;0;0;-1-1;-1
280;740;30.0205;-41.2985;17.764;9.67264;3790.73;5.9179;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
280;741;29.3931;-25.0744;16.6954;10.0685;4275.46;6.13334;0;0;0.1;0.01;0;8.53697;0;0;-1-1;-1
280;742;29.8899;-6.61893;17.9833;10.0545;4257.69;6.10846;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
280;743;28.7264;10.5959;18.1041;9.88643;4047.69;6.03641;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
280;744;29.6894;27.4672;18.6945;9.83129;3980.35;6.00832;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
280;745;30.4265;44.9547;18.8197;9.7454;3876.93;5.95633;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
280;746;28.8521;62.794;18.9458;9.9462;4121.54;6.05819;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
280;747;31.1966;80.4991;18.5762;10.0132;4205.44;6.09787;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
280;748;55.1775;-91.9926;18.5478;8.19551;2305.77;4.95005;0;0;0.1;0.01;0;2.06288;1;0;-1-1;-1
280;749;44.7744;-67.0991;17.6106;9.8011;3943.78;5.98085;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
280;750;44.4406;-50.2835;18.1051;9.43268;3515.56;5.77412;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
280;751;45.2333;-33.4679;18.0563;10.1421;4369.92;6.1469;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
280;752;51.442;-9.85715;12.8945;8.19065;2301.67;4.9468;0;0;0.1;0.01;0;7.33433;1;0;-1-1;-1
280;753;44.2136;1.88866;17.812;10.166;4400.94;6.17376;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
280;754;43.8626;18.4886;19.0296;10.2225;4474.6;6.2003;0;0;0.1;0.01;0;8.57792;0;0;-1-1;-1
280;755;45.0827;35.5945;20.5722;9.50479;3596.8;5.83738;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
280;756;51.1651;49.5391;22.0134;8.42873;2508.27;5.13903;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
280;757;46.7272;74.9878;19.9839;9.86464;4020.98;6.0226;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
280;758;44.0458;91.1054;21.2929;9.54644;3644.29;5.8489;0;0;0.1;0.01;0;3.03738;0;0;-1-1;-1
280;759;60.5616;-76.2751;18.2861;10.2081;4455.74;6.18982;0;0;0.1;0.01;0;4.74786;0;0;-1-1;-1
280;760;59.361;-59.0537;18.4927;9.52209;3616.48;5.82961;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
280;761;64.3723;-45.412;22.0684;8.37855;2463.74;5.10135;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
280;762;62.9306;-22.2756;22.46;8.15618;2272.73;4.93045;0;0;0.1;0.01;0;6.68531;1;0;-1-1;-1
280;763;62.1241;-3.49901;20.1319;9.92387;4093.85;6.05419;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
280;764;59.3926;12.159;20.3767;10.1195;4340.75;6.14084;0;0;0.1;0.01;0;8.52263;0;0;-1-1;-1
280;765;68.0507;21.807;11.037;8.78837;2843.24;5.37948;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
280;766;63.5571;40.4509;18.2913;9.80409;3947.4;5.99505;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
280;767;65.9835;54.5454;21.2449;8.20533;2314.07;4.95445;0;0;0.1;0.01;0;6.61206;1;0;-1-1;-1
280;768;76.4559;-53.3313;18.5156;9.84203;3993.4;6.00551;0;0;0.1;0.01;0;4.93804;0;0;-1-1;-1
280;769;84.1905;-40.548;22.852;8.26606;2365.83;5.00124;0;0;0.1;0.01;0;3.68207;0;0;-1-1;-1
280;770;75.6971;-16.1737;19.4518;9.7213;3848.23;5.95256;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
280;771;78.8151;-1.32559;18.3327;9.85316;4006.96;6.01041;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
280;772;78.4353;15.9299;20.8735;10.2488;4509.27;6.19592;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
280;773;77.5505;32.1008;14.6081;9.34593;3419.45;5.74175;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
280;774;79.1397;63.1197;19.5851;9.84181;3993.13;6.02292;0;0;0.1;0.01;0;3.3169;0;0;-1-1;-1
280;775;89.9445;-25.6448;19.583;10.2444;4503.46;6.19528;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
280;776;93.0185;-8.76616;20.3886;9.58047;3683.41;5.87045;0;0;0.1;0.01;0;5.46846;0;0;-1-1;-1
280;777;92.4425;7.52551;16.3749;9.9537;4130.87;6.06333;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
280;778;93.0154;24.6309;17.3045;10.0613;4266.26;6.11843;0;0;0.1;0.01;0;5.01618;0;0;-1-1;-1
280;779;-92.887;3.32263;35.5157;9.75982;3894.16;5.95943;0;0;0.1;0.01;0;4.15152;0;0;-1-1;-1
280;780;-86.3736;-43.9968;35.7975;8.1451;2263.49;4.92645;0;0;0.1;0.01;0;2.82782;1;0;-1-1;-1
280;781;-86.0432;-24.0087;35.5129;10.0404;4239.75;6.11105;0;0;0.1;0.01;0;4.55873;0;0;-1-1;-1
280;782;-78.9751;-6.33258;33.3102;10.0244;4219.55;6.08595;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
280;783;-77.615;10.5798;31.6589;9.82588;3973.77;6.00742;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
280;784;-79.5055;27.8939;30.9378;10.0964;4311.07;6.12794;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
280;785;-79.554;45.7128;31.2991;9.75171;3884.46;5.98973;0;0;0.1;0.01;0;4.57744;0;0;-1-1;-1
280;786;-68.3846;-66.4613;32.4465;10.1184;4339.31;6.14166;0;0;0.1;0.01;0;4.97473;0;0;-1-1;-1
280;787;-65.5038;-50.4453;35.409;10.1993;4444.27;6.17932;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
280;788;-71.7565;-26.856;30.9416;8.17894;2291.82;4.94389;0;0;0.1;0.01;0;6.78455;1;0;-1-1;-1
280;789;-63.7782;-15.0488;31.5538;9.58825;3692.38;5.85032;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
280;790;-63.62;1.64463;33.5454;9.90584;4071.58;6.05335;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
280;791;-64.2849;20.3145;31.7083;9.4738;3561.73;5.80609;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
280;792;-64.7067;37.3525;31.51;9.7571;3890.91;5.95955;0;0;0.1;0.01;0;7.71469;0;0;-1-1;-1
280;793;-70.0046;58.055;34.573;8.16479;2279.94;4.94187;0;0;0.1;0.01;0;3.06718;1;0;-1-1;-1
280;794;-46.89;-79.9935;35.1558;8.51551;2586.55;5.19274;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
280;795;-51.3268;-59.4104;32.4694;10.1321;4357.01;6.13361;0;0;0.1;0.01;0;8.22131;0;0;-1-1;-1
280;796;-51.1068;-41.9825;29.7665;10.2062;4453.31;6.18425;0;0;0.1;0.01;0;8.68156;0;0;-1-1;-1
280;797;-49.8628;-24.3887;31.4331;9.57677;3679.13;5.86013;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
280;798;-49.1536;-7.17522;33.1232;10.1984;4443.05;6.18016;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
280;799;-49.5862;10.8206;31.9042;9.69904;3821.86;5.94898;0;0;0.1;0.01;0;7.24358;0;0;-1-1;-1
280;800;-50.7391;29.1447;30.5625;9.67714;3796.03;5.93037;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
280;801;-49.2114;45.4174;31.4373;9.52337;3617.93;5.84002;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
280;802;-49.7038;62.7267;31.1287;9.60832;3715.62;5.89656;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
280;803;-33.7228;-83.0561;32.3381;8.69834;2756.75;5.33689;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
280;804;-37.0107;-67.6365;31.8842;9.56758;3668.55;5.87695;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
280;805;-35.6687;-50.1351;31.9624;10.22;4471.39;6.18931;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
280;806;-23.0186;-29.9674;35.8365;9.08403;3139.96;5.60096;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
280;807;-35.0382;-16.7928;32.4158;9.86663;4023.42;6.0387;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
280;808;-35.3524;3.36705;32.9018;9.89184;4054.34;6.01006;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
280;809;-42.3187;20.3507;29.5078;4.02213;272.556;3.13022;0;0;1.30229e-06;0.01;0;4.36438;100;0;-1-1;-1
280;810;-35.7485;36.0212;32.0046;10.19;4432.14;6.16958;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
280;811;-34.6312;54.6785;32.5617;9.91609;4084.23;6.05638;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
280;812;-39.3101;75.7698;29.4917;9.59205;3696.78;5.85926;0;0;0.1;0.01;0;5.36905;0;0;-1-1;-1
280;813;-24.2555;-93.8956;37.0656;10.276;4545.29;6.21012;0;0;0.1;0.01;0;3.93769;0;0;-1-1;-1
280;814;-18.0285;-77.837;31.6394;9.55551;3654.69;5.83929;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
280;815;-22.414;-61.4018;32.4145;9.78788;3927.85;5.98089;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
280;816;-20.0602;-44.4538;31.6552;9.76974;3906.05;5.97876;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
280;817;-13.8641;-20.4536;28.0968;9.63916;3751.51;5.92364;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
280;818;-21.7566;-5.33551;32.206;10.07;4277.38;6.12502;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
280;819;-21.1714;13.2498;32.732;9.89687;4060.52;6.02917;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
280;820;-20.4869;30.2483;31.4968;10.1181;4338.99;6.14207;0;0;0.1;0.01;0;8.27375;0;0;-1-1;-1
280;821;-19.8341;46.5297;33.3293;10.0231;4217.95;6.09102;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
280;822;-17.4843;62.9263;28.2184;9.81629;3962.15;5.99398;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
280;823;-15.4387;80.0333;36.8552;8.3177;2410.45;5.05195;0;0;0.1;0.01;0;6.41166;0;0;-1-1;-1
280;824;-2.18994;-79.6136;28.0753;9.20979;3272.18;5.65469;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
280;825;-7.02748;-64.9533;32.8665;9.97987;4163.54;6.06834;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
280;826;-4.49092;-47.9858;31.9937;9.99537;4182.97;6.08044;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
280;827;-6.45967;-32.5064;34.7051;9.47777;3566.21;5.80397;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
280;828;0.910713;-18.4091;34.2141;9.32206;3393.32;5.72458;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
280;829;-6.39819;7.09748;33.9738;10.0338;4231.4;6.1109;0;0;0.1;0.01;0;8.57739;0;0;-1-1;-1
280;830;-8.76469;21.5327;29.9759;8.35414;2442.27;5.09196;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
280;831;-5.26494;37.3138;33.083;9.97872;4162.11;6.08359;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
280;832;-6.16042;54.0665;37.357;9.64899;3763;5.90889;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
280;833;-2.82341;69.5963;32.4835;9.82306;3970.35;6.00043;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
280;834;-2.59524;90.0928;37.5255;9.77122;3907.82;5.98245;0;0;0.1;0.01;0;5.12881;0;0;-1-1;-1
