Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.9942;-14.4581;-13.466;9.58387;3687.32;5.80509;0;0;0.1;0.01;0;7.51366;0;0;-1-1;-1
80;416;-71.2609;2.54463;-13.8196;9.06533;3120.61;5.52135;0;0;0.1;0.01;0;6.6429;0;0;-1-1;-1
80;417;-70.2781;19.9908;-13.3291;8.92625;2979.18;5.43669;0;0;0.1;0.01;0;6.9117;0;0;-1-1;-1
80;418;-72.254;35.8642;-11.3693;9.74731;3879.2;5.89995;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
80;419;-71.9492;52.3448;-11.1486;9.23364;3297.68;5.59991;0;0;0.1;0.01;0;5.69425;0;0;-1-1;-1
80;420;-58.1714;-73.7058;-10.4687;9.13321;3191.24;5.56339;0;0;0.1;0.01;0;5.04305;0;0;-1-1;-1
80;421;-57.4253;-57.4339;-12.6666;9.58328;3686.65;5.80566;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
80;422;-57.4952;-40.2491;-12.5537;8.91172;2964.65;5.42945;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
80;423;-57.8945;-24.4013;-14.041;8.48364;2557.62;5.09844;0;0;0.1;0.01;0;6.00301;1;0;-1-1;-1
80;424;-57.5786;-5.5575;-14.2029;9.26078;3326.84;5.62819;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
80;425;-57.8622;10.5167;-7.9842;10.1362;4362.25;6.11286;0;0;0.1;0.01;0;6.46335;0;0;-1-1;-1
80;426;-56.8134;27.9492;-12.8827;8.56739;2634.11;5.17978;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
80;427;-57.316;44.2577;-11.1999;9.47769;3566.12;5.75164;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
80;428;-58.1445;61.4938;-12.0376;9.87376;4032.14;5.96395;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
80;429;-44.329;-83.4523;-10.6417;10.1599;4392.97;6.12892;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
80;430;-43.5286;-66.4262;-10.5227;9.91374;4081.33;5.99229;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
80;431;-43.844;-49.1611;-11.2579;8.86886;2922.08;5.40726;0;0;0.1;0.01;0;6.29404;0;0;-1-1;-1
80;432;-42.587;-32.7545;-13.2143;9.9164;4084.61;5.99541;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
80;433;-44.0846;-14.9165;-11.8433;10.0922;4305.77;6.08981;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
80;434;-43.2257;2.07816;-11.2285;9.65735;3772.79;5.85059;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
80;435;-42.7921;19.3414;-12.3169;10.0938;4307.76;6.08781;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
80;436;-42.432;36.2743;-10.8618;9.52324;3617.79;5.7902;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
80;437;-42.993;52.4018;-11.1007;8.64125;2702.83;5.25191;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
80;438;-43.471;68.1053;-12.8684;9.04497;3099.63;5.512;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
80;439;-42.1446;88.1944;-12.2812;8.69556;2754.11;5.28602;0;0;0.1;0.01;0;3.67178;0;0;-1-1;-1
80;440;-29.2347;-91.9144;-9.78241;9.76381;3898.94;5.90362;0;0;0.1;0.01;0;4.3934;0;0;-1-1;-1
80;441;-28.0659;-74.176;-10.5833;10.2076;4455.1;6.15255;0;0;0.1;0.01;0;7.60341;0;0;-1-1;-1
80;442;-32.7064;-57.5492;-15.7054;8.2656;2365.44;4.97307;0;0;0.1;0.01;0;6.01855;1;0;-1-1;-1
80;443;-26.0959;-36.4426;-16.0437;8.29681;2392.34;4.99124;0;0;0.1;0.01;0;6.70638;1;0;-1-1;-1
80;444;-28.7748;-22.0206;-11.3683;10.2705;4538.01;6.188;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
80;445;-28.9849;-6.13248;-9.59355;8.8815;2934.6;5.41153;0;0;0.1;0.01;0;6.37991;0;0;-1-1;-1
80;446;-28.6752;9.65138;-10.3766;9.61211;3720.02;5.82159;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
80;447;-27.6275;23.1597;-16.6186;8.17618;2289.5;4.92252;0;0;0.1;0.01;0;6.05554;1;0;-1-1;-1
80;448;-28.1297;44.3795;-11.3355;9.30144;3370.85;5.64053;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
80;449;-27.7262;59.8874;-10.6344;9.10187;3158.5;5.52507;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
80;450;-25.8346;75.2711;-14.8795;9.96078;4139.69;6.01713;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
80;451;-25.7876;93.4235;-12.4981;10.2543;4516.53;6.18067;0;0;0.1;0.01;0;4.13244;0;0;-1-1;-1
80;452;-14.4976;-83.9899;-10.0657;8.81424;2868.42;5.37898;0;0;0.1;0.01;0;5.42834;0;0;-1-1;-1
80;453;-12.0154;-69.3405;-13.3311;8.71228;2770.03;5.29631;0;0;0.1;0.01;0;5.94799;0;0;-1-1;-1
80;454;-13.4339;-47.3962;-8.07342;9.66225;3778.54;5.84882;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
80;455;-16.6856;-31.078;-6.42352;8.27369;2372.39;4.97792;0;0;0.1;0.01;0;6.42835;1;0;-1-1;-1
80;456;-13.7295;-15.45;-12.8553;8.83335;2887.12;5.38559;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
80;457;-13.4845;1.10961;-11.3158;10.2558;4518.49;6.18248;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
80;458;-14.04;18.5528;-10.967;9.32062;3391.74;5.65073;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
80;459;-14.2531;35.055;-10.1884;8.90537;2958.32;5.43609;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
80;460;-13.3671;50.7073;-9.86677;8.87902;2932.14;5.41585;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
80;461;-12.2453;66.0376;-12.3245;9.30266;3372.17;5.65364;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
80;462;-12.0048;83.6426;-12.8644;8.71517;2772.78;5.30735;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
80;463;0.579472;-89.9664;-9.63885;9.01309;3066.98;5.49638;0;0;0.1;0.01;0;4.58077;0;0;-1-1;-1
80;464;1.15479;-75.9314;-15.4889;8.69693;2755.41;5.28349;0;0;0.1;0.01;0;6.6578;0;0;-1-1;-1
80;465;-0.43468;-58.4155;-12.2136;9.13782;3196.07;5.55623;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
80;466;1.58584;-42.0299;-12.6201;9.7734;3910.44;5.90898;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
80;467;-0.680524;-25.0297;-11.8961;9.42909;3511.55;5.72502;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
80;468;0.726049;-8.67433;-12.7154;8.95396;3007;5.45789;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
80;469;1.22791;10.2574;-11.9534;10.1816;4421.13;6.14093;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
80;470;0.0375647;26.6696;-11.1901;9.29369;3362.43;5.65682;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
80;471;0.625246;42.2968;-9.07297;9.49676;3587.69;5.75964;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
80;472;1.9692;58.6472;-11.5109;9.62807;3738.58;5.83115;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
80;473;1.25319;75.0851;-11.5822;9.17995;3240.48;5.57855;0;0;0.1;0.01;0;5.72522;0;0;-1-1;-1
80;474;-3.13014;95.8487;-14.821;8.18344;2295.6;4.9262;0;0;0.1;0.01;0;2.59208;1;0;-1-1;-1
80;475;15.9715;-84.3321;-9.74712;9.54703;3644.96;5.78457;0;0;0.1;0.01;0;6.11846;0;0;-1-1;-1
80;476;13.4609;-67.6454;-11.0576;9.64612;3759.64;5.84044;0;0;0.1;0.01;0;7.50516;0;0;-1-1;-1
80;477;15.6867;-51.1053;-10.4547;9.96956;4150.65;6.02056;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
80;478;14.8038;-32.2626;-11.7843;9.79453;3935.85;5.9209;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
80;479;14.7013;-15.9884;-11.1188;8.90629;2959.24;5.43457;0;0;0.1;0.01;0;7.04926;0;0;-1-1;-1
80;480;14.2449;-0.0863707;-11.7894;9.56944;3670.7;5.80346;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
80;481;16.1697;19.8968;-11.6055;9.98865;4174.55;6.03374;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
80;482;15.2947;36.8768;-14.8925;8.65397;2714.78;5.26084;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
80;483;14.8082;50.3564;-8.12156;8.64336;2704.8;5.24407;0;0;0.1;0.01;0;6.05993;0;0;-1-1;-1
80;484;17.0115;62.9008;-15.62;8.27029;2369.47;4.9751;0;0;0.1;0.01;0;5.45126;1;0;-1-1;-1
80;485;15.5804;86.2382;-15.0936;8.55917;2626.54;5.16697;0;0;0.1;0.01;0;5.24452;0;0;-1-1;-1
80;486;30.8838;-90.4952;-11.0312;9.11666;3173.91;5.55274;0;0;0.1;0.01;0;2.98348;0;0;-1-1;-1
80;487;29.8242;-74.4551;-11.257;9.58994;3694.34;5.80808;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
80;488;30.8237;-57.1933;-11.0402;9.62211;3731.64;5.83411;0;0;0.1;0.01;0;7.3144;0;0;-1-1;-1
80;489;29.4843;-40.5615;-11.0127;9.76898;3905.14;5.90816;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
80;490;29.3714;-23.7296;-11.378;9.99569;4183.37;6.03773;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
80;491;28.9332;-7.32116;-11.0284;9.16846;3228.33;5.57151;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
80;492;26.5233;7.69025;-9.30707;8.25811;2359.01;4.96883;0;0;0.1;0.01;0;6.05601;1;0;-1-1;-1
80;493;30.0713;29.4244;-11.4391;9.44977;3534.7;5.72785;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
80;494;29.6522;46.9946;-13.5814;9.72028;3847.02;5.88352;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
80;495;31.0611;62.6709;-9.5712;8.94697;2999.97;5.45765;0;0;0.1;0.01;0;5.81626;0;0;-1-1;-1
80;496;29.584;78.7318;-14.1683;10.1312;4355.79;6.11049;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
80;497;44.2029;-82.3774;-8.70335;8.68863;2747.53;5.27617;0;0;0.1;0.01;0;3.79452;0;0;-1-1;-1
80;498;44.2208;-66.2533;-10.2185;9.69344;3815.24;5.86274;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
80;499;44.414;-48.5618;-10.6906;9.5313;3626.98;5.77067;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
80;500;44.1836;-32.1697;-10.7764;9.30271;3372.23;5.64558;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
80;501;43.7597;-15.258;-11.3758;9.37175;3447.87;5.67897;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
80;502;42.6391;2.59571;-11.7269;10.2177;4468.41;6.16301;0;0;0.1;0.01;0;6.74529;0;0;-1-1;-1
80;503;46.0766;21.34;-10.4544;10.2335;4489.18;6.1681;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
80;504;44.0948;37.8622;-10.1431;9.68195;3801.69;5.85237;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
80;505;44.9471;53.4194;-11.693;8.58925;2654.32;5.20004;0;0;0.1;0.01;0;6.29697;0;0;-1-1;-1
80;506;44.529;70.8971;-9.57423;9.45559;3541.23;5.72629;0;0;0.1;0.01;0;5.93278;0;0;-1-1;-1
80;507;45.2933;84.7734;-17.3133;8.96856;3021.73;5.44946;0;0;0.1;0.01;0;3.21453;0;0;-1-1;-1
80;508;56.9437;-74.4885;-8.54361;8.20811;2316.42;4.94056;0;0;0.1;0.01;0;4.38381;1;0;-1-1;-1
80;509;58.996;-57.9874;-10.8446;9.76329;3898.32;5.90365;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
80;510;59.0142;-40.8383;-10.3262;9.58026;3683.15;5.80674;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
80;511;58.3037;-23.8616;-10.7282;9.48753;3577.24;5.74842;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
80;512;57.8622;-6.86353;-10.9106;9.94444;4119.36;6.00818;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
80;513;58.6899;9.99746;-11.3265;10.2761;4545.4;6.1936;0;0;0.1;0.01;0;6.75276;0;0;-1-1;-1
80;514;61.4607;28.019;-9.8638;10.0227;4217.39;6.0513;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
80;515;58.5553;44.6666;-10.5188;9.66575;3782.64;5.85136;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
80;516;59.204;61.749;-10.9278;10.1684;4403.94;6.13491;0;0;0.1;0.01;0;6.5081;0;0;-1-1;-1
80;517;58.9751;78.8561;-10.8151;9.17295;3233.07;5.57139;0;0;0.1;0.01;0;2.84867;0;0;-1-1;-1
80;518;73.9709;-47.3003;-9.24682;8.5071;2578.89;5.11888;0;0;0.1;0.01;0;5.53521;0;0;-1-1;-1
80;519;72.0827;-32.0067;-11.046;8.93685;2989.8;5.45537;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
80;520;82.1146;-20.7608;-10.857;8.30662;2400.83;4.99658;0;0;0.1;0.01;0;6.19232;1;0;-1-1;-1
80;521;73.6687;3.9231;-11.8397;8.52038;2590.99;5.13515;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
80;522;74.4308;19.3731;-12.9804;9.00875;3062.54;5.48861;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
80;523;75.4441;35.1795;-14.4146;8.50712;2578.91;5.12065;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
80;524;73.2727;50.1802;-9.00019;9.44703;3531.62;5.73979;0;0;0.1;0.01;0;6.23731;0;0;-1-1;-1
80;525;94.4638;-25.513;-17.1252;8.72876;2785.78;5.31645;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
80;526;87.6087;-5.32878;-10.314;9.81171;3956.61;5.93407;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
80;527;87.304;10.9661;-11.3352;9.20117;3263;5.60259;0;0;0.1;0.01;0;4.9911;0;0;-1-1;-1
80;528;87.6831;27.1027;-10.9264;8.91242;2965.35;5.43447;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
80;529;88.8644;44.0555;-10.9886;10.1172;4337.77;6.10766;0;0;0.1;0.01;0;3.76103;0;0;-1-1;-1
80;530;-94.4101;-15.4482;6.30494;9.62829;3738.83;5.83712;0;0;0.1;0.01;0;3.62038;0;0;-1-1;-1
80;531;-95.9072;1.99357;6.63983;9.79366;3934.81;5.924;0;0;0.1;0.01;0;4.25705;0;0;-1-1;-1
80;532;-93.3361;19.7967;3.80764;10.2559;4518.63;6.18321;0;0;0.1;0.01;0;4.30919;0;0;-1-1;-1
80;533;-75.656;-57.3635;2.8261;8.71809;2775.57;5.30028;0;0;0.1;0.01;0;4.00369;0;0;-1-1;-1
80;534;-84.1301;-43.7587;3.87073;9.91234;4079.6;5.99588;0;0;0.1;0.01;0;4.40432;0;0;-1-1;-1
80;535;-81.982;-27.0441;7.45122;9.91867;4087.42;5.99142;0;0;0.1;0.01;0;6.31765;0;0;-1-1;-1
80;536;-80.7588;-6.92359;3.85211;9.63912;3751.47;5.83503;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
80;537;-81.165;8.61353;7.24712;9.17456;3234.78;5.57764;0;0;0.1;0.01;0;6.06297;0;0;-1-1;-1
80;538;-78.8435;29.1538;2.04308;8.49463;2567.57;5.1073;0;0;0.1;0.01;0;5.5609;0;0;-1-1;-1
80;539;-75.0751;44.3313;1.63268;8.16811;2282.72;4.91889;0;0;0.1;0.01;0;5.86613;1;0;-1-1;-1
80;540;-77.1488;59.7645;3.50589;9.59759;3703.18;5.81933;0;0;0.1;0.01;0;2.93277;0;0;-1-1;-1
80;541;-62.369;-65.316;2.5877;9.16252;3222.06;5.57193;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
80;542;-58.8539;-50.1683;-0.128408;8.17985;2292.58;4.92461;0;0;0.1;0.01;0;5.89423;1;0;-1-1;-1
80;543;-65.5894;-30.4347;7.3529;9.18853;3249.58;5.59373;0;0;0.1;0.01;0;5.31926;0;0;-1-1;-1
80;544;-57.677;-15.8909;-2.77764;8.29628;2391.88;4.99079;0;0;0.1;0.01;0;5.54986;1;0;-1-1;-1
80;545;-62.6092;5.14764;6.66982;8.22738;2332.78;4.95059;0;0;0.1;0.01;0;5.89222;1;0;-1-1;-1
80;546;-70.6712;16.1483;0.764598;8.30345;2398.08;4.99525;0;0;0.1;0.01;0;6.11106;1;0;-1-1;-1
80;547;-64.1427;28.6111;-0.495677;8.28849;2385.15;4.98695;0;0;0.1;0.01;0;5.92767;1;0;-1-1;-1
80;548;-62.1938;53.4642;2.46994;9.64314;3756.15;5.84577;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
80;549;-63.302;69.0697;2.09287;8.83751;2891.21;5.40105;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
80;550;-48.3539;-74.7097;3.39514;8.91664;2969.56;5.43417;0;0;0.1;0.01;0;6.09871;0;0;-1-1;-1
80;551;-48.3774;-59.3311;3.3561;9.02676;3080.95;5.49522;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
80;552;-47.733;-40.3174;0.297619;9.01983;3073.86;5.49997;0;0;0.1;0.01;0;6.04426;0;0;-1-1;-1
80;553;-48.3815;-24.9524;4.65757;8.92331;2976.23;5.44787;0;0;0.1;0.01;0;4.94867;0;0;-1-1;-1
80;554;-47.6252;-6.49493;2.32401;8.61852;2681.55;5.22684;0;0;0.1;0.01;0;4.97358;0;0;-1-1;-1
80;555;-47.8209;8.20932;4.91678;8.68206;2741.3;5.27752;0;0;0.1;0.01;0;6.31543;0;0;-1-1;-1
80;556;-48.8658;28.0695;0.829522;8.72954;2786.53;5.31461;0;0;0.1;0.01;0;5.78263;0;0;-1-1;-1
80;557;-48.6877;44.2585;4.09554;9.95196;4128.71;6.01109;0;0;0.1;0.01;0;7.02243;0;0;-1-1;-1
80;558;-47.7671;61.4903;1.34555;9.2958;3364.72;5.64708;0;0;0.1;0.01;0;6.60906;0;0;-1-1;-1
80;559;-50.8056;78.9306;0.779098;9.8844;4045.2;5.97923;0;0;0.1;0.01;0;4.73456;0;0;-1-1;-1
80;560;-34.0631;-82.8131;3.66318;9.55284;3651.62;5.78619;0;0;0.1;0.01;0;6.47349;0;0;-1-1;-1
80;561;-33.9863;-66.4477;3.87775;9.38082;3457.89;5.70065;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
80;562;-36.921;-50.5757;4.00443;8.62344;2686.15;5.22494;0;0;0.1;0.01;0;5.19509;0;0;-1-1;-1
80;563;-33.4044;-32.3122;2.78212;10.0463;4247.28;6.06393;0;0;0.1;0.01;0;6.07907;0;0;-1-1;-1
80;564;-34.9626;-15.3561;3.90871;9.22612;3289.62;5.60399;0;0;0.1;0.01;0;6.71033;0;0;-1-1;-1
80;565;-33.8012;1.36798;3.7193;9.16893;3228.82;5.57662;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
80;566;-34.8691;18.8326;3.75196;10.2123;4461.24;6.15813;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
80;567;-35.1692;35.4412;5.61586;9.15744;3216.7;5.5766;0;0;0.1;0.01;0;6.59186;0;0;-1-1;-1
80;568;-33.4503;51.9908;3.09896;9.93852;4112.01;6.00784;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
80;569;-36.6781;77.5367;-4.35366;8.29985;2394.97;4.99293;0;0;0.1;0.01;0;5.90533;1;0;-1-1;-1
80;570;-37.608;90.0847;4.1151;9.73258;3861.64;5.89043;0;0;0.1;0.01;0;4.78074;0;0;-1-1;-1
80;571;-19.5385;-91.358;3.9714;9.67762;3796.6;5.86524;0;0;0.1;0.01;0;5.25789;0;0;-1-1;-1
80;572;-19.5851;-75.021;3.99102;8.87132;2924.51;5.4254;0;0;0.1;0.01;0;6.08997;0;0;-1-1;-1
80;573;-22.3251;-55.2573;4.89821;9.4271;3509.32;5.71671;0;0;0.1;0.01;0;6.35607;0;0;-1-1;-1
80;574;-19.068;-39.7146;5.55205;9.46008;3546.28;5.73843;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
80;575;-20.4931;-21.959;3.44395;8.67249;2732.25;5.27283;0;0;0.1;0.01;0;6.72746;0;0;-1-1;-1
80;576;-19.2545;-5.72644;3.41339;8.89052;2943.54;5.40453;0;0;0.1;0.01;0;5.96858;0;0;-1-1;-1
80;577;-19.1836;10.4956;3.43129;10.1809;4420.21;6.13953;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
80;578;-20.319;27.9415;5.39575;8.9113;2964.23;5.43683;0;0;0.1;0.01;0;6.41428;0;0;-1-1;-1
80;579;-18.7541;43.7818;3.51734;9.42017;3501.59;5.71208;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
80;580;-17.3252;60.9607;3.07227;9.99163;4178.28;6.0352;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
80;581;-22.9732;82.3123;0.261324;9.75049;3883;5.89421;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
80;582;-22.3818;98.7215;4.48004;10.006;4196.36;6.04214;0;0;0.1;0.01;0;2.71874;0;0;-1-1;-1
80;583;-4.86544;-100.365;2.61107;10.1492;4379.1;6.12412;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
80;584;-5.6464;-83.078;3.1447;9.03999;3094.52;5.49743;0;0;0.1;0.01;0;6.08496;0;0;-1-1;-1
80;585;-1.45229;-69.7918;-2.39478;8.26188;2362.25;4.97077;0;0;0.1;0.01;0;5.98016;1;0;-1-1;-1
80;586;-4.43192;-47.7485;4.83008;8.97175;3024.97;5.46824;0;0;0.1;0.01;0;6.31726;0;0;-1-1;-1
80;587;-5.40763;-30.8112;4.11917;9.62434;3734.24;5.81725;0;0;0.1;0.01;0;6.66038;0;0;-1-1;-1
80;588;-5.50859;-14.4751;0.920132;9.84008;3991.02;5.94872;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
80;589;-4.74752;2.19415;3.77054;8.54149;2610.29;5.1541;0;0;0.1;0.01;0;6.22163;0;0;-1-1;-1
80;590;-4.40905;17.8733;2.48277;8.86618;2919.43;5.41063;0;0;0.1;0.01;0;6.38265;0;0;-1-1;-1
80;591;-5.35866;34.4209;3.79754;9.44084;3524.69;5.72487;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
80;592;-4.00797;50.7974;3.17196;8.60244;2666.57;5.21356;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
80;593;-1.95332;65.1959;0.66218;8.22499;2330.74;4.95026;0;0;0.1;0.01;0;6.21276;1;0;-1-1;-1
80;594;-7.46151;89.0542;5.87394;9.89453;4057.65;5.97741;0;0;0.1;0.01;0;4.49976;0;0;-1-1;-1
80;595;8.7202;-91.4517;3.77554;9.02188;3075.95;5.49469;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
80;596;11.407;-75.7594;3.5923;9.76436;3899.6;5.90614;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
80;597;8.13565;-58.508;3.18025;10.1642;4398.54;6.1307;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
80;598;10.7857;-40.9658;2.77464;9.94439;4119.3;6.00565;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
80;599;9.89874;-23.9202;2.63349;9.69265;3814.31;5.86741;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
80;600;9.42178;-6.89743;3.09552;10.1894;4431.32;6.14583;0;0;0.1;0.01;0;7.11262;0;0;-1-1;-1
80;601;9.70307;9.93527;3.78028;9.16718;3226.97;5.58468;0;0;0.1;0.01;0;6.10174;0;0;-1-1;-1
80;602;9.3516;26.4686;3.2944;10.0133;4205.55;6.04258;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
80;603;9.5127;42.8158;4.28297;8.62547;2688.05;5.23797;0;0;0.1;0.01;0;6.53153;0;0;-1-1;-1
80;604;9.41409;58.4504;6.33824;8.56651;2633.3;5.17333;0;0;0.1;0.01;0;6.53535;0;0;-1-1;-1
80;605;8.60426;74.6316;6.19789;8.94626;2999.25;5.46614;0;0;0.1;0.01;0;5.9501;0;0;-1-1;-1
80;606;6.8049;98.827;5.23757;9.83842;3989;5.9453;0;0;0.1;0.01;0;2.8104;0;0;-1-1;-1
80;607;25.9364;-82.2204;2.49364;8.50704;2578.84;5.11887;0;0;0.1;0.01;0;5.68971;0;0;-1-1;-1
80;608;24.677;-65.3177;2.66404;10.2111;4459.65;6.15317;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
80;609;25.5909;-48.3525;3.36978;8.94043;2993.39;5.45746;0;0;0.1;0.01;0;5.97241;0;0;-1-1;-1
80;610;24.7233;-31.9499;2.43304;8.48358;2557.56;5.0985;0;0;0.1;0.01;0;6.80495;1;0;-1-1;-1
80;611;24.3112;-15.5919;2.49342;8.63835;2700.1;5.23995;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
80;612;24.3179;1.02337;3.6173;9.66058;3776.57;5.83962;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
80;613;24.4439;18.1184;3.26693;9.71708;3843.23;5.87831;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
80;614;22.985;33.9862;6.03799;8.75307;2809.12;5.32786;0;0;0.1;0.01;0;6.40551;0;0;-1-1;-1
80;615;23.5104;50.746;5.1723;9.99102;4177.52;6.03239;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
80;616;22.8365;67.1849;4.98193;9.38349;3460.85;5.69056;0;0;0.1;0.01;0;6.20075;0;0;-1-1;-1
80;617;19.3906;87.6831;0.638355;10.1871;4428.28;6.14155;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
80;618;39.2117;-74.0118;4.00509;9.61898;3728;5.82288;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
80;619;39.2035;-57.0353;3.44209;8.96805;3021.22;5.47317;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
80;620;39.0584;-40.1597;3.00201;9.24211;3306.76;5.61622;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
80;621;39.1455;-23.7681;2.58869;9.69662;3819;5.86981;0;0;0.1;0.01;0;7.42288;0;0;-1-1;-1
80;622;38.7158;-7.114;2.76304;9.54323;3640.61;5.78491;0;0;0.1;0.01;0;6.64696;0;0;-1-1;-1
80;623;39.2539;10.2656;3.42549;9.67837;3797.48;5.85811;0;0;0.1;0.01;0;6.47935;0;0;-1-1;-1
80;624;38.7755;27.5656;4.04349;10.0689;4276;6.07652;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
