Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-71.208;3.62299;-14.8417;9.58006;3682.93;5.85946;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
200;417;-71.7241;19.7957;-13.7716;9.50504;3597.08;5.81081;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
200;418;-71.7812;37.1747;-9.73093;10.0172;4210.46;6.08096;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
200;419;-72.5032;54.0259;-10.3284;9.6886;3809.53;5.89376;0;0;0.1;0.01;0;6.18337;0;0;-1-1;-1
200;420;-59.8549;-75.3032;-9.13199;9.61602;3724.56;5.88342;0;0;0.1;0.01;0;4.80741;0;0;-1-1;-1
200;421;-58.4759;-57.6974;-11.5019;9.91341;4080.91;6.02382;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
200;422;-58.141;-39.3327;-11.5656;9.48695;3576.58;5.80219;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
200;423;-58.1772;-23.3333;-13.1818;9.05206;3106.92;5.54283;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
200;424;-57.897;-5.50016;-13.551;9.7081;3832.58;5.9222;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
200;425;-57.3707;17.0365;-6.13014;5.14464;570.364;3.66904;0;0;9.03542e-05;0.01;0;3.98464;100;0;-1-1;-1
200;426;-57.1198;28.0053;-13.4396;9.1776;3237.99;5.62687;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
200;427;-57.5489;44.8743;-10.6829;9.83134;3980.4;5.98808;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
200;428;-57.9265;63.0221;-11.4637;10.105;4322.06;6.11602;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
200;429;-40.4998;-83.7829;-17.0439;8.16584;2280.82;4.93308;0;0;0.1;0.01;0;4.85022;1;0;-1-1;-1
200;430;-44.5287;-68.3525;-10.5494;10.1302;4354.6;6.138;0;0;0.1;0.01;0;7.60005;0;0;-1-1;-1
200;431;-44.5893;-49.052;-12.051;9.46257;3549.08;5.79196;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
200;432;-43.0176;-31.8012;-12.5532;10.1252;4348.07;6.13732;0;0;0.1;0.01;0;8.28794;0;0;-1-1;-1
200;433;-44.0462;-15.1378;-9.92868;10.2401;4497.77;6.19056;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
200;434;-43.0564;1.55259;-10.2447;9.96499;4144.95;6.05501;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
200;435;-43.7179;18.8922;-9.9303;10.2498;4510.55;6.19129;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
200;436;-42.7732;35.7411;-10.7958;9.86846;4025.66;6.02603;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
200;437;-42.9966;52.7361;-11.0081;9.23811;3302.46;5.67946;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
200;438;-42.2816;68.7627;-12.6681;9.56604;3666.79;5.85377;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
200;439;-45.2113;92.1959;-11.5721;9.30597;3375.77;5.70272;0;0;0.1;0.01;0;3.7587;0;0;-1-1;-1
200;440;-29.8263;-94.8858;-8.69466;10.026;4221.55;6.0772;0;0;0.1;0.01;0;4.04156;0;0;-1-1;-1
200;441;-27.2739;-82.1889;-17.8986;8.1996;2309.22;4.94373;0;0;0.1;0.01;0;6.40032;1;0;-1-1;-1
200;442;-34.0795;-59.2515;-17.071;8.86106;2914.38;5.44872;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
200;443;-26.9426;-33.4088;-13.0935;8.8852;2938.26;5.45279;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
200;444;-31.6787;-20.6552;-17.6305;8.33213;2423.02;5.06356;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
200;445;-28.8275;-6.85306;-11.1457;9.46494;3551.75;5.78925;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
200;446;-28.069;9.39596;-9.71482;9.93629;4109.24;6.03519;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
200;447;-30.5655;22.1677;-18.5186;8.78639;2841.32;5.38241;0;0;0.1;0.01;0;6.74023;0;0;-1-1;-1
200;448;-28.8601;43.7878;-10.3227;9.72523;3852.91;5.9167;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
200;449;-28.3902;60.3121;-11.1905;9.61506;3723.44;5.85444;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
200;450;-27.328;76.4406;-15.4249;10.1566;4388.62;6.14889;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
200;451;-29.811;91.6345;-9.84404;8.28166;2379.26;5.01973;0;0;0.1;0.01;0;5.68934;0;0;-1-1;-1
200;452;-16.1371;-84.2799;-8.47205;9.4147;3495.49;5.77591;0;0;0.1;0.01;0;7.0255;0;0;-1-1;-1
200;453;-11.9412;-68.6525;-10.6216;9.3135;3383.97;5.70233;0;0;0.1;0.01;0;7.68952;0;0;-1-1;-1
200;454;-13.1236;-51.0491;-8.69766;9.96404;4143.76;6.04837;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
200;455;-14.6643;-28.1073;-6.3586;8.88636;2939.41;5.45404;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
200;456;-14.9461;-14.2146;-12.3558;9.42767;3509.96;5.77308;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
200;457;-13.22;-1.50804;-5.24234;8.24568;2348.38;4.98165;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
200;458;-14.5246;19.6699;-11.2883;9.73744;3867.44;5.92158;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
200;459;-14.6671;35.3076;-9.92718;9.49237;3582.72;5.81889;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
200;460;-13.9644;52.3971;-10.1246;9.45215;3537.37;5.79034;0;0;0.1;0.01;0;7.74414;0;0;-1-1;-1
200;461;-12.9959;68.755;-11.7769;9.71445;3840.11;5.92837;0;0;0.1;0.01;0;8.06231;0;0;-1-1;-1
200;462;-12.3646;83.9522;-15.7599;9.32084;3391.99;5.72105;0;0;0.1;0.01;0;6.58075;0;0;-1-1;-1
200;463;-1.04194;-92.9338;-9.99346;9.55986;3659.69;5.85322;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
200;464;0.254234;-78.47;-15.8588;9.31101;3381.26;5.69941;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
200;465;0.725176;-57.8146;-10.6904;9.62136;3730.77;5.87243;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
200;466;0.467497;-40.5188;-10.7244;10.035;4232.89;6.08202;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
200;467;-0.309257;-23.2765;-11.4552;9.80723;3951.18;5.97679;0;0;0.1;0.01;0;7.85466;0;0;-1-1;-1
200;468;-0.372828;-6.85557;-12.5764;9.50445;3596.42;5.81875;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
200;469;0.902121;14.7676;-14.5097;8.17854;2291.48;4.93902;0;0;0.1;0.01;0;6.77846;1;0;-1-1;-1
200;470;0.344662;27.8129;-10.4396;9.72016;3846.88;5.94153;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
200;471;-0.315283;43.7545;-9.62727;9.84977;4002.83;5.99461;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
200;472;1.73985;59.6612;-10.922;9.94062;4114.61;6.03825;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
200;473;2.43916;75.9625;-12.8735;9.64321;3756.24;5.88243;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
200;474;-3.31062;96.4291;-16.3626;8.80072;2855.25;5.40669;0;0;0.1;0.01;0;3.51385;0;0;-1-1;-1
200;475;15.0463;-83.7126;-9.70433;9.88992;4051.98;6.01037;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
200;476;14.675;-66.594;-8.96501;9.95889;4137.34;6.04675;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
200;477;15.1679;-49.0565;-12.0183;10.1622;4395.9;6.14965;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
200;478;14.9404;-31.7062;-12.1525;10.0547;4257.95;6.09223;0;0;0.1;0.01;0;8.40185;0;0;-1-1;-1
200;479;14.9459;-14.491;-10.9716;9.47975;3568.45;5.80931;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
200;480;14.5216;1.75583;-10.1669;9.90197;4066.8;6.02583;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
200;481;16.245;18.6892;-10.5323;10.173;4410.03;6.15879;0;0;0.1;0.01;0;8.36868;0;0;-1-1;-1
200;482;14.1965;37.1222;-12.1119;9.25694;3322.7;5.68657;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
200;483;15.1959;51.2443;-6.2512;9.2742;3341.32;5.6814;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
200;484;17.7308;61.7113;-16.2836;8.89385;2946.85;5.46254;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
200;485;15.7568;86.659;-13.76;9.17095;3230.96;5.60352;0;0;0.1;0.01;0;5.42855;0;0;-1-1;-1
200;486;30.8093;-92.0648;-11.6564;9.6145;3722.8;5.8799;0;0;0.1;0.01;0;3.22029;0;0;-1-1;-1
200;487;30.1198;-75.237;-10.8832;9.91268;4080.02;6.02135;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
200;488;29.325;-57.8766;-10.9319;9.93196;4103.87;6.04204;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
200;489;29.6724;-40.455;-11.4819;10.0333;4230.72;6.08362;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
200;490;29.6198;-23.3311;-11.2967;10.1828;4422.7;6.16417;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
200;491;30.3447;-6.75103;-10.2687;9.66221;3778.49;5.89157;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
200;492;27.9538;8.84884;-7.75593;8.84455;2898.12;5.43583;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
200;493;28.4289;31.2334;-9.48412;9.81937;3965.88;5.97101;0;0;0.1;0.01;0;7.57296;0;0;-1-1;-1
200;494;28.3783;48.7548;-14.3432;10.0054;4195.61;6.07215;0;0;0.1;0.01;0;7.85882;0;0;-1-1;-1
200;495;29.8552;64.7513;-7.14364;9.51221;3605.23;5.82718;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
200;496;27.1482;76.705;-18.7041;8.14898;2266.72;4.92195;0;0;0.1;0.01;0;5.89642;1;0;-1-1;-1
200;497;44.9416;-83.1294;-9.68062;9.30653;3376.38;5.6949;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
200;498;44.683;-66.1576;-10.6;9.98412;4168.87;6.05358;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
200;499;43.9043;-50.0044;-12.2121;9.87482;4033.45;5.99578;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
200;500;44.373;-33.2093;-11.1163;9.73544;3865.05;5.92741;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
200;501;44.7206;-17.1625;-11.8683;9.76707;3902.85;5.93681;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
200;502;39.1601;5.20588;-14.6739;8.19873;2308.49;4.94817;0;0;0.1;0.01;0;7.67582;1;0;-1-1;-1
200;503;47.4365;15.7842;-18.233;8.25125;2353.14;4.98753;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
200;504;44.8288;35.1021;-11.9402;9.98099;4164.95;6.04652;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
200;505;44.785;51.0627;-13.4082;9.18402;3244.8;5.62984;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
200;506;44.2118;71.5099;-7.81633;9.83592;3985.97;5.97271;0;0;0.1;0.01;0;7.54266;0;0;-1-1;-1
200;507;46.374;85.7286;-16.9884;9.53176;3627.51;5.80931;0;0;0.1;0.01;0;3.31332;0;0;-1-1;-1
200;508;58.5173;-74.9095;-8.83641;8.79156;2846.34;5.39193;0;0;0.1;0.01;0;4.79066;0;0;-1-1;-1
200;509;60.2186;-58.7776;-12.8745;10.0317;4228.81;6.08135;0;0;0.1;0.01;0;7.51729;0;0;-1-1;-1
200;510;59.4983;-41.677;-10.9064;9.90712;4073.16;6.02454;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
200;511;59.1246;-24.5433;-10.7343;9.85052;4003.74;5.98663;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
200;512;61.6476;-7.4282;-10.7312;10.148;4377.5;6.14476;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
200;513;61.9471;11.9015;-15.0492;8.3004;2395.44;5.03189;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
200;514;59.2362;26.6168;-11.9251;10.2016;4447.22;6.17114;0;0;0.1;0.01;0;8.43664;0;0;-1-1;-1
200;515;59.2072;44.1765;-10.3657;9.9587;4137.1;6.04653;0;0;0.1;0.01;0;7.40147;0;0;-1-1;-1
200;516;55.3774;59.0144;-6.75078;8.172;2285.98;4.93555;0;0;0.1;0.01;0;6.23946;1;0;-1-1;-1
200;517;58.704;79.2278;-7.3924;9.64464;3757.92;5.87859;0;0;0.1;0.01;0;3.61149;0;0;-1-1;-1
200;518;74.6585;-48.916;-10.2019;9.09379;3150.09;5.55577;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
200;519;73.6271;-32.7646;-9.10028;9.50347;3595.3;5.8265;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
200;520;83.0568;-21.1879;-9.32283;8.90513;2958.08;5.48312;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
200;521;74.3226;3.33596;-12.693;9.11008;3167.05;5.59393;0;0;0.1;0.01;0;7.26902;0;0;-1-1;-1
200;522;75.2905;20.1408;-13.2222;9.54423;3641.76;5.83881;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
200;523;74.4319;36.5392;-11.9137;9.09796;3154.43;5.58928;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
200;524;74.1113;52.9314;-10.9421;9.8149;3960.46;5.98748;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
200;525;97.2628;-20.946;-15.8865;9.34031;3413.28;5.73055;0;0;0.1;0.01;0;3.08375;0;0;-1-1;-1
200;526;88.2236;-5.95268;-10.0056;10.0676;4274.34;6.10358;0;0;0.1;0.01;0;5.37235;0;0;-1-1;-1
200;527;88.6176;11.2487;-10.8402;9.65109;3765.45;5.90363;0;0;0.1;0.01;0;5.30592;0;0;-1-1;-1
200;528;89.0084;28.0228;-11.2614;9.48457;3573.89;5.80788;0;0;0.1;0.01;0;5.90018;0;0;-1-1;-1
200;529;89.9377;44.9076;-10.3373;10.264;4529.34;6.20823;0;0;0.1;0.01;0;4.72349;0;0;-1-1;-1
200;530;-97.2045;-16.1317;6.58461;9.93426;4106.72;6.04359;0;0;0.1;0.01;0;3.79247;0;0;-1-1;-1
200;531;-98.0069;0.653464;4.08584;10.0493;4251.08;6.09482;0;0;0.1;0.01;0;4.38024;0;0;-1-1;-1
200;532;-90.6102;22.0624;3.53901;8.30382;2398.4;5.0338;0;0;0.1;0.01;0;5.03083;0;0;-1-1;-1
200;533;-78.6295;-59.1253;3.0205;9.33062;3402.67;5.71218;0;0;0.1;0.01;0;4.53099;0;0;-1-1;-1
200;534;-86.7049;-44.7992;4.47413;10.12;4341.46;6.13862;0;0;0.1;0.01;0;4.3051;0;0;-1-1;-1
200;535;-84.5864;-27.6379;6.98828;10.1337;4359.01;6.1342;0;0;0.1;0.01;0;6.34805;0;0;-1-1;-1
200;536;-82.9056;-7.55282;4.17994;9.95188;4128.61;6.04103;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
200;537;-83.8243;8.87923;7.52838;9.64825;3762.13;5.88759;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
200;538;-77.2918;29.2679;4.17577;9.06132;3116.47;5.53442;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
200;539;-76.8209;44.7173;3.67689;8.60511;2669.06;5.26271;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
200;540;-79.3362;60.3998;3.92757;9.91816;4086.78;6.03376;0;0;0.1;0.01;0;3.75608;0;0;-1-1;-1
200;541;-63.1113;-64.4886;2.84829;9.6665;3783.52;5.89873;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
200;542;-59.8374;-48.3074;1.23667;8.78065;2835.75;5.38866;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
200;543;-67.4249;-31.9891;6.54594;9.65586;3771.04;5.90246;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
200;544;-59.1906;-14.632;-1.05205;8.91592;2968.84;5.45423;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
200;545;-59.656;2.80347;6.72009;8.86198;2915.28;5.43659;0;0;0.1;0.01;0;6.52028;0;0;-1-1;-1
200;546;-70.1755;11.7944;0.259987;8.91927;2972.19;5.45841;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
200;547;-64.7514;25.5878;-1.54181;8.90095;2953.91;5.44618;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
200;548;-63.0487;53.7315;3.00131;9.9412;4115.34;6.04759;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
200;549;-64.8899;69.5516;3.41344;9.43546;3518.66;5.79495;0;0;0.1;0.01;0;4.75656;0;0;-1-1;-1
200;550;-48.737;-74.2824;3.83198;9.49078;3580.92;5.80714;0;0;0.1;0.01;0;6.68394;0;0;-1-1;-1
200;551;-48.1701;-57.4009;2.80752;9.56531;3665.94;5.84491;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
200;552;-47.0842;-40.3894;1.39371;9.53156;3627.28;5.83913;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
200;553;-48.8616;-24.406;3.76613;9.49932;3590.6;5.82421;0;0;0.1;0.01;0;6.8516;0;0;-1-1;-1
200;554;-47.7211;-6.59004;4.44851;9.22909;3292.8;5.66082;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
200;555;-46.1031;9.46817;3.61434;9.28366;3351.55;5.69158;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
200;556;-50.5059;29.9074;2.28815;9.34331;3416.58;5.7299;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
200;557;-48.3433;45.6725;3.37243;10.1512;4381.64;6.14453;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
200;558;-48.4188;63.101;2.57551;9.73012;3858.72;5.93233;0;0;0.1;0.01;0;7.96945;0;0;-1-1;-1
200;559;-53.87;78.861;-4.42129;10.1085;4326.64;6.13111;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
200;560;-33.56;-82.2152;2.46181;9.8893;4051.22;6.00798;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
200;561;-34.2921;-65.5618;3.56089;9.77822;3916.23;5.96528;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
200;562;-34.4808;-48.8521;5.32825;9.25398;3319.51;5.66478;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
200;563;-33.0604;-32.5339;2.39873;10.2129;4462.1;6.17655;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
200;564;-35.5236;-16.0599;5.51509;9.67244;3790.5;5.89647;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
200;565;-33.2231;1.44627;4.11493;9.64096;3753.62;5.88666;0;0;0.1;0.01;0;7.45755;0;0;-1-1;-1
200;566;-27.5544;15.9407;5.04146;8.19471;2305.1;4.94601;0;0;0.1;0.01;0;6.53578;1;0;-1-1;-1
200;567;-33.7743;36.8203;4.3813;9.62214;3731.67;5.88518;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
200;568;-33.5487;53.3759;3.49439;10.1418;4369.54;6.14628;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
200;569;-37.7964;80.8297;-4.91926;8.9108;2963.73;5.45664;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
200;570;-37.967;93.0903;4.64473;10.0066;4197.09;6.07338;0;0;0.1;0.01;0;4.34638;0;0;-1-1;-1
200;571;-19.7299;-92.3764;5.37641;9.96761;4148.21;6.0615;0;0;0.1;0.01;0;4.97414;0;0;-1-1;-1
200;572;-18.8336;-73.5573;3.71917;9.45043;3535.44;5.80818;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
200;573;-21.1041;-56.5319;5.47819;9.80658;3950.4;5.96628;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
200;574;-18.6646;-40.6218;3.82427;9.83117;3980.19;5.98341;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
200;575;-19.5395;-24.3612;7.06483;9.27601;3343.28;5.6932;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
200;576;-22.207;-9.33011;3.27874;9.46734;3554.45;5.77466;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
200;577;-14.2409;0.763768;9.12731;8.1773;2290.44;4.93695;0;0;0.1;0.01;0;7.37715;1;0;-1-1;-1
200;578;-18.203;27.1905;4.64839;9.47341;3561.3;5.80539;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
200;579;-19.1213;44.4588;3.50052;9.81109;3955.85;5.96762;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
200;580;-19.0804;62.8364;2.40039;10.1728;4409.73;6.1586;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
200;581;-22.3823;81.2202;0.520464;10.0165;4209.5;6.06945;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
200;582;-22.0126;99.3937;1.5552;10.1885;4430.14;6.16476;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
200;583;-7.71993;-111.458;6.65113;8.15993;2275.87;4.92987;0;0;0.1;0.01;0;0.833965;1;0;-1-1;-1
200;584;-4.96407;-83.4517;2.95879;9.56938;3670.63;5.8407;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
200;585;0.984236;-71.6992;-3.23271;8.86537;2918.63;5.44862;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
200;586;-3.32684;-48.186;4.26419;9.52839;3623.66;5.83066;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
200;587;-4.19691;-31.3668;4.07899;9.94673;4122.21;6.02465;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
200;588;-7.76827;-14.6965;2.37388;10.0781;4287.74;6.10771;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
200;589;-1.43323;0.285727;4.12119;9.13176;3189.71;5.59482;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
200;590;-4.0005;18.1153;2.69331;9.45866;3544.68;5.79609;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
200;591;-4.80178;35.3839;3.73913;9.82439;3971.96;5.97692;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
200;592;-4.94957;52.2442;4.34319;9.22117;3284.33;5.65808;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
200;593;-4.25612;67.2005;0.257458;8.85294;2906.38;5.45699;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
200;594;-8.42078;91.9783;9.451;10.1202;4341.67;6.12637;0;0;0.1;0.01;0;4.47721;0;0;-1-1;-1
200;595;9.54231;-93.6738;2.58537;9.55277;3651.55;5.84131;0;0;0.1;0.01;0;5.218;0;0;-1-1;-1
200;596;12.1359;-77.7985;6.18618;10.0323;4229.48;6.08372;0;0;0.1;0.01;0;8.6594;0;0;-1-1;-1
200;597;6.52172;-63.1546;5.48197;8.16794;2282.58;4.93127;0;0;0.1;0.01;0;7.79846;1;0;-1-1;-1
200;598;10.6631;-39.1525;2.53742;10.1442;4372.6;6.13929;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
200;599;10.8789;-23.4283;1.87546;9.97943;4163;6.05836;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
200;600;12.8052;-4.40767;3.18172;8.18282;2295.08;4.93955;0;0;0.1;0.01;0;6.62884;1;0;-1-1;-1
200;601;10.8149;10.8585;3.87397;9.63845;3750.69;5.89867;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
200;602;10.3974;27.6874;3.06197;10.1997;4444.82;6.16557;0;0;0.1;0.01;0;8.19965;0;0;-1-1;-1
200;603;9.15145;43.7019;4.4509;9.2305;3294.31;5.67438;0;0;0.1;0.01;0;7.36832;0;0;-1-1;-1
200;604;8.81464;60.3033;4.40563;9.17218;3232.27;5.60385;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
200;605;6.42047;76.2068;5.55825;9.49746;3588.48;5.8312;0;0;0.1;0.01;0;7.1138;0;0;-1-1;-1
200;606;6.55903;100.667;6.16663;10.0815;4292.09;6.10584;0;0;0.1;0.01;0;2.43061;0;0;-1-1;-1
200;607;26.2168;-85.6341;2.2796;9.08007;3135.85;5.54209;0;0;0.1;0.01;0;6.05595;0;0;-1-1;-1
200;608;25.5175;-71.4554;3.45208;8.19721;2307.21;4.94203;0;0;0.1;0.01;0;6.78985;1;0;-1-1;-1
200;609;25.809;-46.7342;2.84104;9.50027;3591.66;5.82577;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
200;610;24.9302;-31.2695;2.34187;9.00977;3063.58;5.50393;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
200;611;24.6393;-14.8688;3.23825;9.25167;3317.03;5.6671;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
200;612;25.5358;1.8095;4.53743;9.96414;4143.89;6.03727;0;0;0.1;0.01;0;8.31746;0;0;-1-1;-1
200;613;25.3288;19.5367;4.10408;9.99623;4184.05;6.06372;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
200;614;24.0608;37.1012;5.00461;9.3687;3444.51;5.7381;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
200;615;27.7665;53.5616;4.67599;10.1816;4421.2;6.15973;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
200;616;21.5938;69.51;7.11431;9.77628;3913.89;5.94773;0;0;0.1;0.01;0;8.24452;0;0;-1-1;-1
200;617;20.2568;96.9285;-1.66328;8.18219;2294.55;4.93749;0;0;0.1;0.01;0;2.70567;1;0;-1-1;-1
200;618;39.7776;-75.8782;4.09324;9.93498;4107.62;6.03102;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
200;619;38.5481;-58.1528;3.05513;9.52639;3621.38;5.83914;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
200;620;41.116;-41.7807;3.13684;9.70054;3823.64;5.91628;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
200;621;39.4159;-24.2614;2.87742;9.97659;4159.44;6.0574;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
200;622;39.4593;-7.3017;3.31957;9.87822;4037.61;6.00775;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
200;623;39.9772;10.399;3.33713;9.96897;4149.92;6.05165;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
200;624;38.7678;29.2958;4.72656;10.2293;4483.65;6.1846;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
200;625;42.0268;45.1208;9.23907;8.86164;2914.95;5.4407;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
