Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.8388;-14.859;-13.2808;9.48008;3568.82;5.72431;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
40;416;-71.9659;2.76517;-13.9716;8.8939;2946.9;5.38895;0;0;0.1;0.01;0;6.22875;0;0;-1-1;-1
40;417;-70.2242;19.4012;-13.4935;8.73062;2787.56;5.29069;0;0;0.1;0.01;0;6.24974;0;0;-1-1;-1
40;418;-72.2371;35.4521;-11.0513;9.66087;3776.92;5.83094;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
40;419;-72.3464;51.9201;-11.701;9.08422;3140.16;5.48988;0;0;0.1;0.01;0;5.35311;0;0;-1-1;-1
40;420;-57.6132;-73.7676;-10.8593;8.97405;3027.29;5.43767;0;0;0.1;0.01;0;4.98664;0;0;-1-1;-1
40;421;-57.2479;-57.6133;-13.3942;9.47647;3564.75;5.72275;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
40;422;-57.3613;-40.5525;-11.8594;8.71884;2776.29;5.28448;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
40;423;-57.4811;-24.0176;-13.3966;8.49321;2566.29;5.10537;0;0;0.1;0.01;0;6.03752;1;0;-1-1;-1
40;424;-57.089;-7.11026;-13.2222;9.11299;3170.09;5.51414;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
40;425;-57.7084;9.21168;-9.14704;10.0913;4304.62;6.07782;0;0;0.1;0.01;0;6.30371;0;0;-1-1;-1
40;426;-57.054;28.5272;-12.4735;8.49329;2566.36;5.1056;0;0;0.1;0.01;0;5.84013;1;0;-1-1;-1
40;427;-57.5353;44.5071;-11.3591;9.36456;3439.94;5.66095;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
40;428;-58.5994;61.2894;-11.9236;9.80008;3942.55;5.90781;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
40;429;-44.6706;-83.6787;-10.7547;10.1184;4339.3;6.09504;0;0;0.1;0.01;0;4.78134;0;0;-1-1;-1
40;430;-43.392;-66.7308;-10.7078;9.84446;3996.35;5.93684;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
40;431;-43.6641;-48.7279;-10.5643;8.66877;2728.73;5.25664;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
40;432;-43.0701;-32.5123;-12.5835;9.85067;4003.92;5.94141;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
40;433;-43.1731;-14.8661;-12.7689;10.0465;4247.5;6.05265;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
40;434;-42.5966;1.74952;-10.8072;9.55772;3657.22;5.77185;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
40;435;-42.6174;19.0934;-12.2985;10.0446;4245.14;6.04998;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
40;436;-42.7886;36.117;-11.7179;9.41108;3491.46;5.69537;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
40;437;-43.3632;52.7162;-12.0223;8.49813;2570.75;5.10982;0;0;0.1;0.01;0;6.24372;0;0;-1-1;-1
40;438;-44.6906;68.5513;-13.0441;8.87209;2925.27;5.37778;0;0;0.1;0.01;0;5.05994;0;0;-1-1;-1
40;439;-42.7871;86.6593;-12.4383;8.52919;2599.03;5.13917;0;0;0.1;0.01;0;3.16293;0;0;-1-1;-1
40;440;-30.5468;-92.9686;-9.77909;9.68058;3800.08;5.83923;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
40;441;-27.7328;-74.2332;-10.5442;10.1705;4406.74;6.12361;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
40;442;-32.81;-57.3508;-15.6876;8.25118;2353.08;4.96247;0;0;0.1;0.01;0;5.59404;1;0;-1-1;-1
40;443;-26.9206;-36.1925;-16.4472;8.28684;2383.72;4.9835;0;0;0.1;0.01;0;6.41753;1;0;-1-1;-1
40;444;-28.5589;-22.0534;-10.8058;10.2405;4498.34;6.16431;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
40;445;-27.9731;-6.28985;-10.573;8.68614;2745.17;5.26501;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
40;446;-27.9916;9.06854;-11.6549;9.50691;3599.2;5.7403;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
40;447;-27.2122;22.5922;-16.8555;8.15174;2269.02;4.90445;0;0;0.1;0.01;0;5.57219;1;0;-1-1;-1
40;448;-28.988;44.7758;-12.1784;9.16331;3222.89;5.53713;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
40;449;-26.6494;59.41;-11.4201;8.93054;2983.47;5.40035;0;0;0.1;0.01;0;6.00018;0;0;-1-1;-1
40;450;-25.331;75.0636;-14.5016;9.8992;4063.4;5.96779;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
40;451;-24.2742;95.2838;-13.4824;10.2225;4474.7;6.1549;0;0;0.1;0.01;0;3.00817;0;0;-1-1;-1
40;452;-13.0451;-83.1846;-9.99397;8.61846;2681.5;5.22416;0;0;0.1;0.01;0;5.0316;0;0;-1-1;-1
40;453;-11.9561;-69.0384;-12.9301;8.54284;2611.53;5.15191;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
40;454;-13.2514;-46.9674;-8.63479;9.56517;3665.78;5.77353;0;0;0.1;0.01;0;6.48617;0;0;-1-1;-1
40;455;-17.5898;-32.0685;-6.62141;8.26;2360.63;4.9677;0;0;0.1;0.01;0;6.33568;1;0;-1-1;-1
40;456;-13.543;-15.2748;-12.9245;8.63637;2698.25;5.23542;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
40;457;-12.8468;0.805513;-11.68;10.2244;4477.15;6.15651;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
40;458;-13.6382;17.8974;-11.7777;9.18541;3246.27;5.54973;0;0;0.1;0.01;0;6.26805;0;0;-1-1;-1
40;459;-13.2847;34.6641;-10.6242;8.70617;2764.21;5.28325;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
40;460;-13.1514;50.4506;-10.1299;8.68851;2747.41;5.26974;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
40;461;-11.8651;65.6316;-12.4991;9.16964;3229.57;5.54801;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
40;462;-12.2586;84.4987;-11.703;8.54365;2612.27;5.1549;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
40;463;1.67148;-89.5634;-9.23932;8.82916;2883.01;5.35441;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
40;464;0.853869;-75.7798;-14.8443;8.52926;2599.1;5.13866;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
40;465;0.0287118;-59.1841;-11.9375;8.97882;3032.12;5.43479;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
40;466;2.21093;-43.1867;-12.0274;9.68994;3811.12;5.84462;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
40;467;-0.0615243;-24.4286;-11.7161;9.30654;3376.39;5.62767;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
40;468;0.902912;-8.69811;-12.4142;8.7703;2825.74;5.31684;0;0;0.1;0.01;0;6.01028;0;0;-1-1;-1
40;469;1.93651;10.2072;-12.2094;10.1417;4369.39;6.10854;0;0;0.1;0.01;0;6.33415;0;0;-1-1;-1
40;470;0.0864854;26.3494;-11.8223;9.15441;3213.51;5.54422;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
40;471;0.659507;42.0806;-9.38021;9.38284;3460.12;5.66987;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
40;472;2.26327;58.6576;-10.9468;9.52753;3622.67;5.75258;0;0;0.1;0.01;0;6.89115;0;0;-1-1;-1
40;473;0.914973;75.2947;-11.4625;9.02848;3082.71;5.46268;0;0;0.1;0.01;0;5.43568;0;0;-1-1;-1
40;474;-3.76462;96.1655;-14.4974;8.15881;2274.94;4.90855;0;0;0.1;0.01;0;2.71744;1;0;-1-1;-1
40;475;16.8887;-84.7282;-10.5898;9.43606;3519.34;5.69893;0;0;0.1;0.01;0;5.88623;0;0;-1-1;-1
40;476;13.6811;-67.9352;-11.2934;9.54458;3642.16;5.76197;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
40;477;16.616;-51.4133;-10.3123;9.90906;4075.55;5.97266;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
40;478;14.8016;-32.3984;-11.7927;9.71091;3835.9;5.85685;0;0;0.1;0.01;0;6.67742;0;0;-1-1;-1
40;479;14.5889;-16.5063;-11.1052;8.7142;2771.86;5.28668;0;0;0.1;0.01;0;6.8522;0;0;-1-1;-1
40;480;14.3468;-1.29421;-12.218;9.4618;3548.21;5.71743;0;0;0.1;0.01;0;6.59664;0;0;-1-1;-1
40;481;16.3738;21.6827;-11.6206;9.93096;4102.63;5.98676;0;0;0.1;0.01;0;6.32318;0;0;-1-1;-1
40;482;16.5719;38.1256;-14.079;8.50412;2576.18;5.11509;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
40;483;15.9495;51.7645;-9.50429;8.49298;2566.07;5.10565;0;0;0.1;0.01;0;5.95742;1;0;-1-1;-1
40;484;17.6127;64.4868;-15.875;8.25613;2357.32;4.96511;0;0;0.1;0.01;0;5.1476;1;0;-1-1;-1
40;485;15.6709;86.7456;-14.9729;8.49325;2566.32;5.10558;0;0;0.1;0.01;0;5.12122;1;0;-1-1;-1
40;486;31.5372;-91.3587;-11.5817;8.95158;3004.6;5.42405;0;0;0.1;0.01;0;2.65696;0;0;-1-1;-1
40;487;30.317;-75.284;-11.8789;9.48643;3576;5.7278;0;0;0.1;0.01;0;6.88394;0;0;-1-1;-1
40;488;31.9472;-56.9308;-10.9715;9.52305;3617.57;5.7537;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
40;489;29.8986;-40.2103;-10.5545;9.68436;3804.53;5.84232;0;0;0.1;0.01;0;7.07749;0;0;-1-1;-1
40;490;29.4866;-23.4269;-11.7372;9.93637;4109.34;5.9899;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
40;491;29.3113;-6.91179;-11.0357;9.0028;3056.48;5.44752;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
40;492;24.5331;8.44543;-11.5525;8.24278;2345.9;4.95764;0;0;0.1;0.01;0;5.17593;1;0;-1-1;-1
40;493;31.0099;29.6315;-11.6686;9.33052;3402.57;5.63645;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
40;494;30.752;47.374;-13.4094;9.62864;3739.24;5.81168;0;0;0.1;0.01;0;7.0403;0;0;-1-1;-1
40;495;31.6401;63.2288;-10.376;8.75654;2812.46;5.31122;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
40;496;29.9627;79.4334;-13.3718;10.0878;4300.04;6.07601;0;0;0.1;0.01;0;5.92673;0;0;-1-1;-1
40;497;44.4067;-82.954;-9.82497;8.52304;2593.41;5.13212;0;0;0.1;0.01;0;3.83044;0;0;-1-1;-1
40;498;44.4847;-66.8884;-10.2334;9.60031;3706.33;5.79187;0;0;0.1;0.01;0;6.15272;0;0;-1-1;-1
40;499;45.0987;-47.5901;-11.1528;9.42062;3502.08;5.68697;0;0;0.1;0.01;0;6.42129;0;0;-1-1;-1
40;500;44.9953;-31.7486;-10.6687;9.16065;3220.08;5.53825;0;0;0.1;0.01;0;6.88276;0;0;-1-1;-1
40;501;43.9632;-15.5531;-11.3191;9.244;3308.78;5.58333;0;0;0.1;0.01;0;7.14949;0;0;-1-1;-1
40;502;43.5471;1.92275;-10.982;10.1831;4423.1;6.13355;0;0;0.1;0.01;0;6.81457;0;0;-1-1;-1
40;503;47.0251;21.8091;-11.4232;10.1989;4443.68;6.14061;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
40;504;44.6373;38.223;-9.82299;9.58556;3689.28;5.78107;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
40;505;45.3359;54.218;-11.1941;8.49321;2566.28;5.10583;0;0;0.1;0.01;0;5.92054;1;0;-1-1;-1
40;506;45.524;70.5973;-10.2118;9.33145;3403.58;5.63425;0;0;0.1;0.01;0;5.51347;0;0;-1-1;-1
40;507;45.8877;84.8778;-15.9701;8.77965;2834.78;5.31266;0;0;0.1;0.01;0;3.18306;0;0;-1-1;-1
40;508;56.9249;-75.3668;-8.81793;8.18728;2298.83;4.92521;0;0;0.1;0.01;0;4.29287;1;0;-1-1;-1
40;509;58.6494;-57.9204;-10.8885;9.67673;3795.55;5.83708;0;0;0.1;0.01;0;6.54692;0;0;-1-1;-1
40;510;60.0048;-40.7241;-10.9573;9.47492;3562.99;5.72343;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
40;511;59.3996;-24.2373;-12.0672;9.36953;3445.42;5.65867;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
40;512;57.9233;-7.52298;-11.1797;9.88009;4039.9;5.95683;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
40;513;59.1204;9.47712;-11.3009;10.2459;4505.5;6.16887;0;0;0.1;0.01;0;6.8231;0;0;-1-1;-1
40;514;61.9779;28.6538;-9.59247;9.96627;4146.55;6.00641;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
40;515;58.8728;45.0593;-10.3602;9.57242;3674.13;5.77803;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
40;516;59.9929;61.8802;-11.1165;10.1273;4350.79;6.10095;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
40;517;60.0422;78.6982;-12.1573;9.01802;3072;5.45476;0;0;0.1;0.01;0;2.71604;0;0;-1-1;-1
40;518;75.0211;-47.105;-8.98003;8.49312;2566.2;5.10545;0;0;0.1;0.01;0;4.63355;1;0;-1-1;-1
40;519;73.7542;-31.8797;-11.4719;8.74651;2802.81;5.30757;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
40;520;82.5693;-19.5383;-11.4918;8.2975;2392.93;4.98963;0;0;0.1;0.01;0;5.60816;1;0;-1-1;-1
40;521;74.5902;4.24673;-11.3913;8.49321;2566.28;5.10568;0;0;0.1;0.01;0;6.1693;1;0;-1-1;-1
40;522;74.121;19.0098;-12.8959;8.83033;2884.16;5.35169;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
40;523;75.2167;35.5957;-15.1028;8.49312;2566.2;5.10517;0;0;0.1;0.01;0;6.09273;1;0;-1-1;-1
40;524;73.787;50.008;-8.18442;9.32817;3399.99;5.6429;0;0;0.1;0.01;0;6.09317;0;0;-1-1;-1
40;525;93.9236;-26.147;-16.908;8.55173;2619.69;5.16283;0;0;0.1;0.01;0;1.84573;0;0;-1-1;-1
40;526;88.1828;-4.82792;-10.1975;9.72937;3857.82;5.86963;0;0;0.1;0.01;0;5.44455;0;0;-1-1;-1
40;527;87.7077;11.4248;-11.8456;9.05434;3109.28;5.48468;0;0;0.1;0.01;0;5.47465;0;0;-1-1;-1
40;528;86.8435;27.1449;-11.0702;8.72029;2777.68;5.28793;0;0;0.1;0.01;0;4.99085;0;0;-1-1;-1
40;529;89.3669;43.6495;-10.0401;10.071;4278.62;6.06908;0;0;0.1;0.01;0;3.53625;0;0;-1-1;-1
40;530;-94.4613;-15.8742;4.119;9.53026;3625.79;5.75745;0;0;0.1;0.01;0;3.00939;0;0;-1-1;-1
40;531;-96.1883;1.87058;7.04257;9.71179;3836.95;5.85936;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
40;532;-94.8558;19.4573;2.90582;10.225;4477.95;6.15721;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
40;533;-76.0286;-57.2729;3.75075;8.54406;2612.66;5.15281;0;0;0.1;0.01;0;4.12023;0;0;-1-1;-1
40;534;-82.7454;-42.329;3.30652;9.84711;3999.59;5.9409;0;0;0.1;0.01;0;4.92855;0;0;-1-1;-1
40;535;-81.3328;-26.3529;7.71071;9.85026;4003.42;5.93819;0;0;0.1;0.01;0;6.4523;0;0;-1-1;-1
40;536;-81.5516;-6.23493;3.50439;9.53796;3634.59;5.75728;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
40;537;-81.7913;9.19162;5.76854;9.01854;3072.54;5.45825;0;0;0.1;0.01;0;5.48094;0;0;-1-1;-1
40;538;-80.6361;27.9433;2.39975;8.49314;2566.21;5.10538;0;0;0.1;0.01;0;4.36499;1;0;-1-1;-1
40;539;-78.9889;44.305;2.66428;10.2659;4531.92;6.18022;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
40;540;-77.8441;61.2024;3.74179;9.49457;3585.21;5.73655;0;0;0.1;0.01;0;2.7565;0;0;-1-1;-1
40;541;-62.7532;-65.778;2.55026;8.99195;3045.45;5.44351;0;0;0.1;0.01;0;5.54578;0;0;-1-1;-1
40;542;-58.5662;-51.3009;-0.603643;8.15614;2272.7;4.90719;0;0;0.1;0.01;0;5.68201;1;0;-1-1;-1
40;543;-65.4457;-30.5964;6.14475;9.03476;3089.14;5.47255;0;0;0.1;0.01;0;5.33518;0;0;-1-1;-1
40;544;-58.4172;-16.9155;-1.22845;8.28556;2382.62;4.98267;0;0;0.1;0.01;0;5.54821;1;0;-1-1;-1
40;545;-62.7889;4.91466;6.69891;8.20768;2316.06;4.93666;0;0;0.1;0.01;0;5.61616;1;0;-1-1;-1
40;546;-70.8971;16.8341;0.787663;8.29381;2389.74;4.9876;0;0;0.1;0.01;0;5.58795;1;0;-1-1;-1
40;547;-63.8778;29.2449;0.415893;8.27699;2375.23;4.97784;0;0;0.1;0.01;0;5.19436;1;0;-1-1;-1
40;548;-63.5629;53.6063;1.98852;9.54811;3646.2;5.76799;0;0;0.1;0.01;0;6.62502;0;0;-1-1;-1
40;549;-63.8011;69.2417;1.71936;8.6379;2699.69;5.24395;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
40;550;-48.4309;-75.0541;3.13236;8.72374;2780.97;5.28842;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
40;551;-48.4938;-60.2285;3.71291;8.84625;2899.78;5.35889;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
40;552;-48.1185;-41.2997;1.63462;8.85218;2905.63;5.36733;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
40;553;-48.4888;-26.4496;4.4514;8.72908;2786.08;5.29762;0;0;0.1;0.01;0;5.05278;0;0;-1-1;-1
40;554;-48.4406;-6.72805;0.994342;8.49295;2566.05;5.10575;0;0;0.1;0.01;0;5.32428;1;0;-1-1;-1
40;555;-48.235;7.57603;4.60891;8.52216;2592.62;5.1324;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
40;556;-49.2178;28.1316;0.762025;8.55152;2619.5;5.16178;0;0;0.1;0.01;0;5.65962;0;0;-1-1;-1
40;557;-49.7095;44.2675;4.43273;9.88925;4051.16;5.9614;0;0;0.1;0.01;0;6.81888;0;0;-1-1;-1
40;558;-49.0189;61.7622;2.57392;9.15286;3211.88;5.53684;0;0;0.1;0.01;0;6.20158;0;0;-1-1;-1
40;559;-50.9216;78.8033;1.77294;9.81311;3958.3;5.92066;0;0;0.1;0.01;0;4.53967;0;0;-1-1;-1
40;560;-34.5196;-83.3082;3.25684;9.44448;3528.77;5.70282;0;0;0.1;0.01;0;6.22989;0;0;-1-1;-1
40;561;-34.2684;-66.9811;3.69007;9.25136;3316.69;5.59732;0;0;0.1;0.01;0;6.34817;0;0;-1-1;-1
40;562;-37.2616;-51.2605;3.49029;8.49327;2566.33;5.10527;0;0;0.1;0.01;0;4.98453;1;0;-1-1;-1
40;563;-33.5733;-32.586;2.79544;9.9941;4181.38;6.02214;0;0;0.1;0.01;0;6.6778;0;0;-1-1;-1
40;564;-35.9011;-15.7357;3.93079;9.08095;3136.77;5.49288;0;0;0.1;0.01;0;5.80542;0;0;-1-1;-1
40;565;-34.06;1.325;3.55793;9.0139;3067.8;5.45683;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
40;566;-35.6301;18.8846;4.19121;10.1769;4415.08;6.12897;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
40;567;-35.8315;35.3273;3.69328;9.00633;3060.08;5.45627;0;0;0.1;0.01;0;6.31506;0;0;-1-1;-1
40;568;-34.0844;51.3233;2.49252;9.87415;4032.62;5.955;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
40;569;-36.8855;76.7293;-4.16225;8.28976;2386.24;4.98515;0;0;0.1;0.01;0;5.53814;1;0;-1-1;-1
40;570;-37.6703;89.5209;4.06528;9.64513;3758.48;5.82114;0;0;0.1;0.01;0;4.54021;0;0;-1-1;-1
40;571;-19.3021;-91.7043;2.47041;9.58478;3688.38;5.78932;0;0;0.1;0.01;0;4.97422;0;0;-1-1;-1
40;572;-20.5502;-76.4585;3.87675;8.67743;2736.92;5.27162;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
40;573;-22.8077;-54.7861;4.36075;9.30439;3374.06;5.62228;0;0;0.1;0.01;0;5.89756;0;0;-1-1;-1
40;574;-19.0327;-39.5948;5.47693;9.3398;3412.72;5.64469;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
40;575;-20.0905;-22.8899;3.55921;8.51562;2586.65;5.12623;0;0;0.1;0.01;0;6.4592;0;0;-1-1;-1
40;576;-19.2268;-5.3477;3.13132;8.69812;2756.54;5.26465;0;0;0.1;0.01;0;5.1959;0;0;-1-1;-1
40;577;-19.4909;10.5937;2.87385;10.1413;4368.89;6.10772;0;0;0.1;0.01;0;5.7956;0;0;-1-1;-1
40;578;-20.8667;28.4604;5.35029;8.72451;2781.71;5.29225;0;0;0.1;0.01;0;5.80607;0;0;-1-1;-1
40;579;-18.6725;44.4418;3.402;9.29248;3361.12;5.61497;0;0;0.1;0.01;0;6.3926;0;0;-1-1;-1
40;580;-18.1481;61.7239;2.83431;9.9351;4107.76;5.98901;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
40;581;-23.3841;81.2904;0.965229;9.66618;3783.14;5.82978;0;0;0.1;0.01;0;6.26473;0;0;-1-1;-1
40;582;-22.4999;97.8709;3.74763;9.9486;4124.53;5.99625;0;0;0.1;0.01;0;2.78623;0;0;-1-1;-1
40;583;-4.43774;-99.9044;2.12714;10.1074;4325.21;6.08937;0;0;0.1;0.01;0;2.791;0;0;-1-1;-1
40;584;-5.58132;-83.0849;3.1737;8.86303;2916.32;5.36536;0;0;0.1;0.01;0;5.82978;0;0;-1-1;-1
40;585;-1.71377;-69.5359;-1.75629;8.24684;2349.37;4.95997;0;0;0.1;0.01;0;5.91575;1;0;-1-1;-1
40;586;-4.20463;-47.7005;4.25009;8.78493;2839.9;5.32576;0;0;0.1;0.01;0;5.81827;0;0;-1-1;-1
40;587;-5.47795;-31.0108;3.93912;9.52;3614.1;5.74148;0;0;0.1;0.01;0;6.37933;0;0;-1-1;-1
40;588;-5.72283;-14.4241;1.01244;9.76435;3899.59;5.88911;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
40;589;-4.94397;2.29323;3.55127;8.49326;2566.33;5.10539;0;0;0.1;0.01;0;5.84718;1;0;-1-1;-1
40;590;-4.72706;17.7872;1.7187;8.66682;2726.89;5.2585;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
40;591;-5.72932;34.6654;3.74107;9.31507;3385.69;5.62862;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
40;592;-4.10062;51.1401;2.64332;8.49289;2565.99;5.10563;0;0;0.1;0.01;0;6.45955;1;0;-1-1;-1
40;593;-2.17223;65.7053;0.879818;8.20574;2314.42;4.93596;0;0;0.1;0.01;0;6.01036;1;0;-1-1;-1
40;594;-7.52124;88.9737;4.76938;9.82248;3969.65;5.92185;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
40;595;9.42652;-91.7104;4.21208;8.84529;2898.84;5.35963;0;0;0.1;0.01;0;4.6639;0;0;-1-1;-1
40;596;10.7867;-76.4626;2.16142;9.6784;3797.51;5.83923;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
40;597;8.94473;-58.5857;3.24453;10.1244;4347.03;6.09818;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
40;598;10.2455;-40.907;2.71214;9.88169;4041.87;5.95632;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
40;599;9.75441;-24.0159;2.61931;9.60114;3707.29;5.79528;0;0;0.1;0.01;0;7.06438;0;0;-1-1;-1
40;600;9.63982;-7.10736;3.05481;10.151;4381.47;6.11425;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
40;601;9.37908;9.82492;3.74763;9.01155;3065.4;5.46061;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
40;602;8.72135;26.3308;2.94852;9.9538;4131;5.99719;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
40;603;8.97168;42.6904;3.15894;8.49288;2565.98;5.10534;0;0;0.1;0.01;0;5.9335;1;0;-1-1;-1
40;604;9.29629;58.9388;5.72024;8.49312;2566.2;5.10532;0;0;0.1;0.01;0;6.19765;1;0;-1-1;-1
40;605;9.40415;75.0704;6.04764;8.76257;2818.27;5.32001;0;0;0.1;0.01;0;5.64902;0;0;-1-1;-1
40;606;6.69684;98.5608;4.52334;9.76063;3895.13;5.88555;0;0;0.1;0.01;0;2.72421;0;0;-1-1;-1
40;607;25.1188;-83.5854;2.41467;8.49322;2566.29;5.10579;0;0;0.1;0.01;0;5.17635;1;0;-1-1;-1
40;608;24.7532;-66.4733;2.17108;10.1745;4411.88;6.12515;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
40;609;24.2471;-47.8762;4.66104;8.75276;2808.81;5.31106;0;0;0.1;0.01;0;5.81163;0;0;-1-1;-1
40;610;24.4125;-31.5617;1.84151;8.49316;2566.24;5.10539;0;0;0.1;0.01;0;6.73205;1;0;-1-1;-1
40;611;24.2496;-15.8713;2.01416;8.49319;2566.27;5.10576;0;0;0.1;0.01;0;6.43279;1;0;-1-1;-1
40;612;24.0541;1.45266;2.5305;9.56253;3662.75;5.76718;0;0;0.1;0.01;0;6.67085;0;0;-1-1;-1
40;613;24.1876;18.4215;3.54509;9.62768;3738.13;5.80897;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
40;614;22.2435;34.026;5.67821;8.56806;2634.73;5.17585;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
40;615;22.514;50.3532;4.79924;9.93036;4101.89;5.98487;0;0;0.1;0.01;0;6.78343;0;0;-1-1;-1
40;616;23.2685;66.6088;4.20369;9.25678;3322.53;5.59378;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
40;617;20.3109;88.2456;0.760356;10.147;4376.29;6.11025;0;0;0.1;0.01;0;4.36556;0;0;-1-1;-1
40;618;38.9455;-75.4895;3.05692;9.51725;3610.97;5.74478;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
40;619;39.4113;-59.0604;3.75705;8.78007;2835.19;5.32711;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
40;620;37.8647;-40.4124;3.93309;9.08985;3146;5.49986;0;0;0.1;0.01;0;6.27262;0;0;-1-1;-1
40;621;39.2367;-24.0982;2.43365;9.60784;3715.05;5.79921;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
40;622;38.5222;-7.35436;3.16852;9.43594;3519.2;5.70027;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
40;623;38.733;9.53139;3.8473;9.58543;3689.12;5.78535;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
40;624;38.7731;27.684;3.68069;10.0187;4212.36;6.03643;0;0;0.1;0.01;0;6.87438;0;0;-1-1;-1
