Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1059;81.8658;-13.1515;84.8827;8.16591;2280.88;4.96189;0;0;0.1;0.01;0;1.13833;1;0;-1-1;-1
560;1060;70.3723;14.4741;65.5471;8.96268;3015.8;5.50036;0;0;0.1;0.01;0;5.15629;0;0;-1-1;-1
560;1061;81.2709;38.0597;62.5614;8.19973;2309.33;4.9729;0;0;0.1;0.01;0;4.4728;1;0;-1-1;-1
560;1062;-71.5431;-26.1812;85.6677;8.5327;2602.24;5.22614;0;0;0.1;0.01;0;1.27436;0;0;-1-1;-1
560;1063;-63.0716;-5.15363;86.9059;10.2165;4466.82;6.22168;0;0;0.1;0.01;0;3.8728;0;0;-1-1;-1
560;1064;-70.2704;5.99149;96.1587;8.41831;2498.98;5.14894;0;0;0.1;0.01;0;2.03071;0;0;-1-1;-1
560;1065;-64.0193;29.121;86.6215;10.1646;4399.12;6.19783;0;0;0.1;0.01;0;4.13849;0;0;-1-1;-1
560;1066;-42.8152;-48.7667;91.1561;8.17647;2289.74;4.96333;0;0;0.1;0.01;0;2.17944;1;0;-1-1;-1
560;1067;-53.7106;-35.8194;78.814;8.2068;2315.32;4.97167;0;0;0.1;0.01;0;3.90871;1;0;-1-1;-1
560;1068;-56.0822;-21.051;86.6681;9.65258;3767.2;5.93925;0;0;0.1;0.01;0;4.69854;0;0;-1-1;-1
560;1069;-55.3266;4.31231;98.5613;8.62866;2691.03;5.29381;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
560;1070;-55.8383;26.0977;100.703;8.17699;2290.18;4.96697;0;0;0.1;0.01;0;2.73013;1;0;-1-1;-1
560;1071;-49.8305;37.9412;92.5301;9.38393;3461.33;5.77603;0;0;0.1;0.01;0;4.37895;0;0;-1-1;-1
560;1072;-43.6814;-66.4806;84.7961;9.18137;3241.99;5.65521;0;0;0.1;0.01;0;1.51599;0;0;-1-1;-1
560;1073;-32.7729;-43.7106;100.376;8.33605;2426.44;5.0731;0;0;0.1;0.01;0;2.38967;0;0;-1-1;-1
560;1074;-22.8347;-18.7338;90.8637;9.74739;3879.31;5.98847;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
560;1075;-27.237;-2.84639;89.4535;8.57747;2643.42;5.26811;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
560;1076;-34.4989;20.1152;92.8394;8.36781;2454.28;5.11604;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
560;1077;-36.7467;32.7066;100.294;8.58938;2654.44;5.2842;0;0;0.1;0.01;0;4.0005;0;0;-1-1;-1
560;1078;-40.1197;52.3364;90.5589;8.58059;2646.31;5.27001;0;0;0.1;0.01;0;3.49909;0;0;-1-1;-1
560;1079;-14.8705;-59.2948;74.7637;8.20518;2313.95;4.97193;0;0;0.1;0.01;0;6.01611;1;0;-1-1;-1
560;1080;-20.4423;-33.2927;82.0094;10.0133;4205.48;6.11903;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
560;1081;-8.80579;-12.9675;88.3925;8.34233;2431.93;5.07441;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
560;1082;-13.9698;7.81104;81.5114;10.0337;4231.34;6.1261;0;0;0.1;0.01;0;7.34147;0;0;-1-1;-1
560;1083;-27.1238;22.8066;80.7435;8.24969;2351.8;5.00414;0;0;0.1;0.01;0;6.32091;0;0;-1-1;-1
560;1084;-29.6539;42.9251;77.624;9.74045;3871.02;5.98185;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
560;1085;-12.054;53.1416;91.8691;9.49843;3589.59;5.82728;0;0;0.1;0.01;0;5.47536;0;0;-1-1;-1
560;1086;12.0495;-55.8321;89.0441;10.1737;4410.86;6.19376;0;0;0.1;0.01;0;4.40587;0;0;-1-1;-1
560;1087;-7.84454;-51.7812;96.1789;8.14948;2267.14;4.94859;0;0;0.1;0.01;0;3.07206;1;0;-1-1;-1
560;1088;-3.73798;-34.2419;87.2246;9.50855;3601.07;5.87044;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
560;1089;-6.25844;-14.4628;73.6785;9.33015;3402.16;5.74878;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
560;1090;2.42599;4.74841;77.366;8.21531;2322.53;4.97218;0;0;0.1;0.01;0;6.38748;1;0;-1-1;-1
560;1091;-4.24183;31.0146;72.5256;8.86256;2915.86;5.45368;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
560;1092;2.7116;50.066;99.9375;10.1371;4363.43;6.1769;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
560;1093;14.8064;68.1323;87.7835;9.05874;3113.81;5.57254;0;0;0.1;0.01;0;3.95486;0;0;-1-1;-1
560;1094;28.6038;-52.4027;77.7866;8.1997;2309.31;4.96938;0;0;0.1;0.01;0;5.6894;1;0;-1-1;-1
560;1095;23.9028;-38.4314;82.2564;9.48929;3579.23;5.81057;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
560;1096;26.8812;-25.24;91.2844;8.37976;2464.81;5.12311;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
560;1097;18.6273;-4.01457;87.0491;8.21491;2322.18;4.97076;0;0;0.1;0.01;0;6.63326;1;0;-1-1;-1
560;1098;14.2507;23.7883;89.1299;8.16491;2280.04;4.95962;0;0;0.1;0.01;0;7.01093;1;0;-1-1;-1
560;1099;16.3767;36.2291;81.3043;9.78263;3921.52;5.97713;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
560;1100;24.2051;77.1218;79.5711;8.82869;2882.55;5.42899;0;0;0.1;0.01;0;3.23881;0;0;-1-1;-1
560;1101;40.7286;-43.9349;81.0255;9.99553;4183.18;6.10506;0;0;0.1;0.01;0;5.7446;0;0;-1-1;-1
560;1102;34.8451;-27.6201;78.0882;9.81729;3963.36;6.01822;0;0;0.1;0.01;0;7.0802;0;0;-1-1;-1
560;1103;30.02;-12.3441;84.3349;8.19125;2302.18;4.9658;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
560;1104;30.6094;2.27217;85.8093;8.22405;2329.95;4.98037;0;0;0.1;0.01;0;5.72155;1;0;-1-1;-1
560;1105;42.7081;28.3113;91.8459;10.1327;4357.8;6.18509;0;0;0.1;0.01;0;5.23864;0;0;-1-1;-1
560;1106;34.2802;52.2408;90.9593;10.138;4364.64;6.19816;0;0;0.1;0.01;0;4.24931;0;0;-1-1;-1
560;1107;38.2584;-36.5561;73.5458;1.99726;33.3729;1.96072;0;0;1.25275e-18;0.01;0;6.93684;100;0;-1-1;-1
560;1108;57.1802;-26.4427;77.1334;8.19635;2306.48;4.97179;0;0;0.1;0.01;0;3.8217;1;0;-1-1;-1
560;1109;43.7946;-5.33037;84.1802;8.18182;2294.24;4.96642;0;0;0.1;0.01;0;5.8492;1;0;-1-1;-1
560;1110;54.5972;17.5603;89.3703;8.83718;2890.88;5.42227;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
560;1111;59.1127;32.5514;84.1148;10.2725;4540.69;6.22552;0;0;0.1;0.01;0;3.86686;0;0;-1-1;-1
560;1112;64.5693;-3.74549;80.3244;10.2337;4489.33;6.23259;0;0;0.1;0.01;0;3.25339;0;0;-1-1;-1
560;1113;-47.1411;-7.61676;92.1701;9.26912;3335.83;5.69851;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
560;1114;-41.3634;1.54327;103.546;8.1557;2272.33;4.94906;0;0;0.1;0.01;0;3.61312;1;0;-1-1;-1
560;1115;-48.0174;14.5964;108.112;9.54133;3638.44;5.87605;0;0;0.1;0.01;0;2.80097;0;0;-1-1;-1
560;1116;-22.6666;-20.0959;109.18;10.1857;4426.52;6.18816;0;0;0.1;0.01;0;3.6835;0;0;-1-1;-1
560;1117;-8.38402;-10.0703;113.838;9.59666;3702.11;5.89408;0;0;0.1;0.01;0;2.4752;0;0;-1-1;-1
560;1118;-22.5704;10.071;97.3647;10.2211;4472.88;6.22284;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
560;1119;-26.8302;43.9921;94.4016;9.89161;4054.06;6.05223;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
560;1120;0.143481;-44.0428;113.537;9.65695;3772.32;5.91112;0;0;0.1;0.01;0;2.5333;0;0;-1-1;-1
560;1121;2.81404;-20.2585;92.7031;8.55619;2623.8;5.23026;0;0;0.1;0.01;0;6.92308;0;0;-1-1;-1
560;1122;7.43682;6.72795;105.1;9.36307;3438.29;5.74441;0;0;0.1;0.01;0;4.79274;0;0;-1-1;-1
560;1123;-14.863;21.7846;109.57;10.1589;4391.68;6.1869;0;0;0.1;0.01;0;3.8113;0;0;-1-1;-1
560;1124;-6.0484;34.4527;99.9386;10.2053;4452.13;6.20346;0;0;0.1;0.01;0;4.91812;0;0;-1-1;-1
560;1125;3.45736;-55.1122;103.02;8.19539;2305.67;4.96555;0;0;0.1;0.01;0;2.85667;1;0;-1-1;-1
560;1126;13.5022;-34.162;113.613;9.60171;3707.95;5.90586;0;0;0.1;0.01;0;3.3241;0;0;-1-1;-1
560;1127;17.9307;-6.25092;110.281;9.16979;3229.74;5.64286;0;0;0.1;0.01;0;3.01111;0;0;-1-1;-1
560;1128;6.288;22.8559;100.554;8.58459;2650.01;5.24935;0;0;0.1;0.01;0;5.64786;0;0;-1-1;-1
560;1129;19.7371;29.0833;102.357;8.65174;2712.68;5.31337;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
560;1130;25.6027;-36.4729;102.011;10.2636;4528.85;6.23247;0;0;0.1;0.01;0;4.39197;0;0;-1-1;-1
560;1131;32.648;-22.3998;104.305;8.21306;2320.62;4.97868;0;0;0.1;0.01;0;3.91655;1;0;-1-1;-1
560;1132;19.1946;15.1203;99.3856;8.18653;2298.2;4.96581;0;0;0.1;0.01;0;5.07071;1;0;-1-1;-1
560;1133;32.3491;22.4656;103.979;8.20964;2317.72;4.97257;0;0;0.1;0.01;0;3.20924;1;0;-1-1;-1
560;1134;23.6588;42.8434;99.2287;8.16927;2283.7;4.96324;0;0;0.1;0.01;0;3.53505;1;0;-1-1;-1
560;1135;45.3937;-14.2283;106.657;9.16276;3222.31;5.64454;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
560;1136;42.0717;8.57866;90.1406;8.1709;2285.06;4.9625;0;0;0.1;0.01;0;4.71932;1;0;-1-1;-1
560;1137;92.5084;62.5928;-23.2897;10.1614;4394.9;6.19977;0;0;0.1;0.01;0;4.10637;0;0;-1-1;-1
560;1138;-42.5114;75.1387;2.53399;10.1493;4379.22;6.19238;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
560;1139;-58.8671;19.1419;-70.5545;10.1543;4385.76;6.19743;0;0;0.1;0.01;0;6.46298;0;0;-1-1;-1
560;1140;-97.7221;-23.1902;-12.2508;10.1673;4402.62;6.19557;0;0;0.1;0.01;0;7.42249;0;0;-1-1;-1
560;1141;-8.68857;88.0495;-2.27558;10.1686;4404.29;6.18906;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
560;1142;-61.8075;-36.9357;62.6967;10.1494;4379.41;6.19185;0;0;0.1;0.01;0;7.43919;0;0;-1-1;-1
560;1143;40.1498;76.9171;8.31061;10.164;4398.34;6.20191;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
560;1144;-74.8622;10.729;69.4033;10.1609;4394.26;6.1869;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
560;1145;96.2158;-45.03;-4.00235;10.1528;4383.81;6.17901;0;0;0.1;0.01;0;4.39105;0;0;-1-1;-1
560;1146;-15.519;-47.056;-15.5081;10.1588;4391.58;6.20048;0;0;0.1;0.01;0;8.8198;0;0;-1-1;-1
560;1147;-25.4506;74.7958;-64.5513;10.1553;4386.96;6.19453;0;0;0.1;0.01;0;6.45187;0;0;-1-1;-1
560;1148;-26.9015;-47.0317;75.1272;10.1462;4375.25;6.18293;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
560;1149;-14.114;49.049;-53.5648;10.1631;4397.06;6.18589;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
560;1150;-29.8959;-4.7224;68.8481;10.1729;4409.79;6.19155;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
560;1151;-9.08877;72.6182;65.3218;10.1571;4389.36;6.18969;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
560;1152;-39.4745;-106.847;8.13896;10.1514;4382;6.18889;0;0;0.1;0.01;0;3.34168;0;0;-1-1;-1
560;1153;8.11973;40.5011;67.5822;10.1482;4377.86;6.19978;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
560;1154;17.2234;77.0002;-6.8916;10.178;4416.45;6.19926;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
560;1155;30.0749;27.9985;76.4807;10.1406;4367.95;6.19453;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
560;1156;-63.8334;38.3167;71.0185;10.1739;4411.12;6.19462;0;0;0.1;0.01;0;3.41569;0;0;-1-1;-1
560;1157;13.0729;57.4247;-70.6887;10.1404;4367.75;6.18657;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
560;1914;-39.6049;-19.3823;30.6825;8.20503;2313.82;4.97817;0;0;0.1;0.01;0;6.79788;1;0;-1-1;-1
560;1159;23.275;71.2376;-75.2699;10.1796;4418.56;6.18687;0;0;0.1;0.01;0;4.243;0;0;-1-1;-1
560;1160;1.58128;-59.2429;75.4849;10.1553;4386.94;6.19591;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
560;1161;-35.2027;-75.4444;-54.0913;10.1489;4378.76;6.1799;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
560;1162;-75.3899;-20.4414;4.69873;10.1665;4401.46;6.19592;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
560;1163;88.9507;50.79;25.0178;10.1526;4383.48;6.18294;0;0;0.1;0.01;0;4.97156;0;0;-1-1;-1
560;1164;-74.8666;-5.0096;0.0815414;10.1314;4356.14;6.18572;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
560;1165;27.0698;-84.4589;-45.3078;10.1556;4387.37;6.19108;0;0;0.1;0.01;0;5.9745;0;0;-1-1;-1
560;1166;-59.4383;18.3547;5.73636;10.1581;4390.68;6.1934;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
560;1167;27.0002;66.0222;-47.442;10.1488;4378.55;6.1766;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
560;1168;27.2556;46.3144;75.3454;10.1605;4393.7;6.19386;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
560;1169;-41.2607;95.2322;-23.7055;10.1781;4416.65;6.19021;0;0;0.1;0.01;0;5.65712;0;0;-1-1;-1
560;1170;-7.05689;17.3575;94.4957;10.1791;4417.91;6.18746;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
560;1171;-78.4912;-56.7226;62.563;10.167;4402.11;6.19791;0;0;0.1;0.01;0;3.7173;0;0;-1-1;-1
560;1172;11.2591;38.3426;-31.3252;10.1857;4426.52;6.19593;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
560;1173;-19.9734;-52.571;61.0842;10.1599;4392.99;6.18761;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
560;1174;75.4505;-21.4109;-17.2126;10.1727;4409.6;6.19988;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
560;1175;15.8305;-33.5649;49.5131;2.86947;98.9678;2.60128;0;0;2.32336e-11;0.01;0;6.26789;100;0;-1-1;-1
560;1176;10.0264;-102.963;-27.3002;10.1742;4411.47;6.1845;0;0;0.1;0.01;0;3.8603;0;0;-1-1;-1
560;1177;-25.7465;-68.6871;-89.1894;10.1592;4392.08;6.19648;0;0;0.1;0.01;0;2.84701;0;0;-1-1;-1
560;1178;-3.88169;69.2394;17.5005;10.1373;4363.74;6.18849;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
560;1179;-50.0907;-20.7897;-71.1296;10.1589;4391.61;6.19301;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
560;1180;-8.83148;-8.85383;35.6157;5.05617;541.443;3.68539;0;0;7.2285e-05;0.01;0;6.18348;100;0;-1-1;-1
560;1181;-33.8534;-58.8723;-77.244;10.1403;4367.58;6.19444;0;0;0.1;0.01;0;6.22326;0;0;-1-1;-1
560;1182;5.66628;-86.592;42.0632;10.1751;4412.69;6.19619;0;0;0.1;0.01;0;6.67548;0;0;-1-1;-1
560;1183;-71.6987;37.2992;8.64536;10.172;4408.67;6.1866;0;0;0.1;0.01;0;8.22772;0;0;-1-1;-1
560;1184;-31.6189;-56.3876;59.9498;3.49788;179.268;2.92421;0;0;1.50144e-08;0.01;0;6.13617;100;0;-1-1;-1
560;1185;-16.4209;-33.4504;99.0156;10.1609;4394.23;6.187;0;0;0.1;0.01;0;4.66586;0;0;-1-1;-1
560;1186;-42.2566;73.9047;-62.1978;10.1633;4397.34;6.18932;0;0;0.1;0.01;0;5.79103;0;0;-1-1;-1
560;1187;-42.7236;70.7157;-44.8152;10.1652;4399.84;6.20504;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
560;1188;37.9117;47.5881;-3.68508;10.1221;4344.16;6.18619;0;0;0.1;0.01;0;8.56765;0;0;-1-1;-1
560;1189;33.8759;87.6722;-2.8135;10.1854;4426.08;6.19474;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
560;1190;-18.2117;-99.7862;-25.9883;10.1578;4390.28;6.19526;0;0;0.1;0.01;0;4.07303;0;0;-1-1;-1
560;1191;8.80998;44.632;-93.2673;10.1634;4397.5;6.18245;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
560;1192;90.4463;35.1339;50.211;10.1507;4381.09;6.19072;0;0;0.1;0.01;0;4.81692;0;0;-1-1;-1
560;1193;-10.9921;33.7253;-56.1442;10.1396;4366.64;6.18291;0;0;0.1;0.01;0;8.78101;0;0;-1-1;-1
560;1194;-9.54374;73.3758;-66.4704;10.1534;4384.52;6.18701;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
560;1195;-29.7664;-54.5506;-7.40367;10.1482;4377.76;6.1814;0;0;0.1;0.01;0;8.66177;0;0;-1-1;-1
560;1196;-59.2989;7.7575;-38.3452;10.1574;4389.76;6.18084;0;0;0.1;0.01;0;8.61894;0;0;-1-1;-1
560;1197;1.32113;45.2387;82.5183;10.1481;4377.68;6.17935;0;0;0.1;0.01;0;8.36299;0;0;-1-1;-1
560;1198;32.7897;22.5566;-18.2908;10.1437;4372.04;6.18415;0;0;0.1;0.01;0;8.71009;0;0;-1-1;-1
560;1199;-28.2204;-74.7291;-12.1509;10.1421;4369.91;6.19278;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
560;1200;-4.35783;-66.8043;7.45755;10.1536;4384.78;6.18471;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
560;1201;44.3691;41.676;80.0317;10.129;4353.01;6.17173;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
560;1202;-92.8007;11.1118;63.8994;10.1561;4387.99;6.19459;0;0;0.1;0.01;0;3.01158;0;0;-1-1;-1
560;1203;13.7854;106.747;-6.92454;10.1406;4367.97;6.17774;0;0;0.1;0.01;0;3.84057;0;0;-1-1;-1
560;1204;97.7599;40.8773;13.6173;10.1348;4360.52;6.18301;0;0;0.1;0.01;0;6.48947;0;0;-1-1;-1
560;1205;81.6986;-56.6375;49.6919;10.1385;4365.22;6.18681;0;0;0.1;0.01;0;4.33308;0;0;-1-1;-1
560;1206;-60.1617;-42.1339;14.075;10.1758;4413.58;6.19908;0;0;0.1;0.01;0;8.33948;0;0;-1-1;-1
560;1207;56.8908;16.5553;-76.3119;10.1589;4391.61;6.1834;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
560;1208;58.5133;-31.9328;-41.0434;10.1463;4375.35;6.18416;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
560;1209;-23.124;27.9722;-9.83687;10.1675;4402.85;6.18389;0;0;0.1;0.01;0;9.28972;0;0;-1-1;-1
560;1210;-77.3645;-47.3185;11.9924;10.1515;4382.12;6.18464;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
560;1211;-32.396;64.5904;53.0736;10.1488;4378.52;6.1795;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
560;1212;-82.134;2.4539;-44.3186;10.1429;4370.89;6.18372;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
560;1213;77.2622;-82.2123;-22.3536;10.1349;4360.65;6.17436;0;0;0.1;0.01;0;2.7873;0;0;-1-1;-1
560;1214;-36.7337;-94.7183;-32.7539;10.1529;4383.83;6.18434;0;0;0.1;0.01;0;4.47162;0;0;-1-1;-1
560;1215;-67.9289;35.1966;-73.257;10.1409;4368.32;6.18343;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
560;1216;-63.3399;-79.2391;-40.2448;10.1509;4381.31;6.1846;0;0;0.1;0.01;0;4.82047;0;0;-1-1;-1
560;1217;90.399;-6.57221;-56.3075;10.1335;4358.78;6.17488;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
560;1218;-8.09288;-97.4477;38.8103;10.1229;4345.19;6.16611;0;0;0.1;0.01;0;5.66943;0;0;-1-1;-1
560;1219;71.7255;16.6124;-2.46497;10.116;4336.24;6.17172;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
560;1220;-50.4401;11.4342;59.5688;10.1245;4347.14;6.18495;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
560;1221;111.384;-21.6364;12.8224;10.1262;4349.37;6.18136;0;0;0.1;0.01;0;3.07918;0;0;-1-1;-1
560;1222;-44.058;-28.6348;-57.2869;10.1124;4331.63;6.16528;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
560;1223;97.1223;-33.3789;-17.7388;10.1017;4317.88;6.15933;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
560;1224;-109.579;-10.5652;-14.5701;10.1361;4362.17;6.17851;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
560;1225;-42.0837;16.311;-66.5733;10.1137;4333.34;6.177;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
560;1226;1.3015;-16.5431;-51.784;10.1119;4330.94;6.17657;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
560;1227;7.12275;-109.999;18.2728;10.0994;4315;6.15583;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
560;1228;-5.58171;-60.2617;61.221;10.1252;4348.14;6.17302;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
560;1229;-81.2093;-33.6565;-48.4327;10.0967;4311.54;6.16895;0;0;0.1;0.01;0;6.55449;0;0;-1-1;-1
560;1230;-41.9406;-31.6041;38.9392;10.0849;4296.35;6.15765;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
560;1231;-99.9274;40.7696;5.4937;10.0846;4295.95;6.15061;0;0;0.1;0.01;0;4.50092;0;0;-1-1;-1
560;1232;18.0879;-12.0286;73.34;10.043;4243.11;6.13885;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
560;1233;47.8476;-54.1222;47.4688;10.0745;4283.05;6.1318;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
560;1234;13.1123;-21.095;-72.3216;10.0409;4240.35;6.13892;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
560;1235;-3.654;0.729563;92.938;10.0138;4206.18;6.10925;0;0;0.1;0.01;0;6.52448;0;0;-1-1;-1
560;1236;23.478;-29.2495;-83.5684;10.007;4197.63;6.11836;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
560;1237;-21.2712;-48.2988;90.6014;10.0426;4242.56;6.12311;0;0;0.1;0.01;0;5.58145;0;0;-1-1;-1
560;2040;14.6541;-53.7982;-70.9186;8.19347;2304.05;4.97362;0;0;0.1;0.01;0;6.38673;1;0;-1-1;-1
560;1239;-12.2007;-3.19834;-103.138;9.99632;4184.16;6.11237;0;0;0.1;0.01;0;4.40981;0;0;-1-1;-1
560;1240;-45.9201;-33.341;60.7863;9.99957;4188.25;6.10191;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
560;1241;57.2163;-78.5756;-22.3402;9.98404;4168.77;6.10354;0;0;0.1;0.01;0;5.95325;0;0;-1-1;-1
560;1242;-27.5932;29.8442;43.9015;10.0112;4202.82;6.10113;0;0;0.1;0.01;0;8.99195;0;0;-1-1;-1
560;1243;28.326;-50.8801;92.9671;9.98241;4166.72;6.08578;0;0;0.1;0.01;0;3.65681;0;0;-1-1;-1
560;1244;-32.7508;-24.0631;-3.01979;10.0349;4232.79;6.11336;0;0;0.1;0.01;0;8.66905;0;0;-1-1;-1
560;1245;0.459375;-5.87312;-36.5951;9.97435;4156.64;6.0952;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
560;1246;41.2893;2.89615;-96.5077;9.95947;4138.06;6.09777;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
560;1247;-114.784;12.8089;6.08296;9.96876;4149.65;6.11603;0;0;0.1;0.01;0;3.13199;0;0;-1-1;-1
560;1248;61.1731;30.9904;30.2962;9.98692;4172.37;6.11317;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
560;1249;-52.6777;89.4588;4.8381;9.98059;4164.44;6.10013;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
560;1250;57.1883;10.099;-5.53585;9.95277;4129.71;6.08995;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
560;1251;54.8786;-63.7157;-31.0863;9.96885;4149.76;6.0945;0;0;0.1;0.01;0;7.07903;0;0;-1-1;-1
560;1252;-15.9755;110.399;-12.1859;9.93926;4112.93;6.08877;0;0;0.1;0.01;0;3.82942;0;0;-1-1;-1
560;1253;44.7208;21.5201;-6.3577;9.94845;4124.35;6.07704;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
560;1254;-30.3573;-79.9262;-37.0909;9.92703;4097.76;6.06781;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
560;1255;61.7831;33.8112;-78.7979;9.95745;4135.55;6.08355;0;0;0.1;0.01;0;5.35892;0;0;-1-1;-1
560;1256;-40.4469;-99.8573;52.7863;9.93867;4112.19;6.07541;0;0;0.1;0.01;0;2.37824;0;0;-1-1;-1
560;1257;-6.48018;5.11457;-22.3592;9.90268;4067.68;6.06939;0;0;0.1;0.01;0;9.26478;0;0;-1-1;-1
560;1258;86.8349;-13.647;-72.9516;9.93355;4105.85;6.07506;0;0;0.1;0.01;0;4.5602;0;0;-1-1;-1
560;1259;5.51708;71.8515;-21.9804;9.92217;4091.74;6.07461;0;0;0.1;0.01;0;8.56745;0;0;-1-1;-1
560;1260;6.2611;46.5599;40.9377;9.90849;4074.85;6.07413;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
560;1261;20.139;57.5939;-86.6292;9.90875;4075.16;6.06975;0;0;0.1;0.01;0;5.72444;0;0;-1-1;-1
560;1262;20.1784;-15.1773;42.9985;9.91237;4079.63;6.06779;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
560;1263;-26.6848;101.065;17.0523;9.90042;4064.9;6.06889;0;0;0.1;0.01;0;5.30302;0;0;-1-1;-1
560;1264;4.77806;-44.0707;65.3545;3.1596;132.125;2.70698;0;0;2.01519e-09;0.01;0;4.9888;100;0;-1-1;-1
560;1265;-15.1166;65.6241;-51.7856;9.89661;4060.21;6.06146;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
