Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1916;-37.2729;8.85354;-73.8563;8.23248;2337.12;4.98655;0;0;0.1;0.01;0;6.46914;1;0;-1-1;-1
1240;1917;56.8666;-87.6575;14.3432;8.27144;2370.46;5.02196;0;0;0.1;0.01;0;8.27356;0;0;-1-1;-1
1240;1918;75.0033;20.4689;50.6541;8.29928;2394.47;5.05242;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
1240;1919;-24.8642;57.6545;61.541;8.39472;2478.04;5.13165;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
1240;4045;108.456;36.0476;-34.2405;8.19738;2307.35;4.97575;0;0;0.1;0.01;0;7.0698;1;0;-1-1;-1
1240;1921;-70.8898;7.30915;-22.7277;8.37651;2461.95;5.10547;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
1240;1922;-28.933;25.4698;-35.7777;8.36935;2455.63;5.10412;0;0;0.1;0.01;0;8.68254;0;0;-1-1;-1
1240;1923;-85.4208;-31.0081;78.7792;8.35545;2443.42;5.10486;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
1240;1924;-55.3988;-12.0004;-47.665;8.43614;2514.89;5.16235;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1240;1925;-47.7935;12.4147;90.0822;8.22862;2333.83;4.99078;0;0;0.1;0.01;0;8.1245;0;0;-1-1;-1
1240;1926;-38.3137;49.4505;-82.0905;8.24774;2350.14;5.00026;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
1240;1927;-12.9312;118.83;-60.876;8.27884;2376.83;5.02748;0;0;0.1;0.01;0;5.29814;0;0;-1-1;-1
1240;1928;-7.27388;55.7836;19.7931;8.34921;2437.95;5.10025;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1240;1929;38.7411;-42.2576;-66.088;8.42354;2503.64;5.1509;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
1240;1930;59.8108;-90.447;41.1042;8.22609;2331.68;4.98386;0;0;0.1;0.01;0;7.165;1;0;-1-1;-1
1240;1931;5.57592;9.1807;-51.7453;8.27317;2371.95;5.02471;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
1240;1932;13.6462;-127.835;45.0139;8.22323;2329.25;4.98467;0;0;0.1;0.01;0;3.10321;1;0;-1-1;-1
1240;1933;91.4144;-85.5016;43.2486;8.33875;2428.8;5.08455;0;0;0.1;0.01;0;4.01191;0;0;-1-1;-1
1240;1934;-7.29841;2.4466;-113.854;8.34922;2437.96;5.09629;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
1240;1935;-50.1528;-49.8455;93.586;8.29184;2388.04;5.05104;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
1240;1936;23.3558;31.3363;-104.036;8.22401;2329.91;4.99086;0;0;0.1;0.01;0;7.74792;1;0;-1-1;-1
1240;4206;101.708;-81.3146;-17.9154;8.15566;2272.3;4.95678;0;0;0.1;0.01;0;4.77343;1;0;-1-1;-1
1240;1938;-18.0593;29.5504;-87.0396;8.27363;2372.34;5.03594;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
1240;1939;-85.0988;-49.7725;2.32458;8.42672;2506.48;5.15378;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
1240;1940;38.864;60.2815;74.407;8.27048;2369.63;5.02543;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
1240;2666;-133.599;7.25478;-23.2562;9.75951;3893.79;5.9995;0;0;0.1;0.01;0;5.31556;0;0;-1-1;-1
1240;1942;-23.5866;48.6675;-119.464;8.31181;2405.34;5.0747;0;0;0.1;0.01;0;3.82642;0;0;-1-1;-1
1240;1943;-6.25941;-53.9714;18.9679;8.30008;2395.17;5.05215;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
1240;1944;30.3844;61.1238;24.6782;8.22957;2334.64;4.98826;0;0;0.1;0.01;0;8.09376;1;0;-1-1;-1
1240;1945;39.606;-97.4584;53.12;8.20825;2316.54;4.98622;0;0;0.1;0.01;0;4.72051;1;0;-1-1;-1
1240;1946;33.6858;-12.4478;-109.94;8.25684;2357.93;5.00914;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
1240;1947;11.5274;7.4253;-91.2253;8.41263;2493.93;5.14759;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
1240;1948;-18.6756;-39.1982;-75.4603;8.30376;2398.35;5.05933;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
1240;1949;-9.60127;-58.5603;-32.3604;8.21726;2324.18;4.98649;0;0;0.1;0.01;0;7.63679;1;0;-1-1;-1
1240;1950;54.7003;-2.78507;95.574;8.26695;2366.6;5.02591;0;0;0.1;0.01;0;6.40574;0;0;-1-1;-1
1240;1951;-10.7794;104.972;23.0945;8.28366;2380.98;5.0317;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
1240;1952;-118.657;-19.5885;-30.9779;8.41253;2493.84;5.13939;0;0;0.1;0.01;0;6.54074;0;0;-1-1;-1
1240;1953;104.551;-11.9257;-35.4595;8.24906;2351.26;5.00019;0;0;0.1;0.01;0;6.69945;0;0;-1-1;-1
1240;1954;84.4532;-44.9647;5.8603;8.22727;2332.68;4.98325;0;0;0.1;0.01;0;7.63157;1;0;-1-1;-1
1240;1955;0.253963;131.416;28.8142;8.23721;2341.15;4.9837;0;0;0.1;0.01;0;3.5062;1;0;-1-1;-1
1240;1956;-48.3487;91.2378;40.4673;8.38318;2467.83;5.11981;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
1240;1957;26.5432;13.0037;42.9792;8.28632;2383.27;5.03626;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
1240;1958;31.8991;-97.9334;82.1071;8.32249;2414.62;5.06467;0;0;0.1;0.01;0;3.5362;0;0;-1-1;-1
1240;1959;60.3561;-102.831;-77.4609;8.21208;2319.78;4.98007;0;0;0.1;0.01;0;1.35933;1;0;-1-1;-1
1240;1960;-60.3267;-74.7651;66.5173;8.28763;2384.4;5.04919;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
1240;1961;-29.8658;11.2607;37.1613;8.37998;2465;5.11691;0;0;0.1;0.01;0;8.53087;0;0;-1-1;-1
1240;1962;-105.181;7.35856;-12.8444;8.32335;2415.37;5.06931;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
1240;1963;-97.6458;-18.7005;-80.5955;8.22342;2329.41;4.98721;0;0;0.1;0.01;0;6.47883;1;0;-1-1;-1
1240;1964;2.11463;-139.662;-12.6422;8.26353;2363.66;5.0214;0;0;0.1;0.01;0;2.05545;0;0;-1-1;-1
1240;1965;81.4249;13.1385;-36.3109;8.22043;2326.87;4.98573;0;0;0.1;0.01;0;7.25954;1;0;-1-1;-1
1240;1966;-67.7101;-38.3438;1.24822;2.86174;98.1702;2.59555;0;0;9.51648e-12;0.01;0;6.74979;100;0;-1-1;-1
1240;1967;26.4701;57.3044;80.01;8.28908;2385.65;5.04256;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
1240;1968;-69.5872;-10.268;31.5642;8.35701;2444.79;5.09908;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
1240;1969;-16.5664;-117.469;-53.3384;8.29505;2390.82;5.04912;0;0;0.1;0.01;0;7.46836;0;0;-1-1;-1
1240;1970;99.7553;34.1682;49.0583;8.22546;2331.14;4.98605;0;0;0.1;0.01;0;7.10393;1;0;-1-1;-1
1240;1971;28.2896;101.249;-50.9018;8.28;2377.83;5.03503;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
1240;1972;-0.18113;70.7449;78.3285;8.2735;2372.23;5.02232;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
1240;1973;-79.2299;-74.5116;-38.3643;8.29459;2390.41;5.0482;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
1240;1974;-1.4185;68.1814;-30.1407;8.22737;2332.77;4.98715;0;0;0.1;0.01;0;7.64548;1;0;-1-1;-1
1240;1975;50.3729;-78.2647;-40.4147;8.23533;2339.55;4.98978;0;0;0.1;0.01;0;6.88632;1;0;-1-1;-1
1240;1976;-11.2906;-8.42782;-57.258;8.21752;2324.4;4.98594;0;0;0.1;0.01;0;8.62843;1;0;-1-1;-1
1240;1977;6.18476;-88.0832;18.6527;8.26465;2364.62;5.02011;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
1240;1978;27.8308;-17.1041;-16.0454;8.21418;2321.57;4.97853;0;0;0.1;0.01;0;8.47836;1;0;-1-1;-1
1240;1979;53.7869;-123.121;-11.113;8.2392;2342.85;4.99865;0;0;0.1;0.01;0;4.42415;0;0;-1-1;-1
1240;1980;9.61749;104.783;-4.19111;8.32994;2421.11;5.06986;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
1240;1981;22.4655;19.3216;31.6049;8.22662;2332.13;4.98478;0;0;0.1;0.01;0;8.7117;1;0;-1-1;-1
1240;1982;-62.5066;19.8022;12.2604;8.26859;2368;5.02576;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
1240;1983;41.2241;86.2484;30.5676;8.22919;2334.32;4.98751;0;0;0.1;0.01;0;8.21156;1;0;-1-1;-1
1240;1984;117.292;-13.9776;46.6076;2.74117;86.2769;2.55904;0;0;1.27728e-12;0.01;0;5.09321;100;0;-1-1;-1
1240;1985;41.2949;27.6589;112.241;8.30908;2402.96;5.05951;0;0;0.1;0.01;0;4.95514;0;0;-1-1;-1
1240;4317;54.2602;66.7045;-19.8374;8.15289;2269.99;4.95537;0;0;0.1;0.01;0;6.90045;1;0;-1-1;-1
1240;1987;-74.4644;89.7723;-30.0156;8.24779;2350.18;5.0076;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
1240;1988;-81.842;-50.9919;-12.3717;8.35643;2444.28;5.10622;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
1240;1989;-58.0114;12.2187;64.3478;2.57123;71.2055;2.39314;0;0;3.34832e-13;0.01;0;6.51482;100;0;-1-1;-1
1240;1990;97.6096;-37.1182;67.8871;8.26524;2365.13;5.01092;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
1240;1991;-42.758;-38.217;85.9763;8.30846;2402.43;5.0597;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
1240;1992;111.432;-34.1771;-36.1829;8.2582;2359.1;5.01422;0;0;0.1;0.01;0;6.56284;0;0;-1-1;-1
1240;1993;76.5598;9.29832;-98.4416;8.24609;2348.73;5.01215;0;0;0.1;0.01;0;5.25317;0;0;-1-1;-1
1240;1994;40.6468;-1.82725;129.948;8.23623;2340.31;4.99412;0;0;0.1;0.01;0;3.06349;0;0;-1-1;-1
1240;1995;61.638;-47.389;-76.9749;8.23266;2337.27;4.98949;0;0;0.1;0.01;0;6.53669;0;0;-1-1;-1
1240;1996;46.2584;79.3994;-3.63625;8.29968;2394.82;5.06302;0;0;0.1;0.01;0;8.68966;0;0;-1-1;-1
1240;1997;102.699;-36.1774;-47.696;8.25877;2359.58;5.00539;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
1240;1998;117.955;34.8486;-11.7062;8.22269;2328.79;4.98048;0;0;0.1;0.01;0;5.20943;1;0;-1-1;-1
1240;1999;-7.79869;124.553;-29.9736;8.23571;2339.87;5.00126;0;0;0.1;0.01;0;5.21399;0;0;-1-1;-1
1240;2000;-122.823;58.5159;17.7999;8.22105;2327.4;4.9826;0;0;0.1;0.01;0;4.61769;1;0;-1-1;-1
1240;2002;14.0434;-116.017;-8.89913;8.32837;2419.74;5.07125;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
1240;3276;55.1784;-67.5523;-52.4553;8.84006;2893.7;5.45228;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
1240;2004;3.65104;-28.2012;22.1489;8.27086;2369.96;5.02702;0;0;0.1;0.01;0;8.57444;0;0;-1-1;-1
1240;2005;-9.9944;92.1527;48.4602;8.22634;2331.89;4.98464;0;0;0.1;0.01;0;7.61334;1;0;-1-1;-1
1240;2006;-101.738;16.2767;-70.7391;8.29187;2388.06;5.04966;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
1240;2007;-6.83085;117.682;44.7464;8.21016;2318.16;4.97943;0;0;0.1;0.01;0;4.67708;1;0;-1-1;-1
1240;2008;-66.743;83.2594;-39.1133;8.24409;2347.02;5.00816;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
1240;2009;-75.8663;9.9577;61.9726;8.23164;2336.4;4.98833;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1240;2010;0.091056;-43.2725;-25.2049;4.12806;294.663;3.253;0;0;8.33464e-07;0.01;0;5.62345;100;0;-1-1;-1
1240;2011;-82.253;76.9569;63.2459;8.27682;2375.09;5.03691;0;0;0.1;0.01;0;3.19615;0;0;-1-1;-1
1240;2012;-76.7415;-110.889;-5.25394;8.33664;2426.96;5.0848;0;0;0.1;0.01;0;3.15752;0;0;-1-1;-1
1240;2013;-17.7392;14.4086;1.86462;8.27128;2370.32;5.02382;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
1240;2014;-61.1624;-69.1024;-14.9204;8.36021;2447.6;5.10508;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
1240;2015;-21.5002;-76.5975;54.9257;8.25026;2352.29;5.00746;0;0;0.1;0.01;0;8.21684;0;0;-1-1;-1
1240;2016;85.566;42.4345;27.5034;8.21956;2326.13;4.98167;0;0;0.1;0.01;0;7.43684;1;0;-1-1;-1
1240;2017;-0.0960236;-75.5699;18.1652;8.25474;2356.13;5.01198;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
1240;2018;-40.4512;82.4898;89.5724;8.26353;2363.66;5.01483;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
1240;2019;105.509;88.2347;19.7555;8.21653;2323.56;4.98612;0;0;0.1;0.01;0;2.7729;1;0;-1-1;-1
1240;2020;-97.7165;-33.0042;49.197;1.89258;28.3955;1.85968;0;0;1.68142e-19;0.01;0;5.66821;100;0;-1-1;-1
1240;2021;8.86782;-3.93386;61.8399;8.21849;2325.23;4.98257;0;0;0.1;0.01;0;7.12728;1;0;-1-1;-1
1240;2022;12.292;12.1093;-118.816;8.2282;2333.48;4.98625;0;0;0.1;0.01;0;6.56647;0;0;-1-1;-1
1240;2023;-92.5513;27.3579;-81.6431;8.20339;2312.43;4.97899;0;0;0.1;0.01;0;5.7391;1;0;-1-1;-1
1240;2024;-86.3677;39.9121;-46.7317;8.21674;2323.74;4.98155;0;0;0.1;0.01;0;7.22514;1;0;-1-1;-1
1240;2025;-7.12136;-116.955;-25.9933;8.21954;2326.11;4.97944;0;0;0.1;0.01;0;6.41373;1;0;-1-1;-1
1240;2026;74.8718;-50.9368;93.5146;8.2013;2310.67;4.97653;0;0;0.1;0.01;0;4.43549;1;0;-1-1;-1
1240;2027;-33.0151;30.467;14.9955;8.21927;2325.89;4.98618;0;0;0.1;0.01;0;8.85657;1;0;-1-1;-1
1240;2028;73.6551;8.53923;86.2181;8.21305;2320.61;4.98614;0;0;0.1;0.01;0;6.58569;1;0;-1-1;-1
1240;2029;-104.275;-83.6988;-8.05057;8.21571;2322.87;4.98225;0;0;0.1;0.01;0;3.9115;1;0;-1-1;-1
1240;2030;-0.749621;-95.8879;103.875;8.21725;2324.17;4.98623;0;0;0.1;0.01;0;2.89346;1;0;-1-1;-1
1240;2031;49.6745;-69.1063;8.15559;8.22609;2331.68;4.98298;0;0;0.1;0.01;0;8.31294;1;0;-1-1;-1
1240;2032;-63.5765;-61.9896;112.686;8.22401;2329.92;4.97994;0;0;0.1;0.01;0;3.28815;1;0;-1-1;-1
1240;2033;2.28807;97.4501;-37.5659;8.22207;2328.26;4.98405;0;0;0.1;0.01;0;8.17952;1;0;-1-1;-1
1240;2034;-68.3127;-70.5384;8.97758;8.32003;2412.48;5.06816;0;0;0.1;0.01;0;7.37401;0;0;-1-1;-1
1240;2035;-103.186;50.3332;26.772;8.26013;2360.74;5.02395;0;0;0.1;0.01;0;6.84379;0;0;-1-1;-1
1240;2036;-93.5665;-42.0279;72.2903;8.2495;2351.64;4.99181;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
1240;2037;-41.108;-4.8052;60.1236;8.22695;2332.41;4.98327;0;0;0.1;0.01;0;8.19014;1;0;-1-1;-1
1240;2038;-49.54;-45.7421;-96.7808;8.30977;2403.56;5.06481;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
1240;2039;-14.0638;-91.5145;83.7987;8.21533;2322.54;4.98531;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
1240;2041;-12.1312;43.4023;-8.87214;8.20121;2310.59;4.98;0;0;0.1;0.01;0;8.72958;1;0;-1-1;-1
1240;2042;51.0773;-12.9814;-126.218;8.23567;2339.84;4.99472;0;0;0.1;0.01;0;2.77045;0;0;-1-1;-1
1240;2043;47.542;-2.68291;42.6688;8.25326;2354.86;5.01385;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
1240;2044;61.2885;7.56076;-81.2004;8.21366;2321.13;4.98351;0;0;0.1;0.01;0;7.21759;1;0;-1-1;-1
1240;2045;-17.5847;-16.254;-71.8874;8.21142;2319.23;4.98105;0;0;0.1;0.01;0;8.02815;1;0;-1-1;-1
1240;2046;64.4237;-78.9948;-93.6653;8.20145;2310.79;4.9776;0;0;0.1;0.01;0;2.97763;1;0;-1-1;-1
1240;2047;-102.759;64.3875;48.1659;8.2088;2317.01;4.97987;0;0;0.1;0.01;0;4.24301;1;0;-1-1;-1
1240;2048;73.9131;1.77942;8.17885;8.21803;2324.83;4.9831;0;0;0.1;0.01;0;7.39725;1;0;-1-1;-1
1240;2049;-2.08989;-7.52415;34.1377;8.21491;2322.18;4.98473;0;0;0.1;0.01;0;8.31023;1;0;-1-1;-1
1240;2050;-18.2775;77.7219;32.3182;8.21566;2322.82;4.98084;0;0;0.1;0.01;0;7.84399;1;0;-1-1;-1
1240;2051;48.2582;-103.291;68.0037;8.21768;2324.54;4.97967;0;0;0.1;0.01;0;3.77294;1;0;-1-1;-1
1240;2052;-29.8046;12.0379;-35.9532;8.2161;2323.2;4.97618;0;0;0.1;0.01;0;8.52421;1;0;-1-1;-1
1240;2053;-16.5579;-17.7763;6.39125;8.21924;2325.86;4.97932;0;0;0.1;0.01;0;8.17283;1;0;-1-1;-1
1240;2054;-115.375;35.7625;-14.6193;8.21153;2319.32;4.97699;0;0;0.1;0.01;0;5.54728;1;0;-1-1;-1
1240;2055;5.39095;-8.18973;-18.1366;8.2046;2313.45;4.98096;0;0;0.1;0.01;0;8.59693;1;0;-1-1;-1
1240;2056;-32.5884;-101.364;-2.99013;8.20506;2313.85;4.97874;0;0;0.1;0.01;0;7.53446;1;0;-1-1;-1
1240;2057;94.6612;-12.8469;26.3299;8.20309;2312.18;4.97904;0;0;0.1;0.01;0;7.88332;1;0;-1-1;-1
1240;2058;-12.5297;-33.3175;59.8301;8.23554;2339.73;4.99699;0;0;0.1;0.01;0;8.05135;0;0;-1-1;-1
1240;2059;27.1531;76.2698;45.3993;8.21708;2324.02;4.97664;0;0;0.1;0.01;0;7.94527;1;0;-1-1;-1
1240;2060;-30.1886;-31.7686;-121.406;8.20415;2313.08;4.97599;0;0;0.1;0.01;0;4.79929;1;0;-1-1;-1
1240;2061;-112.127;-5.8526;87.0892;8.21818;2324.96;4.97982;0;0;0.1;0.01;0;1.70043;1;0;-1-1;-1
1240;2062;-97.3563;101.705;10.2528;8.2278;2333.14;4.99706;0;0;0.1;0.01;0;1.84991;0;0;-1-1;-1
1240;2063;42.5769;44.9394;105.792;8.19926;2308.94;4.97631;0;0;0.1;0.01;0;6.33198;1;0;-1-1;-1
1240;2064;-55.5238;27.3213;111.054;8.20225;2311.47;4.97653;0;0;0.1;0.01;0;6.24164;1;0;-1-1;-1
1240;2065;-83.4396;-100.135;-61.3516;8.2089;2317.09;4.97868;0;0;0.1;0.01;0;2.88884;1;0;-1-1;-1
1240;2066;-48.9154;44.3324;-49.5589;8.25263;2354.32;5.0171;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
1240;2067;-77.5098;36.9566;-96.7679;4.47492;375.357;3.45477;0;0;6.20975e-06;0.01;0;4.56111;100;0;-1-1;-1
1240;2068;13.1685;22.11;108.799;8.19581;2306.02;4.97314;0;0;0.1;0.01;0;7.13863;1;0;-1-1;-1
1240;2069;73.0814;2.68881;122.328;8.20547;2314.19;4.97329;0;0;0.1;0.01;0;2.06646;1;0;-1-1;-1
1240;2070;0.528327;-51.8857;-90.642;8.19677;2306.84;4.97559;0;0;0.1;0.01;0;6.11514;1;0;-1-1;-1
1240;2071;-106.3;25.2791;37.6744;8.19227;2303.04;4.97618;0;0;0.1;0.01;0;6.42015;1;0;-1-1;-1
1240;2072;5.52636;44.319;-94.4464;8.22099;2327.35;4.97838;0;0;0.1;0.01;0;7.11645;1;0;-1-1;-1
1240;2073;106.308;-10.3642;-55.7003;8.20598;2314.62;4.97751;0;0;0.1;0.01;0;5.89379;1;0;-1-1;-1
1240;2074;-72.4604;-54.0189;0.097922;8.20532;2314.06;4.98134;0;0;0.1;0.01;0;7.76652;1;0;-1-1;-1
1240;2075;-98.0963;70.4918;35.8619;8.21179;2319.54;4.97583;0;0;0.1;0.01;0;5.17807;1;0;-1-1;-1
1240;2076;-48.6326;-73.8675;59.9094;8.2025;2311.68;4.97805;0;0;0.1;0.01;0;7.29892;1;0;-1-1;-1
1240;2077;12.1194;30.8472;-94.4375;8.2071;2315.57;4.97533;0;0;0.1;0.01;0;7.67991;1;0;-1-1;-1
1240;2078;-34.8058;-100.251;27.1794;8.21094;2318.82;4.97613;0;0;0.1;0.01;0;6.44177;1;0;-1-1;-1
1240;2079;-71.1637;-111.369;9.50664;8.21237;2320.03;4.97665;0;0;0.1;0.01;0;4.47814;1;0;-1-1;-1
1240;2080;16.6794;-1.04614;20.715;8.20487;2313.69;4.97348;0;0;0.1;0.01;0;8.03123;1;0;-1-1;-1
1240;2081;36.5932;17.9131;121.471;8.20519;2313.96;4.97448;0;0;0.1;0.01;0;3.5022;1;0;-1-1;-1
1240;2082;-51.469;-86.5903;25.4874;8.22081;2327.2;4.98361;0;0;0.1;0.01;0;6.55356;0;0;-1-1;-1
1240;2083;99.5818;-18.5348;14.0467;8.22542;2331.11;4.97609;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
1240;2084;43.8775;-77.2867;69.7988;8.20252;2311.69;4.98035;0;0;0.1;0.01;0;6.84278;1;0;-1-1;-1
1240;2085;62.2127;70.3768;-42.68;8.20503;2313.82;4.97428;0;0;0.1;0.01;0;7.16503;1;0;-1-1;-1
1240;2086;36.512;-5.96563;90.3072;8.20326;2312.32;4.97435;0;0;0.1;0.01;0;6.0679;1;0;-1-1;-1
1240;2087;8.88919;82.2029;26.2771;8.19942;2309.08;4.97647;0;0;0.1;0.01;0;6.57497;1;0;-1-1;-1
1240;2088;87.5148;33.8576;-16.0145;8.19221;2302.99;4.97629;0;0;0.1;0.01;0;6.71318;1;0;-1-1;-1
1240;2089;39.5056;-1.06898;-68.2551;8.20426;2313.17;4.96853;0;0;0.1;0.01;0;8.28245;1;0;-1-1;-1
1240;2090;-43.4919;56.0668;67.793;8.18848;2299.85;4.97277;0;0;0.1;0.01;0;6.874;1;0;-1-1;-1
1240;2091;-24.6536;127.25;62.1345;8.19936;2309.03;4.97922;0;0;0.1;0.01;0;2.55635;1;0;-1-1;-1
1240;2092;2.64022;-102.732;-71.6028;8.19951;2309.15;4.97431;0;0;0.1;0.01;0;5.31829;1;0;-1-1;-1
1240;2093;14.9038;-36.4119;-34.2027;8.20303;2312.13;4.97998;0;0;0.1;0.01;0;8.16624;1;0;-1-1;-1
1240;2094;-55.7093;135.125;-17.2576;8.20773;2316.1;4.97696;0;0;0.1;0.01;0;1.40537;1;0;-1-1;-1
1240;2095;-96.5416;-62.4009;-1.79457;8.17955;2292.33;4.97553;0;0;0.1;0.01;0;7.31203;1;0;-1-1;-1
1240;2096;42.7643;53.6743;-105.417;8.19152;2302.41;4.97632;0;0;0.1;0.01;0;6.15735;1;0;-1-1;-1
1240;2097;90.3442;-89.9456;56.8212;8.20528;2314.03;4.97984;0;0;0.1;0.01;0;1.97693;1;0;-1-1;-1
1240;3451;2.07489;6.13037;-38.3949;8.61852;2681.56;5.29012;0;0;0.1;0.01;0;9.11923;0;0;-1-1;-1
1240;2099;-21.6343;-13.7574;-12.1147;8.20197;2311.23;4.97602;0;0;0.1;0.01;0;7.8873;1;0;-1-1;-1
1240;2100;-30.8862;54.9872;-9.83894;8.19282;2303.5;4.97652;0;0;0.1;0.01;0;8.24943;1;0;-1-1;-1
1240;2101;-47.4088;18.5576;118.458;8.20621;2314.82;4.97561;0;0;0.1;0.01;0;4.89436;1;0;-1-1;-1
1240;2102;30.1788;49.0115;3.16661;8.2095;2317.6;4.97519;0;0;0.1;0.01;0;7.64681;1;0;-1-1;-1
1240;2103;-58.9621;-53.8898;-70.3987;8.19556;2305.82;4.97663;0;0;0.1;0.01;0;7.60068;1;0;-1-1;-1
1240;2104;-61.3988;-60.907;-57.6258;8.18993;2301.07;4.97285;0;0;0.1;0.01;0;7.2572;1;0;-1-1;-1
1240;2105;-18.3343;91.4308;23.4878;8.19793;2307.82;4.9752;0;0;0.1;0.01;0;6.9464;1;0;-1-1;-1
1240;2106;47.54;98.3817;-77.7008;8.19681;2306.87;4.97829;0;0;0.1;0.01;0;3.19703;1;0;-1-1;-1
1240;2107;-53.3555;-19.6625;74.4417;8.20155;2310.87;4.97424;0;0;0.1;0.01;0;6.724;1;0;-1-1;-1
1240;2108;8.49362;14.2061;82.7861;8.18617;2297.9;4.97736;0;0;0.1;0.01;0;7.47556;1;0;-1-1;-1
1240;2109;120.622;29.7372;-36.7517;8.19738;2307.35;4.97575;0;0;0.1;0.01;0;4.30161;1;0;-1-1;-1
1240;2110;-41.108;-13.8925;-18.8138;8.20797;2316.31;4.97096;0;0;0.1;0.01;0;8.43986;1;0;-1-1;-1
1240;2111;-24.4897;-52.69;38.3986;8.18973;2300.9;4.9737;0;0;0.1;0.01;0;8.28686;1;0;-1-1;-1
1240;2112;5.21415;-66.9583;103.861;8.19706;2307.08;4.97535;0;0;0.1;0.01;0;6.18602;1;0;-1-1;-1
1240;2113;-3.51711;-95.4584;74.6133;8.22077;2327.16;4.97519;0;0;0.1;0.01;0;6.81995;1;0;-1-1;-1
1240;2114;-67.4687;45.1386;66.925;8.17992;2292.64;4.96542;0;0;0.1;0.01;0;7.29775;1;0;-1-1;-1
1240;2115;68.4428;-48.158;-21.9283;8.20087;2310.3;4.97788;0;0;0.1;0.01;0;8.66812;1;0;-1-1;-1
1240;2116;75.0582;-11.1836;3.67195;8.20213;2311.36;4.98263;0;0;0.1;0.01;0;6.39493;1;0;-1-1;-1
1240;2117;-83.3065;-36.1199;23.578;8.20091;2310.33;4.971;0;0;0.1;0.01;0;7.15375;1;0;-1-1;-1
1240;2118;-67.2378;72.54;-97.4641;8.19014;2301.24;4.97364;0;0;0.1;0.01;0;3.99213;1;0;-1-1;-1
1240;2119;-74.0829;10.3;37.8117;8.18203;2294.42;4.9703;0;0;0.1;0.01;0;7.03954;1;0;-1-1;-1
1240;2120;-33.0354;-3.42928;-11.3776;8.1838;2295.9;4.97073;0;0;0.1;0.01;0;8.62554;1;0;-1-1;-1
1240;2121;144.218;-23.1533;-19.2971;8.18516;2297.05;4.97474;0;0;0.1;0.01;0;0.708654;1;0;-1-1;-1
