Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1067;-54.2489;-38.8618;78.9727;8.29653;2392.1;5.04312;0;0;0.1;0.01;0;4.1959;0;0;-1-1;-1
600;1068;-56.3646;-21.6467;89.652;9.78858;3928.69;6.01394;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
600;1069;-55.6296;4.99065;100.572;8.87721;2930.34;5.46031;0;0;0.1;0.01;0;4.50428;0;0;-1-1;-1
600;1070;-57.0303;27.4255;101.809;8.21114;2318.99;4.97976;0;0;0.1;0.01;0;2.80059;1;0;-1-1;-1
600;1071;-50.6137;38.6076;93.1769;9.55594;3655.18;5.87607;0;0;0.1;0.01;0;4.54151;0;0;-1-1;-1
600;1072;-43.5486;-66.9223;83.7709;9.37867;3455.51;5.77364;0;0;0.1;0.01;0;1.8777;0;0;-1-1;-1
600;1073;-31.8235;-43.036;101.813;8.56837;2635.02;5.24642;0;0;0.1;0.01;0;2.57106;0;0;-1-1;-1
600;1074;-22.8929;-18.9827;92.3368;9.87067;4028.36;6.0548;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
600;1075;-27.2782;-3.40858;89.5675;8.82492;2878.86;5.43825;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
600;1076;-36.3315;19.8844;94.3013;8.6036;2667.65;5.29438;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
600;1077;-37.2211;33.2019;101.697;8.83513;2888.87;5.45326;0;0;0.1;0.01;0;4.18352;0;0;-1-1;-1
600;1078;-40.4365;51.1342;90.3041;8.82661;2880.52;5.43896;0;0;0.1;0.01;0;4.31712;0;0;-1-1;-1
600;1079;-14.7401;-59.8016;75.577;8.34633;2435.42;5.08574;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
600;1080;-20.9283;-32.6206;82.2143;10.0954;4309.85;6.16082;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
600;1081;-8.81558;-13.037;88.7215;8.56899;2635.59;5.24663;0;0;0.1;0.01;0;5.83352;0;0;-1-1;-1
600;1082;-13.923;7.62903;82.782;10.1143;4334.03;6.16698;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
600;1083;-27.7822;23.77;82.7513;8.45923;2535.6;5.17429;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
600;1084;-30.2184;44.4098;78.4148;9.86127;4016.87;6.04718;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
600;1085;-12.4225;53.69;93.0687;9.65911;3774.85;5.91944;0;0;0.1;0.01;0;5.44185;0;0;-1-1;-1
600;1086;13.6037;-54.5231;89.4577;10.2338;4489.57;6.22297;0;0;0.1;0.01;0;4.74972;0;0;-1-1;-1
600;1087;-8.49273;-52.8301;99.8998;8.18615;2297.88;4.96395;0;0;0.1;0.01;0;3.18611;1;0;-1-1;-1
600;1088;-4.09621;-34.2609;88.0349;9.66221;3778.49;5.95683;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
600;1089;-6.35419;-14.6657;73.1938;9.51332;3606.49;5.85621;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
600;1090;1.34089;5.6736;75.9783;8.37431;2460;5.10224;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
600;1091;-3.54067;30.9312;72.4211;9.0923;3148.54;5.59955;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
600;1092;2.29477;51.1513;101.774;10.2004;4445.74;6.20807;0;0;0.1;0.01;0;3.16636;0;0;-1-1;-1
600;1093;14.7761;69.4712;88.4901;9.2729;3339.92;5.70371;0;0;0.1;0.01;0;4.11892;0;0;-1-1;-1
600;1094;28.7314;-53.9762;79.4527;8.3254;2417.15;5.0779;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
600;1095;24.9235;-39.3528;83.5106;9.65009;3764.28;5.90368;0;0;0.1;0.01;0;5.73394;0;0;-1-1;-1
600;1096;27.3737;-25.3249;90.9374;8.61132;2674.84;5.29329;0;0;0.1;0.01;0;6.72247;0;0;-1-1;-1
600;1097;20.6423;-3.56658;87.6419;8.40854;2490.29;5.1338;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
600;1098;14.6417;24.3469;89.7626;8.19999;2309.56;4.97368;0;0;0.1;0.01;0;7.24455;1;0;-1-1;-1
600;1099;16.5904;38.2335;84.5857;9.90222;4067.12;6.04319;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
600;1100;24.5439;78.3505;80.4172;9.06203;3117.2;5.57802;0;0;0.1;0.01;0;3.39771;0;0;-1-1;-1
600;1101;40.7613;-43.9629;81.8263;10.0826;4293.43;6.14989;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
600;1102;36.076;-27.956;78.0502;9.92937;4100.67;6.07815;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
600;1103;30.7643;-12.7425;83.5995;8.27038;2369.55;5.02193;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
600;1104;32.7318;-0.791788;86.3039;5.1286;565.047;3.42492;0;0;0.00204939;0.01;0;4.54215;100;0;-1-1;-1
600;1105;44.0243;29.6348;94.1403;10.1966;4440.77;6.21549;0;0;0.1;0.01;0;5.16123;0;0;-1-1;-1
600;1106;34.3816;52.2576;92.2716;10.2002;4445.46;6.2266;0;0;0.1;0.01;0;4.31477;0;0;-1-1;-1
600;1107;38.945;-37.2764;73.553;1.83736;25.9821;1.81597;0;0;1.44433e-20;0.01;0;7.13562;100;0;-1-1;-1
600;1108;57.3056;-26.7123;77.5827;8.23425;2338.63;4.98965;0;0;0.1;0.01;0;4.41183;0;0;-1-1;-1
600;1109;43.5069;-5.45163;84.8258;8.21447;2321.82;4.97897;0;0;0.1;0.01;0;6.07111;1;0;-1-1;-1
600;1110;53.9046;16.8777;91.8945;9.07642;3132.07;5.57375;0;0;0.1;0.01;0;4.26344;0;0;-1-1;-1
600;1111;58.0383;39.9014;92.0098;8.18665;2298.31;4.95622;0;0;0.1;0.01;0;2.63546;1;0;-1-1;-1
600;1112;67.5729;3.72527;77.7298;8.15853;2274.7;4.96135;0;0;0.1;0.01;0;3.47779;1;0;-1-1;-1
600;1113;-47.5898;-7.35342;93.2149;9.46087;3547.17;5.8124;0;0;0.1;0.01;0;6.0675;0;0;-1-1;-1
600;1114;-42.7485;0.962841;106.071;8.19313;2303.77;4.96538;0;0;0.1;0.01;0;3.44817;1;0;-1-1;-1
600;1115;-47.1804;16.3225;106.681;9.69011;3811.31;5.95978;0;0;0.1;0.01;0;4.06931;0;0;-1-1;-1
600;1116;-22.7999;-20.3423;110.376;10.245;4504.31;6.21805;0;0;0.1;0.01;0;3.70455;0;0;-1-1;-1
600;1117;-8.54663;-9.97961;114.852;9.73871;3868.95;5.97392;0;0;0.1;0.01;0;2.50446;0;0;-1-1;-1
600;1118;-22.9291;10.2789;97.8804;10.2723;4540.34;6.24668;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
600;1119;-26.7549;44.1451;95.1147;9.99111;4177.62;6.10485;0;0;0.1;0.01;0;5.26073;0;0;-1-1;-1
600;1120;0.365433;-45.6805;113.328;9.79193;3932.73;5.98701;0;0;0.1;0.01;0;2.86889;0;0;-1-1;-1
600;1121;2.89529;-20.1924;93.7902;8.80204;2856.53;5.39545;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
600;1122;8.16234;6.65171;106.272;9.54144;3638.57;5.84903;0;0;0.1;0.01;0;4.88761;0;0;-1-1;-1
600;1123;-14.7158;21.8962;110.803;10.2202;4471.7;6.21684;0;0;0.1;0.01;0;3.8821;0;0;-1-1;-1
600;1124;-6.4029;34.9421;101.571;10.2593;4523.16;6.23003;0;0;0.1;0.01;0;4.62486;0;0;-1-1;-1
600;1125;4.86241;-56.5907;103.021;8.30474;2399.2;5.05527;0;0;0.1;0.01;0;2.98277;0;0;-1-1;-1
600;1126;14.352;-35.0283;114.279;9.74438;3875.72;5.98541;0;0;0.1;0.01;0;3.64155;0;0;-1-1;-1
600;1127;18.4894;-7.10512;111.787;9.37155;3447.64;5.76458;0;0;0.1;0.01;0;2.99939;0;0;-1-1;-1
600;1128;6.66512;23.0392;101.878;8.83475;2888.5;5.41404;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
600;1129;21.5436;28.8663;102.857;8.8999;2952.87;5.48167;0;0;0.1;0.01;0;4.34899;0;0;-1-1;-1
600;1130;24.8132;-45.7697;109.006;8.18068;2293.28;4.96076;0;0;0.1;0.01;0;2.72903;1;0;-1-1;-1
600;1131;32.2096;-23.0355;104.547;8.35463;2442.7;5.10026;0;0;0.1;0.01;0;3.88801;0;0;-1-1;-1
600;1132;19.3621;15.1625;99.3887;8.23074;2335.64;4.98829;0;0;0.1;0.01;0;4.80551;0;0;-1-1;-1
600;1133;33.8677;23.6361;101.931;5.16836;578.291;3.46436;0;0;0.00204939;0.01;0;3.08196;100;0;-1-1;-1
600;1134;23.4485;42.8442;98.9932;8.20386;2312.82;4.97721;0;0;0.1;0.01;0;4.20505;1;0;-1-1;-1
600;1135;45.2721;-14.5162;107.698;9.36605;3441.58;5.76712;0;0;0.1;0.01;0;1.91682;0;0;-1-1;-1
600;1136;41.1354;8.1575;90.0927;8.20507;2313.85;4.97662;0;0;0.1;0.01;0;4.71552;1;0;-1-1;-1
600;1137;93.8288;61.9174;-23.9166;10.2223;4474.42;6.22822;0;0;0.1;0.01;0;4.4481;0;0;-1-1;-1
600;1138;-43.4105;75.9092;1.89502;10.2104;4458.77;6.22137;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
600;1139;-59.6939;19.4602;-69.4255;10.2154;4465.38;6.22603;0;0;0.1;0.01;0;6.95979;0;0;-1-1;-1
600;1140;-98.7343;-23.8299;-12.5659;10.2276;4481.38;6.22443;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
600;1141;-8.80164;88.4973;-0.948555;10.2297;4484.14;6.21896;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
600;1142;-61.5776;-36.8884;64.3947;10.2106;4459.1;6.22093;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
600;1143;41.8739;78.0691;8.49694;10.2248;4477.66;6.23017;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
600;1144;-75.8782;10.7454;69.7468;10.2222;4474.23;6.21689;0;0;0.1;0.01;0;3.69083;0;0;-1-1;-1
600;1145;97.2681;-44.2917;-4.69048;10.2147;4464.37;6.20975;0;0;0.1;0.01;0;4.60381;0;0;-1-1;-1
600;1146;-16.8783;-48.145;-14.972;10.219;4470.09;6.22857;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
600;1147;-25.9411;76.2052;-66.1453;10.2162;4466.41;6.22343;0;0;0.1;0.01;0;6.3243;0;0;-1-1;-1
600;1148;-27.19;-48.0998;76.004;10.209;4456.96;6.21347;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
600;1149;-13.9847;50.1803;-55.4458;10.2238;4476.38;6.21586;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
600;1150;-29.173;-3.45672;68.4863;10.2331;4488.59;6.22102;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
600;1151;-9.64512;74.5028;66.9674;10.2188;4469.77;6.21941;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
600;1152;-39.049;-107.541;8.96106;10.2123;4461.27;6.21823;0;0;0.1;0.01;0;3.73209;0;0;-1-1;-1
600;1153;9.29083;41.7567;69.2923;10.2098;4457.99;6.22813;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
600;1154;16.7096;76.9716;-7.21507;10.2373;4494.1;6.22772;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
600;1155;27.361;28.2093;76.1;10.2029;4448.92;6.22346;0;0;0.1;0.01;0;7.80876;0;0;-1-1;-1
600;1156;-63.799;39.2468;72.1419;10.2336;4489.23;6.22357;0;0;0.1;0.01;0;3.66713;0;0;-1-1;-1
600;1157;12.589;57.5554;-71.9373;10.2027;4448.72;6.2164;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
600;1914;-42.0859;-20.1227;32.4523;8.31906;2411.64;5.07145;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
600;1159;22.7478;72.3886;-76.0032;10.2394;4496.84;6.21685;0;0;0.1;0.01;0;4.37364;0;0;-1-1;-1
600;1160;1.0436;-62.3573;78.9221;10.2157;4465.78;6.22451;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
600;1161;-35.434;-76.2594;-54.396;10.2104;4458.72;6.21029;0;0;0.1;0.01;0;6.07247;0;0;-1-1;-1
600;1162;-76.4966;-20.4944;5.33664;10.2267;4480.15;6.2247;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
600;1163;90.1793;51.0932;25.4457;10.2143;4463.87;6.21324;0;0;0.1;0.01;0;5.05414;0;0;-1-1;-1
600;1164;-75.5643;-4.99451;0.0217025;10.1945;4438.01;6.21564;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
600;1165;26.9875;-85.9567;-45.8754;10.2171;4467.53;6.22059;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
600;1166;-60.6197;19.3901;6.68524;10.2189;4469.9;6.22238;0;0;0.1;0.01;0;8.83235;0;0;-1-1;-1
600;1167;26.7733;65.2257;-47.1149;10.2111;4459.76;6.20771;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
600;1168;27.9687;46.8542;76.7821;10.222;4474.06;6.22316;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
600;1169;-42.6676;98.0486;-22.7013;10.2387;4495.94;6.22012;0;0;0.1;0.01;0;5.69037;0;0;-1-1;-1
600;1170;-7.09764;17.7668;95.5738;10.2389;4496.22;6.2174;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
600;1171;-77.4835;-55.699;63.2586;10.2267;4480.14;6.22633;0;0;0.1;0.01;0;4.59621;0;0;-1-1;-1
600;1172;11.3473;42.6016;-27.9349;8.12804;2249.3;4.93841;0;0;0.1;0.01;0;7.06485;1;0;-1-1;-1
600;1173;-19.8666;-54.0272;61.7367;10.2211;4472.86;6.21746;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
600;1174;76.6004;-21.4879;-16.9797;10.2328;4488.16;6.22836;0;0;0.1;0.01;0;7.71393;0;0;-1-1;-1
600;1175;15.3686;-33.985;49.5243;2.57408;71.4425;2.41026;0;0;2.67865e-13;0.01;0;6.60477;100;0;-1-1;-1
600;1176;11.21;-106.282;-28.5218;10.2351;4491.17;6.21505;0;0;0.1;0.01;0;3.60829;0;0;-1-1;-1
600;1177;-26.2894;-70.8002;-91.409;10.2205;4472.04;6.22538;0;0;0.1;0.01;0;2.70232;0;0;-1-1;-1
600;1178;-4.21521;71.1226;18.2004;10.1999;4445.01;6.21809;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
600;1179;-50.9766;-21.8934;-72.0683;10.2196;4470.9;6.22212;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
600;1180;-8.87122;-9.54771;36.4047;4.06939;282.278;3.22923;0;0;8.33464e-07;0.01;0;5.93018;100;0;-1-1;-1
600;1181;-32.8108;-60.1028;-79.1956;10.2019;4447.63;6.22319;0;0;0.1;0.01;0;6.25968;0;0;-1-1;-1
600;1182;5.45318;-86.751;43.0214;10.235;4491.15;6.22511;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
600;1183;-72.1286;37.4185;9.44611;10.2328;4488.15;6.21675;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
600;1184;-34.2204;-58.2208;60.0213;3.06076;120.11;2.69613;0;0;1.73104e-10;0.01;0;5.69119;100;0;-1-1;-1
600;1185;-17.0729;-33.9346;99.7261;10.2214;4473.22;6.21673;0;0;0.1;0.01;0;4.98237;0;0;-1-1;-1
600;1186;-42.803;74.8022;-63.1447;10.224;4476.59;6.21893;0;0;0.1;0.01;0;5.43642;0;0;-1-1;-1
600;1187;-42.7234;72.1328;-45.818;10.2257;4478.83;6.23289;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
600;1188;40.8504;49.1661;-3.76778;10.1853;4425.96;6.21588;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
600;1189;35.2737;89.4542;-1.79623;10.245;4504.32;6.22405;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
600;1190;-19.1684;-100.91;-26.9963;10.2197;4470.94;6.22444;0;0;0.1;0.01;0;4.26227;0;0;-1-1;-1
600;1191;8.8217;45.6293;-94.7014;10.2256;4478.71;6.21338;0;0;0.1;0.01;0;6.31556;0;0;-1-1;-1
600;1192;91.0525;35.251;50.96;10.2136;4462.95;6.2206;0;0;0.1;0.01;0;4.90722;0;0;-1-1;-1
600;1193;-10.6973;33.9759;-56.1125;10.2026;4448.54;6.21336;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
600;1194;-9.54869;74.4504;-66.893;10.2145;4464.11;6.21676;0;0;0.1;0.01;0;6.93813;0;0;-1-1;-1
600;1195;-31.1438;-56.3588;-6.75954;10.2103;4458.65;6.21193;0;0;0.1;0.01;0;8.93439;0;0;-1-1;-1
600;1196;-59.6628;8.3657;-38.5816;10.2198;4471.09;6.21183;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
600;1197;1.322;46.6789;83.6061;10.2113;4459.94;6.2105;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
600;1198;33.5187;23.4529;-17.6926;10.2063;4453.37;6.21447;0;0;0.1;0.01;0;8.46434;0;0;-1-1;-1
600;1199;-28.9946;-74.497;-12.7388;10.2046;4451.25;6.22212;0;0;0.1;0.01;0;8.42582;0;0;-1-1;-1
600;1200;-4.15534;-67.8303;7.32622;10.2157;4465.77;6.21511;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
600;1201;45.6571;41.6342;81.4589;10.193;4436.08;6.20349;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
600;1202;-94.1964;11.4456;64.6143;10.2178;4468.54;6.22384;0;0;0.1;0.01;0;2.69974;0;0;-1-1;-1
600;1203;14.0401;108.211;-7.25322;10.2043;4450.79;6.20909;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
600;1204;98.2462;41.4965;13.1729;10.1982;4442.78;6.21353;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
600;1205;82.6059;-56.8161;50.0915;10.2014;4447.07;6.21687;0;0;0.1;0.01;0;4.64934;0;0;-1-1;-1
600;1206;-61.6403;-42.0108;13.3829;10.2374;4494.22;6.2284;0;0;0.1;0.01;0;8.47557;0;0;-1-1;-1
600;1207;57.662;17.3648;-76.8867;10.2211;4472.86;6.21415;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
600;1208;58.9623;-32.8645;-40.5922;10.2095;4457.56;6.21481;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
600;1209;-22.7617;29.1412;-9.54549;10.2296;4484.05;6.21485;0;0;0.1;0.01;0;9.26035;0;0;-1-1;-1
600;1210;-77.7191;-47.583;12.1432;10.2151;4464.97;6.21553;0;0;0.1;0.01;0;6.67596;0;0;-1-1;-1
600;1211;-33.2813;65.7039;53.6391;10.2123;4461.3;6.21089;0;0;0.1;0.01;0;7.21018;0;0;-1-1;-1
600;1212;-84.4784;1.93709;-45.7642;10.2072;4454.54;6.21472;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
600;1213;76.0792;-82.8568;-22.4036;10.1995;4444.5;6.20625;0;0;0.1;0.01;0;3.14525;0;0;-1-1;-1
600;1214;-37.1143;-95.7923;-32.8291;10.216;4466.12;6.21519;0;0;0.1;0.01;0;4.60475;0;0;-1-1;-1
600;1215;-69.993;34.5688;-74.8301;10.2049;4451.62;6.21434;0;0;0.1;0.01;0;4.80375;0;0;-1-1;-1
600;1216;-63.2938;-79.3689;-41.2443;10.2145;4464.2;6.21555;0;0;0.1;0.01;0;5.10855;0;0;-1-1;-1
600;1217;88.9995;-8.68043;-56.7557;10.1985;4443.21;6.20691;0;0;0.1;0.01;0;6.6829;0;0;-1-1;-1
600;1218;-6.41989;-98.8968;40.478;10.1897;4431.71;6.19941;0;0;0.1;0.01;0;5.32887;0;0;-1-1;-1
600;1219;73.1661;17.2578;-2.39635;10.1829;4422.88;6.20428;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
600;1220;-52.0826;11.4234;60.0126;10.1902;4432.34;6.21592;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
600;1221;110.178;-21.1802;14.1908;10.1912;4433.73;6.21253;0;0;0.1;0.01;0;3.76981;0;0;-1-1;-1
600;1222;-45.0165;-29.5355;-58.3223;10.1795;4418.46;6.19854;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
600;1223;96.9297;-33.5936;-18.4727;10.1699;4405.89;6.19331;0;0;0.1;0.01;0;4.67669;0;0;-1-1;-1
600;1224;-110.036;-10.3791;-15.0199;10.202;4447.83;6.21063;0;0;0.1;0.01;0;6.28192;0;0;-1-1;-1
600;1225;-42.6513;15.1496;-67.035;10.1812;4420.69;6.20924;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
600;1226;1.90256;-15.6813;-52.8048;10.1793;4418.16;6.20886;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
600;1227;6.90901;-110.099;18.5968;10.1687;4404.43;6.19055;0;0;0.1;0.01;0;3.94293;0;0;-1-1;-1
600;1228;-4.4936;-61.1883;62.4231;10.1942;4437.55;6.20672;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
600;1229;-80.9431;-32.9235;-48.9626;10.1676;4402.93;6.203;0;0;0.1;0.01;0;6.37002;0;0;-1-1;-1
600;1230;-43.6117;-33.1596;39.7545;10.1569;4389;6.19307;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
600;1231;-99.9197;40.3057;4.66163;10.1575;4389.81;6.18704;0;0;0.1;0.01;0;5.09747;0;0;-1-1;-1
600;1232;17.8671;-12.8281;74.0619;10.1199;4341.31;6.17704;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
600;1233;49.3092;-55.4017;49.6856;10.1508;4381.2;6.17141;0;0;0.1;0.01;0;8.7906;0;0;-1-1;-1
600;1234;13.8924;-21.2467;-72.4816;10.1192;4340.42;6.17775;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
600;1235;-3.4608;0.696361;94.1866;10.0955;4309.91;6.15163;0;0;0.1;0.01;0;6.34634;0;0;-1-1;-1
600;1236;23.5046;-29.1041;-84.6175;10.0898;4302.63;6.1602;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
600;1237;-20.8278;-48.4732;91.0248;10.1237;4346.17;6.16487;0;0;0.1;0.01;0;5.78582;0;0;-1-1;-1
600;2040;15.8261;-55.3681;-72.3507;8.22449;2330.32;4.98562;0;0;0.1;0.01;0;7.07509;1;0;-1-1;-1
600;1239;-11.9561;-3.28153;-104.412;10.0821;4292.85;6.15596;0;0;0.1;0.01;0;4.35526;0;0;-1-1;-1
600;1240;-44.4929;-34.278;60.5944;10.0864;4298.3;6.14691;0;0;0.1;0.01;0;7.82825;0;0;-1-1;-1
600;1241;58.2106;-78.8229;-22.6886;10.0712;4278.85;6.14817;0;0;0.1;0.01;0;5.96379;0;0;-1-1;-1
600;1242;-26.8584;29.378;44.6536;10.0972;4312.18;6.14632;0;0;0.1;0.01;0;9.14756;0;0;-1-1;-1
600;1243;30.2476;-51.202;94.7254;10.0714;4279.14;6.13275;0;0;0.1;0.01;0;3.78191;0;0;-1-1;-1
600;1244;-34.3707;-24.8306;-1.17567;10.12;4341.4;6.15771;0;0;0.1;0.01;0;9.23354;0;0;-1-1;-1
600;1245;1.11461;-4.72442;-37.7432;10.0627;4268.13;6.14094;0;0;0.1;0.01;0;9.39812;0;0;-1-1;-1
600;1246;41.9038;3.67535;-96.9889;10.0484;4249.92;6.14311;0;0;0.1;0.01;0;4.7965;0;0;-1-1;-1
600;1247;-115.595;12.8405;6.27202;10.0575;4261.44;6.15977;0;0;0.1;0.01;0;3.19099;0;0;-1-1;-1
600;1248;62.2933;31.0331;30.8886;10.0754;4284.32;6.15763;0;0;0.1;0.01;0;8.49165;0;0;-1-1;-1
600;1249;-53.9771;90.1757;4.56385;10.07;4277.39;6.14613;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
600;1250;58.8235;9.86246;-5.32997;10.0431;4243.13;6.13653;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
600;1251;55.1458;-64.4908;-32.3405;10.0599;4264.56;6.14137;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
600;1252;-15.8048;111.263;-13.0136;10.0312;4228.09;6.13576;0;0;0.1;0.01;0;3.80253;0;0;-1-1;-1
600;1253;44.8108;20.7106;-5.13625;10.0416;4241.24;6.12599;0;0;0.1;0.01;0;8.4323;0;0;-1-1;-1
600;1254;-30.9333;-80.6371;-36.7522;10.0219;4216.38;6.11777;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
600;1255;62.4237;34.4285;-79.6704;10.0507;4252.79;6.13221;0;0;0.1;0.01;0;5.4327;0;0;-1-1;-1
600;1256;-40.3281;-100.046;54.7319;10.0326;4229.85;6.12461;0;0;0.1;0.01;0;2.17017;0;0;-1-1;-1
600;1257;-6.87636;2.91652;-23.7288;9.99802;4186.3;6.1189;0;0;0.1;0.01;0;9.35999;0;0;-1-1;-1
600;1258;89.6857;-14.6611;-74.5932;10.0279;4223.93;6.12445;0;0;0.1;0.01;0;4.34769;0;0;-1-1;-1
600;1259;5.13361;72.2995;-22.0736;10.0179;4211.38;6.1243;0;0;0.1;0.01;0;8.81654;0;0;-1-1;-1
600;1260;5.14828;48.3467;43.4179;10.0047;4194.73;6.12383;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
600;1261;20.5452;57.9777;-87.4902;10.0062;4196.65;6.1203;0;0;0.1;0.01;0;6.00462;0;0;-1-1;-1
600;1262;21.2376;-15.9238;43.9848;10.0093;4200.43;6.11847;0;0;0.1;0.01;0;8.92101;0;0;-1-1;-1
600;1263;-27.3472;102.278;17.2853;9.99778;4186.01;6.11932;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
600;1264;8.15923;-42.8684;67.611;2.78126;90.1189;2.49441;0;0;2.32336e-11;0.01;0;6.31606;100;0;-1-1;-1
600;1265;-15.083;66.3511;-51.9179;9.99551;4183.15;6.11305;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
600;1266;-21.9409;27.8956;96.1621;10.0225;4217.11;6.12987;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
600;1267;-41.2442;-83.7935;-6.73812;9.97632;4159.1;6.10927;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
600;1268;15.5836;-44.8592;31.1729;9.98152;4165.61;6.10316;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
600;1269;25.6912;-66.2952;8.01636;9.94168;4115.93;6.08638;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
600;1270;-39.7863;42.4737;55.1527;1.90412;28.9184;1.84182;0;0;3.56054e-17;0.01;0;5.40141;100;0;-1-1;-1
600;1271;52.528;-5.97484;-9.29629;9.98284;4167.27;6.09919;0;0;0.1;0.01;0;9.03207;0;0;-1-1;-1
600;1272;-2.41983;21.5208;-94.0111;9.95201;4128.78;6.09422;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
600;1273;22.5166;17.1217;-67.8788;9.96716;4147.65;6.08444;0;0;0.1;0.01;0;8.58002;0;0;-1-1;-1
