Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.0328;-12.2334;-14.1349;10.2108;4459.26;6.19527;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
360;416;-76.0688;6.10161;-14.2222;10.0397;4238.82;6.12332;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
360;417;-76.8047;23.6303;-17.1978;10.0111;4202.8;6.10165;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
360;418;-75.3094;39.0463;-10.7717;10.2707;4538.21;6.22724;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
360;419;-75.39;55.7438;-11.7076;10.1017;4317.95;6.13385;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
360;420;-61.0231;-78.4477;-9.16783;10.0537;4256.68;6.13419;0;0;0.1;0.01;0;4.55298;0;0;-1-1;-1
360;421;-60.8256;-60.4789;-12.0516;10.2187;4469.7;6.19997;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
360;422;-60.3927;-41.8001;-12.1302;9.99669;4184.63;6.09521;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
360;423;-64.7723;-25.0052;-10.7293;9.75004;3882.47;5.97036;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
360;424;-61.3085;-0.740721;-13.1128;10.1106;4329.34;6.15347;0;0;0.1;0.01;0;7.18375;0;0;-1-1;-1
360;425;-57.7894;24.6203;-4.36215;2.72684;84.9316;2.48897;0;0;1.5966e-12;0.01;0;6.74333;100;0;-1-1;-1
360;426;-59.7694;29.1543;-14.5059;9.82265;3969.86;6.01301;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
360;427;-59.9583;45.993;-8.42564;10.1659;4400.77;6.18055;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
360;428;-65.3233;67.9683;-8.89589;8.19047;2301.52;4.95124;0;0;0.1;0.01;0;5.04207;1;0;-1-1;-1
360;429;-42.8598;-85.9855;-18.9029;8.68313;2742.32;5.32069;0;0;0.1;0.01;0;5.35888;0;0;-1-1;-1
360;430;-48.0136;-71.1223;-14.5724;8.19878;2308.54;4.95834;0;0;0.1;0.01;0;6.18911;1;0;-1-1;-1
360;431;-46.5304;-51.1654;-11.9623;9.98512;4170.12;6.09181;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
360;432;-51.2664;-30.1011;-11.5934;8.19387;2304.39;4.95937;0;0;0.1;0.01;0;6.63971;1;0;-1-1;-1
360;433;-49.3125;-16.1125;-18.0093;8.55541;2623.08;5.23731;0;0;0.1;0.01;0;6.68013;0;0;-1-1;-1
360;434;-44.8667;-1.38792;-10.158;10.2487;4509.09;6.21748;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
360;435;-48.8032;21.5042;-7.54725;8.39526;2478.51;5.12004;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
360;436;-43.0519;35.4267;-11.9361;10.1869;4428.11;6.20635;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
360;437;-42.6833;52.1059;-13.5705;9.83484;3984.65;6.03353;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
360;438;-42.379;69.046;-13.0338;10.0343;4232.06;6.12135;0;0;0.1;0.01;0;7.41187;0;0;-1-1;-1
360;439;-46.9874;98.0638;-10.1081;9.88737;4048.85;6.0448;0;0;0.1;0.01;0;3.70206;0;0;-1-1;-1
360;440;-31.8105;-94.1862;-9.05975;10.2756;4544.82;6.2223;0;0;0.1;0.01;0;5.33554;0;0;-1-1;-1
360;441;-27.7627;-81.5954;-18.6207;9.03579;3090.2;5.56064;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
360;442;-33.689;-59.2109;-21.4052;9.64555;3758.98;5.93189;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
360;443;-27.5937;-35.4539;-9.26845;9.65525;3770.33;5.92601;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
360;444;-30.9781;-18.816;-19.8399;9.25226;3317.66;5.70313;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
360;445;-28.6004;-6.30115;-10.7112;9.98359;4168.2;6.08771;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
360;446;-25.5281;10.615;-10.0004;10.2343;4490.14;6.20674;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
360;447;-34.0965;23.5129;-21.3059;9.59889;3704.69;5.8825;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
360;448;-27.5987;43.6538;-14.1974;10.1146;4334.46;6.14333;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
360;449;-27.0132;60.5792;-14.6626;10.0702;4277.57;6.11824;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
360;450;-28.1067;80.135;-16.9357;8.22104;2327.39;4.96993;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
360;451;-29.9199;95.3791;-11.4586;9.1956;3257.08;5.67353;0;0;0.1;0.01;0;5.84424;0;0;-1-1;-1
360;452;-14.8414;-88.4917;-10.3805;9.95008;4126.37;6.08424;0;0;0.1;0.01;0;6.53894;0;0;-1-1;-1
360;453;-10.4904;-72.575;-10.3678;9.88753;4049.04;6.0399;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
360;454;-11.1293;-56.1015;-7.56167;10.2454;4504.78;6.21099;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
360;455;-12.861;-29.712;-7.7883;9.65118;3765.56;5.92292;0;0;0.1;0.01;0;8.7889;0;0;-1-1;-1
360;456;-15.5315;-15.7517;-14.5329;9.95855;4136.91;6.07913;0;0;0.1;0.01;0;8.63451;0;0;-1-1;-1
360;457;-13.6578;-2.43283;-6.11654;9.1506;3209.5;5.63499;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
360;458;-11.1601;21.8574;-12.869;10.1233;4345.64;6.14574;0;0;0.1;0.01;0;8.74903;0;0;-1-1;-1
360;459;-14.2197;36.8051;-9.09308;10.0031;4192.75;6.10976;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
360;460;-12.5862;53.3434;-9.08105;9.96802;4148.74;6.08677;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
360;461;-13.983;72.1807;-12.2646;10.0991;4314.5;6.15054;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
360;462;-14.8977;88.352;-16.6187;9.89645;4060;6.05632;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
360;463;0.116435;-95.8901;-8.41119;10.0406;4240.02;6.12626;0;0;0.1;0.01;0;4.45618;0;0;-1-1;-1
360;464;1.21442;-82.0567;-18.5554;9.8935;4056.37;6.04251;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
360;465;4.61468;-57.6143;-12.4805;10.0611;4266.04;6.12592;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
360;466;-4.97315;-41.8397;-4.01627;8.15832;2274.53;4.93798;0;0;0.1;0.01;0;6.80903;1;0;-1-1;-1
360;467;1.5715;-24.3534;-12.2867;10.1573;4389.59;6.17781;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
360;468;-1.53556;-6.92239;-18.2868;9.9961;4183.89;6.10171;0;0;0.1;0.01;0;8.60153;0;0;-1-1;-1
360;469;3.20218;14.7119;-18.6817;8.70231;2760.53;5.35743;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
360;470;-1.20457;30.6995;-8.90977;5.51853;703.979;3.86662;0;0;0.000344564;0.01;0;5.66485;100;0;-1-1;-1
360;471;1.44582;44.1501;-9.74115;10.1785;4417.1;6.18446;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
360;472;1.32524;63.1421;-9.38609;10.2322;4487.43;6.20644;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
360;473;2.53268;81.9348;-15.7494;10.0681;4274.89;6.12832;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
360;474;-2.60948;98.1372;-13.1548;9.60529;3712.1;5.90228;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
360;475;16.0127;-86.9663;-10.5108;10.2071;4454.44;6.1933;0;0;0.1;0.01;0;6.98092;0;0;-1-1;-1
360;476;16.7567;-69.8643;-9.26182;10.2461;4505.7;6.21227;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
360;477;20.7422;-56.4704;-17.7262;8.21542;2322.62;4.96406;0;0;0.1;0.01;0;7.26689;1;0;-1-1;-1
360;478;24.097;-29.9696;-14.7569;8.16941;2283.81;4.94416;0;0;0.1;0.01;0;7.51016;1;0;-1-1;-1
360;479;12.3381;-12.5188;-10.484;9.98914;4175.15;6.10052;0;0;0.1;0.01;0;8.37486;0;0;-1-1;-1
360;480;12.0415;3.72427;-12.9619;10.2096;4457.74;6.20242;0;0;0.1;0.01;0;8.13679;0;0;-1-1;-1
360;481;20.5914;31.983;-14.9386;8.21701;2323.97;4.9675;0;0;0.1;0.01;0;6.691;1;0;-1-1;-1
360;482;13.6601;41.8894;-15.514;5.35744;644.11;3.7975;0;0;0.000275675;0.01;0;5.04816;100;0;-1-1;-1
360;483;15.6778;53.5511;-8.09633;9.88864;4050.4;6.04298;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
360;484;20.6329;62.5475;-20.1212;9.66384;3780.4;5.93375;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
360;485;19.2385;88.4384;-14.621;9.82196;3969.02;5.99517;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
360;486;32.1751;-95.7306;-13.1163;10.0615;4266.51;6.13498;0;0;0.1;0.01;0;2.6199;0;0;-1-1;-1
360;487;32.2325;-78.8051;-14.6382;10.2156;4465.58;6.19657;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
360;488;31.6825;-60.6401;-8.75355;10.2246;4477.4;6.20932;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
360;489;29.9797;-43.8393;-10.5994;10.2812;4552.17;6.22738;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
360;490;34.0624;-29.3024;-6.91559;8.25578;2357.02;4.99693;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
360;491;32.3702;-5.12909;-9.01006;10.0962;4310.82;6.14104;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
360;492;27.0828;10.3292;-6.52993;9.62699;3737.32;5.91796;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
360;493;31.8242;32.6017;-6.08117;10.1638;4397.96;6.17082;0;0;0.1;0.01;0;8.517;0;0;-1-1;-1
360;494;30.8101;49.114;-14.8837;10.2714;4539.14;6.22462;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
360;495;30.0031;64.7578;-5.93087;10.0092;4200.33;6.11113;0;0;0.1;0.01;0;8.43681;0;0;-1-1;-1
360;496;28.5377;76.1891;-16.6714;8.63676;2698.62;5.30473;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
360;497;47.1666;-86.5268;-10.9492;9.89522;4058.49;6.04158;0;0;0.1;0.01;0;4.5006;0;0;-1-1;-1
360;498;47.0193;-68.6948;-8.93381;10.2567;4519.73;6.21185;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
360;499;45.1714;-50.396;-16.2672;10.195;4438.63;6.18219;0;0;0.1;0.01;0;6.65565;0;0;-1-1;-1
360;500;46.2828;-35.0051;-12.146;10.1281;4351.85;6.15388;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
360;501;43.9435;-17.7453;-11.0484;10.1349;4360.61;6.15136;0;0;0.1;0.01;0;8.60218;0;0;-1-1;-1
360;502;40.5882;7.73349;-13.436;9.00889;3062.69;5.52772;0;0;0.1;0.01;0;8.28239;0;0;-1-1;-1
360;503;48.9914;19.2565;-19.1218;9.18952;3250.62;5.64209;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
360;504;46.0947;34.9359;-14.3949;10.2584;4521.99;6.20818;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
360;505;48.2006;51.792;-14.6981;9.81058;3955.24;6.0051;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
360;506;43.2124;76.0756;-9.51173;10.183;4423.02;6.17406;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
360;507;51.1331;90.1539;-18.1474;10.0293;4225.77;6.09717;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
360;508;61.4473;-78.8215;-10.6752;9.59744;3703.01;5.88975;0;0;0.1;0.01;0;4.66781;0;0;-1-1;-1
360;509;63.7422;-66.28;-15.8869;8.15659;2273.08;4.93944;0;0;0.1;0.01;0;5.4981;1;0;-1-1;-1
360;510;61.4874;-43.3916;-10.1318;10.2117;4460.43;6.20004;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
360;511;60.7177;-25.1375;-11.7684;10.1842;4424.58;6.1802;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
360;512;73.4635;-9.30376;-9.36073;8.20771;2316.08;4.96294;0;0;0.1;0.01;0;5.96626;1;0;-1-1;-1
360;513;64.3801;14.2753;-17.0503;9.19344;3254.79;5.66981;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
360;514;68.3335;28.4024;-13.0536;3.38559;162.552;2.91839;0;0;3.14874e-09;0.01;0;4.5248;100;0;-1-1;-1
360;515;61.255;43.1959;-8.57566;10.2365;4493.1;6.20771;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
360;516;61.0952;59.0973;-5.57554;8.87616;2929.31;5.46192;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
360;517;59.7388;80.6124;-6.62263;10.0739;4282.3;6.12716;0;0;0.1;0.01;0;4.16351;0;0;-1-1;-1
360;518;76.6789;-51.2361;-11.2287;9.77551;3912.97;5.97018;0;0;0.1;0.01;0;5.91884;0;0;-1-1;-1
360;519;75.1345;-34.1661;-7.22935;10.0041;4193.96;6.11149;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
360;520;84.6961;-20.6625;-7.84334;9.65755;3773.03;5.94544;0;0;0.1;0.01;0;6.04203;0;0;-1-1;-1
360;521;77.3947;5.02098;-13.9628;9.77792;3915.86;5.99874;0;0;0.1;0.01;0;6.83868;0;0;-1-1;-1
360;522;77.8533;21.4492;-12.7879;10.0225;4217.18;6.11322;0;0;0.1;0.01;0;8.16899;0;0;-1-1;-1
360;523;75.5565;37.2743;-15.3275;9.77749;3915.35;6.00194;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
360;524;75.951;53.6744;-9.55021;10.1574;4389.75;6.18357;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
360;525;100.922;-19.5466;-15.5999;9.91287;4080.25;6.06305;0;0;0.1;0.01;0;2.28663;0;0;-1-1;-1
360;526;99.6099;-0.469083;-9.87559;8.17626;2289.56;4.94885;0;0;0.1;0.01;0;3.0334;1;0;-1-1;-1
360;527;92.266;13.3944;-11.5134;10.0654;4271.49;6.14166;0;0;0.1;0.01;0;5.63431;0;0;-1-1;-1
360;528;92.0374;30.3959;-13.3149;9.9907;4177.11;6.09854;0;0;0.1;0.01;0;5.93677;0;0;-1-1;-1
360;529;102.2;49.1698;-6.57611;8.59553;2660.15;5.27028;0;0;0.1;0.01;0;1.29956;0;0;-1-1;-1
360;530;-102.232;-19.8865;3.12095;10.2222;4474.24;6.20927;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
360;531;-109.327;-5.80242;0.797552;8.16305;2278.49;4.94385;0;0;0.1;0.01;0;2.76534;1;0;-1-1;-1
360;532;-95.4995;21.4526;5.35524;9.20549;3267.6;5.65143;0;0;0.1;0.01;0;5.75019;0;0;-1-1;-1
360;533;-82.2273;-60.3493;3.49288;9.907;4073.01;6.04978;0;0;0.1;0.01;0;3.95063;0;0;-1-1;-1
360;534;-94.0393;-49.2448;2.98199;8.19361;2304.17;4.96013;0;0;0.1;0.01;0;3.01339;1;0;-1-1;-1
360;535;-95.3017;-32.9997;-2.55362;8.20216;2311.39;4.95877;0;0;0.1;0.01;0;5.10778;1;0;-1-1;-1
360;536;-88.0449;-9.89575;5.48245;10.2408;4498.79;6.20808;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
360;537;-84.9713;7.09477;7.96408;10.0774;4286.83;6.13464;0;0;0.1;0.01;0;7.07903;0;0;-1-1;-1
360;538;-81.7361;29.7537;5.30211;9.74805;3880.09;5.95387;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
360;539;-81.828;47.2326;3.52068;9.48635;3575.9;5.82137;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
360;540;-82.127;64.4092;3.4207;10.2182;4469.03;6.20565;0;0;0.1;0.01;0;3.3025;0;0;-1-1;-1
360;541;-65.8673;-67.2172;3.68276;10.1034;4320.12;6.14839;0;0;0.1;0.01;0;6.37682;0;0;-1-1;-1
360;542;-63.305;-50.1539;1.66462;9.58886;3693.08;5.88698;0;0;0.1;0.01;0;6.45995;0;0;-1-1;-1
360;543;-68.2292;-34.897;2.94127;10.08;4290.19;6.14465;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
360;544;-58.0358;-12.6002;-4.58872;9.68152;3801.19;5.92223;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
360;545;-57.6879;2.15982;3.52177;9.64386;3757;5.91456;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
360;546;-70.8764;10.6455;0.0853282;9.68309;3803.03;5.925;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
360;547;-68.7856;25.6983;-2.45099;9.67456;3792.99;5.91913;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
360;548;-67.3999;55.9904;3.21678;10.224;4476.65;6.21043;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
360;549;-66.3759;73.4446;5.04031;9.96374;4143.39;6.0963;0;0;0.1;0.01;0;4.44356;0;0;-1-1;-1
360;550;-51;-77.1561;4.83956;9.99793;4186.19;6.09843;0;0;0.1;0.01;0;5.76536;0;0;-1-1;-1
360;551;-50.7536;-59.642;2.66735;10.0412;4240.82;6.11793;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
360;552;-48.5491;-41.2907;1.00765;10.0017;4190.96;6.10909;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
360;553;-53.4679;-25.0764;4.37522;10.0053;4195.5;6.1118;0;0;0.1;0.01;0;8.439;0;0;-1-1;-1
360;554;-46.2238;-8.2139;5.06091;9.84669;3999.08;6.02707;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
360;555;-44.0176;10.6355;2.22594;9.87032;4027.93;6.0369;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
360;556;-53.6325;33.7985;0.65393;9.91301;4080.42;6.06214;0;0;0.1;0.01;0;8.469;0;0;-1-1;-1
360;557;-55.022;47.843;6.32435;8.20708;2315.56;4.96183;0;0;0.1;0.01;0;7.39023;1;0;-1-1;-1
360;558;-52.0317;62.3458;1.80278;10.123;4345.27;6.15801;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
360;559;-58.4525;87.1322;-12.9718;8.18873;2300.06;4.95798;0;0;0.1;0.01;0;2.89353;1;0;-1-1;-1
360;560;-34.6799;-85.6458;7.19263;10.2031;4449.25;6.18986;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
360;561;-36.5815;-68.653;5.2823;10.1434;4371.59;6.17407;0;0;0.1;0.01;0;7.95718;0;0;-1-1;-1
360;562;-36.3008;-52.2704;3.96981;9.87458;4033.16;6.03292;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
360;563;-32.8548;-38.1422;4.24252;8.26619;2365.94;5.00161;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
360;564;-35.6487;-19.3264;8.32348;10.0849;4296.41;6.13494;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
360;565;-32.4595;1.00769;3.26621;10.0709;4278.48;6.13386;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
360;566;-29.7768;16.9196;4.44303;8.93157;2984.5;5.48785;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
360;567;-32.9633;38.2392;2.82996;10.053;4255.74;6.13201;0;0;0.1;0.01;0;7.80028;0;0;-1-1;-1
360;568;-31.7008;58.6588;8.39432;8.20055;2310.03;4.96243;0;0;0.1;0.01;0;6.89606;1;0;-1-1;-1
360;569;-39.4789;83.6124;-6.73161;9.67091;3788.7;5.9226;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
360;570;-37.4153;95.5845;5.11686;10.2654;4531.22;6.22279;0;0;0.1;0.01;0;5.46029;0;0;-1-1;-1
360;571;-19.9073;-95.3447;4.69717;10.2406;4498.49;6.21844;0;0;0.1;0.01;0;4.41367;0;0;-1-1;-1
360;572;-18.7063;-78.0008;2.67511;9.96629;4146.58;6.10152;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
360;573;-22.0463;-59.827;5.438;10.159;4391.83;6.17;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
360;574;-18.1099;-43.2448;2.38971;10.1742;4411.58;6.18071;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
360;575;-21.5468;-28.3801;7.66861;9.86408;4020.3;6.04;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
360;576;-22.5169;-9.89764;4.93853;9.98294;4167.38;6.07447;0;0;0.1;0.01;0;7.57791;0;0;-1-1;-1
360;577;-10.6793;0.568191;8.59081;8.76125;2817;5.36192;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
360;578;-18.9801;27.8134;5.03817;9.97922;4162.74;6.09541;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
360;579;-19.5708;46.5192;4.28162;10.1679;4403.34;6.17338;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
360;580;-24.7346;71.5618;7.4051;8.21488;2322.16;4.96656;0;0;0.1;0.01;0;7.33956;1;0;-1-1;-1
360;581;-23.0115;85.3777;-0.198675;10.2703;4537.74;6.21739;0;0;0.1;0.01;0;8.17527;0;0;-1-1;-1
360;582;-14.3195;109.376;9.14642;8.34113;2430.88;5.06661;0;0;0.1;0.01;0;1.85475;0;0;-1-1;-1
360;583;-5.32586;-114.285;9.32757;8.82479;2878.74;5.41714;0;0;0.1;0.01;0;1.3305;0;0;-1-1;-1
360;584;-7.71221;-87.749;1.04024;5.31454;628.76;3.77948;0;0;0.000220555;0.01;0;4.35894;100;0;-1-1;-1
360;585;2.33461;-78.0715;-2.37352;9.65321;3767.93;5.93376;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
360;586;1.91388;-52.0445;3.17378;10.0201;4214.16;6.11192;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
360;587;-5.42673;-31.2029;6.61252;10.2439;4502.84;6.19785;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
360;588;-12.2776;-18.4916;1.78267;8.17538;2288.82;4.94693;0;0;0.1;0.01;0;7.10445;1;0;-1-1;-1
360;589;1.5824;-1.72118;-0.756888;9.78435;3923.6;5.98992;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
360;590;-4.60157;20.0993;7.53262;9.98167;4165.8;6.095;0;0;0.1;0.01;0;8.54348;0;0;-1-1;-1
360;591;-5.10119;36.7359;3.87711;10.1724;4409.2;6.17798;0;0;0.1;0.01;0;8.6176;0;0;-1-1;-1
360;592;-5.39925;53.9632;6.32528;9.84976;4002.82;6.03077;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
360;593;-8.81482;69.7567;3.1077;9.62914;3739.82;5.93281;0;0;0.1;0.01;0;7.52318;0;0;-1-1;-1
360;594;-4.2617;97.3828;16.6767;8.19696;2307;4.95555;0;0;0.1;0.01;0;3.89024;1;0;-1-1;-1
360;595;12.9499;-97.9144;2.74245;10.0281;4224.14;6.11406;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
360;596;15.8478;-79.1017;6.76401;10.2827;4554.2;6.22846;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
360;597;8.63568;-64.9694;4.50536;8.88504;2938.1;5.44577;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
360;598;17.7378;-40.3853;-1.98621;8.20497;2313.76;4.96055;0;0;0.1;0.01;0;7.25831;1;0;-1-1;-1
360;599;14.7082;-25.1131;0.911281;10.2505;4511.51;6.21497;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
360;600;14.1407;-7.95;4.14746;8.93453;2987.47;5.48937;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
360;601;13.2515;9.52991;2.46235;10.0645;4270.32;6.14255;0;0;0.1;0.01;0;8.58979;0;0;-1-1;-1
360;602;13.5243;35.1244;-4.22268;8.28724;2384.07;5.02349;0;0;0.1;0.01;0;7.18458;0;0;-1-1;-1
360;603;8.80902;46.322;4.65855;9.83892;3989.61;6.03513;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
360;604;7.78846;63.3892;5.80797;9.81808;3964.31;5.99203;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
360;605;4.52071;79.0886;8.20328;9.991;4177.49;6.11205;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
360;606;12.2288;105.494;7.75495;8.18015;2292.83;4.94732;0;0;0.1;0.01;0;1.72806;1;0;-1-1;-1
360;607;28.315;-89.0347;1.56232;9.75794;3891.91;5.95472;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
360;608;30.364;-73.9315;-0.158501;9.00976;3063.57;5.54571;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
360;609;28.4758;-49.8258;5.21634;9.99676;4184.72;6.10933;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
360;610;28.3381;-33.8195;5.47875;9.69989;3822.86;5.92875;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
360;611;27.8637;-16.2497;5.31678;9.86268;4018.58;6.02845;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
360;612;27.024;0.142222;5.09484;10.2453;4504.6;6.20189;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
360;613;21.8929;23.6288;3.77538;10.2584;4521.99;6.21632;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
360;614;24.5863;44.9396;2.62558;9.93241;4104.42;6.06595;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
360;615;34.6961;55.7801;7.16285;8.25484;2356.22;4.99738;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
360;616;21.0291;74.0672;8.18396;10.143;4371.03;6.15978;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
360;617;26.8256;98.2091;-3.41751;8.83361;2887.37;5.41761;0;0;0.1;0.01;0;3.21222;0;0;-1-1;-1
360;618;43.6352;-79.3619;4.7856;10.2294;4483.76;6.20164;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
360;619;40.4122;-61.2236;5.1862;10.0176;4210.94;6.11858;0;0;0.1;0.01;0;7.59385;0;0;-1-1;-1
360;620;42.6902;-42.9707;2.85683;10.1096;4328.1;6.1514;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
360;621;42.083;-24.9115;4.56784;10.2441;4503.15;6.21264;0;0;0.1;0.01;0;8.71171;0;0;-1-1;-1
360;622;42.1841;-8.17308;5.44223;10.1939;4437.16;6.18996;0;0;0.1;0.01;0;8.95755;0;0;-1-1;-1
360;623;41.5254;8.31884;3.4751;10.2427;4501.29;6.21063;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
360;624;33.9993;35.9049;8.58251;8.31577;2408.77;5.04272;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
