Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2075;-99.7509;71.5105;36.4508;8.30762;2401.7;5.05242;0;0;0.1;0.01;0;5.21089;0;0;-1-1;-1
1280;2076;-49.8811;-74.0382;60.7033;8.27119;2370.24;5.02319;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
1280;2077;11.0721;31.205;-94.6122;8.307;2401.16;5.05329;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
1280;2078;-35.2233;-102.167;28.0576;8.31745;2410.23;5.05715;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
1280;2079;-70.8915;-112.763;9.30787;8.29392;2389.84;5.0385;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
1280;2080;16.413;-3.78964;22.037;8.33958;2429.52;5.08856;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
1280;2081;37.1976;18.6058;123.054;8.23587;2340;4.98661;0;0;0.1;0.01;0;3.57132;1;0;-1-1;-1
1280;2082;-51.7805;-90.1363;27.0066;8.40987;2491.48;5.14866;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
1280;2083;100.544;-19.63;13.5661;8.42015;2500.62;5.13483;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
1280;2084;44.8819;-78.4247;71.5969;8.33257;2423.4;5.0885;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
1280;2085;62.026;71.0167;-43.2226;8.36617;2452.83;5.11329;0;0;0.1;0.01;0;6.65993;0;0;-1-1;-1
1280;2086;37.5305;-4.80948;92.4397;8.23283;2337.42;4.98674;0;0;0.1;0.01;0;6.29171;1;0;-1-1;-1
1280;2087;10.7095;83.2778;28.6437;8.31725;2410.06;5.06246;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
1280;2088;87.5493;33.4383;-15.5677;8.22279;2328.87;4.98712;0;0;0.1;0.01;0;6.93022;1;0;-1-1;-1
1280;2089;39.8498;-2.72268;-70.8013;8.36517;2451.96;5.1009;0;0;0.1;0.01;0;8.31021;0;0;-1-1;-1
1280;2090;-45.8084;56.0908;68.4558;8.21969;2326.24;4.98507;0;0;0.1;0.01;0;6.79828;1;0;-1-1;-1
1280;2091;-25.027;127.786;61.4587;8.28899;2385.57;5.04325;0;0;0.1;0.01;0;2.68649;0;0;-1-1;-1
1280;2092;2.64911;-102.916;-72.5369;8.36011;2447.51;5.105;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
1280;2093;14.2957;-36.9194;-34.2437;8.34428;2433.63;5.09126;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
1280;2094;-56.2392;136.278;-18.2981;8.34365;2433.08;5.08761;0;0;0.1;0.01;0;1.43074;0;0;-1-1;-1
1280;2095;-99.0874;-62.1829;-1.22503;8.21339;2320.9;4.98704;0;0;0.1;0.01;0;7.44405;1;0;-1-1;-1
1280;2096;41.9952;53.2415;-106.211;8.22149;2327.77;4.98657;0;0;0.1;0.01;0;6.25447;1;0;-1-1;-1
1280;2097;90.4733;-92.1123;57.5413;8.33126;2422.26;5.07403;0;0;0.1;0.01;0;2.12537;0;0;-1-1;-1
1280;3451;2.42707;6.43991;-38.5963;8.87119;2924.39;5.45709;0;0;0.1;0.01;0;9.16915;0;0;-1-1;-1
1280;2099;-22.2565;-13.4361;-12.5797;8.23235;2337.01;4.98747;0;0;0.1;0.01;0;8.30699;1;0;-1-1;-1
1280;2100;-30.4191;55.9573;-10.9537;8.22345;2329.44;4.98709;0;0;0.1;0.01;0;8.09389;1;0;-1-1;-1
1280;2101;-48.7878;18.7447;119.34;8.23664;2340.66;4.98816;0;0;0.1;0.01;0;5.2585;1;0;-1-1;-1
1280;2102;29.3306;51.6678;2.83645;8.39762;2480.6;5.12099;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1280;2103;-59.1819;-53.5251;-70.4794;8.22692;2332.39;4.98913;0;0;0.1;0.01;0;7.63436;1;0;-1-1;-1
1280;2104;-61.6019;-61.5368;-57.0617;8.22185;2328.08;4.98528;0;0;0.1;0.01;0;7.46342;1;0;-1-1;-1
1280;2105;-18.6679;91.7413;24.4006;8.24079;2344.2;4.99715;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
1280;2106;48.837;99.0947;-80.6017;8.3337;2424.39;5.0952;0;0;0.1;0.01;0;3.25846;0;0;-1-1;-1
1280;2107;-51.8754;-21.4342;76.6746;8.33;2421.16;5.07319;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
1280;2108;7.6988;15.2974;84.8874;8.21868;2325.38;4.9885;0;0;0.1;0.01;0;8.22085;1;0;-1-1;-1
1280;2109;120.791;27.9487;-37.9933;8.29592;2391.57;5.05173;0;0;0.1;0.01;0;5.67061;0;0;-1-1;-1
1280;2110;-41.6616;-14.9527;-19.0717;8.32488;2416.7;5.06364;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
1280;2111;-23.9641;-51.8563;39.8362;8.26794;2367.45;5.02702;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
1280;2112;4.99813;-66.7239;103.898;8.3146;2407.76;5.07221;0;0;0.1;0.01;0;6.48138;0;0;-1-1;-1
1280;2113;-2.9792;-96.9121;76.8412;8.34308;2432.58;5.07846;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
1280;2114;-69.7292;47.0585;65.7172;8.21345;2320.95;4.97988;0;0;0.1;0.01;0;7.41648;1;0;-1-1;-1
1280;2115;69.5508;-48.9702;-22.5873;8.27661;2374.9;5.03247;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
1280;2116;78.4378;-10.9637;3.38741;8.30026;2395.32;5.05491;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
1280;2117;-84.2657;-38.9306;23.6027;8.30818;2402.18;5.05468;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
1280;2118;-67.7908;74.2233;-98.9565;8.28421;2381.45;5.04267;0;0;0.1;0.01;0;3.95631;0;0;-1-1;-1
1280;2119;-77.6633;13.4442;36.9658;8.22746;2332.84;4.9916;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
1280;2120;-33.4685;-4.24813;-11.848;8.23632;2340.39;4.99857;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
1280;2121;146.189;-23.5189;-20.0862;8.21785;2324.68;4.98595;0;0;0.1;0.01;0;0.664754;1;0;-1-1;-1
1280;2122;50.9628;-80.5851;89.6052;8.26467;2364.64;5.02202;0;0;0.1;0.01;0;5.14487;0;0;-1-1;-1
1280;2123;-46.881;98.4565;-41.607;8.25203;2353.81;5.01703;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
1280;2124;112.989;-19.5185;93.8664;8.21534;2322.55;4.98187;0;0;0.1;0.01;0;1.28651;1;0;-1-1;-1
1280;2125;-11.0491;81.7161;56.1815;8.21211;2319.81;4.9834;0;0;0.1;0.01;0;7.53057;1;0;-1-1;-1
1280;2126;-9.41144;-62.2528;-86.3783;8.30382;2398.41;5.06291;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
1280;2128;26.4558;-12.6829;-124.036;8.30155;2396.44;5.0556;0;0;0.1;0.01;0;5.45462;0;0;-1-1;-1
1280;2129;-79.3523;-84.6543;-38.1232;2.42335;59.6128;2.26374;0;0;7.53974e-15;0.01;0;6.4467;100;0;-1-1;-1
1280;2130;-66.7434;-37.5629;-59.1229;8.20475;2313.58;4.98093;0;0;0.1;0.01;0;7.19112;1;0;-1-1;-1
1280;2131;-87.1541;-34.7656;-47.3127;8.2782;2376.27;5.02913;0;0;0.1;0.01;0;8.33156;0;0;-1-1;-1
1280;2132;-39.9251;-102.3;83.186;8.26305;2363.25;5.0148;0;0;0.1;0.01;0;4.65068;0;0;-1-1;-1
1280;2133;65.1846;22.1181;-52.8085;8.2156;2322.77;4.98312;0;0;0.1;0.01;0;7.30986;1;0;-1-1;-1
1280;2134;-10.2616;73.0492;67.4942;8.21725;2324.17;4.98746;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
1280;2135;-0.562539;-70.4523;90.728;8.2142;2321.58;4.98201;0;0;0.1;0.01;0;7.24088;1;0;-1-1;-1
1280;2136;-69.6406;-30.9042;8.66252;8.21224;2319.92;4.97692;0;0;0.1;0.01;0;8.03486;1;0;-1-1;-1
1280;2137;81.4234;-27.3941;-67.3584;8.21683;2323.81;4.98241;0;0;0.1;0.01;0;7.11585;1;0;-1-1;-1
1280;2138;48.3333;-56.2264;8.46985;8.21792;2324.74;4.98127;0;0;0.1;0.01;0;8.43266;1;0;-1-1;-1
1280;2139;-35.8194;-29.5712;96.6572;8.2164;2323.45;4.97938;0;0;0.1;0.01;0;6.78212;1;0;-1-1;-1
1280;2140;-29.6433;20.0015;74.1712;8.22924;2334.36;4.98883;0;0;0.1;0.01;0;7.22726;0;0;-1-1;-1
1280;2141;85.3557;-108.95;11.7759;8.21201;2319.73;4.98745;0;0;0.1;0.01;0;3.65987;1;0;-1-1;-1
1280;3980;-113.738;23.9619;-25.3484;8.37014;2456.33;5.10033;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
1280;2144;-16.1275;-121.726;31.7998;8.24582;2348.5;5.01417;0;0;0.1;0.01;0;4.81465;0;0;-1-1;-1
1280;2145;-44.1681;19.6724;-75.9979;8.2049;2313.71;4.98654;0;0;0.1;0.01;0;7.42786;1;0;-1-1;-1
1280;2146;-125.705;11.2031;44.4722;8.22919;2334.32;4.98073;0;0;0.1;0.01;0;4.60796;1;0;-1-1;-1
1280;2147;52.1239;-102.023;-8.56643;2.93841;106.274;2.61562;0;0;2.32336e-11;0.01;0;5.79741;100;0;-1-1;-1
1280;2149;-93.899;75.6015;23.7099;8.25839;2359.25;5.01632;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
1280;2150;46.2693;101.472;-40.0044;8.23533;2339.55;4.99971;0;0;0.1;0.01;0;7.21917;0;0;-1-1;-1
1280;2151;-74.3005;62.0873;15.8084;8.19956;2309.19;4.9753;0;0;0.1;0.01;0;8.31356;1;0;-1-1;-1
1280;3325;75.0992;75.0064;-47.3971;9.03207;3086.39;5.55133;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
1280;2153;28.2458;-36.9171;121.991;8.2056;2314.3;4.97867;0;0;0.1;0.01;0;5.73077;1;0;-1-1;-1
1280;2154;-33.3381;48.8948;4.88012;8.20339;2312.43;4.9769;0;0;0.1;0.01;0;7.82654;1;0;-1-1;-1
1280;2155;48.1665;85.4049;-85.2746;8.27329;2372.05;5.03001;0;0;0.1;0.01;0;4.9639;0;0;-1-1;-1
1280;2156;-7.67856;116.268;-17.9432;8.21928;2325.9;4.98481;0;0;0.1;0.01;0;6.84648;0;0;-1-1;-1
1280;2157;-5.92381;-110.071;-18.6002;8.20943;2317.54;4.97902;0;0;0.1;0.01;0;6.98066;1;0;-1-1;-1
1280;2158;-71.2612;80.5529;42.9572;8.20517;2313.94;4.98111;0;0;0.1;0.01;0;6.98142;1;0;-1-1;-1
1280;2159;-25.9233;-32.5455;21.3351;8.20995;2317.99;4.97853;0;0;0.1;0.01;0;8.96299;1;0;-1-1;-1
1280;2160;-58.8271;-40.9557;58.4471;8.20753;2315.93;4.97757;0;0;0.1;0.01;0;7.59492;1;0;-1-1;-1
1280;2161;75.087;32.743;88.6758;8.22404;2329.94;4.98457;0;0;0.1;0.01;0;6.75271;1;0;-1-1;-1
1280;2162;-4.13569;75.4973;-1.64279;8.20279;2311.92;4.98056;0;0;0.1;0.01;0;7.91696;1;0;-1-1;-1
1280;2163;-32.898;-19.9573;-117.288;8.21237;2320.03;4.97657;0;0;0.1;0.01;0;6.8951;1;0;-1-1;-1
1280;2164;6.01326;-60.5681;23.2229;8.18827;2299.67;4.97787;0;0;0.1;0.01;0;7.40074;1;0;-1-1;-1
1280;2165;89.8057;-10.329;-74.2752;8.19209;2302.89;4.97215;0;0;0.1;0.01;0;7.40424;1;0;-1-1;-1
1280;2166;19.715;51.1221;-6.57378;8.20919;2317.34;4.97506;0;0;0.1;0.01;0;8.02877;1;0;-1-1;-1
1280;2167;-71.8755;22.9914;-110.432;8.19984;2309.43;4.97549;0;0;0.1;0.01;0;3.64614;1;0;-1-1;-1
1280;2168;-74.0876;42.0906;-22.2721;8.20077;2310.22;4.97385;0;0;0.1;0.01;0;7.33241;1;0;-1-1;-1
1280;2169;75.4873;40.6949;101.046;8.21186;2319.6;4.9806;0;0;0.1;0.01;0;4.65191;1;0;-1-1;-1
1280;2170;31.036;-28.0163;15.1762;8.20924;2317.38;4.98159;0;0;0.1;0.01;0;8.03406;1;0;-1-1;-1
1280;2171;-42.5076;-10.449;-45.3671;8.20532;2314.06;4.97801;0;0;0.1;0.01;0;8.94881;1;0;-1-1;-1
1280;2172;-12.6206;43.8363;-44.6213;8.21198;2319.71;4.97703;0;0;0.1;0.01;0;8.34315;1;0;-1-1;-1
1280;2173;-68.2611;-37.5;49.6032;8.21037;2318.34;4.98248;0;0;0.1;0.01;0;7.78084;1;0;-1-1;-1
1280;2174;-74.9252;49.3219;-6.37815;8.19945;2309.1;4.97635;0;0;0.1;0.01;0;8.00008;1;0;-1-1;-1
1280;2175;-63.1712;50.7453;40.5001;8.20039;2309.9;4.97979;0;0;0.1;0.01;0;7.7146;1;0;-1-1;-1
1280;2176;-57.4009;-75.1103;7.05482;8.19355;2304.12;4.97503;0;0;0.1;0.01;0;8.11851;1;0;-1-1;-1
1280;2177;20.2149;-88.4418;22.8695;8.20729;2315.73;4.98002;0;0;0.1;0.01;0;8.09569;1;0;-1-1;-1
1280;2178;137.022;-23.2011;48.7967;8.21505;2322.31;4.9785;0;0;0.1;0.01;0;1.40539;1;0;-1-1;-1
1280;2179;5.70718;-53.544;-53.3182;8.20297;2312.07;4.97261;0;0;0.1;0.01;0;8.33286;1;0;-1-1;-1
1280;2180;26.8588;-92.2937;95.3841;8.21029;2318.27;4.97974;0;0;0.1;0.01;0;3.45422;1;0;-1-1;-1
1280;2181;-89.4924;21.3044;-29.3379;8.20033;2309.85;4.97608;0;0;0.1;0.01;0;7.68406;1;0;-1-1;-1
1280;2182;83.1186;-95.8064;38.6519;8.19309;2303.73;4.97743;0;0;0.1;0.01;0;3.96045;1;0;-1-1;-1
1280;2183;-61.2279;-10.3107;-111.73;8.18714;2298.72;4.97116;0;0;0.1;0.01;0;6.81589;1;0;-1-1;-1
1280;2184;-15.7148;36.3323;61.7587;8.20526;2314.01;4.97406;0;0;0.1;0.01;0;7.89109;1;0;-1-1;-1
1280;2185;112.938;26.7449;-74.319;8.19152;2302.41;4.96869;0;0;0.1;0.01;0;3.26995;1;0;-1-1;-1
1280;2971;76.2046;-3.62793;-55.5636;9.45892;3544.98;5.80895;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
1280;2187;39.1526;75.479;75.9041;8.20126;2310.63;4.97656;0;0;0.1;0.01;0;6.9966;1;0;-1-1;-1
1280;2188;69.6737;-22.2278;-72.4255;8.20434;2313.23;4.97552;0;0;0.1;0.01;0;7.61802;1;0;-1-1;-1
1280;2189;46.4521;-42.0332;44.0512;8.21357;2321.05;4.97725;0;0;0.1;0.01;0;7.79084;1;0;-1-1;-1
1280;2190;7.46764;-43.0474;17.4198;8.20304;2312.13;4.97295;0;0;0.1;0.01;0;8.04577;1;0;-1-1;-1
1280;2191;91.2563;-18.4244;66.4414;8.20446;2313.34;4.97625;0;0;0.1;0.01;0;5.803;1;0;-1-1;-1
1280;4327;65.1337;10.9852;104.364;8.18355;2295.7;4.97844;0;0;0.1;0.01;0;5.35719;1;0;-1-1;-1
1280;2193;-29.9429;56.7628;-87.8125;3.5769;191.695;2.99321;0;0;1.8768e-08;0.01;0;5.85945;100;0;-1-1;-1
1280;2194;79.2544;11.6578;61.5015;8.23376;2338.21;4.99395;0;0;0.1;0.01;0;7.3323;0;0;-1-1;-1
1280;2195;82.649;-12.9875;107.534;8.19121;2302.14;4.97718;0;0;0.1;0.01;0;2.83809;1;0;-1-1;-1
1280;2196;-3.69921;-17.6241;24.6482;8.19463;2305.03;4.97399;0;0;0.1;0.01;0;8.37972;1;0;-1-1;-1
1280;2197;42.4567;14.4199;-52.2241;8.2044;2313.29;4.97747;0;0;0.1;0.01;0;7.198;1;0;-1-1;-1
1280;2198;79.2519;80.9711;15.8586;8.20224;2311.46;4.97267;0;0;0.1;0.01;0;6.61725;1;0;-1-1;-1
1280;2199;-60.1854;-27.8219;54.108;8.16337;2278.75;4.96888;0;0;0.1;0.01;0;7.81417;1;0;-1-1;-1
1280;2200;43.9229;-116.579;-6.61884;8.20149;2310.82;4.97586;0;0;0.1;0.01;0;6.74381;1;0;-1-1;-1
1280;2201;82.3739;-40.9308;103.287;8.18624;2297.96;4.9727;0;0;0.1;0.01;0;3.25257;1;0;-1-1;-1
1280;2202;37.3363;-89.1997;73.5345;8.20543;2314.16;4.97157;0;0;0.1;0.01;0;6.17326;1;0;-1-1;-1
1280;2203;-47.0022;-99.1676;37.9456;8.21034;2318.32;4.97275;0;0;0.1;0.01;0;7.09766;1;0;-1-1;-1
1280;2204;-49.1323;-22.6062;-137.022;8.19563;2305.88;4.97367;0;0;0.1;0.01;0;1.53257;1;0;-1-1;-1
1280;2205;-55.6922;15.0167;0.248328;8.19536;2305.65;4.97623;0;0;0.1;0.01;0;7.61585;1;0;-1-1;-1
1280;2206;86.6583;-48.7409;59.893;8.16965;2284.02;4.96534;0;0;0.1;0.01;0;7.50305;1;0;-1-1;-1
1280;2207;71.7801;-30.4229;67.9744;8.18105;2293.59;4.96855;0;0;0.1;0.01;0;7.86162;1;0;-1-1;-1
1280;2208;2.0732;63.5187;8.80531;8.20233;2311.53;4.96836;0;0;0.1;0.01;0;8.54628;1;0;-1-1;-1
1280;2210;-13.1374;122.172;39.943;8.18376;2295.87;4.96812;0;0;0.1;0.01;0;5.17733;1;0;-1-1;-1
1280;2211;16.4255;45.2237;-50.8916;8.16829;2282.87;4.96263;0;0;0.1;0.01;0;7.44088;1;0;-1-1;-1
1280;2212;70.3435;64.1131;-9.82939;8.16542;2280.47;4.96492;0;0;0.1;0.01;0;7.28254;1;0;-1-1;-1
1280;2213;-13.5741;-2.21601;-74.8433;8.17897;2291.84;4.9668;0;0;0.1;0.01;0;8.19504;1;0;-1-1;-1
1280;2214;-58.5268;66.4236;-11.6029;8.19465;2305.04;4.96972;0;0;0.1;0.01;0;7.93595;1;0;-1-1;-1
1280;2215;-7.87752;119.13;-47.9156;8.19333;2303.94;4.97196;0;0;0.1;0.01;0;5.78662;1;0;-1-1;-1
1280;2216;-29.3083;-10.8589;-42.0162;8.18829;2299.68;4.96757;0;0;0.1;0.01;0;8.85724;1;0;-1-1;-1
1280;2217;101.263;-67.0478;-4.57894;8.19101;2301.98;4.96929;0;0;0.1;0.01;0;6.64841;1;0;-1-1;-1
1280;2218;-85.4409;-23.7957;37.9738;8.18218;2294.54;4.97361;0;0;0.1;0.01;0;6.39705;1;0;-1-1;-1
1280;2219;-124.584;45.9424;37.3408;8.19623;2306.38;4.97377;0;0;0.1;0.01;0;5.97432;1;0;-1-1;-1
1280;2220;-6.89222;4.68333;74.6144;8.19027;2301.35;4.96906;0;0;0.1;0.01;0;7.7137;1;0;-1-1;-1
1280;2221;35.5118;122.214;30.1295;8.18932;2300.55;4.96921;0;0;0.1;0.01;0;5.88614;1;0;-1-1;-1
1280;2222;32.1822;104.194;-2.14768;8.18398;2296.05;4.97089;0;0;0.1;0.01;0;7.0058;1;0;-1-1;-1
1280;2223;50.7813;73.2958;-12.8929;8.18994;2301.07;4.96979;0;0;0.1;0.01;0;7.64146;1;0;-1-1;-1
1280;2224;16.4547;-114.118;-66.2675;8.19004;2301.16;4.96613;0;0;0.1;0.01;0;6.01191;1;0;-1-1;-1
1280;2225;47.2785;49.8997;16.8513;8.18073;2293.32;4.96873;0;0;0.1;0.01;0;7.24933;1;0;-1-1;-1
1280;2226;18.267;-11.451;8.85892;8.19523;2305.54;4.97223;0;0;0.1;0.01;0;8.09685;1;0;-1-1;-1
1280;2227;-28.633;-29.6688;138.889;8.17385;2287.54;4.95851;0;0;0.1;0.01;0;2.54105;1;0;-1-1;-1
1280;2228;11.1403;-77.698;112.78;8.18235;2294.68;4.96874;0;0;0.1;0.01;0;3.73264;1;0;-1-1;-1
1280;2229;-20.8919;34.6278;-6.05105;8.17232;2286.25;4.96262;0;0;0.1;0.01;0;8.81518;1;0;-1-1;-1
1280;2230;-15.5007;-109.55;-8.06301;8.16931;2283.73;4.9604;0;0;0.1;0.01;0;7.43529;1;0;-1-1;-1
1280;2231;61.7044;-36.0235;-104.96;8.19431;2304.76;4.96826;0;0;0.1;0.01;0;7.00694;1;0;-1-1;-1
1280;2232;-15.3559;-112.617;-82.6597;8.16755;2282.25;4.96633;0;0;0.1;0.01;0;3.40852;1;0;-1-1;-1
1280;2233;-74.11;66.2533;49.2905;10.2993;4576.23;6.26921;0;0;0.1;0.01;0;7.90737;0;0;-1-1;-1
1280;2234;-8.39215;15.9356;-83.5414;8.18225;2294.6;4.96652;0;0;0.1;0.01;0;7.18427;1;0;-1-1;-1
1280;2235;48.1564;-41.5148;83.8662;10.29;4563.85;6.26806;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
1280;2236;-81.4956;22.4933;46.4782;8.17501;2288.51;4.96368;0;0;0.1;0.01;0;6.60074;1;0;-1-1;-1
1280;2237;-118.824;-31.4214;-10.6988;8.18399;2296.06;4.96408;0;0;0.1;0.01;0;5.89958;1;0;-1-1;-1
1280;2238;-81.8585;57.1056;-83.1247;8.17535;2288.8;4.96187;0;0;0.1;0.01;0;6.807;1;0;-1-1;-1
1280;2239;-50.526;107.051;-15.8489;8.16432;2279.55;4.9565;0;0;0.1;0.01;0;6.90918;1;0;-1-1;-1
1280;2240;-102.466;-67.4507;71.6587;8.18106;2293.6;4.96264;0;0;0.1;0.01;0;2.01522;1;0;-1-1;-1
1280;2241;39.3148;-29.9507;40.7149;8.17779;2290.85;4.96457;0;0;0.1;0.01;0;7.41487;1;0;-1-1;-1
1280;2242;34.7054;19.8872;66.3232;10.2809;4551.84;6.25647;0;0;0.1;0.01;0;9.83023;0;0;-1-1;-1
1280;2243;-27.9061;13.2311;122.751;8.18658;2298.24;4.96939;0;0;0.1;0.01;0;5.73956;1;0;-1-1;-1
1280;2244;-104.535;39.3667;19.0609;8.18251;2294.82;4.96532;0;0;0.1;0.01;0;7.39701;1;0;-1-1;-1
1280;2245;8.97108;-53.976;-68.3483;8.18098;2293.53;4.95959;0;0;0.1;0.01;0;7.22402;1;0;-1-1;-1
1280;2246;94.518;43.0897;-19.6536;8.17023;2284.5;4.96478;0;0;0.1;0.01;0;6.44417;1;0;-1-1;-1
1280;2247;-68.3161;42.9184;89.532;10.2802;4550.91;6.26189;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
1280;2248;-60.3017;61.7735;48.4077;8.18132;2293.82;4.96245;0;0;0.1;0.01;0;7.30932;1;0;-1-1;-1
1280;2249;-2.79819;29.8856;119.807;8.18191;2294.31;4.96555;0;0;0.1;0.01;0;5.65413;1;0;-1-1;-1
1280;2250;-80.5968;5.70701;-57.3659;8.18543;2297.27;4.96647;0;0;0.1;0.01;0;6.85979;1;0;-1-1;-1
1280;2251;53.1245;87.4943;-2.75703;1.84887;26.4733;1.81379;0;0;2.10177e-19;0.01;0;5.93263;100;0;-1-1;-1
1280;2252;-78.5952;-33.4191;-1.52303;8.17774;2290.81;4.9692;0;0;0.1;0.01;0;7.94455;1;0;-1-1;-1
1280;2253;-7.73664;-63.7489;56.184;10.2854;4557.78;6.25897;0;0;0.1;0.01;0;8.87186;0;0;-1-1;-1
1280;2254;52.9349;98.8383;-4.46384;8.16541;2280.46;4.96145;0;0;0.1;0.01;0;7.42574;1;0;-1-1;-1
1280;2256;-84.4375;-88.9883;-47.1733;10.2722;4540.3;6.25909;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
1280;2257;28.9331;-109.033;38.9636;8.16905;2283.51;4.95779;0;0;0.1;0.01;0;6.03828;1;0;-1-1;-1
1280;2258;21.3484;100.549;-63.6839;10.2693;4536.39;6.25546;0;0;0.1;0.01;0;8.65082;0;0;-1-1;-1
1280;2259;88.3172;11.0877;-17.4639;8.17489;2288.42;4.96508;0;0;0.1;0.01;0;7.83172;1;0;-1-1;-1
1280;2260;-66.6834;99.0172;41.3016;8.1802;2292.88;4.95994;0;0;0.1;0.01;0;6.38911;1;0;-1-1;-1
1280;2261;-81.5485;-66.0797;103.026;8.16409;2279.35;4.95036;0;0;0.1;0.01;0;1.37605;1;0;-1-1;-1
1280;2262;56.2345;36.6019;73.6444;8.16504;2280.15;4.96077;0;0;0.1;0.01;0;6.75512;1;0;-1-1;-1
1280;2263;36.7808;-38.3578;7.06839;8.15627;2272.81;4.9567;0;0;0.1;0.01;0;8.77256;1;0;-1-1;-1
1280;3804;36.5755;92.9595;-58.4867;8.49323;2566.3;5.20452;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
1280;2265;-3.82809;-56.1785;41.64;8.169;2283.47;4.95864;0;0;0.1;0.01;0;8.46419;1;0;-1-1;-1
1280;2266;-15.406;-85.4248;-4.00275;8.16799;2282.63;4.95846;0;0;0.1;0.01;0;7.36517;1;0;-1-1;-1
1280;2267;50.4828;-56.2964;-53.0206;8.16553;2280.56;4.96242;0;0;0.1;0.01;0;7.28557;1;0;-1-1;-1
1280;2268;25.2238;84.9945;-65.3845;10.2768;4546.35;6.2402;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
1280;2269;-136.7;-1.11724;-8.95043;8.15325;2270.29;4.96238;0;0;0.1;0.01;0;6.33288;1;0;-1-1;-1
1280;2270;-29.1167;75.0276;-92.0783;8.18461;2296.58;4.96081;0;0;0.1;0.01;0;6.19765;1;0;-1-1;-1
1280;2271;31.124;7.32179;-42.1945;10.2752;4544.24;6.25118;0;0;0.1;0.01;0;8.89221;0;0;-1-1;-1
1280;2272;103.157;72.0764;-52.3136;8.18069;2293.29;4.95562;0;0;0.1;0.01;0;5.57008;1;0;-1-1;-1
1280;2273;66.8684;99.9007;2.03174;10.2777;4547.55;6.25177;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
1280;2274;2.40051;66.4516;36.5285;8.17441;2288.01;4.96582;0;0;0.1;0.01;0;7.52447;1;0;-1-1;-1
1280;2275;29.8782;20.9878;-15.9816;8.16166;2277.32;4.96128;0;0;0.1;0.01;0;8.44745;1;0;-1-1;-1
1280;2276;-29.6617;-74.4988;-108.487;10.2713;4539.08;6.25307;0;0;0.1;0.01;0;5.39757;0;0;-1-1;-1
1280;2277;98.3581;72.7183;62.5926;10.2788;4549.05;6.24957;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
1280;2278;-30.5135;-14.636;72.2631;8.16577;2280.77;4.96395;0;0;0.1;0.01;0;7.29837;1;0;-1-1;-1
1280;2279;-6.07776;92.0841;95.2221;8.17083;2285;4.96739;0;0;0.1;0.01;0;3.77921;1;0;-1-1;-1
1280;2280;-89.3065;-68.7027;4.45483;8.15791;2274.18;4.95907;0;0;0.1;0.01;0;6.92807;1;0;-1-1;-1
1280;2281;-31.6514;-82.4856;-52.3501;8.17645;2289.73;4.95545;0;0;0.1;0.01;0;7.19218;1;0;-1-1;-1
1280;2282;-78.5112;113.758;-28.4579;10.28;4550.65;6.24286;0;0;0.1;0.01;0;4.59405;0;0;-1-1;-1
1280;2283;40.144;-121.357;-53.9028;8.15349;2270.49;4.9591;0;0;0.1;0.01;0;2.48391;1;0;-1-1;-1
