Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2523;20.3977;39.293;-77.8157;9.18776;3248.76;5.64688;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1040;2524;-17.9409;19.6744;13.656;9.18582;3246.7;5.64855;0;0;0.1;0.01;0;8.84735;0;0;-1-1;-1
1040;2525;-1.84432;114.67;-54.5067;9.17383;3234;5.639;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
1040;2526;27.351;-6.36676;7.74641;9.17079;3230.79;5.63446;0;0;0.1;0.01;0;9.0622;0;0;-1-1;-1
1040;2527;28.962;60.2869;-94.8462;9.17549;3235.76;5.65077;0;0;0.1;0.01;0;6.52433;0;0;-1-1;-1
1040;2528;67.9147;-50.8759;4.57263;9.17046;3230.44;5.6579;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
1040;2529;18.2921;-23.0653;53.5341;9.17876;3239.22;5.66061;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
1040;2530;43.5044;-25.2779;101.799;9.18203;3242.69;5.64155;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
1040;2531;42.1127;-28.2764;-104.335;9.15042;3209.31;5.62528;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
1040;2532;-35.0006;-100.135;-18.1629;9.16832;3228.18;5.6569;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
1040;2533;77.5472;-8.85421;57.986;9.16043;3219.86;5.63488;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
1040;2534;36.6928;31.927;-56.6773;9.15381;3212.88;5.63576;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
1040;2535;23.1835;64.1758;-64.0689;9.16795;3227.79;5.63207;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1040;2536;-34.23;16.6972;12.914;9.16571;3225.42;5.62413;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
1040;2537;82.4176;1.41158;77.8546;9.18708;3248.04;5.64742;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
1040;2538;47.9877;22.7905;-57.3892;9.15359;3212.65;5.63626;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
1040;2539;103.725;-53.8439;30.39;9.13553;3193.67;5.64866;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
1040;2540;22.4143;106.494;6.50629;9.12314;3180.69;5.61871;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
1040;2541;-4.77089;-119.32;7.61289;9.15601;3215.2;5.6237;0;0;0.1;0.01;0;5.48928;0;0;-1-1;-1
1040;2542;-28.9994;43.7417;96.6268;9.16071;3220.15;5.61289;0;0;0.1;0.01;0;6.52987;0;0;-1-1;-1
1040;2543;1.91901;100.613;65.6501;9.14532;3203.94;5.62787;0;0;0.1;0.01;0;5.11192;0;0;-1-1;-1
1040;2546;118.885;-55.7965;-16.3004;9.12757;3185.33;5.61014;0;0;0.1;0.01;0;3.20661;0;0;-1-1;-1
1040;2547;6.83911;-52.1851;-121.532;9.0928;3149.07;5.61351;0;0;0.1;0.01;0;3.67918;0;0;-1-1;-1
1040;2548;44.5831;-23.0598;83.9755;9.10922;3166.15;5.60159;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
1040;2549;8.30802;28.4712;-19.1371;9.10409;3160.81;5.62343;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
1040;2550;103.588;-54.6066;-21.0134;9.11455;3171.72;5.6238;0;0;0.1;0.01;0;5.19356;0;0;-1-1;-1
1040;2551;61.958;62.6216;-76.3753;9.08337;3139.28;5.58942;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
1040;2552;-75.9717;-86.2311;47.0048;9.09018;3146.35;5.5788;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
1040;2553;-72.5936;79.1648;-63.8181;9.08372;3139.64;5.59541;0;0;0.1;0.01;0;5.55276;0;0;-1-1;-1
1040;2554;-117.825;25.9951;-14.5006;9.09859;3155.09;5.5988;0;0;0.1;0.01;0;3.21329;0;0;-1-1;-1
1040;2555;-98.0653;18.347;-8.39279;9.11219;3169.25;5.59445;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
1040;2556;26.5313;-30.8963;-107.884;9.11148;3168.51;5.60032;0;0;0.1;0.01;0;4.71535;0;0;-1-1;-1
1040;2557;-15.1475;-27.9505;-27.0176;9.10072;3157.3;5.60067;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
1040;2558;4.85347;-81.1886;4.80155;9.11023;3167.21;5.59712;0;0;0.1;0.01;0;8.48222;0;0;-1-1;-1
1040;2559;63.2296;-38.1986;25.3178;9.0844;3140.35;5.59213;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
1040;2560;101.529;18.651;59.9742;9.05422;3109.15;5.57735;0;0;0.1;0.01;0;5.8819;0;0;-1-1;-1
1040;2562;43.5621;102.994;-16.5609;9.04593;3100.61;5.58925;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1040;2563;-64.4241;-84.6874;36.8936;9.07429;3129.87;5.59509;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
1040;2564;-26.561;21.3597;0.832912;9.04749;3102.22;5.5793;0;0;0.1;0.01;0;8.51139;0;0;-1-1;-1
1040;2565;3.72572;16.7185;-11.7724;9.05078;3105.61;5.59275;0;0;0.1;0.01;0;8.71844;0;0;-1-1;-1
1040;2566;-98.8538;6.79333;-31.746;2.38785;57.0311;2.14118;0;0;5.67227e-11;0.01;0;6.59584;100;0;-1-1;-1
1040;2567;-43.0955;29.2131;9.11834;9.05641;3111.4;5.57106;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
1040;2568;80.2844;76.8448;-12.4691;9.03823;3092.7;5.58467;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
1040;2569;64.8653;74.5805;32.0849;9.05043;3105.25;5.57136;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
1040;2570;74.0237;80.3791;-58.2826;9.02999;3084.26;5.56067;0;0;0.1;0.01;0;4.93977;0;0;-1-1;-1
1040;2571;69.067;-55.3851;18.6608;9.03986;3094.38;5.59087;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
1040;2572;0.162018;21.9373;-49.5543;9.0143;3068.21;5.56027;0;0;0.1;0.01;0;8.19604;0;0;-1-1;-1
1040;2573;-98.721;17.1164;-35.6336;9.044;3098.63;5.56875;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
1040;2574;-30.142;-31.957;-35.9243;9.03217;3086.49;5.56865;0;0;0.1;0.01;0;8.59166;0;0;-1-1;-1
1040;2575;-24.967;6.34799;18.101;9.01541;3069.34;5.56205;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
1040;2576;60.1066;27.6678;-38.0677;9.01422;3068.13;5.57673;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
1040;2577;33.324;106.324;-5.04374;9.03194;3086.25;5.54375;0;0;0.1;0.01;0;6.9671;0;0;-1-1;-1
1040;2578;121.612;38.6874;9.70314;9.02218;3076.26;5.53326;0;0;0.1;0.01;0;4.34787;0;0;-1-1;-1
1040;2579;82.1726;90.1514;-3.51305;9.01682;3070.78;5.55865;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
1040;2580;-29.9711;-20.9316;102.52;9.00819;3061.97;5.55367;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1040;2581;54.7707;-52.1394;-1.59267;9.02176;3075.83;5.54972;0;0;0.1;0.01;0;8.81391;0;0;-1-1;-1
1040;2582;-37.8637;54.0736;76.114;9.01099;3064.83;5.54886;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
1040;2583;76.1562;58.6215;52.5548;9.02187;3075.94;5.54158;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
1040;2584;19.4368;66.1611;101.104;9.01197;3065.83;5.54519;0;0;0.1;0.01;0;5.76766;0;0;-1-1;-1
1040;2585;87.8205;20.4512;65.139;9.01616;3070.1;5.55406;0;0;0.1;0.01;0;6.76097;0;0;-1-1;-1
1040;2587;-76.2327;-8.43784;-45.7318;9.01305;3066.93;5.54499;0;0;0.1;0.01;0;7.21368;0;0;-1-1;-1
1040;2588;85.9808;88.5968;-32.2642;8.99503;3048.57;5.5403;0;0;0.1;0.01;0;4.81436;0;0;-1-1;-1
1040;2589;71.276;85.0345;-26.2256;9.00288;3056.56;5.5489;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
1040;2590;-113.378;-44.4746;13.6231;9.00841;3062.19;5.53914;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
1040;2591;70.5765;-21.9763;-98.4374;8.97468;3027.93;5.5296;0;0;0.1;0.01;0;4.82938;0;0;-1-1;-1
1040;2592;-19.7573;-17.8185;20.4082;9.00967;3063.48;5.54757;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
1040;2593;23.8219;-30.6118;-57.6199;9.01088;3064.71;5.54101;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
1040;2594;-5.58011;15.3829;39.0784;9.01316;3067.04;5.54189;0;0;0.1;0.01;0;8.83403;0;0;-1-1;-1
1040;2595;43.8746;108.377;52.1246;8.99614;3049.7;5.54576;0;0;0.1;0.01;0;5.1248;0;0;-1-1;-1
1040;2596;-75.4347;-5.00415;18.8924;8.98267;3036.03;5.52356;0;0;0.1;0.01;0;7.90908;0;0;-1-1;-1
1040;2597;-28.0205;83.5835;21.8492;8.99766;3051.25;5.5226;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
1040;2598;59.5011;31.0195;-73.1412;9.00314;3056.83;5.53574;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
1040;2599;-109.934;11.5523;-16.5005;9.00397;3057.67;5.52596;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
1040;2600;18.1823;-24.3778;-119.108;8.97264;3025.86;5.52297;0;0;0.1;0.01;0;2.24419;0;0;-1-1;-1
1040;2601;-9.85144;24.213;26.3109;8.99443;3047.96;5.52405;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
1040;2602;52.691;-22.5501;-45.4446;8.98189;3035.23;5.52096;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
1040;2603;-80.7337;-2.56791;-68.3084;8.9836;3036.96;5.53739;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
1040;2604;-29.9109;33.2859;-120.183;8.95223;3005.26;5.51981;0;0;0.1;0.01;0;3.40568;0;0;-1-1;-1
1040;2605;-29.454;-47.7349;-55.6284;8.95494;3007.99;5.51338;0;0;0.1;0.01;0;8.00773;0;0;-1-1;-1
1040;2606;-14.5286;41.3816;90.3414;8.95245;3005.48;5.53532;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
1040;2607;-4.03163;-52.5556;122.411;8.95631;3009.37;5.50624;0;0;0.1;0.01;0;2.69005;0;0;-1-1;-1
1040;2608;14.2533;-70.1389;41.8886;8.96792;3021.09;5.5171;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
1040;2609;46.6109;50.5273;-108.289;8.96348;3016.61;5.49854;0;0;0.1;0.01;0;6.27768;0;0;-1-1;-1
1040;2610;-50.464;-101.281;-17.8999;8.92808;2981;5.48703;0;0;0.1;0.01;0;6.71493;0;0;-1-1;-1
1040;2611;95.0593;-35.2396;16.5455;8.93307;2986.01;5.52032;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
1040;2612;113.949;55.0809;-0.87531;8.92453;2977.45;5.48562;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
1040;2613;-8.65485;-11.9122;12.8567;8.93446;2987.4;5.48905;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
1040;2614;116.014;1.99533;44.7991;8.91904;2971.96;5.50892;0;0;0.1;0.01;0;4.54528;0;0;-1-1;-1
1040;2615;21.9452;-49.96;-21.2909;8.97559;3028.84;5.52996;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
1040;2616;-43.5976;-51.0297;-16.6163;8.93714;2990.09;5.50747;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
1040;2617;46.5433;27.5696;-122.44;8.96228;3015.4;5.50225;0;0;0.1;0.01;0;2.03647;0;0;-1-1;-1
1040;2618;18.2886;23.236;42.4708;8.94455;2997.53;5.50742;0;0;0.1;0.01;0;8.2743;0;0;-1-1;-1
1040;2619;-45.3685;42.5433;-81.9171;8.93342;2986.36;5.49603;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
1040;2620;75.8117;54.1143;27.3623;8.92059;2973.51;5.50478;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
1040;2621;5.84158;-16.1353;-96.1817;8.92739;2980.32;5.50211;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
1040;2622;2.69156;-39.637;116.474;8.93298;2985.92;5.5062;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
1040;2623;38.6361;47.4633;-48.1302;8.91859;2971.51;5.46637;0;0;0.1;0.01;0;8.18618;0;0;-1-1;-1
1040;2624;91.0592;57.5255;-33.567;8.92539;2978.31;5.49359;0;0;0.1;0.01;0;7.68086;0;0;-1-1;-1
1040;2625;33.7639;-72.1202;-34.7722;8.93007;2983;5.48804;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
1040;2626;-93.527;-18.5517;-30.9288;8.91085;2963.78;5.49824;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
1040;2627;-41.752;-21.4927;-39.1219;8.91278;2965.71;5.47482;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
1040;2628;15.531;56.5045;-45.4395;8.8966;2949.58;5.46997;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
1040;2629;-8.93683;-83.126;-39.5914;8.89772;2950.7;5.46633;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
1040;2630;64.3304;-8.3083;21.1715;8.89428;2947.28;5.46015;0;0;0.1;0.01;0;7.60729;0;0;-1-1;-1
1040;2631;-105.163;38.2108;-31.2733;8.86538;2918.65;5.44916;0;0;0.1;0.01;0;5.16185;0;0;-1-1;-1
1040;2632;9.01887;61.1813;-58.6735;8.90183;2954.79;5.47705;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
1040;2633;127.127;20.3221;28.0482;8.9147;2967.62;5.49024;0;0;0.1;0.01;0;4.27292;0;0;-1-1;-1
1040;2634;55.0887;97.9702;29.0063;8.88597;2939.02;5.45275;0;0;0.1;0.01;0;5.73012;0;0;-1-1;-1
1040;2635;-23.3432;80.0248;6.37875;8.89344;2946.44;5.45995;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
1040;2637;31.9886;-52.1727;-49.6819;8.84779;2901.3;5.44114;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
1040;2638;7.33852;-42.8317;-95.8083;8.86237;2915.67;5.45502;0;0;0.1;0.01;0;7.22929;0;0;-1-1;-1
1040;2639;9.72977;116.986;-26.8955;8.84887;2902.37;5.4413;0;0;0.1;0.01;0;4.19759;0;0;-1-1;-1
1040;2640;-72.395;74.4571;-81.0314;8.84656;2900.1;5.44401;0;0;0.1;0.01;0;4.9965;0;0;-1-1;-1
1040;2641;80.1471;58.9157;66.6555;8.85508;2908.48;5.46685;0;0;0.1;0.01;0;5.83695;0;0;-1-1;-1
1040;2642;-4.30408;2.7068;-11.1699;8.8429;2896.5;5.4564;0;0;0.1;0.01;0;8.85554;0;0;-1-1;-1
1040;2643;24.3565;109.807;-51.7284;8.87742;2930.55;5.46043;0;0;0.1;0.01;0;5.98611;0;0;-1-1;-1
1040;2644;-48.7206;-14.9533;80.0831;8.88745;2940.5;5.46697;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
1040;2645;6.87122;55.0094;-33.553;8.86648;2919.73;5.44281;0;0;0.1;0.01;0;8.46852;0;0;-1-1;-1
1040;2646;98.8881;43.5092;-23.1759;8.87595;2929.09;5.44466;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
1040;2649;56.0238;37.6497;60.0482;8.81867;2872.75;5.42475;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
1040;2650;17.0701;-17.8073;112.458;8.83193;2885.72;5.435;0;0;0.1;0.01;0;7.04463;0;0;-1-1;-1
1040;2651;-54.1526;-22.6574;100.675;8.83946;2893.12;5.42516;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
1040;2652;22.549;50.5703;-68.7532;8.85516;2908.56;5.41605;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1040;2653;-21.8669;-16.1709;114.044;8.83744;2891.14;5.43294;0;0;0.1;0.01;0;6.68172;0;0;-1-1;-1
1040;2654;-17.6541;-35.5561;47.2987;8.83191;2885.71;5.43512;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
1040;2655;1.27644;56.9254;-47.1092;8.82652;2880.43;5.44259;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
1040;2656;-51.6924;59.1917;-57.5402;8.8284;2882.27;5.42558;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
1040;2657;-14.8027;-80.6116;-53.6423;8.82449;2878.44;5.43556;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
1040;2658;-85.2544;-68.9697;-77.0727;6.91003;1382.07;4.43042;0;0;0.0186895;0.01;0;2.71624;100;0;-1-1;-1
1040;2659;-99.9473;-50.0067;17.7512;8.82676;2880.66;5.4298;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
1040;2660;103.384;63.7904;-5.3774;8.78997;2844.8;5.39714;0;0;0.1;0.01;0;5.79391;0;0;-1-1;-1
1040;2661;44.3092;31.7626;-95.5949;8.82327;2877.25;5.42837;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
1040;2662;71.3785;-0.36908;46.5377;8.797;2851.62;5.41238;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1040;2663;74.8585;61.5659;-13.0193;8.806;2860.39;5.41187;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
1040;2664;117.632;28.8347;-2.75264;8.81079;2865.05;5.41919;0;0;0.1;0.01;0;6.34307;0;0;-1-1;-1
1040;2665;41.4323;-12.1201;17.5442;8.80107;2855.58;5.40602;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
1040;2667;-41.9997;-28.4402;106.68;8.77819;2833.37;5.41563;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
1040;2668;62.2216;-104.955;21.3365;8.79149;2846.27;5.39484;0;0;0.1;0.01;0;6.65127;0;0;-1-1;-1
1040;2669;99.6206;52.1404;6.85421;8.78536;2840.32;5.40109;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1040;2670;50.1722;67.5096;-57.5268;8.75319;2809.23;5.38139;0;0;0.1;0.01;0;7.50129;0;0;-1-1;-1
1040;2671;-71.3764;-41.7289;-78.4886;8.7704;2825.83;5.39744;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
1040;2672;-59.1249;8.69671;-10.4083;8.76778;2823.3;5.38879;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
1040;2673;38.1325;-19.8168;-18.8422;8.78837;2843.24;5.4124;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
1040;2675;82.2566;32.7828;-60.2225;8.75796;2813.82;5.38706;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
1040;2676;67.2167;-2.02251;-65.9076;8.7544;2810.39;5.39046;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1040;2677;6.91624;-24.7189;79.0865;8.75643;2812.35;5.38523;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
1040;2678;81.1196;37.9485;-45.9499;8.74691;2803.2;5.37879;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
1040;2680;-125.076;-12.384;-38.65;8.72296;2780.23;5.36073;0;0;0.1;0.01;0;4.26354;0;0;-1-1;-1
1040;2681;-81.4504;43.8363;-32.4213;8.74079;2797.31;5.37902;0;0;0.1;0.01;0;6.19663;0;0;-1-1;-1
1040;2682;52.4035;-93.9269;25.4362;8.73687;2793.55;5.35785;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
1040;2683;57.3325;-9.18327;-43.1764;8.75598;2811.92;5.38714;0;0;0.1;0.01;0;8.01159;0;0;-1-1;-1
1040;2684;32.6738;85.58;-11.5098;8.75444;2810.44;5.38118;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
1040;2685;-8.8188;-18.4446;130.569;8.74835;2804.57;5.37016;0;0;0.1;0.01;0;2.88722;0;0;-1-1;-1
1040;2686;-33.1075;22.3876;119.19;8.71334;2771.04;5.36492;0;0;0.1;0.01;0;5.53487;0;0;-1-1;-1
1040;2687;50.9439;15.9748;-32.616;8.71842;2775.89;5.37158;0;0;0.1;0.01;0;8.46712;0;0;-1-1;-1
1040;2688;-49.2981;-22.3608;-12.103;8.7177;2775.2;5.36526;0;0;0.1;0.01;0;9.01268;0;0;-1-1;-1
1040;2689;41.6989;-61.7208;-56.771;8.7175;2775.01;5.36021;0;0;0.1;0.01;0;6.67993;0;0;-1-1;-1
1040;2690;76.4881;-3.69029;-39.5048;8.70573;2763.78;5.34594;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
1040;2691;10.9272;-18.4067;64.9972;8.71723;2774.75;5.37282;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
1040;2692;33.88;34.1264;-72.8949;8.73275;2789.6;5.35332;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
1040;2693;70.9585;27.5417;-48.4849;8.72716;2784.24;5.35798;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
1040;2694;35.7322;-121.332;17.4487;8.70778;2765.73;5.35586;0;0;0.1;0.01;0;6.07654;0;0;-1-1;-1
1040;2695;-6.56926;60.21;103.766;8.71006;2767.91;5.34836;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
1040;2696;-11.0801;7.30428;13.3863;8.68627;2745.29;5.34964;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
1040;2698;-10.8413;122.904;13.975;8.67782;2737.29;5.33061;0;0;0.1;0.01;0;6.23913;0;0;-1-1;-1
1040;2699;51.0533;-18.879;-95.2197;8.67498;2734.61;5.33884;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
1040;2700;-14.7843;24.8161;-57.1465;8.67174;2731.54;5.317;0;0;0.1;0.01;0;8.27885;0;0;-1-1;-1
1040;2701;29.8026;-115.526;5.41534;8.67167;2731.47;5.33212;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
1040;2702;-48.8188;44.9156;78.527;8.6731;2732.82;5.32336;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
1040;2703;-86.122;-13.6478;13.5911;8.65768;2718.27;5.33613;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
1040;2704;78.7329;-22.4076;34.4455;8.67781;2737.28;5.32136;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
1040;2705;-18.7572;54.4572;97.8815;8.65813;2718.7;5.32551;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
1040;2706;46.6109;28.1821;55.2689;8.65906;2719.57;5.33672;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
1040;2707;37.8584;52.8744;7.82734;8.65745;2718.06;5.32044;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
1040;2708;-34.0926;-56.6885;-75.2653;8.66399;2724.22;5.33443;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
1040;2710;69.1228;-15.4502;48.7134;8.64508;2706.42;5.3064;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1040;2711;21.2824;-107.358;50.8646;8.66032;2720.76;5.31813;0;0;0.1;0.01;0;4.70889;0;0;-1-1;-1
1040;2712;60.0609;-23.9493;-32.5283;8.65415;2714.95;5.32759;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1040;2713;-82.8047;-59.275;41.8399;8.63438;2696.39;5.30205;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
1040;2714;-89.7061;-42.1202;27.8581;8.64209;2703.62;5.3117;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
1040;2715;22.4279;109.569;-30.3005;8.64073;2702.34;5.30007;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
1040;2716;-19.7952;22.9166;53.0865;8.63655;2698.42;5.29933;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1040;2717;2.03089;32.7082;20.951;8.62797;2690.39;5.29244;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
1040;2718;-88.9595;-25.246;24.8806;8.62646;2688.97;5.29967;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
1040;2719;34.534;-42.3655;-24.2933;8.62913;2691.47;5.28205;0;0;0.1;0.01;0;8.58764;0;0;-1-1;-1
1040;2720;-34.2314;132.366;5.68903;8.61574;2678.96;5.28727;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
1040;2721;29.7683;85.4057;52.1927;8.61339;2676.77;5.29443;0;0;0.1;0.01;0;5.9499;0;0;-1-1;-1
1040;2722;-94.4654;-51.1683;39.6217;8.61059;2674.16;5.27805;0;0;0.1;0.01;0;5.56772;0;0;-1-1;-1
1040;2723;81.8512;32.1697;71.4494;8.62224;2685.03;5.29395;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
1040;2724;78.4347;39.9955;59.2246;8.60656;2670.41;5.31032;0;0;0.1;0.01;0;6.17824;0;0;-1-1;-1
1040;2725;13.9921;-30.5235;119.792;8.62241;2685.19;5.29328;0;0;0.1;0.01;0;4.7993;0;0;-1-1;-1
1040;2726;-18.5805;-55.215;48.5818;8.6167;2679.86;5.27821;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
1040;2727;29.9735;-24.9868;-44.6569;8.61534;2678.58;5.2905;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
1040;2728;-48.4099;24.1517;118.612;8.61406;2677.39;5.28261;0;0;0.1;0.01;0;3.41756;0;0;-1-1;-1
1040;2729;46.6183;-33.0203;-52.3005;8.60566;2669.57;5.27559;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
1040;2730;10.9525;42.0392;17.4529;8.61263;2676.06;5.29175;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
1040;2731;46.1638;-51.3083;-28.7951;8.60883;2672.52;5.27201;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
1040;2732;-82.0748;21.0815;-57.4708;8.58406;2649.52;5.26808;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
1040;2734;-23.3026;77.9532;86.4905;8.58185;2647.47;5.2599;0;0;0.1;0.01;0;4.38245;0;0;-1-1;-1
1040;2735;80.1053;-66.9392;-2.82151;8.58864;2653.76;5.25452;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
1040;2736;-6.58571;88.815;-87.2205;8.57027;2636.77;5.27157;0;0;0.1;0.01;0;5.00477;0;0;-1-1;-1
1040;2737;-40.275;-44.1558;-2.27442;8.56665;2633.43;5.26923;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1040;2738;108.838;-43.6511;55.7412;8.56636;2633.16;5.2591;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
1040;2739;59.0186;7.75543;-64.2523;6.39221;1094.06;4.1322;0;0;0.0120623;0.01;0;6.60195;100;0;-1-1;-1
1040;2740;53.6846;-48.9411;-99.0664;8.56293;2630;5.25552;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
