Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2197;45.8834;17.0072;-52.1881;8.51562;2586.65;5.22192;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
1360;2198;81.0174;82.7845;17.0872;8.46192;2538.02;5.1751;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
1360;2199;-62.6982;-28.3378;53.0952;8.32662;2418.22;5.08445;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
1360;2200;45.4632;-121.068;-7.22454;8.44972;2527.06;5.17465;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
1360;2201;83.6471;-43.5418;106.25;8.43138;2510.64;5.16872;0;0;0.1;0.01;0;3.24256;0;0;-1-1;-1
1360;2202;38.8987;-92.7991;73.9473;8.48107;2555.29;5.19138;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
1360;2203;-49.2922;-101.64;40.322;8.60589;2669.79;5.2833;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
1360;2204;-52.7779;-19.8263;-136.864;8.54907;2617.25;5.25083;0;0;0.1;0.01;0;4.35088;0;0;-1-1;-1
1360;2205;-57.4605;18.0418;-1.4216;8.51809;2588.9;5.22819;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
1360;2206;88.2192;-46.2769;60.0395;8.36957;2455.83;5.10614;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1360;2207;73.1751;-30.1044;69.4763;8.47666;2551.31;5.18333;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
1360;2208;1.96833;63.0098;8.28695;8.49845;2571.03;5.21193;0;0;0.1;0.01;0;8.77956;0;0;-1-1;-1
1360;2210;-10.796;129.029;42.1448;8.28818;2384.88;5.03377;0;0;0.1;0.01;0;5.64484;0;0;-1-1;-1
1360;2211;16.2584;46.2931;-51.5322;8.40605;2488.08;5.14338;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
1360;2212;66.9809;66.8595;-9.03794;8.26813;2367.61;5.02439;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
1360;2213;-12.1114;-3.23567;-75.9206;8.25816;2359.05;5.00659;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
1360;2214;-60.8244;70.3968;-13.3635;8.37454;2460.21;5.11277;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
1360;2215;-8.54835;120.588;-49.5363;8.38209;2466.87;5.11813;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
1360;2216;-30.0411;-11.4267;-42.3326;8.32551;2417.24;5.06099;0;0;0.1;0.01;0;8.95581;0;0;-1-1;-1
1360;2217;103.877;-68.9311;-5.71076;8.48994;2563.32;5.20495;0;0;0.1;0.01;0;5.97491;0;0;-1-1;-1
1360;2218;-87.6032;-22.7558;41.7844;8.30356;2398.18;5.05405;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
1360;2219;-128.225;47.8863;39.4875;8.55933;2626.68;5.269;0;0;0.1;0.01;0;6.55812;0;0;-1-1;-1
1360;2220;-10.6864;4.60116;79.5511;8.55521;2622.9;5.25884;0;0;0.1;0.01;0;8.59818;0;0;-1-1;-1
1360;2221;35.7358;126.1;32.4269;8.47706;2551.67;5.19709;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
1360;2222;29.6358;107.103;-2.21588;8.33569;2426.12;5.07708;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
1360;2223;52.7725;72.3335;-10.7905;8.39219;2475.79;5.12737;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
1360;2224;16.0237;-115.25;-68.3334;8.48234;2556.44;5.18137;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
1360;2225;46.7974;46.4234;16.6874;8.40119;2483.77;5.13385;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
1360;2226;19.2493;-10.6082;10.5074;8.49518;2568.07;5.21219;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
1360;2227;-31.6427;-29.7184;139.689;8.28262;2380.08;5.03042;0;0;0.1;0.01;0;3.18941;0;0;-1-1;-1
1360;2228;10.9635;-79.4569;112.066;8.29745;2392.88;5.04626;0;0;0.1;0.01;0;3.94718;0;0;-1-1;-1
1360;2229;-21.66;35.7364;-5.09167;8.38517;2469.59;5.11704;0;0;0.1;0.01;0;9.05754;0;0;-1-1;-1
1360;2230;-13.6882;-114.549;-6.4722;8.31713;2409.96;5.06558;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
1360;2231;59.8301;-36.4092;-107.859;8.30571;2400.05;5.04399;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
1360;2232;-17.6523;-114.616;-83.6205;8.38406;2468.61;5.12587;0;0;0.1;0.01;0;4.64883;0;0;-1-1;-1
1360;2233;-75.8431;73.4988;50.992;8.23273;2337.33;4.9945;0;0;0.1;0.01;0;6.64419;1;0;-1-1;-1
1360;2234;-7.57363;15.3098;-84.9747;8.39441;2477.76;5.12849;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
1360;2235;52.2092;-36.8796;81.8106;8.22892;2334.09;4.99449;0;0;0.1;0.01;0;7.37917;1;0;-1-1;-1
1360;2236;-85.3022;24.4856;49.3975;8.34871;2437.51;5.09323;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
1360;2237;-122.622;-31.2476;-11.4854;8.35202;2440.41;5.08531;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
1360;2238;-82.4448;62.0566;-82.8543;8.30474;2399.2;5.05288;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
1360;2239;-54.4322;110.653;-13.8017;8.25974;2360.41;5.01339;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
1360;2240;-105.328;-67.2159;73.0026;8.4161;2497.02;5.13727;0;0;0.1;0.01;0;3.27833;0;0;-1-1;-1
1360;2241;39.44;-32.6932;43.8078;8.36531;2452.08;5.10785;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
1360;2242;41.4118;23.5677;69.2836;8.22224;2328.41;4.98708;0;0;0.1;0.01;0;8.17495;1;0;-1-1;-1
1360;2243;-31.2288;12.2813;126.767;8.47644;2551.11;5.19482;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
1360;2244;-105.118;40.7057;20.8977;8.44807;2525.58;5.16102;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
1360;2245;7.92092;-54.3692;-66.2171;8.42027;2500.73;5.14313;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
1360;2246;93.6325;41.8878;-19.4694;8.23329;2337.81;4.98916;0;0;0.1;0.01;0;6.92605;1;0;-1-1;-1
1360;2247;-73.4627;38.8241;95.9789;8.21939;2325.99;4.98985;0;0;0.1;0.01;0;6.99234;1;0;-1-1;-1
1360;2248;-63.0081;65.0012;48.3398;8.28139;2379.02;5.02296;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
1360;2249;-7.64626;27.6161;122.993;8.25345;2355.03;4.99876;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
1360;2250;-82.7116;7.87266;-61.6032;8.47287;2547.89;5.18771;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
1360;4715;-57.4331;-37.7963;44.4399;8.1894;2300.62;4.97395;0;0;0.1;0.01;0;8.05438;1;0;-1-1;-1
1360;2252;-83.5852;-33.9651;-0.39049;8.32822;2419.61;5.07443;0;0;0.1;0.01;0;8.42375;0;0;-1-1;-1
1360;2253;-11.8881;-67.5801;59.2796;8.22363;2329.59;4.98824;0;0;0.1;0.01;0;7.98706;1;0;-1-1;-1
1360;2254;56.4345;98.2147;-3.86823;8.23423;2338.61;4.98922;0;0;0.1;0.01;0;7.56274;1;0;-1-1;-1
1360;2256;-96.2644;-95.9757;-47.9899;8.21692;2323.89;4.98885;0;0;0.1;0.01;0;3.29813;1;0;-1-1;-1
1360;2257;30.9512;-112.485;40.8174;8.37789;2463.16;5.11608;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
1360;2258;16.7795;108.042;-72.0672;8.21378;2321.23;4.98553;0;0;0.1;0.01;0;4.89647;1;0;-1-1;-1
1360;2259;88.6546;10.8941;-14.2557;8.3014;2396.31;5.04894;0;0;0.1;0.01;0;8.15129;0;0;-1-1;-1
1360;2260;-64.4928;98.9476;43.1022;8.39368;2477.12;5.13892;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
1360;2261;-84.0431;-68.0581;106.049;8.27703;2375.27;5.02371;0;0;0.1;0.01;0;1.66277;0;0;-1-1;-1
1360;2262;59.753;40.3136;77.3576;8.3153;2408.37;5.06922;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
1360;2263;35.7694;-38.8785;7.43333;8.33871;2428.76;5.0889;0;0;0.1;0.01;0;8.90125;0;0;-1-1;-1
1360;3804;37.4435;97.6335;-58.5085;8.97595;3029.21;5.52739;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
1360;2265;-1.73665;-57.1953;41.2686;8.3584;2446.01;5.09216;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
1360;2266;-15.6499;-90.7481;-0.390166;8.3385;2428.58;5.08006;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
1360;2267;52.7864;-58.5289;-53.0809;8.34361;2433.05;5.08852;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
1360;2268;28.52;82.4534;-74.1025;8.22391;2329.83;4.981;0;0;0.1;0.01;0;8.02444;1;0;-1-1;-1
1360;2269;-146.061;-0.481072;-5.2769;8.22296;2329.02;4.98822;0;0;0.1;0.01;0;4.89559;1;0;-1-1;-1
1360;2270;-30.1927;76.8754;-93.9718;8.39119;2474.91;5.11464;0;0;0.1;0.01;0;6.54451;0;0;-1-1;-1
1360;2271;35.2467;8.77218;-50.2774;8.21746;2324.35;4.98458;0;0;0.1;0.01;0;8.11582;1;0;-1-1;-1
1360;2272;103.327;76.5979;-44.1926;8.40925;2490.92;5.12876;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
1360;2273;77.3671;109.977;-2.3891;8.22005;2326.55;4.98445;0;0;0.1;0.01;0;4.09495;1;0;-1-1;-1
1360;2274;5.16702;67.5439;39.8002;8.31472;2407.86;5.06285;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
1360;2275;32.3114;20.5226;-15.2818;8.28937;2385.91;5.04648;0;0;0.1;0.01;0;9.0526;0;0;-1-1;-1
1360;2276;-38.9809;-77.8152;-117.75;8.21736;2324.26;4.98555;0;0;0.1;0.01;0;2.71878;1;0;-1-1;-1
1360;2277;105.202;82.6143;67.1687;8.22266;2328.77;4.98427;0;0;0.1;0.01;0;2.00258;1;0;-1-1;-1
1360;2278;-27.7744;-11.7266;76.0415;8.25753;2358.51;5.01339;0;0;0.1;0.01;0;8.71101;0;0;-1-1;-1
1360;2279;-6.02101;99.0209;96.9724;8.36088;2448.19;5.10857;0;0;0.1;0.01;0;4.16036;0;0;-1-1;-1
1360;2280;-92.3469;-73.0188;5.72411;8.23627;2340.35;4.99452;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
1360;2281;-35.1957;-84.7769;-55.29;8.37987;2464.91;5.11357;0;0;0.1;0.01;0;7.46373;0;0;-1-1;-1
1360;2282;-76.9327;119.299;-26.306;8.22204;2328.24;4.98013;0;0;0.1;0.01;0;4.92799;1;0;-1-1;-1
1360;2283;43.8121;-126.424;-57.6194;8.22745;2332.84;4.99;0;0;0.1;0.01;0;2.3775;0;0;-1-1;-1
1360;2284;-9.54923;61.3534;-84.0637;8.28647;2383.4;5.0451;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
1360;2285;2.14446;43.2391;101.002;8.23045;2335.39;4.99065;0;0;0.1;0.01;0;7.33214;1;0;-1-1;-1
1360;2286;59.961;-37.5084;-48.6498;8.23539;2339.6;4.98955;0;0;0.1;0.01;0;7.63611;1;0;-1-1;-1
1360;2287;20.5098;74.8053;-26.8026;8.25526;2356.57;5.00947;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
1360;2288;-104.172;9.01616;-58.6175;8.4038;2486.08;5.12422;0;0;0.1;0.01;0;5.81145;0;0;-1-1;-1
1360;2289;-129.381;-63.3081;-31.9329;8.23143;2336.23;5.00225;0;0;0.1;0.01;0;3.74199;0;0;-1-1;-1
1360;2290;-73.2564;-100.003;-54.8733;8.42027;2500.73;5.15199;0;0;0.1;0.01;0;5.9945;0;0;-1-1;-1
1360;2291;58.3339;52.6517;22.3044;8.23571;2339.87;5.00163;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
1360;2292;66.1495;-63.0307;36.4162;8.22825;2333.51;4.9861;0;0;0.1;0.01;0;7.71474;1;0;-1-1;-1
1360;2293;-73.875;28.5336;7.45229;8.21888;2325.56;4.98084;0;0;0.1;0.01;0;7.49045;1;0;-1-1;-1
1360;2294;110.4;-51.0199;22.0213;8.21814;2324.92;4.98954;0;0;0.1;0.01;0;6.50993;1;0;-1-1;-1
1360;2295;40.588;54.944;104.314;8.27495;2373.48;5.02762;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
1360;2296;2.49351;-131.215;-48.9738;8.34138;2431.1;5.09274;0;0;0.1;0.01;0;4.63262;0;0;-1-1;-1
1360;2297;-40.5193;-121.541;-33.3287;8.25243;2354.15;5.00267;0;0;0.1;0.01;0;6.60454;0;0;-1-1;-1
1360;4136;14.415;-43.1276;89.4559;8.6317;2693.88;5.30532;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1360;2299;40.5584;86.5029;-68.1419;8.26124;2361.7;5.02123;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
1360;2300;-75.6286;28.1672;73.154;8.21771;2324.56;4.98231;0;0;0.1;0.01;0;7.37549;1;0;-1-1;-1
1360;2301;14.0021;-32.2247;-51.2803;8.22897;2334.13;4.98411;0;0;0.1;0.01;0;8.60228;1;0;-1-1;-1
1360;2302;21.8251;45.1301;71.8924;8.2329;2337.48;4.98827;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
1360;2303;-30.3094;-33.8619;87.671;8.21672;2323.73;4.98449;0;0;0.1;0.01;0;8.09314;1;0;-1-1;-1
1360;2305;35.0124;31.5608;100.238;8.21974;2326.29;4.98607;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
1360;2306;-78.2917;23.125;-11.6865;8.22979;2334.83;4.98682;0;0;0.1;0.01;0;8.3052;1;0;-1-1;-1
1360;2307;-32.651;-132.309;-28.2482;8.30264;2397.38;5.05258;0;0;0.1;0.01;0;4.94739;0;0;-1-1;-1
1360;2308;-26.0565;43.6002;-71.8593;8.22065;2327.05;4.98053;0;0;0.1;0.01;0;8.19571;1;0;-1-1;-1
1360;2309;145.487;-26.2574;29.321;8.21043;2318.39;4.98026;0;0;0.1;0.01;0;2.59493;1;0;-1-1;-1
1360;2310;98.6832;51.551;6.82457;8.21099;2318.86;4.9847;0;0;0.1;0.01;0;6.70838;1;0;-1-1;-1
1360;2311;-1.20929;52.4303;-80.4368;8.28923;2385.78;5.04481;0;0;0.1;0.01;0;7.94946;0;0;-1-1;-1
1360;2312;-37.7457;99.3171;40.6436;8.22567;2331.32;4.98182;0;0;0.1;0.01;0;7.22749;1;0;-1-1;-1
1360;2313;102.919;-4.2666;-47.5885;8.20782;2316.18;4.9816;0;0;0.1;0.01;0;6.90927;1;0;-1-1;-1
1360;2314;24.1514;-52.6303;54.8008;8.42302;2503.18;5.14734;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
1360;2315;-26.5513;-47.5581;-16.109;8.22346;2329.44;4.98504;0;0;0.1;0.01;0;8.63752;1;0;-1-1;-1
1360;2316;88.0414;-65.0294;78.2335;8.21916;2325.79;4.98823;0;0;0.1;0.01;0;6.36115;1;0;-1-1;-1
1360;2317;-75.9337;18.5053;-71.8669;8.30057;2395.59;5.05557;0;0;0.1;0.01;0;6.85945;0;0;-1-1;-1
1360;2318;7.88905;-108.517;42.9883;8.22719;2332.61;4.97937;0;0;0.1;0.01;0;7.15713;1;0;-1-1;-1
1360;4456;-79.2555;70.7354;64.7662;8.26745;2367.03;5.01316;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
1360;2320;-21.03;-105.815;46.6195;8.37096;2457.05;5.1174;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
1360;2321;-41.1871;9.66191;-58.5212;8.21433;2321.69;4.98131;0;0;0.1;0.01;0;8.39939;1;0;-1-1;-1
1360;2322;89.9903;-27.6376;-56.9542;8.30758;2401.66;5.05599;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
1360;2323;118.611;70.2906;-37.083;8.21471;2322.02;4.98332;0;0;0.1;0.01;0;3.57055;1;0;-1-1;-1
1360;2324;-15.5803;-53.7913;-8.13054;8.22278;2328.87;4.98762;0;0;0.1;0.01;0;8.00562;1;0;-1-1;-1
1360;2325;-19.5572;8.28845;91.3202;8.25939;2360.11;5.01684;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
1360;2326;-83.0433;22.9234;106.332;8.21486;2322.15;4.98262;0;0;0.1;0.01;0;4.89488;1;0;-1-1;-1
1360;2327;64.9821;21.5232;-109.419;8.22849;2333.72;4.98382;0;0;0.1;0.01;0;5.66705;1;0;-1-1;-1
1360;2328;-0.529306;94.2348;79.0248;8.20752;2315.93;4.98143;0;0;0.1;0.01;0;6.4308;1;0;-1-1;-1
1360;2329;103.967;-35.2669;-13.2927;8.2776;2375.76;5.0266;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
1360;2330;64.4072;42.7423;112.409;8.27587;2374.27;5.02793;0;0;0.1;0.01;0;5.5124;0;0;-1-1;-1
1360;2331;19.7166;43.3534;-129.999;8.27334;2372.09;5.02377;0;0;0.1;0.01;0;3.40817;0;0;-1-1;-1
1360;2332;-66.3009;11.4263;96.0242;8.21233;2320;4.9759;0;0;0.1;0.01;0;7.4352;1;0;-1-1;-1
1360;2333;-43.6625;-68.051;-108.466;8.27361;2372.33;5.03151;0;0;0.1;0.01;0;5.75606;0;0;-1-1;-1
1360;2334;102.802;46.6561;69.3695;8.25062;2352.6;5.0129;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
1360;2335;-119.877;13.7237;66.4659;8.2336;2338.07;4.99178;0;0;0.1;0.01;0;5.1559;0;0;-1-1;-1
1360;2336;-97.8036;22.2412;-2.63777;8.26158;2361.99;5.0163;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
1360;2337;138.586;-36.0877;-6.16906;8.22357;2329.54;4.98034;0;0;0.1;0.01;0;4.92883;1;0;-1-1;-1
1360;2338;-102.078;53.0924;15.7309;8.23069;2335.6;4.98757;0;0;0.1;0.01;0;7.08274;0;0;-1-1;-1
1360;2339;-68.1038;17.9523;-108.515;8.21366;2321.13;4.98364;0;0;0.1;0.01;0;6.62996;1;0;-1-1;-1
1360;2340;-12.9005;-53.0824;120.042;8.22043;2326.87;4.9828;0;0;0.1;0.01;0;5.33238;1;0;-1-1;-1
1360;2341;-42.4238;90.6285;-74.8185;8.22084;2327.22;4.97839;0;0;0.1;0.01;0;6.38008;1;0;-1-1;-1
1360;2342;19.0571;146.995;-0.819243;8.19922;2308.9;4.97964;0;0;0.1;0.01;0;2.90144;1;0;-1-1;-1
1360;2343;-57.6127;86.2833;-83.1619;8.2087;2316.92;4.98317;0;0;0.1;0.01;0;5.53127;1;0;-1-1;-1
1360;2344;-64.1843;8.16697;6.48518;8.21155;2319.33;4.97976;0;0;0.1;0.01;0;8.38061;1;0;-1-1;-1
1360;2345;-39.1609;-136.201;28.2236;8.21284;2320.43;4.98039;0;0;0.1;0.01;0;4.00193;1;0;-1-1;-1
1360;2346;-89.5127;-17.2413;-22.5603;8.22174;2327.98;4.98901;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
1360;2347;-69.8473;8.28177;-124.772;8.27892;2376.89;5.02879;0;0;0.1;0.01;0;2.86479;0;0;-1-1;-1
1360;2348;-15.0077;88.3757;21.384;8.20847;2316.73;4.97912;0;0;0.1;0.01;0;8.05974;1;0;-1-1;-1
1360;2349;51.6191;-11.0619;92.4591;8.21729;2324.21;4.98075;0;0;0.1;0.01;0;7.79084;1;0;-1-1;-1
1360;2350;-43.3906;-100.502;-12.121;8.19398;2304.48;4.97592;0;0;0.1;0.01;0;7.43485;1;0;-1-1;-1
1360;2351;124.292;48.1778;33.6041;8.33104;2422.06;5.08005;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
1360;2353;1.24802;-48.974;55.9045;8.25619;2357.37;5.01358;0;0;0.1;0.01;0;8.54032;0;0;-1-1;-1
1360;2354;2.45095;78.7292;32.2369;8.20811;2316.42;4.9785;0;0;0.1;0.01;0;7.6314;1;0;-1-1;-1
1360;2355;-64.2699;29.0854;51.9272;8.21147;2319.27;4.98479;0;0;0.1;0.01;0;8.04685;1;0;-1-1;-1
1360;2356;11.4731;66.2832;98.5247;8.27568;2374.11;5.04628;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
1360;2357;-74.2256;0.0547366;-52.5634;8.23094;2335.8;4.99526;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
1360;2358;46.5367;65.6264;132.654;8.22257;2328.69;4.98131;0;0;0.1;0.01;0;1.9854;1;0;-1-1;-1
1360;2359;-100.038;20.8286;-104.816;8.32099;2413.31;5.06582;0;0;0.1;0.01;0;2.64201;0;0;-1-1;-1
1360;2360;-95.1995;-26.9065;4.53594;8.20654;2315.1;4.98359;0;0;0.1;0.01;0;7.83816;1;0;-1-1;-1
1360;2361;21.0599;-94.2226;-52.3445;8.21164;2319.41;4.97665;0;0;0.1;0.01;0;7.18085;1;0;-1-1;-1
1360;2362;-54.7027;-71.1027;-40.2622;8.21714;2324.08;4.97409;0;0;0.1;0.01;0;8.16222;1;0;-1-1;-1
1360;2363;-90.1228;30.3939;-97.7427;8.21801;2324.81;4.97977;0;0;0.1;0.01;0;5.6941;1;0;-1-1;-1
1360;2364;-86.3735;36.0007;92.536;8.20461;2313.46;4.97448;0;0;0.1;0.01;0;6.46615;1;0;-1-1;-1
1360;2365;-132.291;-26.7635;-21.1543;8.21909;2325.73;4.98096;0;0;0.1;0.01;0;5.25063;1;0;-1-1;-1
1360;2366;77.441;86.194;-5.43503;8.20643;2315;4.9804;0;0;0.1;0.01;0;7.09896;1;0;-1-1;-1
1360;2367;116.414;-66.2683;1.12752;8.21306;2320.62;4.98079;0;0;0.1;0.01;0;4.11111;1;0;-1-1;-1
1360;2368;-113.359;-55.1983;75.4089;8.22199;2328.2;4.98323;0;0;0.1;0.01;0;2.77527;1;0;-1-1;-1
1360;2369;17.3449;93.078;-96.6325;8.21319;2320.73;4.98081;0;0;0.1;0.01;0;4.97908;1;0;-1-1;-1
1360;2370;-85.8388;40.6525;-85.4724;8.20645;2315.02;4.97865;0;0;0.1;0.01;0;6.13016;1;0;-1-1;-1
1360;2371;-19.7159;21.5855;125.086;8.23014;2335.13;4.99448;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
1360;2372;64.7133;-107.107;61.0678;8.20768;2316.06;4.98148;0;0;0.1;0.01;0;4.18161;1;0;-1-1;-1
1360;2373;-48.4107;-90.3171;-75.2305;8.2159;2323.03;4.97852;0;0;0.1;0.01;0;6.90701;1;0;-1-1;-1
1360;2374;30.9896;90.9685;-19.0033;8.20492;2313.72;4.98101;0;0;0.1;0.01;0;7.48379;1;0;-1-1;-1
1360;2375;-12.4334;-78.2482;87.2219;8.1885;2299.86;4.97579;0;0;0.1;0.01;0;5.5672;1;0;-1-1;-1
1360;2376;29.7967;74.6145;-85.5342;8.20216;2311.39;4.98285;0;0;0.1;0.01;0;7.40371;1;0;-1-1;-1
1360;2377;-57.5756;23.5755;-102.244;8.21;2318.03;4.97656;0;0;0.1;0.01;0;7.16797;1;0;-1-1;-1
1360;2378;-63.8963;97.8571;-64.0816;8.20654;2315.09;4.975;0;0;0.1;0.01;0;6.10297;1;0;-1-1;-1
1360;2379;-52.5696;-115.273;-48.4647;8.22155;2327.82;4.9868;0;0;0.1;0.01;0;4.58965;0;0;-1-1;-1
1360;2380;-42.0649;108.314;5.42135;8.19069;2301.71;4.97384;0;0;0.1;0.01;0;7.2139;1;0;-1-1;-1
1360;2381;44.6101;57.3603;-1.7747;8.21457;2321.9;4.98195;0;0;0.1;0.01;0;7.999;1;0;-1-1;-1
1360;2382;-0.744373;102.408;-87.8268;8.21495;2322.22;4.98034;0;0;0.1;0.01;0;3.47936;1;0;-1-1;-1
1360;2383;-6.14082;141.623;-14.179;8.20523;2313.98;4.97929;0;0;0.1;0.01;0;2.22082;1;0;-1-1;-1
1360;2384;107.068;-11.3667;-78.0069;8.2589;2359.69;5.01879;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
1360;2385;-42.0686;-142.99;16.0602;8.20739;2315.81;4.97392;0;0;0.1;0.01;0;4.21969;1;0;-1-1;-1
1360;2386;15.8079;-92.0906;100.607;8.21818;2324.96;4.98063;0;0;0.1;0.01;0;4.77967;1;0;-1-1;-1
1360;2387;-77.4222;7.38093;-15.8875;8.20691;2315.41;4.97769;0;0;0.1;0.01;0;8.15178;1;0;-1-1;-1
1360;2388;-60.1859;-36.3093;-66.1122;8.20339;2312.43;4.97534;0;0;0.1;0.01;0;7.6565;1;0;-1-1;-1
1360;2391;-14.0074;-110.152;34.4614;8.20329;2312.34;4.97663;0;0;0.1;0.01;0;7.39729;1;0;-1-1;-1
1360;2392;-5.18009;8.01579;-73.6776;8.20409;2313.02;4.97563;0;0;0.1;0.01;0;7.60666;1;0;-1-1;-1
1360;2393;-38.4684;-64.6423;108.901;8.20923;2317.37;4.97644;0;0;0.1;0.01;0;7.14083;1;0;-1-1;-1
1360;2395;96.5198;21.2286;14.8433;8.21007;2318.09;4.97787;0;0;0.1;0.01;0;8.32877;1;0;-1-1;-1
1360;2396;-65.3895;-49.8022;-1.63492;8.20488;2313.69;4.97992;0;0;0.1;0.01;0;8.39821;1;0;-1-1;-1
1360;2397;-35.0654;-39.7107;53.1372;8.19543;2305.71;4.97209;0;0;0.1;0.01;0;8.49061;1;0;-1-1;-1
1360;2398;-26.1119;-89.7357;95.5851;8.21427;2321.65;4.97628;0;0;0.1;0.01;0;6.88199;1;0;-1-1;-1
1360;2399;72.9584;23.3931;-97.9874;8.20677;2315.29;4.97499;0;0;0.1;0.01;0;6.72553;1;0;-1-1;-1
1360;2400;-108.949;-43.6201;-62.7885;8.21563;2322.79;4.97473;0;0;0.1;0.01;0;6.58025;1;0;-1-1;-1
1360;2401;-8.40527;-101.85;-7.26875;8.21959;2326.15;4.98431;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
1360;2402;-37.3178;-78.7403;-7.16957;8.21295;2320.52;4.97742;0;0;0.1;0.01;0;7.69904;1;0;-1-1;-1
1360;2403;-20.4993;64.5719;-76.4125;8.20651;2315.07;4.97327;0;0;0.1;0.01;0;7.57746;1;0;-1-1;-1
1360;2404;-53.4077;-18.9654;-80.7565;8.21061;2318.54;4.97729;0;0;0.1;0.01;0;8.06226;1;0;-1-1;-1
1360;2405;78.0056;-111.407;-20.5285;8.2026;2311.77;4.97614;0;0;0.1;0.01;0;4.61821;1;0;-1-1;-1
1360;2406;58.0279;56.0007;112.534;8.19651;2306.61;4.97365;0;0;0.1;0.01;0;5.18863;1;0;-1-1;-1
1360;2407;3.09447;-119.082;5.60001;8.2054;2314.13;4.97406;0;0;0.1;0.01;0;6.6293;1;0;-1-1;-1
1360;2408;-39.2522;101.491;-84.0866;8.19402;2304.52;4.97781;0;0;0.1;0.01;0;4.85298;1;0;-1-1;-1
