Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1298;23.2483;36.5976;-60.7245;8.69;2748.83;5.33603;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
960;1299;17.9964;106.43;-6.7671;8.67944;2738.82;5.32208;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
960;1300;76.6871;71.2906;58.2136;8.53494;2604.3;5.2317;0;0;0.1;0.01;0;5.41;0;0;-1-1;-1
960;1301;12.3075;68.268;112.211;8.51469;2585.8;5.22245;0;0;0.1;0.01;0;2.70587;0;0;-1-1;-1
960;1302;-83.8404;-9.04224;-41.0715;8.51391;2585.09;5.2162;0;0;0.1;0.01;0;6.86902;0;0;-1-1;-1
960;1303;-8.9051;-130.008;4.29362;8.67585;2735.42;5.34827;0;0;0.1;0.01;0;2.63542;0;0;-1-1;-1
960;1304;-5.42;43.8493;101.128;8.48905;2562.51;5.19236;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
960;1305;-24.3593;96.8315;22.846;8.50819;2579.88;5.19991;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
960;1306;72.3032;67.3216;-80.7057;8.60384;2667.88;5.29753;0;0;0.1;0.01;0;2.62782;0;0;-1-1;-1
960;1307;7.50452;38.86;-9.21276;8.60647;2670.32;5.29726;0;0;0.1;0.01;0;8.26627;0;0;-1-1;-1
960;1308;-46.7184;-13.7115;107.495;8.33517;2425.67;5.07752;0;0;0.1;0.01;0;5.02121;0;0;-1-1;-1
960;1309;8.26229;-50.8583;-104.34;8.39534;2478.59;5.12124;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
960;1310;82.2229;25.6858;52.1182;8.53293;2602.45;5.21558;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
960;1311;-90.0872;-92.1154;21.8154;8.60979;2673.41;5.28001;0;0;0.1;0.01;0;3.20139;0;0;-1-1;-1
960;1312;38.7003;52.8968;-118.3;8.47636;2551.04;5.18085;0;0;0.1;0.01;0;2.62973;0;0;-1-1;-1
960;1313;-5.19339;73.7249;36.808;8.64706;2708.28;5.32143;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
960;1314;-20.7166;-88.1752;-41.5909;8.41395;2495.1;5.14104;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
960;1315;-46.0747;14.6653;-120.115;8.51625;2587.23;5.22361;0;0;0.1;0.01;0;2.46919;0;0;-1-1;-1
960;1316;-18.3961;22.2304;-9.97561;8.56702;2633.77;5.25516;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
960;1317;80.6855;90.882;-17.7949;8.51701;2587.91;5.22065;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
960;1318;0.835742;-43.7883;53.4173;3.44926;171.897;2.96412;0;0;6.14988e-09;0.01;0;4.6584;100;0;-1-1;-1
960;1319;-21.3599;34.0644;26.0905;8.50319;2575.34;5.21137;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
960;1320;102.677;-60.205;-34.0492;8.61198;2675.46;5.2999;0;0;0.1;0.01;0;2.99152;0;0;-1-1;-1
960;1321;-78.3547;88.2668;-62.9239;8.60406;2668.08;5.28289;0;0;0.1;0.01;0;2.94062;0;0;-1-1;-1
960;1322;88.1251;-43.2326;27.5435;8.46188;2537.98;5.17891;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
960;1323;-98.2732;-14.9423;-41.0788;8.42694;2506.68;5.13754;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
960;1324;123.635;-0.497468;31.0657;8.45211;2529.21;5.1777;0;0;0.1;0.01;0;4.21153;0;0;-1-1;-1
960;1325;30.5559;-55.1833;-28.8965;8.45732;2533.88;5.17018;0;0;0.1;0.01;0;7.74155;0;0;-1-1;-1
960;1326;-47.9767;63.7853;-69.8456;8.35804;2445.69;5.08451;0;0;0.1;0.01;0;6.34457;0;0;-1-1;-1
960;1327;-45.5854;-47.6206;-43.1576;8.39408;2477.47;5.12156;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
960;1328;3.66525;7.75965;-0.646466;8.37257;2458.47;5.11428;0;0;0.1;0.01;0;8.50411;0;0;-1-1;-1
960;1329;8.11572;-25.1798;-106.091;8.44016;2518.49;5.17043;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
960;1330;19.4597;65.557;-49.1423;8.42814;2507.75;5.15014;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
960;1331;44.7042;34.0686;-106.678;8.34467;2433.97;5.08393;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
960;1332;54.827;99.3109;44.0246;8.41163;2493.04;5.12238;0;0;0.1;0.01;0;4.72224;0;0;-1-1;-1
960;1333;-55.28;-100.098;-5.25442;8.22891;2334.08;4.99132;0;0;0.1;0.01;0;4.37778;1;0;-1-1;-1
960;1334;81.5914;62.958;-21.867;8.34012;2430;5.08596;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
960;1335;-0.789016;-32.5172;101.766;8.45486;2531.68;5.16455;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
960;1336;75.7419;79.9346;27.4963;8.56067;2627.91;5.2449;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
960;1337;47.7399;115.837;-16.9115;8.59838;2662.8;5.26807;0;0;0.1;0.01;0;3.3182;0;0;-1-1;-1
960;1338;-99.1647;50.2053;-27.0401;8.40659;2488.56;5.13728;0;0;0.1;0.01;0;4.16111;0;0;-1-1;-1
960;1339;-20.8288;-52.5611;-61.8177;8.4718;2546.92;5.18116;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
960;1340;-54.0972;-9.43232;90.5028;8.38247;2467.2;5.11637;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
960;1341;57.757;-19.9801;-57.5269;8.48461;2558.49;5.19912;0;0;0.1;0.01;0;6.36909;0;0;-1-1;-1
960;1342;-119.414;-42.9382;24.9868;8.4982;2570.81;5.21437;0;0;0.1;0.01;0;2.59303;0;0;-1-1;-1
960;1343;-5.13153;49.7546;-33.9641;8.36667;2453.28;5.12119;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
960;1344;110.086;55.2641;-21.3835;8.37698;2462.36;5.10981;0;0;0.1;0.01;0;3.85924;0;0;-1-1;-1
960;1345;66.4398;-29.2874;-107.206;8.50989;2581.43;5.21517;0;0;0.1;0.01;0;3.11078;0;0;-1-1;-1
960;1346;126.172;19.5889;-4.57249;8.33037;2421.48;5.0736;0;0;0.1;0.01;0;2.87592;0;0;-1-1;-1
960;1347;-92.7764;43.7181;-39.0114;8.26832;2367.78;5.01244;0;0;0.1;0.01;0;5.86089;0;0;-1-1;-1
960;1348;29.8883;58.6499;-43.287;8.4199;2500.4;5.16231;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
960;1349;15.757;-105.402;11.9752;8.23694;2340.92;4.99271;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
960;1350;-48.1779;-17.0215;-0.851169;8.26551;2365.36;5.0174;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
960;1351;62.1553;-0.650516;32.3891;8.2288;2333.99;4.99029;0;0;0.1;0.01;0;6.58292;1;0;-1-1;-1
960;1352;23.8279;-24.3841;122.254;8.34552;2434.72;5.08854;0;0;0.1;0.01;0;3.66102;0;0;-1-1;-1
960;1353;-19.0559;-7.11214;123.171;8.347;2436.02;5.08095;0;0;0.1;0.01;0;4.32039;0;0;-1-1;-1
960;1354;-83.6702;-10.7909;27.4565;8.49545;2568.31;5.20633;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
960;1355;-125.614;-22.7955;-47.0792;8.27489;2373.42;5.02897;0;0;0.1;0.01;0;3.33286;0;0;-1-1;-1
960;1356;61.15;-93.2039;35.9103;8.27017;2369.36;5.02661;0;0;0.1;0.01;0;5.30143;0;0;-1-1;-1
960;1357;49.3833;-21.4872;20.1676;8.32268;2414.78;5.07106;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
960;1358;38.3456;-58.3394;-40.3789;8.36543;2452.19;5.11102;0;0;0.1;0.01;0;7.15325;0;0;-1-1;-1
960;1359;38.6212;-15.5321;-40.8252;8.22197;2328.18;4.98768;0;0;0.1;0.01;0;7.23814;1;0;-1-1;-1
960;1360;57.9993;13.7039;-27.5182;5.65171;756.186;3.71016;0;0;0.004985;0.01;0;6.01673;100;0;-1-1;-1
960;1361;-53.5269;-25.4894;-41.7639;8.42001;2500.49;5.14558;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
960;1362;101.665;65.262;9.45426;8.31063;2404.31;5.05275;0;0;0.1;0.01;0;4.19177;0;0;-1-1;-1
960;1363;78.4758;3.63607;-45.8376;8.25935;2360.08;5.01437;0;0;0.1;0.01;0;6.82221;0;0;-1-1;-1
960;1364;-32.388;20.1441;131.387;8.25982;2360.48;5.02085;0;0;0.1;0.01;0;0.778811;0;0;-1-1;-1
960;1365;64.5123;38.3179;-42.9187;8.28401;2381.28;5.03293;0;0;0.1;0.01;0;6.99397;0;0;-1-1;-1
960;1366;-15.2237;3.6605;-53.079;8.22839;2333.64;4.98424;0;0;0.1;0.01;0;7.88134;1;0;-1-1;-1
960;1367;86.7279;8.86261;-43.9432;2.93055;105.423;2.64327;0;0;2.32336e-11;0.01;0;3.89195;100;0;-1-1;-1
960;1368;-73.6008;-48.1199;-88.3341;8.30564;2399.98;5.04787;0;0;0.1;0.01;0;4.21674;0;0;-1-1;-1
960;1369;-17.0771;-43.7129;56.6369;8.34328;2432.76;5.08949;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
960;1370;57.951;-32.2804;-50.1564;8.2133;2320.82;4.98155;0;0;0.1;0.01;0;5.13796;1;0;-1-1;-1
960;1371;76.1845;0.600016;-76.8743;8.29645;2392.02;5.04917;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
960;1372;43.858;-47.2226;-88.7687;8.21057;2318.51;4.98119;0;0;0.1;0.01;0;6.76882;1;0;-1-1;-1
960;1373;7.8162;104.422;-16.1086;8.36895;2455.28;5.11606;0;0;0.1;0.01;0;6.88592;0;0;-1-1;-1
960;1374;-29.4918;13.8448;56.4547;8.21543;2322.62;4.98334;0;0;0.1;0.01;0;7.42373;1;0;-1-1;-1
960;1375;-0.0441771;-21.8007;90.5138;8.28761;2384.39;5.03898;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
960;1376;58.4907;19.6926;50.2974;8.23389;2338.32;4.98807;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
960;1377;-62.7402;1.63986;-18.273;8.29598;2391.62;5.04992;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
960;1378;-81.2225;-43.0759;40.9918;8.20495;2313.75;4.98154;0;0;0.1;0.01;0;5.99721;1;0;-1-1;-1
960;1379;85.6519;-70.9109;7.66732;8.20747;2315.88;4.97989;0;0;0.1;0.01;0;6.35042;1;0;-1-1;-1
960;1380;-0.258844;-25.3743;66.3513;8.24551;2348.23;5.00907;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
960;1381;-86.1781;-1.70319;14.9522;8.23199;2336.7;4.98947;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
960;1382;-14.2698;68.8338;95.9566;8.22471;2330.51;4.98168;0;0;0.1;0.01;0;5.5948;1;0;-1-1;-1
960;1383;13.421;-30.9951;103.404;8.21827;2325.04;4.97899;0;0;0.1;0.01;0;6.29121;1;0;-1-1;-1
960;1384;-128.715;11.0454;-36.0489;8.21661;2323.63;4.98476;0;0;0.1;0.01;0;1.79662;1;0;-1-1;-1
960;1385;47.9354;-15.3085;57.1256;8.21437;2321.73;4.98218;0;0;0.1;0.01;0;7.87676;1;0;-1-1;-1
960;1386;-8.1815;36.5688;28.7432;8.2073;2315.74;4.97374;0;0;0.1;0.01;0;7.25877;1;0;-1-1;-1
960;1387;37.6099;-42.6644;-38.017;8.23099;2335.85;4.98228;0;0;0.1;0.01;0;8.10772;1;0;-1-1;-1
960;1388;-44.5698;51.596;70.7601;2.29936;50.9226;2.2122;0;0;1.26496e-15;0.01;0;6.28088;100;0;-1-1;-1
960;1389;-18.5144;128.888;8.57933;8.2071;2315.57;4.97855;0;0;0.1;0.01;0;3.10345;1;0;-1-1;-1
960;1390;29.7193;90.6063;62.2603;8.21832;2325.08;4.97835;0;0;0.1;0.01;0;6.15193;1;0;-1-1;-1
960;1391;-23.7318;53.321;81.6024;8.2075;2315.91;4.97439;0;0;0.1;0.01;0;7.63051;1;0;-1-1;-1
960;1392;25.5092;-113.859;39.8811;8.20967;2317.75;4.98128;0;0;0.1;0.01;0;3.74565;1;0;-1-1;-1
960;1393;-18.3661;-9.2319;49.5413;8.2129;2320.48;4.98061;0;0;0.1;0.01;0;7.94409;1;0;-1-1;-1
960;1394;-106.257;-55.3005;-46.2259;8.20068;2310.14;4.97118;0;0;0.1;0.01;0;3.74561;1;0;-1-1;-1
960;1395;84.1852;32.5653;82.1987;8.20141;2310.76;4.97751;0;0;0.1;0.01;0;3.51211;1;0;-1-1;-1
960;1396;9.63835;16.5433;8.18777;8.21071;2318.63;4.97802;0;0;0.1;0.01;0;7.92467;1;0;-1-1;-1
960;1397;49.6028;31.8066;3.2286;8.2031;2312.18;4.98012;0;0;0.1;0.01;0;8.12757;1;0;-1-1;-1
960;1398;-36.9891;36.1481;-94.9622;8.20214;2311.37;4.9768;0;0;0.1;0.01;0;5.1362;1;0;-1-1;-1
960;1399;116.986;-44.3153;44.3517;8.20579;2314.46;4.97741;0;0;0.1;0.01;0;2.60305;1;0;-1-1;-1
960;1400;67.3731;-23.8005;22.3425;8.20961;2317.7;4.97891;0;0;0.1;0.01;0;7.15982;1;0;-1-1;-1
960;1401;47.8681;94.5644;-55.494;8.20388;2312.84;4.97702;0;0;0.1;0.01;0;4.98663;1;0;-1-1;-1
960;1402;66.9873;-29.3773;35.2786;8.21542;2322.62;4.98453;0;0;0.1;0.01;0;7.52258;1;0;-1-1;-1
960;1403;93.0516;86.3426;26.9685;8.20016;2309.7;4.97651;0;0;0.1;0.01;0;2.3639;1;0;-1-1;-1
960;1404;55.5609;-30.3263;-72.2473;8.18642;2298.11;4.97253;0;0;0.1;0.01;0;5.97673;1;0;-1-1;-1
960;1405;26.6665;27.9764;-42.7235;8.21242;2320.08;4.97344;0;0;0.1;0.01;0;7.89307;1;0;-1-1;-1
960;1406;-76.8323;44.8919;-49.7986;8.19621;2306.37;4.97227;0;0;0.1;0.01;0;6.89117;1;0;-1-1;-1
960;1407;14.4711;30.8203;-0.138076;8.19867;2308.44;4.97493;0;0;0.1;0.01;0;7.4289;1;0;-1-1;-1
960;1408;-8.06509;-47.724;6.65007;8.19096;2301.94;4.97344;0;0;0.1;0.01;0;7.1195;1;0;-1-1;-1
960;1409;-57.9866;27.842;88.2323;8.18888;2300.18;4.97401;0;0;0.1;0.01;0;6.96291;1;0;-1-1;-1
960;1410;-23.3481;-77.197;-76.757;2.02082;34.5677;1.95828;0;0;2.84843e-17;0.01;0;5.79479;100;0;-1-1;-1
960;1411;-46.0038;21.4676;44.2304;8.18772;2299.2;4.96657;0;0;0.1;0.01;0;7.99798;1;0;-1-1;-1
960;1412;-4.44914;-4.0122;-77.709;8.20858;2316.82;4.9764;0;0;0.1;0.01;0;7.81319;1;0;-1-1;-1
960;1413;-80.4189;-19.5131;60.5352;8.19821;2308.05;4.9761;0;0;0.1;0.01;0;7.00082;1;0;-1-1;-1
960;1414;17.4447;-30.2908;2.04375;8.19177;2302.62;4.96571;0;0;0.1;0.01;0;7.58029;1;0;-1-1;-1
960;1415;14.1186;64.139;1.76167;8.20319;2312.26;4.97549;0;0;0.1;0.01;0;8.07864;1;0;-1-1;-1
960;1416;-51.6912;-47.2274;-4.70895;8.20285;2311.97;4.96941;0;0;0.1;0.01;0;7.41397;1;0;-1-1;-1
960;1417;4.4523;86.434;-88.9785;8.19374;2304.28;4.97083;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
960;1418;51.0535;88.417;64.672;8.19814;2307.99;4.96799;0;0;0.1;0.01;0;5.49051;1;0;-1-1;-1
960;1419;-54.0342;-40.9587;-112.713;8.19618;2306.33;4.97696;0;0;0.1;0.01;0;1.36753;1;0;-1-1;-1
960;1420;51.6462;51.9152;-32.8913;8.19633;2306.46;4.96679;0;0;0.1;0.01;0;7.66291;1;0;-1-1;-1
960;1421;-36.5174;-31.5631;-64.7087;8.20056;2310.03;4.97774;0;0;0.1;0.01;0;7.43821;1;0;-1-1;-1
960;1422;-10.0231;10.0835;130.603;8.18865;2299.99;4.96822;0;0;0.1;0.01;0;2.1843;1;0;-1-1;-1
960;1423;14.4908;-11.1824;45.2975;8.19163;2302.5;4.97511;0;0;0.1;0.01;0;7.48206;1;0;-1-1;-1
960;1424;-83.0838;-52.269;50.7794;8.20986;2317.91;4.9739;0;0;0.1;0.01;0;6.58069;1;0;-1-1;-1
960;2462;-122.789;11.6246;4.9435;9.07201;3127.52;5.60603;0;0;0.1;0.01;0;5.81832;0;0;-1-1;-1
960;1426;45.6343;40.2682;-74.5623;8.1943;2304.75;4.97014;0;0;0.1;0.01;0;6.50732;1;0;-1-1;-1
960;1427;-86.2805;60.7154;-24.7105;2.45277;61.8102;2.32709;0;0;1.4726e-14;0.01;0;5.92208;100;0;-1-1;-1
960;1428;-40.8141;-99.3928;18.7387;8.18941;2300.63;4.97379;0;0;0.1;0.01;0;6.14025;1;0;-1-1;-1
960;1429;83.9994;-2.77298;44.6716;8.1737;2287.41;4.96593;0;0;0.1;0.01;0;6.9192;1;0;-1-1;-1
960;1430;30.4214;-50.3903;-86.3328;8.1927;2303.41;4.97276;0;0;0.1;0.01;0;6.45013;1;0;-1-1;-1
960;1431;79.012;57.8814;-70.8403;8.19743;2307.39;4.96668;0;0;0.1;0.01;0;3.73574;1;0;-1-1;-1
960;1432;-77.4219;62.1623;30.0228;8.19984;2309.43;4.97506;0;0;0.1;0.01;0;6.45799;1;0;-1-1;-1
960;1433;41.918;69.8332;34.3962;8.19272;2303.42;4.97287;0;0;0.1;0.01;0;7.17478;1;0;-1-1;-1
960;1434;12.4977;-58.3406;-13.2441;8.19587;2306.07;4.97172;0;0;0.1;0.01;0;7.42129;1;0;-1-1;-1
960;1435;5.19687;-75.2533;-72.4106;8.18621;2297.93;4.96919;0;0;0.1;0.01;0;5.58679;1;0;-1-1;-1
960;1436;8.72645;-5.5574;96.7325;8.18524;2297.12;4.96215;0;0;0.1;0.01;0;7.43948;1;0;-1-1;-1
960;1437;-30.559;-108.565;53.2319;8.18539;2297.24;4.97322;0;0;0.1;0.01;0;4.99766;1;0;-1-1;-1
960;1438;-64.6385;-89.9141;-76.3403;8.18025;2292.92;4.96642;0;0;0.1;0.01;0;3.44725;1;0;-1-1;-1
960;1439;-100.487;34.4651;-46.8334;8.1867;2298.34;4.96974;0;0;0.1;0.01;0;6.09723;1;0;-1-1;-1
960;1440;77.2945;-44.3921;-83.2624;8.19125;2302.18;4.97599;0;0;0.1;0.01;0;3.33892;1;0;-1-1;-1
960;1441;103.674;10.6072;32.394;8.18819;2299.6;4.97504;0;0;0.1;0.01;0;7.25986;1;0;-1-1;-1
960;1442;96.8799;83.2636;-4.01976;8.17053;2284.75;4.96314;0;0;0.1;0.01;0;3.26217;1;0;-1-1;-1
960;1443;36.1781;32.9878;45.7601;8.19104;2302;4.97235;0;0;0.1;0.01;0;7.29396;1;0;-1-1;-1
960;1444;-99.5349;3.52708;17.0357;8.18139;2293.88;4.96413;0;0;0.1;0.01;0;7.14924;1;0;-1-1;-1
960;1445;-100.207;43.7711;-59.0602;8.17815;2291.15;4.96689;0;0;0.1;0.01;0;2.67703;1;0;-1-1;-1
960;1446;-49.5534;-73.5525;1.10582;8.17642;2289.69;4.96732;0;0;0.1;0.01;0;6.61908;1;0;-1-1;-1
960;1447;69.6207;38.9224;7.94305;8.16525;2280.32;4.96511;0;0;0.1;0.01;0;6.24511;1;0;-1-1;-1
960;1448;-34.651;-3.44067;125.163;8.17498;2288.49;4.96589;0;0;0.1;0.01;0;2.91564;1;0;-1-1;-1
960;1449;54.3833;13.8198;18.7867;8.16711;2281.89;4.96515;0;0;0.1;0.01;0;6.38703;1;0;-1-1;-1
960;1450;87.8156;15.5663;-84.3731;8.16802;2282.65;4.96267;0;0;0.1;0.01;0;3.67132;1;0;-1-1;-1
960;1451;-2.70622;-30.1317;-4.43393;2.57561;71.5693;2.40873;0;0;1.37147e-13;0.01;0;7.15934;100;0;-1-1;-1
960;1452;-67.0722;94.0484;54.4239;8.17545;2288.89;4.96095;0;0;0.1;0.01;0;2.13243;1;0;-1-1;-1
960;1453;36.4921;-39.9026;50.8052;8.16034;2276.21;4.95887;0;0;0.1;0.01;0;6.80752;1;0;-1-1;-1
960;1454;-25.5876;-69.6084;23.3815;8.17702;2290.2;4.96631;0;0;0.1;0.01;0;7.27105;1;0;-1-1;-1
960;1455;88.8459;-3.54956;62.867;8.1728;2286.66;4.96156;0;0;0.1;0.01;0;6.16466;1;0;-1-1;-1
960;1456;-34.8539;69.9038;-77.8873;10.2758;4545;6.24438;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
960;1457;91.3429;38.7445;-34.6507;8.16704;2281.82;4.95553;0;0;0.1;0.01;0;6.15181;1;0;-1-1;-1
960;1458;-83.8421;-37.7026;-37.3311;8.16116;2276.9;4.95794;0;0;0.1;0.01;0;6.31025;1;0;-1-1;-1
960;1459;-23.6851;-77.5494;101.618;8.15388;2270.82;4.95741;0;0;0.1;0.01;0;2.79343;1;0;-1-1;-1
960;1460;-101.47;-48.3263;3.8502;8.16601;2280.97;4.96503;0;0;0.1;0.01;0;6.50799;1;0;-1-1;-1
960;1461;25.3718;58.8484;-30.7689;8.16081;2276.61;4.95709;0;0;0.1;0.01;0;6.90043;1;0;-1-1;-1
960;1462;-103.573;-21.0127;9.09826;8.17782;2290.87;4.95903;0;0;0.1;0.01;0;6.69349;1;0;-1-1;-1
960;1463;-89.6421;18.2118;-46.9073;10.2831;4554.76;6.25421;0;0;0.1;0.01;0;8.92214;0;0;-1-1;-1
960;1464;63.5459;88.6755;-36.2683;8.14545;2263.78;4.95309;0;0;0.1;0.01;0;5.78656;1;0;-1-1;-1
960;1465;6.50778;-80.891;-43.1513;5.61618;742.011;3.96542;0;0;0.000275675;0.01;0;4.77383;100;0;-1-1;-1
960;1466;24.1097;-45.8216;-35.4226;8.17415;2287.79;4.96493;0;0;0.1;0.01;0;7.94539;1;0;-1-1;-1
960;1467;-30.9652;82.86;-3.22649;8.17454;2288.12;4.96552;0;0;0.1;0.01;0;7.57333;1;0;-1-1;-1
960;1468;-9.83146;117.606;0.0895746;10.2646;4530.12;6.24197;0;0;0.1;0.01;0;6.27771;0;0;-1-1;-1
960;1469;43.9184;60.2809;52.6831;2.03844;35.4797;1.98379;0;0;9.33374e-18;0.01;0;6.85035;100;0;-1-1;-1
960;1470;28.2883;28.4438;-5.58476;8.16267;2278.17;4.96186;0;0;0.1;0.01;0;7.88185;1;0;-1-1;-1
960;1471;-59.0107;11.2011;-59.4601;10.2574;4520.64;6.2446;0;0;0.1;0.01;0;8.81415;0;0;-1-1;-1
960;1472;13.2602;-2.73395;109.802;8.15517;2271.89;4.95254;0;0;0.1;0.01;0;5.70403;1;0;-1-1;-1
960;1473;54.5769;57.5401;51.9731;10.3056;4584.7;6.24901;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
960;1474;-10.6665;56.3938;-117.838;8.16223;2277.8;4.95473;0;0;0.1;0.01;0;1.51134;1;0;-1-1;-1
960;1475;-17.6849;56.8117;-27.5037;10.2749;4543.88;6.25894;0;0;0.1;0.01;0;8.59071;0;0;-1-1;-1
960;1476;-81.8142;-74.7124;35.8167;10.2674;4533.88;6.25462;0;0;0.1;0.01;0;6.89013;0;0;-1-1;-1
960;1477;37.9486;-80.3867;40.3297;8.14592;2264.17;4.96289;0;0;0.1;0.01;0;6.26042;1;0;-1-1;-1
960;1478;85.9096;5.31557;41.4068;1.93497;30.3469;1.89534;0;0;4.10502e-19;0.01;0;7.20304;100;0;-1-1;-1
960;1479;-114.943;-0.362207;67.1119;8.15607;2272.64;4.96283;0;0;0.1;0.01;0;2.22946;1;0;-1-1;-1
960;1480;53.2954;-3.35975;114.348;8.1751;2288.59;4.9552;0;0;0.1;0.01;0;2.86219;1;0;-1-1;-1
960;1481;51.666;74.9647;71.1524;10.2779;4547.87;6.2433;0;0;0.1;0.01;0;6.36017;0;0;-1-1;-1
960;1482;29.9987;45.1812;-110.139;8.15685;2273.29;4.95312;0;0;0.1;0.01;0;4.88003;1;0;-1-1;-1
960;1483;-58.9933;-64.3109;-65.4165;10.2701;4537.48;6.254;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
960;1484;-53.8552;2.86647;-30.1038;10.2754;4544.5;6.24094;0;0;0.1;0.01;0;9.07588;0;0;-1-1;-1
960;1485;-7.69473;72.1849;-87.9371;8.14465;2263.11;4.95338;0;0;0.1;0.01;0;6.09734;1;0;-1-1;-1
960;1486;71.332;37.3065;79.6333;8.16932;2283.74;4.95765;0;0;0.1;0.01;0;4.91194;1;0;-1-1;-1
960;1487;-70.3622;-9.68063;-77.7937;8.14576;2264.04;4.96067;0;0;0.1;0.01;0;6.33488;1;0;-1-1;-1
960;1488;-37.6094;-20.4794;75.3151;10.2888;4562.33;6.2517;0;0;0.1;0.01;0;7.81111;0;0;-1-1;-1
960;1489;-74.716;91.6962;-0.163297;8.16795;2282.59;4.96251;0;0;0.1;0.01;0;5.5518;1;0;-1-1;-1
960;1490;72.9161;-10.3033;-11.5;10.2823;4553.66;6.24798;0;0;0.1;0.01;0;8.84106;0;0;-1-1;-1
960;1491;-7.72551;-15.5775;-2.00044;8.15415;2271.04;4.95939;0;0;0.1;0.01;0;7.79035;1;0;-1-1;-1
960;1492;40.6964;-77.4495;-72.5565;8.15656;2273.05;4.95339;0;0;0.1;0.01;0;5.93459;1;0;-1-1;-1
960;1493;10.1128;115.948;1.23272;8.14939;2267.06;4.95413;0;0;0.1;0.01;0;5.39406;1;0;-1-1;-1
960;1494;-44.604;-50.9438;40.9429;8.15419;2271.07;4.95284;0;0;0.1;0.01;0;7.19787;1;0;-1-1;-1
960;1495;70.4749;-71.5293;4.72034;8.1458;2264.07;4.95738;0;0;0.1;0.01;0;6.4248;1;0;-1-1;-1
960;1496;-49.4986;48.0386;-65.4373;10.2664;4532.58;6.24418;0;0;0.1;0.01;0;7.57858;0;0;-1-1;-1
960;1497;83.2037;-12.1467;-47.2899;10.2568;4519.87;6.24465;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
960;1498;-34.6885;56.8331;-4.77301;10.2668;4533.1;6.24144;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
960;1499;-8.82947;-46.5463;-69.6216;8.14628;2264.47;4.95212;0;0;0.1;0.01;0;7.11339;1;0;-1-1;-1
960;1500;-85.7582;11.5685;16.9898;8.16149;2277.17;4.95435;0;0;0.1;0.01;0;7.4614;1;0;-1-1;-1
960;1501;-71.7927;80.959;-16.6035;8.15458;2271.4;4.94775;0;0;0.1;0.01;0;6.44949;1;0;-1-1;-1
960;1502;23.8767;28.0001;55.458;10.2512;4512.41;6.2375;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
960;1503;-56.8281;-5.66825;38.6632;10.2622;4527.04;6.23258;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
960;1504;-103.244;-17.668;-65.8841;10.2784;4548.42;6.25092;0;0;0.1;0.01;0;5.83655;0;0;-1-1;-1
