Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1740;-6.31844;1.98641;46.9791;8.22327;2329.28;4.98341;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
1160;1741;89.0052;-35.0644;-64.2078;8.22744;2332.83;4.98959;0;0;0.1;0.01;0;6.41542;0;0;-1-1;-1
1160;1742;-93.3364;10.7145;93.8531;8.21371;2321.17;4.98128;0;0;0.1;0.01;0;2.69683;1;0;-1-1;-1
1160;1743;-35.1312;64.873;-38.1335;8.23813;2341.93;4.99532;0;0;0.1;0.01;0;8.19467;0;0;-1-1;-1
1160;1744;-36.6578;-76.0675;-90.4062;8.23053;2335.46;4.99439;0;0;0.1;0.01;0;6.09198;0;0;-1-1;-1
1160;1745;13.0057;99.9392;-48.0934;8.25473;2356.12;5.02203;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
1160;1746;5.51119;87.2145;85.175;8.29197;2388.15;5.04269;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
1160;1747;56.4273;-133.223;24.96;8.21789;2324.71;4.98195;0;0;0.1;0.01;0;1.58258;1;0;-1-1;-1
1160;1748;21.0697;-22.0689;90.8699;8.23466;2338.97;4.99628;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
1160;1749;-2.31886;55.9692;-15.2018;8.21094;2318.82;4.97925;0;0;0.1;0.01;0;7.80276;1;0;-1-1;-1
1160;1750;-5.35653;-122.875;-64.0178;8.28244;2379.92;5.03518;0;0;0.1;0.01;0;3.2187;0;0;-1-1;-1
1160;1751;47.3841;-122.673;-35.116;8.25696;2358.03;5.01065;0;0;0.1;0.01;0;1.82196;0;0;-1-1;-1
1160;1752;-9.43329;-56.0432;9.71613;8.23711;2341.06;4.99224;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
1160;1753;-9.26864;-32.0444;-98.3306;1.96128;31.6014;1.9182;0;0;8.01762e-19;0.01;0;7.21806;100;0;-1-1;-1
1160;1754;102.398;54.7465;-58.4239;8.23985;2343.4;4.99833;0;0;0.1;0.01;0;5.04363;0;0;-1-1;-1
1160;1755;-44.642;106.136;67.6733;8.22146;2327.75;4.98379;0;0;0.1;0.01;0;3.99154;1;0;-1-1;-1
1160;1756;79.7684;-24.5189;-76.0204;8.21301;2320.58;4.98022;0;0;0.1;0.01;0;6.35904;1;0;-1-1;-1
1160;1757;-38.016;10.8436;98.5007;8.21839;2325.14;4.97916;0;0;0.1;0.01;0;7.12798;1;0;-1-1;-1
1160;1758;103.189;-76.8574;1.84086;8.21435;2321.71;4.97876;0;0;0.1;0.01;0;4.34401;1;0;-1-1;-1
1160;1759;102.371;40.3581;11.1087;8.24329;2346.34;5.00864;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
1160;1760;-36.1953;14.331;-111.337;8.2838;2381.1;5.04233;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
1160;1761;115.417;19.6712;-7.11216;8.24399;2346.93;4.99831;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
1160;1762;-40.6046;-92.4712;59.259;8.29086;2387.19;5.05114;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
1160;1763;115.053;16.7374;28.5275;8.21362;2321.09;4.97993;0;0;0.1;0.01;0;6.73153;1;0;-1-1;-1
1160;1764;50.553;-67.9268;-71.4007;8.24444;2347.32;4.9986;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
1160;1765;-67.6495;27.2636;-17.8582;8.20078;2310.22;4.97933;0;0;0.1;0.01;0;7.66212;1;0;-1-1;-1
1160;1766;-60.215;-57.0804;15.6182;8.27153;2370.53;5.02719;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
1160;1767;-25.9803;112.926;-62.8936;8.20587;2314.52;4.98537;0;0;0.1;0.01;0;4.56911;1;0;-1-1;-1
1160;1768;65.5908;-9.91396;48.0161;8.2059;2314.55;4.98324;0;0;0.1;0.01;0;7.8154;1;0;-1-1;-1
1160;1769;-2.24116;11.6237;-24.9351;8.21345;2320.95;4.98291;0;0;0.1;0.01;0;8.38825;1;0;-1-1;-1
1160;1770;-78.7072;-85.8734;-2.43056;8.21464;2321.96;4.97972;0;0;0.1;0.01;0;6.42643;1;0;-1-1;-1
1160;1771;-58.2217;-94.24;17.2799;8.23777;2341.63;4.99662;0;0;0.1;0.01;0;7.15874;0;0;-1-1;-1
1160;1772;-38.7263;41.2739;-11.3444;8.19263;2303.34;4.98002;0;0;0.1;0.01;0;8.11648;1;0;-1-1;-1
1160;1773;54.9229;55.477;83.0911;8.20859;2316.83;4.97612;0;0;0.1;0.01;0;5.34559;1;0;-1-1;-1
1160;1774;124.737;-0.549175;11.6077;8.20584;2314.5;4.97693;0;0;0.1;0.01;0;5.09486;1;0;-1-1;-1
1160;1775;-58.5684;-50.8805;114.33;8.23281;2337.4;4.99059;0;0;0.1;0.01;0;2.89321;0;0;-1-1;-1
1160;1776;92.9925;7.58473;-77.8365;8.21415;2321.55;4.97881;0;0;0.1;0.01;0;6.66295;1;0;-1-1;-1
1160;1777;-25.9966;-15.0557;100.614;8.20786;2316.21;4.97743;0;0;0.1;0.01;0;7.50391;1;0;-1-1;-1
1160;1778;-55.0758;5.97555;-62.5398;8.24265;2345.79;5.0009;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
1160;1779;70.7668;101.316;45.8336;8.27791;2376.02;5.03107;0;0;0.1;0.01;0;3.71028;0;0;-1-1;-1
1160;1780;45.0855;32.9354;-10.0254;8.28284;2380.27;5.03853;0;0;0.1;0.01;0;8.28299;0;0;-1-1;-1
1160;1781;76.0505;91.317;54.5673;8.1947;2305.09;4.97104;0;0;0.1;0.01;0;2.96776;1;0;-1-1;-1
1160;3288;-67.1969;-82.9109;-40.7507;8.33329;2424.03;5.08307;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
1160;1783;35.6732;104.356;33.7118;8.19587;2306.08;4.97467;0;0;0.1;0.01;0;5.46216;1;0;-1-1;-1
1160;1784;94.0595;-40.8683;49.5108;8.19919;2308.88;4.97423;0;0;0.1;0.01;0;7.07971;1;0;-1-1;-1
1160;1785;76.3728;-91.6673;-60.756;8.25929;2360.03;5.01663;0;0;0.1;0.01;0;2.72741;0;0;-1-1;-1
1160;1786;-74.1193;60.3687;-16.6595;8.20315;2312.23;4.98051;0;0;0.1;0.01;0;7.12772;1;0;-1-1;-1
1160;1787;-51.7223;45.4473;-13.9093;8.21199;2319.71;4.97486;0;0;0.1;0.01;0;8.01864;1;0;-1-1;-1
1160;1788;83.3279;12.8721;34.0532;8.2033;2312.36;4.98092;0;0;0.1;0.01;0;7.83165;1;0;-1-1;-1
1160;1789;-33.7129;-5.66052;-88.0899;8.23441;2338.76;4.98977;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1160;1790;-37.398;52.8661;26.3255;8.20053;2310.02;4.97569;0;0;0.1;0.01;0;8.48947;1;0;-1-1;-1
1160;1791;22.0397;-46.4944;-52.7554;8.20821;2316.51;4.97548;0;0;0.1;0.01;0;6.89272;1;0;-1-1;-1
1160;1792;76.6393;-41.2378;-24.7703;8.19665;2306.73;4.97314;0;0;0.1;0.01;0;8.37062;1;0;-1-1;-1
1160;1793;73.2307;48.7409;-73.0305;8.20539;2314.12;4.97741;0;0;0.1;0.01;0;7.19434;1;0;-1-1;-1
1160;1794;16.4705;11.1339;-34.745;8.21147;2319.27;4.97927;0;0;0.1;0.01;0;8.09628;1;0;-1-1;-1
1160;1795;26.7971;9.51601;20.3596;8.2061;2314.72;4.97577;0;0;0.1;0.01;0;8.00556;1;0;-1-1;-1
1160;1796;74.6985;-2.99655;36.2654;8.19724;2307.23;4.97233;0;0;0.1;0.01;0;6.59665;1;0;-1-1;-1
1160;1797;23.6842;107.941;-42.6044;8.20528;2314.03;4.97636;0;0;0.1;0.01;0;7.36731;1;0;-1-1;-1
1160;1798;-39.3547;-10.7811;-117.357;8.19304;2303.69;4.96884;0;0;0.1;0.01;0;5.99098;1;0;-1-1;-1
1160;1799;-90.2838;-59.9361;28.4544;8.19648;2306.59;4.97463;0;0;0.1;0.01;0;6.82229;1;0;-1-1;-1
1160;1800;68.1046;50.9885;34.8687;8.21641;2323.46;4.98233;0;0;0.1;0.01;0;7.38004;1;0;-1-1;-1
1160;1801;8.87937;-87.8577;53.9812;8.20971;2317.78;4.97419;0;0;0.1;0.01;0;7.5039;1;0;-1-1;-1
1160;1802;-22.3776;58.1996;-104.786;8.18998;2301.11;4.97573;0;0;0.1;0.01;0;4.61427;1;0;-1-1;-1
1160;1803;-30.9985;28.6825;67.6473;8.2419;2345.15;4.99814;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
1160;1804;54.5213;19.1416;-115.776;8.18231;2294.65;4.97283;0;0;0.1;0.01;0;4.68246;1;0;-1-1;-1
1160;1805;-84.49;73.9911;-7.31299;8.19216;2302.95;4.97244;0;0;0.1;0.01;0;6.33486;1;0;-1-1;-1
1160;1806;5.92699;21.6448;67.3091;8.19518;2305.5;4.97187;0;0;0.1;0.01;0;7.81186;1;0;-1-1;-1
1160;1807;36.3838;-17.0688;-87.9364;8.20822;2316.52;4.97912;0;0;0.1;0.01;0;7.00092;1;0;-1-1;-1
1160;1808;52.57;67.2252;-73.5175;8.1985;2308.3;4.97146;0;0;0.1;0.01;0;6.5239;1;0;-1-1;-1
1160;1809;-83.5759;10.2344;-20.8147;8.19146;2302.36;4.97858;0;0;0.1;0.01;0;7.71326;1;0;-1-1;-1
1160;1810;79.9386;45.322;-55.6343;8.19858;2308.37;4.97019;0;0;0.1;0.01;0;7.46114;1;0;-1-1;-1
1160;1811;-62.4494;81.6285;-10.574;8.20906;2317.23;4.97708;0;0;0.1;0.01;0;6.69417;1;0;-1-1;-1
1160;1812;73.6121;19.3472;-41.5293;8.20514;2313.91;4.98149;0;0;0.1;0.01;0;6.96602;1;0;-1-1;-1
1160;1813;19.2179;98.5524;12.8413;8.19296;2303.63;4.97503;0;0;0.1;0.01;0;6.88663;1;0;-1-1;-1
1160;1814;111.607;3.15683;-39.1012;8.1894;2300.62;4.96999;0;0;0.1;0.01;0;5.50114;1;0;-1-1;-1
1160;1815;-2.79152;61.0755;45.7369;8.18675;2298.39;4.97752;0;0;0.1;0.01;0;8.14657;1;0;-1-1;-1
1160;1816;2.78348;37.6917;50.316;8.19092;2301.9;4.96992;0;0;0.1;0.01;0;8.41761;1;0;-1-1;-1
1160;1817;-0.00898073;-61.1372;-38.1134;8.18582;2297.6;4.96887;0;0;0.1;0.01;0;7.91513;1;0;-1-1;-1
1160;1818;-13.974;19.6298;89.8102;8.19628;2306.43;4.97671;0;0;0.1;0.01;0;7.51803;1;0;-1-1;-1
1160;1819;66.0593;91.3297;20.5397;8.19789;2307.79;4.97287;0;0;0.1;0.01;0;7.4265;1;0;-1-1;-1
1160;1820;35.697;38.4193;24.4231;8.19682;2306.88;4.9759;0;0;0.1;0.01;0;7.72097;1;0;-1-1;-1
1160;1821;86.7184;54.1876;46.4132;8.20254;2311.72;4.97933;0;0;0.1;0.01;0;7.7003;1;0;-1-1;-1
1160;1822;84.1056;-54.4624;-52.9865;8.18402;2296.09;4.97107;0;0;0.1;0.01;0;5.99372;1;0;-1-1;-1
1160;1823;96.0294;27.023;-54.1811;8.19655;2306.65;4.97629;0;0;0.1;0.01;0;6.67053;1;0;-1-1;-1
1160;1824;-53.4353;-95.8978;-33.7972;8.20221;2311.43;4.97079;0;0;0.1;0.01;0;6.02841;1;0;-1-1;-1
1160;1825;23.6259;71.2808;83.0666;8.19722;2307.22;4.97592;0;0;0.1;0.01;0;7.06681;1;0;-1-1;-1
1160;1826;31.763;25.5508;19.3205;8.18076;2293.35;4.97082;0;0;0.1;0.01;0;7.11021;1;0;-1-1;-1
1160;1827;0.327652;46.2471;-41.8658;8.1844;2296.41;4.96974;0;0;0.1;0.01;0;7.62445;1;0;-1-1;-1
1160;1828;1.80506;-26.511;-12.8234;8.19264;2303.35;4.97211;0;0;0.1;0.01;0;7.50895;1;0;-1-1;-1
1160;1829;-99.7483;62.8073;62.6207;8.191;2301.97;4.97133;0;0;0.1;0.01;0;3.44876;1;0;-1-1;-1
1160;1830;65.1136;-44.8932;-87.9696;8.1913;2302.22;4.97821;0;0;0.1;0.01;0;6.81272;1;0;-1-1;-1
1160;1831;42.1286;11.4296;-37.7684;8.191;2301.97;4.97474;0;0;0.1;0.01;0;7.65541;1;0;-1-1;-1
1160;1832;34.9814;95.733;78.7658;8.18628;2297.99;4.97073;0;0;0.1;0.01;0;4.85019;1;0;-1-1;-1
1160;1833;34.3264;91.7638;-82.2605;8.19511;2305.43;4.97495;0;0;0.1;0.01;0;4.73487;1;0;-1-1;-1
1160;1834;44.0514;-98.5295;-46.096;8.19397;2304.47;4.97357;0;0;0.1;0.01;0;6.38478;1;0;-1-1;-1
1160;1835;20.6394;26.0235;11.3339;8.18806;2299.49;4.96402;0;0;0.1;0.01;0;7.79762;1;0;-1-1;-1
1160;1836;118.128;39.5996;46.9341;8.1969;2306.94;4.97591;0;0;0.1;0.01;0;3.06516;1;0;-1-1;-1
1160;1837;53.0664;-27.2724;-23.8845;8.1891;2300.36;4.9756;0;0;0.1;0.01;0;8.25365;1;0;-1-1;-1
1160;1838;-45.724;73.2278;-16.2048;8.18898;2300.26;4.97237;0;0;0.1;0.01;0;6.25262;1;0;-1-1;-1
1160;1839;-76.9404;-5.46641;46.9536;8.18244;2294.76;4.96855;0;0;0.1;0.01;0;7.47144;1;0;-1-1;-1
1160;1840;50.3107;-1.61852;-18.759;8.20045;2309.94;4.97196;0;0;0.1;0.01;0;8.25524;1;0;-1-1;-1
1160;1841;36.5804;53.3609;-74.8387;8.19183;2302.67;4.96767;0;0;0.1;0.01;0;7.17488;1;0;-1-1;-1
1160;1842;18.007;-31.0692;73.6492;8.18051;2293.13;4.97123;0;0;0.1;0.01;0;5.82135;1;0;-1-1;-1
1160;1843;-68.5539;-95.7871;73.6439;8.19418;2304.65;4.96983;0;0;0.1;0.01;0;3.39397;1;0;-1-1;-1
1160;1844;58.782;-26.1665;68.9196;8.18727;2298.83;4.9735;0;0;0.1;0.01;0;6.86664;1;0;-1-1;-1
1160;1845;100.47;19.824;-78.2204;8.20761;2316;4.97416;0;0;0.1;0.01;0;4.21057;1;0;-1-1;-1
1160;1846;-11.9936;-29.7525;-106.474;8.19552;2305.78;4.97613;0;0;0.1;0.01;0;8.05197;1;0;-1-1;-1
1160;1847;44.3552;16.9112;93.477;8.18816;2299.58;4.96896;0;0;0.1;0.01;0;7.00074;1;0;-1-1;-1
1160;1848;3.2659;-74.4596;55.7891;8.19158;2302.46;4.96618;0;0;0.1;0.01;0;7.61466;1;0;-1-1;-1
1160;1849;2.51157;-37.4441;84.3826;8.1756;2289.01;4.97408;0;0;0.1;0.01;0;6.91692;1;0;-1-1;-1
1160;1850;9.88243;87.03;-54.5603;8.18115;2293.68;4.97421;0;0;0.1;0.01;0;7.05911;1;0;-1-1;-1
1160;1851;-39.4408;50.446;-1.1136;8.19671;2306.79;4.96919;0;0;0.1;0.01;0;7.78196;1;0;-1-1;-1
1160;1852;20.4489;-8.24349;92.2539;8.1918;2302.64;4.97238;0;0;0.1;0.01;0;7.13175;1;0;-1-1;-1
1160;1853;-10.8178;44.1725;31.4055;8.18852;2299.88;4.97072;0;0;0.1;0.01;0;8.25843;1;0;-1-1;-1
1160;1854;25.8211;63.312;14.5946;8.19026;2301.35;4.97194;0;0;0.1;0.01;0;7.71713;1;0;-1-1;-1
1160;1855;-37.9212;12.38;27.0856;8.17681;2290.03;4.96618;0;0;0.1;0.01;0;7.95551;1;0;-1-1;-1
1160;1856;-21.586;71.7499;69.2433;8.20688;2315.38;4.97521;0;0;0.1;0.01;0;6.57519;1;0;-1-1;-1
1160;1857;38.9266;-50.3397;-5.88348;8.20784;2316.2;4.97455;0;0;0.1;0.01;0;8.0675;1;0;-1-1;-1
1160;1858;33.1254;-73.7593;-79.1767;8.17965;2292.41;4.96882;0;0;0.1;0.01;0;7.02127;1;0;-1-1;-1
1160;1859;-18.5518;94.0319;-23.5883;8.17541;2288.85;4.96976;0;0;0.1;0.01;0;7.52313;1;0;-1-1;-1
1160;1860;-39.4955;-14.1157;13.7944;8.17688;2290.09;4.96539;0;0;0.1;0.01;0;8.0129;1;0;-1-1;-1
1160;1861;-21.2314;-54.0751;23.2837;8.2058;2314.47;4.97288;0;0;0.1;0.01;0;7.99516;1;0;-1-1;-1
1160;1862;-55.6315;72.2603;49.2121;8.17738;2290.5;4.96062;0;0;0.1;0.01;0;6.94773;1;0;-1-1;-1
1160;1863;-107.019;-4.44823;49.3883;8.19141;2302.31;4.96964;0;0;0.1;0.01;0;6.04407;1;0;-1-1;-1
1160;1864;-46.3575;64.1781;19.5228;8.17097;2285.12;4.96668;0;0;0.1;0.01;0;8.05476;1;0;-1-1;-1
1160;1865;-3.73541;-56.563;-49.6057;8.20023;2309.76;4.96797;0;0;0.1;0.01;0;7.6679;1;0;-1-1;-1
1160;1866;14.0308;-43.4442;44.5107;8.18753;2299.05;4.97144;0;0;0.1;0.01;0;7.71414;1;0;-1-1;-1
1160;1867;-55.4215;-85.8423;-50.6136;8.18651;2298.18;4.96695;0;0;0.1;0.01;0;7.09271;1;0;-1-1;-1
1160;1869;-62.7029;-19.5741;79.2829;8.16788;2282.53;4.96731;0;0;0.1;0.01;0;7.09273;1;0;-1-1;-1
1160;1870;-47.5615;-3.36255;11.9235;8.19949;2309.13;4.97228;0;0;0.1;0.01;0;7.79839;1;0;-1-1;-1
1160;1871;2.58761;13.6553;104.316;8.17367;2287.38;4.96731;0;0;0.1;0.01;0;6.73252;1;0;-1-1;-1
1160;1872;-49.9035;51.3601;-54.4094;8.16782;2282.48;4.96847;0;0;0.1;0.01;0;7.61683;1;0;-1-1;-1
1160;1873;-43.7075;-14.1161;-54.9006;8.18359;2295.73;4.96714;0;0;0.1;0.01;0;7.89765;1;0;-1-1;-1
1160;1874;-69.1258;75.6052;13.2228;8.18898;2300.27;4.9686;0;0;0.1;0.01;0;7.16857;1;0;-1-1;-1
1160;1875;1.27613;97.8798;-19.1435;8.1857;2297.51;4.96925;0;0;0.1;0.01;0;7.07742;1;0;-1-1;-1
1160;1876;18.5778;85.9267;17.4188;8.19055;2301.59;4.9658;0;0;0.1;0.01;0;7.39524;1;0;-1-1;-1
1160;1877;94.8934;-69.715;21.6954;8.18198;2294.37;4.96367;0;0;0.1;0.01;0;5.5831;1;0;-1-1;-1
1160;1878;-40.1643;-95.9288;-96.74;8.1798;2292.54;4.96944;0;0;0.1;0.01;0;1.98555;1;0;-1-1;-1
1160;1879;91.8061;-74.0691;-27.2107;8.17901;2291.87;4.96749;0;0;0.1;0.01;0;6.15113;1;0;-1-1;-1
1160;1880;14.1589;58.0711;-90.9454;8.16915;2283.6;4.97177;0;0;0.1;0.01;0;6.0562;1;0;-1-1;-1
1160;1881;63.31;-3.30876;59.1686;8.18599;2297.74;4.9692;0;0;0.1;0.01;0;7.89051;1;0;-1-1;-1
1160;1882;25.0461;-63.8966;-67.4318;8.18614;2297.88;4.96413;0;0;0.1;0.01;0;6.41779;1;0;-1-1;-1
1160;1883;-59.8213;99.39;15.9955;8.19494;2305.3;4.97491;0;0;0.1;0.01;0;6.95048;1;0;-1-1;-1
1160;1884;37.3875;-62.213;38.9014;8.1693;2283.72;4.96689;0;0;0.1;0.01;0;7.60275;1;0;-1-1;-1
1160;1885;41.8482;-92.5778;61.8577;8.17403;2287.69;4.96311;0;0;0.1;0.01;0;4.10104;1;0;-1-1;-1
1160;1886;39.1904;-14.0466;123.168;8.17382;2287.52;4.96626;0;0;0.1;0.01;0;4.32761;1;0;-1-1;-1
1160;1887;2.80406;-71.3142;-89.5911;10.303;4581.16;6.26626;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
1160;1888;-89.7575;-40.3262;-74.2967;8.18337;2295.55;4.9626;0;0;0.1;0.01;0;5.3921;1;0;-1-1;-1
1160;1889;-14.298;-74.7502;104.989;8.17446;2288.05;4.96713;0;0;0.1;0.01;0;4.93196;1;0;-1-1;-1
1160;1890;73.9617;86.2811;-20.1569;8.1784;2291.37;4.96287;0;0;0.1;0.01;0;6.44668;1;0;-1-1;-1
1160;1891;-97.4543;40.9474;72.9292;8.17347;2287.22;4.9666;0;0;0.1;0.01;0;2.72291;1;0;-1-1;-1
1160;1892;128.264;-16.1538;-44.9481;8.16293;2278.38;4.9603;0;0;0.1;0.01;0;2.27816;1;0;-1-1;-1
1160;1893;17.4645;0.234661;-127.85;8.17392;2287.6;4.96815;0;0;0.1;0.01;0;3.99078;1;0;-1-1;-1
1160;1894;-100.665;15.5364;-20.7637;8.15788;2274.15;4.96769;0;0;0.1;0.01;0;7.43887;1;0;-1-1;-1
1160;1895;-5.31419;-120.09;68.9016;8.17376;2287.46;4.96995;0;0;0.1;0.01;0;3.75175;1;0;-1-1;-1
1160;1896;-35.8604;-46.9395;-92.4491;8.18065;2293.25;4.96605;0;0;0.1;0.01;0;6.0371;1;0;-1-1;-1
1160;1897;94.1101;32.6459;72.5812;2.78366;90.3521;2.53857;0;0;3.11836e-12;0.01;0;5.44359;100;0;-1-1;-1
1160;1898;-0.0891055;-97.7322;-79.2669;8.17702;2290.2;4.96516;0;0;0.1;0.01;0;4.27438;1;0;-1-1;-1
1160;1899;7.46217;-75.6073;-23.7111;10.3;4577.22;6.25357;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
1160;1900;22.196;-62.021;92.5572;8.17668;2289.92;4.9729;0;0;0.1;0.01;0;6.73435;1;0;-1-1;-1
1160;1901;72.5001;-75.1267;-80.1102;8.18737;2298.91;4.96471;0;0;0.1;0.01;0;2.59265;1;0;-1-1;-1
1160;1902;67.2425;-1.31591;-33.5623;8.18957;2300.76;4.96978;0;0;0.1;0.01;0;7.57275;1;0;-1-1;-1
1160;1903;-75.8984;25.4269;19.045;8.18194;2294.34;4.96906;0;0;0.1;0.01;0;7.58438;1;0;-1-1;-1
1160;1904;45.9005;-71.8963;22.2469;8.18343;2295.59;4.96892;0;0;0.1;0.01;0;7.51751;1;0;-1-1;-1
1160;1905;-10.6289;10.1714;-122.413;8.19083;2301.82;4.96612;0;0;0.1;0.01;0;5.02388;1;0;-1-1;-1
1160;1906;61.5313;118.787;-10.1117;8.18122;2293.73;4.96237;0;0;0.1;0.01;0;2.25844;1;0;-1-1;-1
1160;1907;-71.8666;-9.83865;81.7315;8.1637;2279.03;4.96356;0;0;0.1;0.01;0;7.23373;1;0;-1-1;-1
1160;1908;23.6904;14.8432;84.9495;8.17724;2290.38;4.962;0;0;0.1;0.01;0;7.40471;1;0;-1-1;-1
1160;1909;44.7289;-109.217;-35.8157;8.16706;2281.84;4.96124;0;0;0.1;0.01;0;6.76684;1;0;-1-1;-1
1160;1910;-83.4771;-20.5243;21.2043;8.17551;2288.93;4.96849;0;0;0.1;0.01;0;6.32534;1;0;-1-1;-1
1160;1911;-51.3161;85.0658;-20.491;8.17868;2291.6;4.96059;0;0;0.1;0.01;0;5.71483;1;0;-1-1;-1
1160;1912;-66.4799;75.5056;26.6419;8.18151;2293.98;4.96503;0;0;0.1;0.01;0;7.58277;1;0;-1-1;-1
1160;1913;101.85;8.94613;28.9593;8.17618;2289.5;4.96784;0;0;0.1;0.01;0;5.84603;1;0;-1-1;-1
1160;1915;-110.275;27.9627;-23.4154;10.2936;4568.68;6.25712;0;0;0.1;0.01;0;5.66708;0;0;-1-1;-1
1160;1916;-34.8833;4.27483;-71.3291;10.2972;4573.47;6.25348;0;0;0.1;0.01;0;9.38995;0;0;-1-1;-1
1160;1917;54.812;-85.9641;12.6956;8.17975;2292.5;4.9686;0;0;0.1;0.01;0;8.50194;1;0;-1-1;-1
1160;1918;73.3901;17.5053;53.1026;8.1625;2278.02;4.96141;0;0;0.1;0.01;0;6.83522;1;0;-1-1;-1
1160;1919;-24.4633;56.2219;60.8326;8.18683;2298.45;4.96991;0;0;0.1;0.01;0;7.81762;1;0;-1-1;-1
1160;1920;20.3;-49.0819;119.836;1.74019;22.0738;1.71418;0;0;7.39495e-21;0.01;0;6.21102;100;0;-1-1;-1
1160;1921;-70.6282;9.81389;-22.0347;8.17913;2291.98;4.95956;0;0;0.1;0.01;0;7.62243;1;0;-1-1;-1
1160;1922;-25.9158;27.4732;-32.4872;8.16952;2283.91;4.97014;0;0;0.1;0.01;0;8.30206;1;0;-1-1;-1
1160;1923;-84.231;-30.9918;73.4638;8.16265;2278.15;4.95806;0;0;0.1;0.01;0;6.15786;1;0;-1-1;-1
1160;1924;-54.8156;-13.8247;-48.3486;8.18797;2299.41;4.97163;0;0;0.1;0.01;0;7.80274;1;0;-1-1;-1
1160;1925;-49.2198;10.6801;87.4594;8.15552;2272.19;4.96068;0;0;0.1;0.01;0;7.75924;1;0;-1-1;-1
1160;1926;-37.8042;46.2767;-77.3154;8.17427;2287.89;4.96741;0;0;0.1;0.01;0;6.84582;1;0;-1-1;-1
1160;1927;-11.7143;115.537;-59.9172;8.17557;2288.98;4.96373;0;0;0.1;0.01;0;5.45543;1;0;-1-1;-1
1160;1928;-7.31236;53.1019;21.6787;8.17056;2284.77;4.96561;0;0;0.1;0.01;0;8.12757;1;0;-1-1;-1
1160;1929;39.3846;-43.5879;-65.0253;8.1832;2295.4;4.96483;0;0;0.1;0.01;0;7.2716;1;0;-1-1;-1
1160;1930;56.79;-84.4592;39.7493;10.2864;4559.14;6.24936;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
1160;1931;6.26881;8.14002;-52.2386;8.17353;2287.27;4.96568;0;0;0.1;0.01;0;7.29377;1;0;-1-1;-1
1160;1932;16.0341;-121.143;40.2927;8.15609;2272.66;4.95898;0;0;0.1;0.01;0;3.49751;1;0;-1-1;-1
1160;1933;90.6177;-83.9153;42.0518;8.18274;2295.01;4.97067;0;0;0.1;0.01;0;2.16771;1;0;-1-1;-1
1160;1934;-9.29878;-0.21607;-113.187;8.1742;2287.83;4.96153;0;0;0.1;0.01;0;6.27813;1;0;-1-1;-1
1160;1935;-49.9366;-49.0602;94.413;8.1518;2269.07;4.96082;0;0;0.1;0.01;0;7.35241;1;0;-1-1;-1
1160;1936;17.3718;34.6055;-100.472;10.2854;4557.77;6.26371;0;0;0.1;0.01;0;9.01314;0;0;-1-1;-1
1160;1937;-55.535;29.2459;71.5225;1.8758;27.6468;1.83899;0;0;4.10502e-19;0.01;0;7.44206;100;0;-1-1;-1
1160;1938;-17.5297;29.5024;-89.077;8.1537;2270.66;4.95955;0;0;0.1;0.01;0;6.95491;1;0;-1-1;-1
1160;1939;-83.3137;-49.5354;0.567115;8.18801;2299.45;4.96077;0;0;0.1;0.01;0;7.59695;1;0;-1-1;-1
1160;1940;38.6128;59.4878;71.7041;8.1664;2281.29;4.96336;0;0;0.1;0.01;0;6.39602;1;0;-1-1;-1
1160;2666;-133.747;7.31437;-22.8725;9.451;3536.08;5.8271;0;0;0.1;0.01;0;4.38378;0;0;-1-1;-1
1160;1942;-27.1441;45.5948;-113.101;8.15956;2275.56;4.96209;0;0;0.1;0.01;0;4.46345;1;0;-1-1;-1
1160;1943;-7.09014;-52.5846;22.1408;8.17701;2290.19;4.96568;0;0;0.1;0.01;0;6.2219;1;0;-1-1;-1
1160;1944;34.9414;54.7865;23.4466;10.2946;4570.04;6.25697;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
1160;1945;29.5086;-93.5928;48.7414;10.2636;4528.87;6.25498;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
