Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1262;21.2032;-17.5032;45.2954;10.1622;4395.91;6.19497;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
680;1263;-27.788;105.041;17.7086;10.152;4382.74;6.19548;0;0;0.1;0.01;0;5.04007;0;0;-1-1;-1
680;1264;8.57624;-44.7999;70.6492;2.23468;46.745;2.12353;0;0;3.08828e-15;0.01;0;6.24248;100;0;-1-1;-1
680;1265;-13.0025;66.6379;-51.0092;10.152;4382.78;6.19112;0;0;0.1;0.01;0;8.12755;0;0;-1-1;-1
680;1266;-21.9634;28.2949;97.9721;10.1749;4412.41;6.20478;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
680;1267;-42.5865;-85.8025;-2.67936;10.1381;4364.72;6.1896;0;0;0.1;0.01;0;8.94994;0;0;-1-1;-1
680;1268;17.182;-47.0968;31.7285;10.1436;4371.89;6.18508;0;0;0.1;0.01;0;8.98635;0;0;-1-1;-1
680;1269;25.3533;-69.4224;9.42092;10.1089;4327.07;6.17139;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
680;2394;-7.84434;-26.6839;-10.8101;8.18323;2295.42;4.96869;0;0;0.1;0.01;0;7.71583;1;0;-1-1;-1
680;1271;54.5668;-6.0732;-9.88475;10.1481;4377.73;6.18311;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
680;1272;-3.72156;21.1414;-96.1609;10.1207;4342.29;6.17879;0;0;0.1;0.01;0;6.1101;0;0;-1-1;-1
680;1273;22.463;18.204;-69.9012;10.135;4360.71;6.17135;0;0;0.1;0.01;0;8.94823;0;0;-1-1;-1
680;1274;-69.281;-79.3208;46.0125;10.1326;4357.68;6.17811;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
680;1275;-18.6636;74.1916;52.6312;10.1253;4348.22;6.17677;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
680;1276;66.1583;55.253;61.9119;2.49771;65.2701;2.33078;0;0;1.37147e-13;0.01;0;6.52123;100;0;-1-1;-1
680;2001;77.7426;34.3645;24.9593;8.66761;2727.64;5.33204;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
680;1278;36.8925;-14.5374;-49.5088;10.1462;4375.23;6.16612;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
680;1279;-0.678722;-18.6603;11.7772;10.104;4320.91;6.16054;0;0;0.1;0.01;0;8.87721;0;0;-1-1;-1
680;1280;-94.113;15.3662;-4.641;10.13;4354.33;6.17533;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
680;1281;11.8426;96.0248;52.9948;10.1321;4357.03;6.17754;0;0;0.1;0.01;0;4.29222;0;0;-1-1;-1
680;1282;49.4919;68.1727;15.5972;10.1043;4321.23;6.15766;0;0;0.1;0.01;0;8.68249;0;0;-1-1;-1
680;1283;42.795;-19.7056;94.5543;10.0929;4306.59;6.16454;0;0;0.1;0.01;0;5.36713;0;0;-1-1;-1
680;1284;48.8157;23.4823;-53.1604;10.0945;4308.62;6.16038;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
680;1285;-47.6336;32.4326;5.79807;10.0979;4313.06;6.15482;0;0;0.1;0.01;0;9.13924;0;0;-1-1;-1
680;1286;-17.443;2.31264;21.0952;10.0595;4263.99;6.13616;0;0;0.1;0.01;0;9.16593;0;0;-1-1;-1
680;1287;22.6088;-57.8021;-1.99882;10.0844;4295.77;6.16257;0;0;0.1;0.01;0;8.36013;0;0;-1-1;-1
680;1288;79.4064;82.5304;-9.05081;10.0861;4297.96;6.15495;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
680;1289;64.0121;-36.7611;20.792;10.0845;4295.92;6.15629;0;0;0.1;0.01;0;8.33733;0;0;-1-1;-1
680;1290;56.6076;-55.2315;-4.1724;10.0629;4268.32;6.14762;0;0;0.1;0.01;0;8.25733;0;0;-1-1;-1
680;1291;36.686;-27.238;-99.4765;10.0852;4296.76;6.16762;0;0;0.1;0.01;0;4.01517;0;0;-1-1;-1
680;1292;68.6316;-11.3622;56.216;10.1035;4320.17;6.15847;0;0;0.1;0.01;0;6.34352;0;0;-1-1;-1
680;1293;19.322;99.5237;-49.9751;10.075;4283.69;6.16183;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
680;1294;11.6123;21.8817;40.1624;10.0661;4272.4;6.15209;0;0;0.1;0.01;0;9.18993;0;0;-1-1;-1
680;1295;22.1162;44.3229;-68.4066;10.057;4260.82;6.14743;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
680;1296;-85.7576;18.3553;-24.0193;2.14792;41.5088;2.0696;0;0;8.09573e-16;0.01;0;5.68936;100;0;-1-1;-1
680;1297;-18.8179;-26.4766;-25.058;10.0583;4262.44;6.13248;0;0;0.1;0.01;0;9.02792;0;0;-1-1;-1
680;1298;20.2457;30.632;-60.8034;10.0691;4276.2;6.14574;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
680;1299;21.2838;96.1249;3.93812;10.1071;4324.81;6.1477;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
680;1300;69.0255;58.1766;51.7305;10.0918;4305.15;6.15991;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
680;1301;15.5902;57.1598;92.7903;10.0425;4242.43;6.1461;0;0;0.1;0.01;0;5.77232;0;0;-1-1;-1
680;1302;-69.1306;-6.39003;-41.3381;10.0635;4269.04;6.14283;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
680;1303;-3.7292;-110.712;6.65996;10.0679;4274.74;6.13964;0;0;0.1;0.01;0;5.8527;0;0;-1-1;-1
680;1304;-12.6417;40.1805;85.6913;10.0598;4264.44;6.1471;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
680;1305;-26.3884;87.6082;23.5289;10.0717;4279.55;6.14364;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
680;1306;58.4452;61.4825;-69.6874;10.0577;4261.71;6.13963;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
680;1307;6.31107;31.3609;-13.8266;10.0429;4242.92;6.13558;0;0;0.1;0.01;0;9.60292;0;0;-1-1;-1
680;1308;-40.4522;-22.1512;94.7407;10.0552;4258.59;6.1449;0;0;0.1;0.01;0;5.08992;0;0;-1-1;-1
680;1309;7.46671;-39.5263;-89.8097;10.0618;4266.89;6.14138;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
680;1310;78.9887;21.0295;54.0035;10.0531;4255.92;6.13691;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
680;1311;-69.24;-87.9212;15.4197;10.0648;4270.8;6.12548;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
680;1312;41.8322;42.7247;-100.632;10.0537;4256.68;6.12721;0;0;0.1;0.01;0;3.68571;0;0;-1-1;-1
680;1313;-10.1374;59.5299;28.0534;10.058;4262.04;6.13524;0;0;0.1;0.01;0;9.02586;0;0;-1-1;-1
680;1314;-9.12652;-77.1887;-34.6166;10.0335;4231;6.13477;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
680;1315;-35.015;18.9346;-104.02;10.0403;4239.7;6.12407;0;0;0.1;0.01;0;3.86093;0;0;-1-1;-1
680;1316;-18.6144;15.7739;-3.99197;10.0499;4251.8;6.12839;0;0;0.1;0.01;0;8.95302;0;0;-1-1;-1
680;1317;71.4048;74.6697;-22.5699;10.0542;4257.31;6.13557;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
680;1318;3.80796;-40.8838;47.14;10.0377;4236.34;6.13567;0;0;0.1;0.01;0;8.91134;0;0;-1-1;-1
680;1319;-15.8147;26.9288;23.8238;10.0349;4232.76;6.12933;0;0;0.1;0.01;0;9.14698;0;0;-1-1;-1
680;1320;93.4716;-51.482;-20.2614;10.0621;4267.37;6.14296;0;0;0.1;0.01;0;5.62578;0;0;-1-1;-1
680;1321;-60.2258;71.3955;-57.4886;10.0616;4266.63;6.13625;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
680;1322;81.3738;-36.6505;25.6428;10.0362;4234.4;6.12737;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
680;1323;-84.697;-10.2857;-34.9437;10.0252;4220.52;6.13438;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
680;1324;102.65;5.35622;32.3576;10.0419;4241.7;6.14381;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
680;1325;25.0039;-47.3236;-26.0734;10.0355;4233.52;6.13364;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
680;1326;-46.6693;59.9006;-58.6762;10.0367;4235.07;6.12255;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
680;1327;-37.9937;-51.2718;-37.6253;10.0359;4234.01;6.11713;0;0;0.1;0.01;0;8.78444;0;0;-1-1;-1
680;1328;-1.99057;5.09435;-7.40359;9.99981;4188.55;6.11749;0;0;0.1;0.01;0;9.22918;0;0;-1-1;-1
680;1329;7.20846;-21.1366;-89.8309;10.0039;4193.66;6.121;0;0;0.1;0.01;0;6.13205;0;0;-1-1;-1
680;1330;16.1198;55.9995;-41.4573;10.0327;4229.97;6.13872;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
680;1331;38.7014;32.8026;-87.2409;10.0315;4228.52;6.12468;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
680;1332;46.9198;92.24;33.8017;10.0175;4210.76;6.11269;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
680;1333;-56.0017;-96.7873;-3.41949;9.98129;4165.32;6.11674;0;0;0.1;0.01;0;3.5804;0;0;-1-1;-1
680;1334;69.3985;58.0462;-15.6246;10.0097;4200.99;6.11781;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
680;1335;1.44129;-33.3115;104.95;10.0307;4227.54;6.12369;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
680;1336;63.0128;71.2194;24.8007;10.0337;4231.23;6.12944;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
680;1337;40.4021;97.4164;-14.27;10.0346;4232.44;6.12994;0;0;0.1;0.01;0;5.90667;0;0;-1-1;-1
680;1338;-91.4333;38.098;-24.0453;10.0135;4205.73;6.11713;0;0;0.1;0.01;0;6.2958;0;0;-1-1;-1
680;1339;-23.1922;-43.6549;-56.1583;10.0075;4198.2;6.11409;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
680;1340;-48.0967;-16.1411;80.1787;10.0058;4196.03;6.11726;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
680;1341;52.3499;-20.677;-50.348;10.0158;4208.72;6.1099;0;0;0.1;0.01;0;8.01141;0;0;-1-1;-1
680;1342;-106.338;-35.1602;13.9004;10.0001;4188.94;6.10283;0;0;0.1;0.01;0;4.40797;0;0;-1-1;-1
680;1343;-0.533545;47.1346;-32.8626;9.99213;4178.91;6.1182;0;0;0.1;0.01;0;8.76951;0;0;-1-1;-1
680;1344;100.236;45.562;-17.2201;9.99446;4181.84;6.10316;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
680;1345;64.754;-24.2;-89.7242;10.0162;4209.19;6.12457;0;0;0.1;0.01;0;4.6717;0;0;-1-1;-1
680;1346;110.622;30.5392;-2.31284;9.97022;4151.47;6.09086;0;0;0.1;0.01;0;4.88534;0;0;-1-1;-1
680;1347;-83.6865;34.6548;-39.4354;9.98769;4173.34;6.10583;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
680;1348;30.9175;47.3642;-40.1674;9.98417;4168.93;6.10209;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
680;1349;20.6478;-101.853;10.6239;9.93758;4110.84;6.07721;0;0;0.1;0.01;0;6.21908;0;0;-1-1;-1
680;1350;-46.2815;-17.1864;-10.2884;9.96407;4143.81;6.0979;0;0;0.1;0.01;0;8.31776;0;0;-1-1;-1
680;1351;56.1944;9.63424;34.1785;9.95933;4137.89;6.10093;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
680;1352;16.2619;-23.1198;105.071;9.94982;4126.05;6.10418;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
680;1353;-16.8269;-5.59774;103.276;9.96922;4150.23;6.07831;0;0;0.1;0.01;0;6.3996;0;0;-1-1;-1
680;1354;-69.0455;-7.1013;26.7752;10.0054;4195.61;6.10087;0;0;0.1;0.01;0;8.55212;0;0;-1-1;-1
680;1355;-115.064;-12.0604;-39.2773;9.95664;4134.54;6.0954;0;0;0.1;0.01;0;4.09419;0;0;-1-1;-1
680;1356;50.6403;-94.9823;23.1606;9.92959;4100.93;6.0874;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
680;1357;42.1104;-15.3531;18.1714;9.96094;4139.9;6.08793;0;0;0.1;0.01;0;8.62429;0;0;-1-1;-1
680;1358;30.2767;-43.9371;-40.5264;9.9593;4137.86;6.09288;0;0;0.1;0.01;0;8.59615;0;0;-1-1;-1
680;1359;28.3698;-16.7516;-34.8997;9.93686;4109.94;6.09167;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
680;1360;45.9821;16.5751;-31.5455;9.95971;4138.36;6.10126;0;0;0.1;0.01;0;8.7938;0;0;-1-1;-1
680;1361;-46.9471;-21.561;-32.0809;9.9825;4166.84;6.10793;0;0;0.1;0.01;0;9.06537;0;0;-1-1;-1
680;1362;92.3109;54.1046;7.90999;9.96773;4148.37;6.08413;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
680;1363;65.6336;-2.41339;-35.6087;9.94225;4116.63;6.08271;0;0;0.1;0.01;0;8.82316;0;0;-1-1;-1
680;1364;-31.8393;21.3271;110.901;9.92211;4091.67;6.0832;0;0;0.1;0.01;0;4.01847;0;0;-1-1;-1
680;1365;69.317;36.4212;-39.3821;9.93872;4112.26;6.07419;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
680;1366;-12.9583;4.13776;-40.2139;9.94296;4117.51;6.07702;0;0;0.1;0.01;0;9.51126;0;0;-1-1;-1
680;1367;75.3171;8.1165;-43.1725;9.91713;4085.51;6.09554;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
680;1368;-66.1859;-43.2363;-73.4996;9.9493;4125.4;6.07679;0;0;0.1;0.01;0;5.61041;0;0;-1-1;-1
680;1369;-17.1448;-28.4488;47.6514;9.94032;4114.24;6.08803;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
680;1370;40.7;-27.7087;-39.5367;9.90845;4074.79;6.07101;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
680;1371;63.178;-3.18979;-68.8434;9.94602;4121.32;6.08916;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
680;1372;37.657;-40.6912;-88.4516;9.89923;4063.43;6.06436;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
680;1373;8.90522;105.594;-23.3083;9.94696;4122.49;6.09483;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
680;1374;-28.1927;12.0403;47.626;9.90887;4075.31;6.06956;0;0;0.1;0.01;0;8.89521;0;0;-1-1;-1
680;1375;5.59273;-24.6489;80.2056;9.93024;4101.74;6.06171;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
680;1376;52.2391;21.8461;44.8331;9.92736;4098.16;6.06852;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
680;1377;-55.187;6.98278;-8.7744;9.90464;4070.1;6.06507;0;0;0.1;0.01;0;8.47566;0;0;-1-1;-1
680;1378;-67.6251;-37.8649;40.152;9.88469;4045.55;6.06727;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
680;1379;83.371;-74.0088;11.5592;9.8742;4032.68;6.05363;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
680;1380;4.57178;-23.351;65.2276;9.89036;4052.52;6.06129;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
680;1381;-81.1515;-8.14448;15.7645;9.90308;4068.18;6.05194;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
680;1382;-14.1462;69.8632;85.3797;9.90121;4065.87;6.05159;0;0;0.1;0.01;0;4.74217;0;0;-1-1;-1
680;1383;13.7355;-33.7074;92.1355;9.89749;4061.29;6.04825;0;0;0.1;0.01;0;8.285;0;0;-1-1;-1
680;1384;-113.766;1.49391;-27.6507;9.89629;4059.81;6.06843;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
680;1385;37.7948;-18.6678;52.8438;9.89614;4059.63;6.0641;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
680;1386;-1.80888;34.4244;25.1885;9.86805;4025.15;6.03466;0;0;0.1;0.01;0;9.49313;0;0;-1-1;-1
680;1387;40.4022;-40.8898;-27.4805;9.92767;4098.55;6.06064;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
680;1388;-42.4858;40.8269;67.1425;8.56338;2630.42;5.35465;0;0;0.0441547;0.01;0;6.0119;100;0;-1-1;-1
680;1389;-25.1253;115.154;2.04057;9.86949;4026.92;6.05335;0;0;0.1;0.01;0;3.78562;0;0;-1-1;-1
680;1390;24.5448;76.5895;51.1776;9.88833;4050.03;6.04225;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
680;1391;-22.1327;48.1035;65.4823;9.86664;4023.43;6.03576;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
680;1392;21.978;-93.9078;40.852;9.86521;4021.68;6.05467;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
680;1393;-17.8125;-10.8209;47.0136;9.87494;4033.59;6.04874;0;0;0.1;0.01;0;9.00547;0;0;-1-1;-1
680;1394;-96.6291;-51.9552;-29.4038;9.84542;3997.52;6.02065;0;0;0.1;0.01;0;3.72099;0;0;-1-1;-1
680;1395;70.8519;30.9836;63.9936;9.8457;3997.86;6.03935;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
680;1396;3.98832;11.9398;11.865;9.87263;4030.77;6.04158;0;0;0.1;0.01;0;9.26;0;0;-1-1;-1
680;1397;42.5807;25.6734;11.565;9.84936;4002.32;6.04496;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
680;1398;-34.4276;28.5585;-77.4676;9.85749;4012.25;6.04043;0;0;0.1;0.01;0;8.74797;0;0;-1-1;-1
680;1399;106.799;-37.2491;34.6765;9.86088;4016.39;6.03737;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
680;1400;55.1006;-25.7351;13.6287;9.85644;4010.96;6.04423;0;0;0.1;0.01;0;8.35819;0;0;-1-1;-1
680;1401;51.6397;80.6958;-48.6487;9.84916;4002.08;6.03529;0;0;0.1;0.01;0;5.45799;0;0;-1-1;-1
680;1402;57.2186;-15.4069;27.4327;9.88524;4046.23;6.06301;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
680;1403;80.4591;74.4447;28.2183;9.84357;3995.27;6.03658;0;0;0.1;0.01;0;4.45425;0;0;-1-1;-1
680;1404;44.3743;-19.1296;-65.7431;9.82234;3969.48;6.02759;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
680;1405;21.8497;26.8691;-44.1572;9.8577;4012.5;6.01885;0;0;0.1;0.01;0;9.28474;0;0;-1-1;-1
680;1406;-66.7444;36.65;-43.3278;9.84081;3991.91;6.02361;0;0;0.1;0.01;0;8.67225;0;0;-1-1;-1
680;1407;7.13039;19.3325;-2.62509;9.8406;3991.66;6.02871;0;0;0.1;0.01;0;9.52232;0;0;-1-1;-1
680;1408;-2.02956;-42.0159;14.2395;9.82395;3971.44;6.02579;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
680;1409;-51.1219;31.3512;78.4289;9.82066;3967.45;6.03049;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
680;1410;-22.1943;-70.2706;-74.4442;5.74471;794.134;3.9516;0;0;0.0010506;0.01;0;4.10027;100;0;-1-1;-1
680;1411;-40.6311;18.6441;40.0062;9.81392;3959.28;6.00108;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
680;1412;-1.21191;1.93905;-73.5601;9.85543;4009.74;6.02802;0;0;0.1;0.01;0;8.43244;0;0;-1-1;-1
680;1413;-75.975;-15.5845;52.5133;9.83809;3988.61;6.03214;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
680;1414;18.9621;-21.2331;-5.6865;9.81199;3956.94;5.99872;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
680;1415;19.4793;66.8536;3.39671;9.83141;3980.49;6.0249;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
680;1416;-42.6803;-40.3717;-4.21098;9.8217;3968.71;6.00128;0;0;0.1;0.01;0;8.57297;0;0;-1-1;-1
680;1417;3.7326;75.3842;-75.103;9.82016;3966.84;6.01082;0;0;0.1;0.01;0;5.1094;0;0;-1-1;-1
680;1418;51.5246;81.7564;49.4614;9.81161;3956.48;5.99526;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
680;1419;-46.3597;-30.573;-91.2625;9.80907;3953.41;6.02806;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
680;1420;44.5729;47.4863;-29.7285;9.80554;3949.15;5.99279;0;0;0.1;0.01;0;8.63914;0;0;-1-1;-1
680;1421;-28.9321;-23.6657;-60.2426;9.82617;3974.12;6.02792;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
680;1422;-7.98682;6.46971;112.223;9.80283;3945.88;6.00309;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
680;1423;9.63612;-7.79161;36.9434;9.81197;3956.92;6.01801;0;0;0.1;0.01;0;8.38319;0;0;-1-1;-1
680;1424;-78.3784;-51.062;41.9678;9.83542;3985.36;6.0112;0;0;0.1;0.01;0;8.71935;0;0;-1-1;-1
680;1425;-31.7409;79.8159;-1.43086;1.84372;26.2526;1.78833;0;0;1.08659e-16;0.01;0;4.97334;100;0;-1-1;-1
680;1426;45.1577;39.8391;-59.6613;9.80765;3951.69;6.00622;0;0;0.1;0.01;0;6.20256;0;0;-1-1;-1
680;1427;-83.0717;52.0413;-31.6276;9.77632;3913.95;6.01786;0;0;0.1;0.01;0;6.02852;0;0;-1-1;-1
680;1428;-33.8491;-83.5149;13.7808;9.80572;3949.37;6.01726;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
680;1429;75.7562;-11.3469;39.9317;9.76977;3906.09;5.99755;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
680;1430;32.06;-53.0189;-78.7991;9.80482;3948.28;6.01296;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
680;1431;71.8559;59.9553;-58.6011;9.80924;3953.62;5.99218;0;0;0.1;0.01;0;5.38679;0;0;-1-1;-1
680;1432;-69.2086;62.9043;32.106;9.81682;3962.8;6.01846;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
680;1433;31.9475;62.0682;29.6606;9.80451;3947.9;6.01145;0;0;0.1;0.01;0;8.67494;0;0;-1-1;-1
680;1434;13.5326;-49.2856;-12.8029;9.80668;3950.53;6.00772;0;0;0.1;0.01;0;8.81727;0;0;-1-1;-1
680;1435;2.26987;-64.8672;-67.5012;9.79184;3932.62;6.0041;0;0;0.1;0.01;0;6.3717;0;0;-1-1;-1
680;1436;4.67159;-8.40395;84.0042;9.78231;3921.14;5.97993;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
680;1437;-24.8425;-91.9702;46.2765;9.79073;3931.28;6.01449;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
680;1438;-50.5341;-76.0809;-65.6184;9.77513;3912.52;5.99307;0;0;0.1;0.01;0;5.06036;0;0;-1-1;-1
680;1439;-100.203;34.8049;-38.4891;9.78966;3930;5.99992;0;0;0.1;0.01;0;4.36266;0;0;-1-1;-1
680;1440;72.3873;-35.4539;-69.1835;9.80238;3945.33;6.01623;0;0;0.1;0.01;0;5.58495;0;0;-1-1;-1
680;1441;87.5799;10.6575;27.1972;9.78573;3925.25;6.01583;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
680;1442;86.4046;69.3547;1.80303;9.74311;3874.19;5.9765;0;0;0.1;0.01;0;6.38764;0;0;-1-1;-1
680;1443;36.1316;26.5244;40.2488;9.78886;3929.03;6.00304;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
680;1444;-96.077;0.0286333;19.494;9.7602;3894.62;5.9798;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
680;1445;-91.6041;44.2877;-50.8532;9.75696;3890.75;5.98976;0;0;0.1;0.01;0;3.01405;0;0;-1-1;-1
680;1446;-44.563;-67.877;-5.33018;9.74626;3877.95;5.98906;0;0;0.1;0.01;0;9.18965;0;0;-1-1;-1
680;1447;66.5865;39.5054;7.65782;9.73338;3862.6;5.97871;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
680;1448;-34.0993;-9.16628;103.401;9.74489;3876.32;5.97809;0;0;0.1;0.01;0;5.20054;0;0;-1-1;-1
680;1449;45.81;11.8616;21.836;9.73108;3859.86;5.97921;0;0;0.1;0.01;0;9.07597;0;0;-1-1;-1
680;1450;71.2064;10.3409;-73.8862;9.73366;3862.93;5.97195;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
680;1451;-0.391438;-33.327;0.502486;9.74621;3877.9;5.97207;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
680;1452;-51.314;76.3159;48.8783;9.74404;3875.31;5.96591;0;0;0.1;0.01;0;6.09964;0;0;-1-1;-1
680;1453;29.2124;-42.4939;42.551;9.71308;3838.49;5.96042;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
680;1454;-22.9322;-59.4402;24.2553;9.73484;3864.34;5.97588;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
680;1455;83.2704;-3.93666;52.6243;9.7407;3871.32;5.96843;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
680;1456;-35.2722;62.4353;-72.0498;9.69374;3815.6;5.94182;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
680;1457;75.5075;32.5218;-24.9377;9.72106;3847.95;5.95054;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
680;1458;-69.8741;-32.8292;-28.4719;9.70414;3827.9;5.9538;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
680;1459;-26.9097;-63.3967;85.6464;9.69061;3811.91;5.9509;0;0;0.1;0.01;0;4.64601;0;0;-1-1;-1
680;1460;-90.2411;-40.9126;5.47434;9.7125;3837.79;5.9704;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
680;1461;21.5424;49.1651;-27.3575;9.70391;3827.62;5.94933;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
680;1462;-96.8936;-25.293;3.89813;9.73365;3862.92;5.95165;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
680;1463;-85.2915;17.3218;-44.964;9.69468;3816.71;5.95593;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
680;1464;56.5313;76.5184;-31.9573;9.67243;3790.49;5.93851;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
680;1465;4.82774;-76.4331;-42.8626;9.71547;3841.31;5.95631;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
680;1466;26.4178;-31.7879;-31.3693;9.72264;3849.83;5.9671;0;0;0.1;0.01;0;8.59033;0;0;-1-1;-1
680;1467;-30.6497;69.1665;-3.18092;9.73036;3859.01;5.97316;0;0;0.1;0.01;0;8.25131;0;0;-1-1;-1
680;1468;-10.7801;107.987;2.29286;9.67069;3788.45;5.93352;0;0;0.1;0.01;0;5.71313;0;0;-1-1;-1
