Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1913;94.5901;3.65306;28.1729;10.2582;4521.75;6.24359;0;0;0.1;0.01;0;8.3749;0;0;-1-1;-1
1120;1915;-107.76;26.5785;-23.5652;10.2454;4504.74;6.23544;0;0;0.1;0.01;0;5.94438;0;0;-1-1;-1
1120;1916;-34.7161;1.77645;-69.4341;10.2499;4510.7;6.2315;0;0;0.1;0.01;0;8.95845;0;0;-1-1;-1
1120;1917;47.944;-77.9909;10.6821;10.2639;4529.29;6.2441;0;0;0.1;0.01;0;8.37879;0;0;-1-1;-1
1120;1918;72.3058;18.6292;46.7997;10.2377;4494.69;6.23337;0;0;0.1;0.01;0;8.71222;0;0;-1-1;-1
1120;1919;-25.5976;53.4653;62.5812;8.1526;2269.75;4.95759;0;0;0.1;0.01;0;7.34076;1;0;-1-1;-1
1120;1920;18.069;-49.3185;117.863;1.89558;28.5307;1.85276;0;0;6.4141e-19;0.01;0;5.87278;100;0;-1-1;-1
1120;1921;-65.7317;16.0144;-24.551;10.2615;4526.12;6.23111;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
1120;1922;-21.7533;23.9506;-30.4721;10.2478;4507.93;6.24763;0;0;0.1;0.01;0;8.91015;0;0;-1-1;-1
1120;1923;-79.7835;-30.1292;75.0455;10.2393;4496.7;6.23037;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
1120;1924;-53.9402;-13.9438;-49.3004;8.15002;2267.59;4.95687;0;0;0.1;0.01;0;7.24958;1;0;-1-1;-1
1120;1925;-47.6673;6.91978;82.7946;10.2301;4484.7;6.23164;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
1120;1926;-37.3602;41.3363;-70.9343;10.2562;4519.01;6.24144;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
1120;1927;-9.99098;106.855;-64.3576;10.2564;4519.34;6.23617;0;0;0.1;0.01;0;5.85792;0;0;-1-1;-1
1120;1928;-1.60145;50.7822;22.8943;10.2511;4512.33;6.24156;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
1120;1929;40.0536;-42.6924;-64.882;8.14504;2263.44;4.94911;0;0;0.1;0.01;0;6.46272;1;0;-1-1;-1
1120;1930;55.1871;-82.7204;39.266;10.2377;4494.66;6.2267;0;0;0.1;0.01;0;6.69441;0;0;-1-1;-1
1120;1931;-0.477495;3.94048;-51.5903;10.2555;4518.15;6.24026;0;0;0.1;0.01;0;9.21622;0;0;-1-1;-1
1120;1932;12.6908;-114.848;36.8653;10.231;4485.86;6.22833;0;0;0.1;0.01;0;6.42292;0;0;-1-1;-1
1120;1933;84.3418;-75.5746;36.0292;10.2661;4532.1;6.24701;0;0;0.1;0.01;0;5.58626;0;0;-1-1;-1
1120;1934;-16.4295;-4.92188;-106.117;10.2544;4516.73;6.23415;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
1120;1935;-45.5908;-47.1434;91.5732;10.224;4476.57;6.23357;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
1120;1936;16.6961;35.7897;-99.2326;10.237;4493.78;6.24306;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
1120;1937;-55.0848;29.1799;71.6132;2.05221;36.204;1.99099;0;0;3.56054e-17;0.01;0;7.00992;100;0;-1-1;-1
1120;1938;-10.6704;29.8653;-88.3138;10.2273;4481;6.23158;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
1120;1939;-82.9188;-50.182;2.59466;8.14997;2267.55;4.94333;0;0;0.1;0.01;0;6.91499;1;0;-1-1;-1
1120;1940;39.3172;62.8939;65.0951;10.2451;4504.42;6.23661;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
1120;2666;-132.758;5.97215;-23.2394;9.2589;3324.81;5.7141;0;0;0.1;0.01;0;4.69644;0;0;-1-1;-1
1120;1942;-19.8398;40.449;-112.052;10.2358;4492.1;6.23617;0;0;0.1;0.01;0;5.02272;0;0;-1-1;-1
1120;1943;-1.34107;-47.8471;24.639;10.2584;4522.03;6.2395;0;0;0.1;0.01;0;8.54402;0;0;-1-1;-1
1120;1944;35.4027;54.3076;23.3037;10.2465;4506.2;6.23517;0;0;0.1;0.01;0;9.40544;0;0;-1-1;-1
1120;1945;29.2268;-94.0344;47.8619;10.2133;4462.64;6.23319;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
1120;1946;36.595;-5.4888;-97.8741;10.2361;4492.54;6.22486;0;0;0.1;0.01;0;8.82476;0;0;-1-1;-1
1120;1947;9.96165;10.3652;-93.3977;8.14745;2265.45;4.95365;0;0;0.1;0.01;0;6.68183;1;0;-1-1;-1
1120;1948;-17.8217;-36.5091;-64.9273;10.2322;4487.42;6.23229;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
1120;1949;-15.0591;-59.4854;-29.8514;10.2202;4471.61;6.23318;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
1120;1950;47.1161;-2.73819;85.6418;10.2386;4495.89;6.23534;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
1120;1951;-2.95636;99.2125;26.9873;10.2551;4517.54;6.24593;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
1120;1952;-119.079;-19.2968;-31.7487;8.13666;2256.45;4.94596;0;0;0.1;0.01;0;6.02021;1;0;-1-1;-1
1120;1953;92.1219;-11.0809;-29.9999;10.2547;4517.07;6.23662;0;0;0.1;0.01;0;8.30564;0;0;-1-1;-1
1120;1954;90.6295;-37.267;2.25878;10.2385;4495.64;6.22523;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
1120;1955;8.63231;117.801;31.9406;10.254;4516.16;6.22438;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
1120;1956;-40.3559;82.5596;35.3106;10.2602;4524.3;6.23555;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
1120;1957;19.216;10.0576;39.0903;10.2399;4497.55;6.22636;0;0;0.1;0.01;0;8.54727;0;0;-1-1;-1
1120;1958;23.9221;-101.804;78.604;10.2482;4508.55;6.23081;0;0;0.1;0.01;0;3.4323;0;0;-1-1;-1
1120;1959;54.2885;-93.8548;-72.4109;10.2156;4465.56;6.22149;0;0;0.1;0.01;0;3.32004;0;0;-1-1;-1
1120;1960;-52.7296;-79.3087;60.9059;10.2292;4483.47;6.23987;0;0;0.1;0.01;0;7.35583;0;0;-1-1;-1
1120;1961;-22.4377;15.7631;42.0807;10.2598;4523.77;6.23943;0;0;0.1;0.01;0;9.26295;0;0;-1-1;-1
1120;1962;-102.472;-1.49311;-11.0572;10.2539;4516.04;6.23527;0;0;0.1;0.01;0;8.65656;0;0;-1-1;-1
1120;1963;-91.886;-16.3059;-72.9419;10.2353;4491.43;6.23429;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
1120;1964;-1.709;-126.875;-8.69444;10.2359;4492.22;6.23302;0;0;0.1;0.01;0;4.56099;0;0;-1-1;-1
1120;1965;83.67;19.3786;-27.4105;10.224;4476.64;6.23047;0;0;0.1;0.01;0;8.67192;0;0;-1-1;-1
1120;1966;-66.6226;-31.5008;1.95395;4.45439;370.214;3.38887;0;0;6.20975e-06;0.01;0;5.77702;100;0;-1-1;-1
1120;1967;30.8446;51.8954;74.2701;10.2331;4488.61;6.22677;0;0;0.1;0.01;0;8.30162;0;0;-1-1;-1
1120;1968;-63.88;-10.2529;27.3034;10.2431;4501.83;6.21954;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
1120;1969;-22.3836;-106.724;-46.7138;10.2348;4490.77;6.23401;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
1120;1970;102.498;27.0393;48.9567;10.2379;4494.87;6.23315;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
1120;1971;34.9334;91.2412;-52.0204;10.2359;4492.34;6.22768;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
1120;1972;2.00683;61.0479;79.6684;10.2511;4512.36;6.23717;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
1120;1973;-79.9819;-69.7826;-37.4239;10.23;4484.53;6.21745;0;0;0.1;0.01;0;6.45987;0;0;-1-1;-1
1120;1974;-0.812174;64.5068;-25.0686;10.2353;4491.54;6.23186;0;0;0.1;0.01;0;8.7174;0;0;-1-1;-1
1120;1975;51.6849;-78.2975;-32.9813;10.2481;4508.39;6.23457;0;0;0.1;0.01;0;8.77438;0;0;-1-1;-1
1120;1976;-8.79846;-14.0346;-51.183;10.2222;4474.22;6.23235;0;0;0.1;0.01;0;9.41712;0;0;-1-1;-1
1120;1977;-3.4807;-81.286;20.3451;10.2318;4486.83;6.22294;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
1120;1978;26.0099;-14.4317;-21.3972;10.2154;4465.39;6.21445;0;0;0.1;0.01;0;9.70746;0;0;-1-1;-1
1120;1979;52.8;-118.215;-11.506;10.2423;4500.66;6.23975;0;0;0.1;0.01;0;3.58554;0;0;-1-1;-1
1120;1980;8.3278;101.658;0.660261;10.2409;4498.86;6.22984;0;0;0.1;0.01;0;8.38565;0;0;-1-1;-1
1120;1981;22.123;20.7117;27.0042;10.2363;4492.85;6.22822;0;0;0.1;0.01;0;8.82794;0;0;-1-1;-1
1120;1982;-57.5526;21.8951;10.5468;10.231;4485.8;6.22981;0;0;0.1;0.01;0;8.8007;0;0;-1-1;-1
1120;1983;34.4509;84.8452;37.5804;10.2383;4495.49;6.233;0;0;0.1;0.01;0;7.3943;0;0;-1-1;-1
1120;1984;111.561;-11.1876;46.8273;4.03992;276.189;3.23354;0;0;8.33464e-07;0.01;0;3.59229;100;0;-1-1;-1
1120;1985;37.5972;19.383;103.735;10.2379;4494.87;6.22672;0;0;0.1;0.01;0;6.78185;0;0;-1-1;-1
1120;1986;64.7342;102.354;23.2061;2.15267;41.7849;2.09283;0;0;1.6978e-16;0.01;0;6.49123;100;0;-1-1;-1
1120;1987;-68.1246;87.2716;-29.356;10.2283;4482.24;6.22573;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
1120;1988;-79.1011;-43.9996;-15.5725;10.2405;4498.36;6.22819;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
1120;1989;-57.5156;13.1755;59.5811;3.82084;233.649;3.08578;0;0;2.18488e-07;0.01;0;5.3432;100;0;-1-1;-1
1120;1990;99.4417;-34.991;60.9592;10.2456;4505.06;6.22255;0;0;0.1;0.01;0;5.03175;0;0;-1-1;-1
1120;1991;-33.6499;-38.7869;80.9346;10.2394;4496.92;6.2237;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
1120;1992;102.625;-34.5795;-25.01;10.2335;4489.05;6.23093;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
1120;1993;70.4955;0.324952;-94.3625;10.2125;4461.5;6.22576;0;0;0.1;0.01;0;5.06331;0;0;-1-1;-1
1120;1994;30.3807;5.45916;124.125;10.2275;4481.28;6.22587;0;0;0.1;0.01;0;3.14396;0;0;-1-1;-1
1120;1995;54.8913;-42.1076;-65.774;10.2296;4483.95;6.22515;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
1120;1996;40.9466;76.7653;-5.01219;10.2267;4480.12;6.22353;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
1120;1997;95.328;-40.1669;-49.1831;10.2607;4524.96;6.23874;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
1120;1998;109.62;33.504;-14.8593;10.2312;4486.11;6.21976;0;0;0.1;0.01;0;5.66347;0;0;-1-1;-1
1120;1999;-3.28528;112.632;-32.438;10.2199;4471.28;6.22914;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
1120;2000;-115.131;63.6885;15.3417;10.2264;4479.75;6.22271;0;0;0.1;0.01;0;4.62916;0;0;-1-1;-1
1120;2002;12.6981;-115.039;-6.33677;10.2375;4494.4;6.2215;0;0;0.1;0.01;0;6.12807;0;0;-1-1;-1
1120;3276;54.3191;-65.9927;-49.8289;8.23395;2338.37;4.99218;0;0;0.1;0.01;0;7.11434;1;0;-1-1;-1
1120;2004;3.35689;-32.3777;23.1069;10.2251;4478.02;6.228;0;0;0.1;0.01;0;8.42373;0;0;-1-1;-1
1120;2005;-14.4037;81.3177;48.9849;10.2358;4492.2;6.22514;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
1120;2006;-97.4862;13.9704;-62.1928;10.2299;4484.33;6.22805;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
1120;2007;-3.06796;108.937;42.2402;10.2112;4459.89;6.21734;0;0;0.1;0.01;0;7.17477;0;0;-1-1;-1
1120;2008;-66.7765;72.003;-36.6066;10.2222;4474.22;6.23105;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
1120;2009;-74.9441;16.0113;56.1201;10.2353;4491.47;6.2266;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
1120;2010;-5.33959;-40.0317;-25.2523;10.2296;4484;6.22498;0;0;0.1;0.01;0;9.12171;0;0;-1-1;-1
1120;2011;-72.3271;76.2107;57.9785;10.2244;4477.15;6.22818;0;0;0.1;0.01;0;5.54614;0;0;-1-1;-1
1120;2012;-77.1653;-100.292;0.631255;10.2462;4505.87;6.23905;0;0;0.1;0.01;0;5.20788;0;0;-1-1;-1
1120;2013;-11.0227;17.0228;-0.268493;10.2402;4497.92;6.23199;0;0;0.1;0.01;0;9.66263;0;0;-1-1;-1
1120;2014;-59.0661;-60.8699;-13.7733;10.2439;4502.79;6.22634;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
1120;2015;-19.8914;-72.918;47.955;10.22;4471.42;6.21541;0;0;0.1;0.01;0;9.18873;0;0;-1-1;-1
1120;2016;75.5439;41.0434;27.0472;10.2253;4478.38;6.22114;0;0;0.1;0.01;0;8.70904;0;0;-1-1;-1
1120;2017;0.548224;-68.5591;11.6844;10.2266;4480.01;6.22393;0;0;0.1;0.01;0;8.33922;0;0;-1-1;-1
1120;2018;-32.9224;71.4507;77.8694;10.2315;4486.46;6.21321;0;0;0.1;0.01;0;8.00634;0;0;-1-1;-1
1120;2019;92.2084;79.605;18.227;10.2132;4462.47;6.22862;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
1120;2020;-93.0443;-32.4762;50.0357;2.49998;65.4486;2.34909;0;0;1.09718e-13;0.01;0;5.01386;100;0;-1-1;-1
1120;2021;9.52957;-7.6662;55.3386;10.2202;4471.64;6.22298;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
1120;2022;6.38165;9.98837;-107.024;10.2314;4486.41;6.22185;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
1120;2023;-87.709;23.0219;-74.3113;10.2011;4446.62;6.2175;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
1120;2024;-81.2746;32.7261;-45.2902;10.2175;4468.07;6.21975;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
1120;2025;-9.29367;-113.738;-22.2601;10.2199;4471.29;6.21389;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
1120;2026;73.392;-50.5753;81.0354;10.1942;4437.66;6.2119;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
1120;2027;-27.3618;32.8545;13.0137;10.2185;4469.43;6.2305;0;0;0.1;0.01;0;9.26888;0;0;-1-1;-1
1120;2028;71.2216;10.8875;78.6306;10.2107;4459.25;6.23162;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
1120;2029;-91.1179;-85.8273;-10.1465;10.2181;4468.91;6.22382;0;0;0.1;0.01;0;5.8729;0;0;-1-1;-1
1120;2030;-4.78975;-91.0461;90.5927;10.2126;4461.63;6.22922;0;0;0.1;0.01;0;5.11645;0;0;-1-1;-1
1120;2031;39.5025;-63.6458;11.2617;10.231;4485.85;6.21783;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
1120;2032;-55.1883;-59.9214;101.069;10.2283;4482.24;6.21569;0;0;0.1;0.01;0;6.26152;0;0;-1-1;-1
1120;2033;-2.52607;95.2219;-32.3141;10.2263;4479.66;6.22487;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1120;2034;-68.1842;-74.1626;6.03215;10.2415;4499.64;6.22123;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
1120;2035;-94.8316;46.9456;30.2489;10.2243;4476.98;6.23168;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
1120;2036;-87.6097;-46.1402;74.8187;10.2501;4511.04;6.21619;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
1120;2037;-39.5309;-10.0643;53.659;10.232;4487.12;6.22117;0;0;0.1;0.01;0;8.79785;0;0;-1-1;-1
1120;2038;-43.9312;-40.7328;-91.6207;10.227;4480.62;6.21906;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
1120;2039;-11.2647;-82.2702;74.9421;10.1962;4440.25;6.2176;0;0;0.1;0.01;0;8.43358;0;0;-1-1;-1
1120;2041;-8.24854;43.108;-6.49878;10.1929;4435.9;6.21947;0;0;0.1;0.01;0;9.77168;0;0;-1-1;-1
1120;2042;45.1433;-13.1122;-111.565;10.2167;4467.11;6.21505;0;0;0.1;0.01;0;5.91706;0;0;-1-1;-1
1120;2043;43.7725;2.42806;41.8238;10.217;4467.5;6.22357;0;0;0.1;0.01;0;9.09175;0;0;-1-1;-1
1120;2044;61.6755;3.10611;-80.2204;10.2074;4454.9;6.22063;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1120;2045;-12.7681;-16.9701;-77.132;10.2048;4451.5;6.21977;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
1120;2046;53.5572;-72.7879;-84.7988;10.1881;4429.7;6.21272;0;0;0.1;0.01;0;6.21249;0;0;-1-1;-1
1120;2047;-106.736;61.0238;48.2994;10.2072;4454.65;6.21815;0;0;0.1;0.01;0;4.46155;0;0;-1-1;-1
1120;2048;67.1927;-2.02078;6.7821;10.2172;4467.76;6.22396;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
1120;2049;-0.0416872;-5.8898;26.0772;10.2147;4464.47;6.22798;0;0;0.1;0.01;0;9.31221;0;0;-1-1;-1
1120;2050;-24.6503;75.5725;35.2498;10.209;4456.98;6.2151;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
1120;2051;55.0918;-93.2987;67.39;10.218;4468.76;6.21578;0;0;0.1;0.01;0;5.15262;0;0;-1-1;-1
1120;2052;-28.7681;11.7175;-38.2823;10.211;4459.52;6.20687;0;0;0.1;0.01;0;9.25306;0;0;-1-1;-1
1120;2053;-23.5143;-19.9806;-1.516;10.2134;4462.68;6.21434;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
1120;2054;-110.253;34.1903;-4.9053;10.2088;4456.7;6.21137;0;0;0.1;0.01;0;5.45483;0;0;-1-1;-1
1120;2055;0.329387;-12.4852;-15.2134;10.1986;4443.33;6.21979;0;0;0.1;0.01;0;9.668;0;0;-1-1;-1
1120;2056;-33.2315;-93.5043;-1.77857;10.1914;4433.9;6.21184;0;0;0.1;0.01;0;8.21957;0;0;-1-1;-1
1120;2057;94.7678;-11.4938;20.2657;10.1922;4434.93;6.21417;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
1120;2058;-14.5867;-23.7777;60.3146;10.2156;4465.6;6.22043;0;0;0.1;0.01;0;8.58994;0;0;-1-1;-1
1120;2059;21.1638;74.9832;36.7396;10.2172;4467.67;6.20896;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
1120;2060;-34.4963;-28.1049;-106.824;10.1932;4436.32;6.2095;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
1120;2061;-102.517;-3.76605;76.9428;10.2151;4465.01;6.21537;0;0;0.1;0.01;0;4.74574;0;0;-1-1;-1
1120;2062;-92.5708;92.9666;11.926;10.1976;4442.01;6.22073;0;0;0.1;0.01;0;4.19488;0;0;-1-1;-1
1120;2063;36.1425;39.8499;99.8102;10.1872;4428.51;6.21015;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
1120;2064;-57.3785;31.292;105.391;10.1932;4436.24;6.21228;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
1120;2065;-71.7255;-95.0051;-62.3572;10.1962;4440.17;6.20984;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
1120;2066;-46.2167;36.087;-41.7025;10.2033;4449.53;6.21633;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
1120;2067;-73.567;37.9004;-95.961;10.204;4450.4;6.21622;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
1120;2068;22.1278;15.9539;95.6597;10.1837;4423.88;6.20381;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
1120;2069;64.6748;-1.06018;106.367;10.1945;4438.04;6.20217;0;0;0.1;0.01;0;5.41999;0;0;-1-1;-1
1120;2070;-1.86674;-45.0995;-84.6207;10.1846;4425.07;6.20747;0;0;0.1;0.01;0;8.5884;0;0;-1-1;-1
1120;2071;-101.21;18.7768;40.8304;10.1741;4411.44;6.20896;0;0;0.1;0.01;0;7.12604;0;0;-1-1;-1
1120;2072;3.84997;39.6112;-87.6333;10.219;4470.07;6.2111;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
1120;2073;104.532;-13.1423;-48.0639;10.1973;4441.67;6.21258;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
1120;2074;-66.3352;-42.3705;-5.72212;10.1986;4443.29;6.22066;0;0;0.1;0.01;0;8.53608;0;0;-1-1;-1
1120;2075;-90.8236;58.0418;42.6348;10.2029;4449.02;6.20584;0;0;0.1;0.01;0;6.44505;0;0;-1-1;-1
1120;2076;-38.474;-70.701;57.9347;10.1938;4437.01;6.2143;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
1120;2077;13.3637;25.3835;-86.0211;10.1996;4444.61;6.20716;0;0;0.1;0.01;0;9.15013;0;0;-1-1;-1
1120;2078;-27.6111;-90.6407;24.9823;10.204;4450.37;6.20844;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
1120;2079;-63.5412;-102.72;11.1132;10.2081;4455.81;6.20915;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
1120;2080;14.2639;-7.53999;18.0689;10.1898;4431.82;6.20101;0;0;0.1;0.01;0;9.97482;0;0;-1-1;-1
1120;2081;46.0239;9.25182;115.081;10.1947;4438.22;6.20379;0;0;0.1;0.01;0;3.76239;0;0;-1-1;-1
1120;2082;-43.593;-83.4091;22.3473;10.2078;4455.43;6.213;0;0;0.1;0.01;0;8.93776;0;0;-1-1;-1
1120;2083;96.4957;-21.9674;6.62975;10.2153;4465.22;6.19874;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
1120;2084;40.6778;-71.6297;64.9175;10.1874;4428.74;6.21633;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
1120;2085;57.1449;67.5324;-34.3769;10.1913;4433.84;6.20423;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
1120;2086;31.908;-3.33255;80.1708;10.1933;4436.41;6.20394;0;0;0.1;0.01;0;8.55557;0;0;-1-1;-1
1120;2087;10.6635;86.9602;28.1049;10.1832;4423.3;6.21029;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
1120;2088;78.6809;32.6432;-18.2807;10.176;4413.81;6.20744;0;0;0.1;0.01;0;8.69064;0;0;-1-1;-1
1120;2089;37.2035;-4.04509;-66.7149;10.1856;4426.34;6.19211;0;0;0.1;0.01;0;9.49374;0;0;-1-1;-1
1120;2090;-50.0112;49.9679;63.9346;10.1704;4406.63;6.20303;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
1120;2091;-25.2517;115.089;61.962;10.1836;4423.8;6.21485;0;0;0.1;0.01;0;3.94013;0;0;-1-1;-1
1120;2092;3.44869;-100.399;-61.8297;10.1797;4418.69;6.20457;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
1120;2093;18.6064;-25.3062;-32.4092;10.1877;4429.05;6.21593;0;0;0.1;0.01;0;9.81603;0;0;-1-1;-1
1120;2094;-49.3371;122.548;-11.0364;10.1896;4431.62;6.20724;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
1120;2095;-97.0152;-61.13;5.99502;10.1525;4383.36;6.2063;0;0;0.1;0.01;0;8.44607;0;0;-1-1;-1
1120;2096;41.8622;48.9909;-97.0574;10.1743;4411.72;6.20562;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
1120;2097;81.2392;-78.1577;53.101;10.1926;4435.47;6.21627;0;0;0.1;0.01;0;4.82089;0;0;-1-1;-1
1120;3451;1.47229;6.68102;-37.3038;8.17604;2289.38;4.96464;0;0;0.1;0.01;0;8.63731;1;0;-1-1;-1
1120;2099;-20.7585;-15.6707;-19.443;10.1898;4431.81;6.2079;0;0;0.1;0.01;0;9.23115;0;0;-1-1;-1
1120;2100;-23.4328;49.7302;-12.8186;10.1755;4413.19;6.20688;0;0;0.1;0.01;0;8.78054;0;0;-1-1;-1
1120;2101;-43.6773;12.521;120.421;10.1948;4438.39;6.20527;0;0;0.1;0.01;0;5.72751;0;0;-1-1;-1
1120;2102;23.3689;49.8037;9.85102;10.1947;4438.31;6.20448;0;0;0.1;0.01;0;9.00067;0;0;-1-1;-1
1120;2103;-53.2055;-57.3696;-73.4558;10.1763;4414.24;6.20724;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
1120;2104;-57.221;-59.4471;-54.8505;10.1686;4404.27;6.20041;0;0;0.1;0.01;0;9.09521;0;0;-1-1;-1
1120;2105;-14.4389;91.5411;16.2171;10.179;4417.77;6.204;0;0;0.1;0.01;0;8.24219;0;0;-1-1;-1
1120;2106;47.3643;86.7437;-68.0084;10.1782;4416.71;6.21394;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
1120;2107;-48.593;-18.7454;65.2053;10.1833;4423.32;6.20233;0;0;0.1;0.01;0;8.95917;0;0;-1-1;-1
1120;2108;12.1528;16.8482;81.4607;10.1642;4398.57;6.20958;0;0;0.1;0.01;0;8.73342;0;0;-1-1;-1
1120;2109;106.37;34.4921;-35.726;10.1782;4416.67;6.20782;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
1120;2110;-35.2693;-18.4377;-13.6763;10.1891;4430.91;6.19221;0;0;0.1;0.01;0;8.93002;0;0;-1-1;-1
1120;2111;-23.0176;-47.3054;38.0185;10.1645;4398.94;6.20334;0;0;0.1;0.01;0;9.52969;0;0;-1-1;-1
1120;2112;5.35924;-60.1192;99.9902;10.1763;4414.29;6.20663;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
1120;2113;2.64688;-93.0938;74.7348;10.2092;4457.23;6.198;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
1120;2114;-60.868;38.3674;71.158;10.1506;4380.9;6.18667;0;0;0.1;0.01;0;8.94304;0;0;-1-1;-1
1120;2115;62.7805;-50.6467;-25.7526;10.1845;4424.91;6.21024;0;0;0.1;0.01;0;8.74827;0;0;-1-1;-1
1120;2116;70.5817;-18.5374;4.36582;10.1833;4423.43;6.21929;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
1120;2117;-84.2059;-34.9401;15.53;10.1814;4420.87;6.19603;0;0;0.1;0.01;0;6.66371;0;0;-1-1;-1
1120;2118;-58.8015;68.1398;-86.2145;10.1589;4391.6;6.19993;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
1120;2119;-63.0685;12.6232;36.0031;10.1532;4384.26;6.19788;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
