Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;34.2435;37.4789;9.76003;8.78751;2842.41;5.38801;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
440;625;47.2247;46.7086;10.4689;9.8772;4036.37;6.0517;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
440;626;47.8864;60.868;-0.6652;9.88838;4050.08;6.06822;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
440;627;47.9948;85.6233;2.48471;9.90056;4065.07;6.05099;0;0;0.1;0.01;0;4.10649;0;0;-1-1;-1
440;628;56.3803;-90.3262;4.18427;10.0407;4240.14;6.11868;0;0;0.1;0.01;0;4.77496;0;0;-1-1;-1
440;629;63.6699;-76.4028;2.16084;8.39718;2480.21;5.11609;0;0;0.1;0.01;0;5.37174;0;0;-1-1;-1
440;630;58.7723;-49.06;9.47518;9.29898;3368.18;5.72802;0;0;0.1;0.01;0;7.62958;0;0;-1-1;-1
440;631;56.7336;-33.5965;2.44083;10.0731;4281.32;6.15648;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
440;632;60.0959;-16.5621;-1.64833;10.1352;4360.98;6.19226;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
440;633;58.0813;2.34732;7.62524;10.1457;4374.52;6.18437;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
440;634;51.2362;26.7825;12.3688;8.18925;2300.49;4.96229;0;0;0.1;0.01;0;7.50886;1;0;-1-1;-1
440;635;45.8425;34.1872;1.22637;8.54659;2614.97;5.2285;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
440;636;61.0248;55.9899;10.9396;10.0281;4224.19;6.12507;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
440;637;58.8384;71.9368;7.05759;10.2516;4512.97;6.21881;0;0;0.1;0.01;0;6.27543;0;0;-1-1;-1
440;638;67.5364;-59.6284;-0.459449;8.84805;2901.56;5.43501;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
440;639;78.5851;-48.9532;4.015;8.32497;2416.78;5.06894;0;0;0.1;0.01;0;6.20849;0;0;-1-1;-1
440;640;70.5696;-24.148;8.5053;10.1349;4360.59;6.17896;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
440;641;72.7635;-6.65838;6.0806;10.0781;4287.75;6.14652;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
440;642;74.3893;9.05094;12.9295;9.81579;3961.54;6.03652;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
440;643;71.2564;31.7784;-1.90559;10.0849;4296.33;6.1505;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
440;644;66.1531;41.7813;1.30756;3.02198;115.601;2.69747;0;0;1.38483e-10;0.01;0;3.69639;100;0;-1-1;-1
440;645;73.8059;77.5842;4.15575;8.58512;2650.5;5.26309;0;0;0.1;0.01;0;3.31117;0;0;-1-1;-1
440;646;84.7942;-62.3398;0.852786;10.2617;4526.31;6.22444;0;0;0.1;0.01;0;3.52444;0;0;-1-1;-1
440;647;86.05;-32.3609;8.55295;9.94606;4121.37;6.06971;0;0;0.1;0.01;0;6.47645;0;0;-1-1;-1
440;648;91.5826;-17.2402;12.7494;8.21629;2323.36;4.97414;0;0;0.1;0.01;0;5.63938;1;0;-1-1;-1
440;649;85.1358;5.15566;0.838945;10.2703;4537.73;6.23192;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
440;650;84.2175;21.9899;4.33668;10.2615;4526.1;6.22749;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
440;651;87.0572;38.249;-0.861425;9.8825;4042.87;6.04744;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
440;652;92.8908;60.4196;-6.55624;8.9775;3030.79;5.51336;0;0;0.1;0.01;0;3.57761;0;0;-1-1;-1
440;653;99.7118;-29.4404;-1.25538;9.86369;4019.82;6.03991;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
440;654;100.144;-2.38236;6.78974;10.2873;4560.36;6.23371;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
440;655;111.989;17.3219;4.39089;6.9872;1428.89;4.32554;0;0;0.0357137;0.01;0;1.60896;100;0;-1-1;-1
440;656;110.698;38.7949;7.80816;9.08107;3136.89;5.60104;0;0;0.1;0.01;0;2.44583;0;0;-1-1;-1
440;657;-91.9368;-46.9778;22.4829;9.07622;3131.86;5.59382;0;0;0.1;0.01;0;3.16114;0;0;-1-1;-1
440;658;-102.479;-25.8866;24.1448;8.18415;2296.2;4.95583;0;0;0.1;0.01;0;3.10745;1;0;-1-1;-1
440;659;-101.453;-10.1011;28.2206;8.59901;2663.39;5.25664;0;0;0.1;0.01;0;3.90558;0;0;-1-1;-1
440;660;-103.843;9.06429;18.8994;8.1956;2305.85;4.96078;0;0;0.1;0.01;0;3.51824;1;0;-1-1;-1
440;661;-94.4787;30.8069;20.2041;9.96661;4146.98;6.09354;0;0;0.1;0.01;0;4.28463;0;0;-1-1;-1
440;662;-93.2596;49.3148;18.7419;10.1649;4399.39;6.18274;0;0;0.1;0.01;0;3.57606;0;0;-1-1;-1
440;663;-84.3779;-71.2865;10.6021;8.19658;2306.68;4.96252;0;0;0.1;0.01;0;1.81342;1;0;-1-1;-1
440;664;-79.7831;-57.3952;27.1711;10.2471;4506.99;6.22382;0;0;0.1;0.01;0;6.36699;0;0;-1-1;-1
440;665;-80.0375;-32.1115;15.5737;10.097;4311.84;6.14967;0;0;0.1;0.01;0;6.28776;0;0;-1-1;-1
440;666;-79.7632;-18.1682;24.9272;8.86753;2920.77;5.44444;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
440;667;-79.5902;2.98903;22.6112;8.37707;2462.43;5.10628;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
440;668;-80.9961;23.1189;20.8703;8.26849;2367.92;5.00716;0;0;0.1;0.01;0;6.05756;0;0;-1-1;-1
440;669;-79.3037;39.287;20.2377;10.1789;4417.7;6.19386;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
440;670;-76.6725;55.0059;20.1015;10.0763;4285.43;6.13852;0;0;0.1;0.01;0;5.75338;0;0;-1-1;-1
440;671;-55.3638;-78.8075;28.5238;9.19894;3260.63;5.64723;0;0;0.1;0.01;0;4.954;0;0;-1-1;-1
440;672;-61.1944;-54.2495;13.7693;8.19988;2309.46;4.95854;0;0;0.1;0.01;0;6.38923;1;0;-1-1;-1
440;673;-67.6468;-44.5902;25.5438;9.8549;4009.09;6.01794;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
440;674;-64.6741;-23.8652;19.2952;10.2062;4453.22;6.2042;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
440;675;-60.8133;-11.0025;9.53225;9.01554;3069.47;5.54844;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
440;676;-61.3725;14.7907;20.2902;10.178;4416.54;6.19487;0;0;0.1;0.01;0;7.47924;0;0;-1-1;-1
440;677;-68.1217;29.0374;21.1281;8.27007;2369.28;5.01096;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
440;678;-61.9096;45.1203;19.7621;10.0785;4288.19;6.15539;0;0;0.1;0.01;0;8.5619;0;0;-1-1;-1
440;679;-61.899;63.0031;17.0636;10.1755;4413.25;6.19114;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
440;680;-65.9705;83.599;30.3532;8.22455;2330.37;4.96925;0;0;0.1;0.01;0;0.65791;1;0;-1-1;-1
440;681;-40.1743;-94.4897;19.915;8.24749;2349.92;4.98854;0;0;0.1;0.01;0;4.25897;0;0;-1-1;-1
440;682;-49.9913;-66.2089;18.6853;10.2302;4484.81;6.22403;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
440;683;-46.7254;-48.5824;16.0261;10.2447;4503.83;6.23008;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
440;684;-40.9716;-35.6591;9.95595;8.2138;2321.24;4.96865;0;0;0.1;0.01;0;7.65619;1;0;-1-1;-1
440;685;-47.8986;-14.7848;18.5092;10.1048;4321.83;6.15897;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
440;686;-49.4212;2.12959;17.6972;10.1936;4436.82;6.20395;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
440;687;-44.9581;18.9732;18.4325;10.1984;4443.03;6.20924;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
440;688;-46.0904;40.0129;15.4007;10.2143;4463.88;6.21618;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
440;689;-44.8496;56.3641;18.224;10.2321;4487.27;6.21192;0;0;0.1;0.01;0;8.75493;0;0;-1-1;-1
440;690;-48.1521;73.5756;17.1016;9.62003;3729.22;5.90094;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
440;691;-48.1015;92.057;22.1058;10.2466;4506.33;6.21242;0;0;0.1;0.01;0;3.54855;0;0;-1-1;-1
440;692;-24.0213;-99.3402;18.1371;9.91392;4081.55;6.07545;0;0;0.1;0.01;0;4.74955;0;0;-1-1;-1
440;693;-30.001;-85.1879;23.4672;8.65366;2714.49;5.29982;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
440;694;-34.6553;-59.3466;21.0979;10.1081;4326.15;6.15909;0;0;0.1;0.01;0;8.59714;0;0;-1-1;-1
440;695;-28.8994;-43.9463;16.541;10.2062;4453.34;6.20825;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
440;696;-34.2557;-29.9251;20.3514;8.20958;2317.67;4.96599;0;0;0.1;0.01;0;6.90505;1;0;-1-1;-1
440;697;-36.6199;-4.63207;12.669;8.16606;2281.01;4.95084;0;0;0.1;0.01;0;6.34135;1;0;-1-1;-1
440;698;-30.0177;17.6696;22.9163;8.23394;2338.36;4.98196;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
440;699;-32.2214;30.8345;16.3613;10.2448;4503.99;6.22552;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
440;700;-27.0359;54.4214;22.5265;8.21764;2324.5;4.96877;0;0;0.1;0.01;0;7.70865;1;0;-1-1;-1
440;701;-32.7048;69.0248;21.8106;10.2262;4479.56;6.22014;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
440;702;-35.2908;84.3969;14.3891;9.50323;3595.03;5.83366;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
440;703;-8.33928;-96.3957;19.9148;8.28004;2377.85;5.01695;0;0;0.1;0.01;0;5.44193;0;0;-1-1;-1
440;704;-13.3243;-69.4492;19.1045;10.1185;4339.44;6.15992;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
440;705;-9.87055;-52.1866;12.6059;8.50422;2576.27;5.2014;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
440;706;-13.3013;-38.0413;22.2622;10.1725;4409.28;6.19201;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
440;707;-9.40331;-27.522;21.6638;2.16164;42.3098;2.08471;0;0;1.08659e-16;0.01;0;6.35625;100;0;-1-1;-1
440;708;-13.0321;-13.0533;16.4093;9.35363;3427.91;5.76405;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
440;709;-19.9349;14.1786;12.5272;9.21118;3273.67;5.6504;0;0;0.1;0.01;0;8.38068;0;0;-1-1;-1
440;710;-17.4333;39.874;20.635;10.2173;4467.79;6.21153;0;0;0.1;0.01;0;8.40745;0;0;-1-1;-1
440;711;-18.7157;62.7817;13.8102;9.22121;3284.37;5.65366;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
440;712;-13.5715;84.0235;14.8615;10.1372;4363.64;6.19083;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
440;713;-14.1836;95.7324;28.0732;10.0259;4221.48;6.10537;0;0;0.1;0.01;0;5.07047;0;0;-1-1;-1
440;714;5.16773;-92.0194;13.9636;9.82551;3973.32;6.01824;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
440;715;3.26548;-75.4891;15.2023;10.1627;4396.58;6.18057;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
440;716;2.94007;-59.1345;18.214;10.0331;4230.55;6.12673;0;0;0.1;0.01;0;8.66296;0;0;-1-1;-1
440;717;3.55377;-36.9062;27.1306;8.72445;2781.65;5.37676;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
440;718;0.290944;-22.18;23.1231;10.1913;4433.79;6.19899;0;0;0.1;0.01;0;8.83918;0;0;-1-1;-1
440;719;1.2627;-5.43965;16.0894;10.1457;4374.56;6.17984;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
440;720;-7.14995;14.0998;19.9782;8.76812;2823.63;5.36897;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
440;721;6.58889;31.0343;8.79834;8.8624;2915.69;5.43887;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
440;722;2.14328;43.8155;19.4103;10.1623;4396.11;6.18388;0;0;0.1;0.01;0;8.72827;0;0;-1-1;-1
440;723;3.57681;57.5965;26.8242;9.92053;4089.72;6.06392;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
440;724;-0.0523929;84.9791;26.1824;10.1742;4411.48;6.18911;0;0;0.1;0.01;0;6.56837;0;0;-1-1;-1
440;725;5.75001;102.501;26.8125;10.155;4386.6;6.18811;0;0;0.1;0.01;0;2.61411;0;0;-1-1;-1
440;726;26.1875;-109.608;11.5282;9.05063;3105.46;5.58178;0;0;0.1;0.01;0;2.47731;0;0;-1-1;-1
440;727;17.0751;-66.7846;19.1381;10.0831;4294.07;6.15623;0;0;0.1;0.01;0;8.12883;0;0;-1-1;-1
440;728;19.2233;-51.6032;21.2117;8.21921;2325.84;4.97192;0;0;0.1;0.01;0;7.38628;1;0;-1-1;-1
440;729;15.3888;-37.4373;16.0403;9.99402;4181.28;6.11107;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
440;730;18.3576;-15.5171;25.4595;8.17336;2287.13;4.95007;0;0;0.1;0.01;0;7.48472;1;0;-1-1;-1
440;731;15.7488;0.895814;15.043;10.1525;4383.4;6.17575;0;0;0.1;0.01;0;8.99205;0;0;-1-1;-1
440;732;12.7057;19.7045;19.4567;10.262;4526.69;6.22757;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
440;733;17.5193;38.7109;16.7885;10.2082;4455.9;6.20891;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
440;734;15.7173;55.0551;15.5792;10.2094;4457.47;6.20915;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
440;735;12.2532;70.7375;22.52;10.1165;4336.94;6.1674;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
440;736;20.8364;95.7142;20.1734;8.13773;2257.35;4.9435;0;0;0.1;0.01;0;3.48528;1;0;-1-1;-1
440;737;38.27;-104.592;19.4717;8.13649;2256.32;4.92548;0;0;0.1;0.01;0;2.04643;1;0;-1-1;-1
440;738;29.9374;-84.9543;20.3226;8.19697;2307.01;4.96308;0;0;0.1;0.01;0;5.87324;1;0;-1-1;-1
440;739;31.8113;-59.794;20.1267;10.2604;4524.66;6.22671;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
440;740;32.2301;-41.1503;20.2994;10.1015;4317.59;6.15379;0;0;0.1;0.01;0;9.1318;0;0;-1-1;-1
440;741;22.5059;-25.0194;15.2544;8.17323;2287.02;4.96206;0;0;0.1;0.01;0;7.24595;1;0;-1-1;-1
440;742;35.0088;-1.76816;21.2075;8.1741;2287.75;4.95094;0;0;0.1;0.01;0;7.52738;1;0;-1-1;-1
440;743;28.1677;11.6331;15.7676;10.2108;4459.36;6.20992;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
440;744;28.4447;26.971;20.2043;10.1733;4410.31;6.19307;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
440;745;31.7532;47.8413;20.4968;10.144;4372.38;6.17338;0;0;0.1;0.01;0;8.75174;0;0;-1-1;-1
440;746;28.8801;64.5459;19.1593;10.2351;4491.19;6.2156;0;0;0.1;0.01;0;7.89676;0;0;-1-1;-1
440;747;32.2409;81.4181;19.3975;10.2693;4536.46;6.2358;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
440;748;56.6582;-100.857;17.3856;9.01855;3072.55;5.53211;0;0;0.1;0.01;0;1.97471;0;0;-1-1;-1
440;749;46.1799;-70.6893;18.9787;10.1692;4405.06;6.18192;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
440;750;46.7524;-53.8396;19.0303;9.96406;4143.79;6.0808;0;0;0.1;0.01;0;7.74514;0;0;-1-1;-1
440;751;41.9076;-30.2331;24.3618;8.21366;2321.12;4.96593;0;0;0.1;0.01;0;7.93356;1;0;-1-1;-1
440;752;61.2934;-12.2468;14.7347;9.01737;3071.35;5.53204;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
440;753;53.3552;-0.333743;22.5418;8.21992;2326.44;4.97663;0;0;0.1;0.01;0;6.6327;1;0;-1-1;-1
440;754;47.5466;21.6477;30.0904;8.52505;2595.25;5.21916;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
440;755;43.5236;35.068;22.9946;9.99395;4181.19;6.11115;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
440;756;47.531;51.8231;26.1733;9.34287;3416.09;5.74602;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
440;757;49.325;79.3755;19.0392;10.2014;4447;6.20373;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
440;758;42.2958;95.0341;23.6233;10.0293;4225.67;6.12092;0;0;0.1;0.01;0;2.46227;0;0;-1-1;-1
440;759;66.1204;-89.0376;16.9061;8.34664;2435.7;5.08684;0;0;0.1;0.01;0;2.77955;0;0;-1-1;-1
440;760;61.9397;-61.3271;20.362;10.0128;4204.83;6.10774;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
440;761;68.0682;-47.3395;23.0665;9.30084;3370.2;5.71209;0;0;0.1;0.01;0;6.56561;0;0;-1-1;-1
440;762;64.8242;-23.1971;24.6;8.77759;2832.79;5.38069;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
440;763;68.683;-2.34073;23.7156;10.2353;4491.5;6.22039;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
440;764;54.5421;13.9729;18.7183;8.19984;2309.43;4.96284;0;0;0.1;0.01;0;7.1715;1;0;-1-1;-1
440;765;67.6156;23.4732;12.2195;9.61634;3724.93;5.88595;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
440;766;65.2752;43.249;20.6258;10.1635;4397.6;6.18868;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
440;767;71.5366;58.9694;24.3031;9.1014;3158.01;5.60065;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
440;768;80.5801;-56.9712;18.1583;10.1942;4437.57;6.19616;0;0;0.1;0.01;0;4.25956;0;0;-1-1;-1
440;769;88.6648;-42.6101;22.8266;9.19916;3260.87;5.65756;0;0;0.1;0.01;0;4.14712;0;0;-1-1;-1
440;770;78.2973;-16.6556;21.9094;10.122;4343.95;6.16962;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
440;771;85.5255;-3.13856;17.256;10.2024;4448.34;6.19928;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
440;772;81.0972;21.723;20.6335;8.59863;2663.03;5.25614;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
440;773;79.3495;35.8861;14.1909;9.93804;4111.41;6.07743;0;0;0.1;0.01;0;7.09181;0;0;-1-1;-1
440;774;82.3487;68.1962;15.7657;10.1824;4422.19;6.20377;0;0;0.1;0.01;0;3.54164;0;0;-1-1;-1
440;775;102.703;-24.1369;26.543;8.3517;2440.13;5.06889;0;0;0.1;0.01;0;3.26568;0;0;-1-1;-1
440;776;100.831;-8.57385;23.2817;10.0478;4249.17;6.131;0;0;0.1;0.01;0;4.5217;0;0;-1-1;-1
440;777;92.5063;11.6317;16.2299;10.2443;4503.4;6.22078;0;0;0.1;0.01;0;7.43142;0;0;-1-1;-1
440;778;107.466;24.7596;14.8465;8.17193;2285.92;4.95339;0;0;0.1;0.01;0;3.4156;1;0;-1-1;-1
440;779;-97.3119;5.0289;34.02;10.1407;4368.04;6.16846;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
440;780;-90.7258;-50.4683;37.6128;8.67121;2731.04;5.2981;0;0;0.1;0.01;0;3.35812;0;0;-1-1;-1
440;781;-86.2348;-25.5332;41.625;8.16112;2276.87;4.95141;0;0;0.1;0.01;0;3.66553;1;0;-1-1;-1
440;782;-87.6347;-6.55786;30.0929;8.16135;2277.06;4.9419;0;0;0.1;0.01;0;5.77465;1;0;-1-1;-1
440;783;-81.5846;13.4755;34.0465;10.1769;4415.04;6.19545;0;0;0.1;0.01;0;6.44204;0;0;-1-1;-1
440;784;-90.4865;33.7796;40.2143;8.19197;2302.79;4.95809;0;0;0.1;0.01;0;2.95108;1;0;-1-1;-1
440;785;-83.4059;47.6483;34.5501;10.1334;4358.7;6.18976;0;0;0.1;0.01;0;4.24291;0;0;-1-1;-1
440;786;-82.1705;-70.0771;37.045;8.2014;2310.75;4.96341;0;0;0.1;0.01;0;2.0886;1;0;-1-1;-1
440;787;-79.4423;-57.7141;43.8814;8.42535;2505.26;5.14849;0;0;0.1;0.01;0;5.90402;0;0;-1-1;-1
440;788;-77.2491;-31.8258;31.1594;8.87507;2928.22;5.44519;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
440;789;-68.9999;-19.4328;35.6353;10.0513;4253.57;6.11362;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
440;790;-67.2618;3.5065;33.0232;10.2173;4467.82;6.21834;0;0;0.1;0.01;0;6.78285;0;0;-1-1;-1
440;791;-66.0384;21.1548;34.6649;9.99222;4179.02;6.10064;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
440;792;-67.589;38.8067;33.6118;10.1329;4357.98;6.16629;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
440;793;-76.2282;62.1476;39.0534;8.64761;2708.8;5.28674;0;0;0.1;0.01;0;2.20267;0;0;-1-1;-1
440;794;-47.2326;-83.3021;42.1862;9.43412;3517.16;5.7782;0;0;0.1;0.01;0;4.86914;0;0;-1-1;-1
440;795;-54.9947;-65.8096;35.3784;8.21116;2319.01;4.96142;0;0;0.1;0.01;0;6.90671;1;0;-1-1;-1
440;796;-58.638;-47.3701;37.7928;8.23584;2339.98;4.97865;0;0;0.1;0.01;0;7.08303;1;0;-1-1;-1
440;797;-53.0095;-21.919;32.9137;10.0447;4245.2;6.1232;0;0;0.1;0.01;0;8.65144;0;0;-1-1;-1
440;798;-58.8043;-8.81223;39.9124;8.36126;2448.52;5.08806;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
440;799;-50.9672;10.8604;32.4878;10.1062;4323.66;6.16845;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
440;800;-52.9833;30.5123;29.0071;10.0986;4313.86;6.16039;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
440;801;-51.1178;47.5574;32.3478;10.0104;4201.89;6.11389;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
440;802;-52.0275;65.0101;31.2979;10.061;4265.89;6.14505;0;0;0.1;0.01;0;6.24006;0;0;-1-1;-1
440;803;-36.2666;-91.8583;34.945;9.54887;3647.08;5.86647;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
440;804;-39.2431;-73.3917;31.1725;10.03;4226.63;6.13212;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
440;805;-37.5685;-58.6682;36.4951;8.38335;2467.98;5.10703;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
440;806;-25.0783;-32.0634;33.5474;9.77622;3913.83;6.00643;0;0;0.1;0.01;0;8.23255;0;0;-1-1;-1
440;807;-35.9788;-16.9045;30.711;10.1942;4437.54;6.2114;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
440;808;-35.3859;3.84558;29.7531;10.2262;4479.48;6.19598;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
440;809;-47.8267;21.4505;32.593;2.39522;57.5607;2.25253;0;0;2.30094e-14;0.01;0;6.53789;100;0;-1-1;-1
440;810;-36.4765;43.9417;27.0377;8.29553;2391.22;5.03084;0;0;0.1;0.01;0;6.65705;0;0;-1-1;-1
440;811;-36.9059;57.2256;35.2199;10.2224;4474.54;6.21889;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
440;812;-42.1287;79.3771;32.3291;10.0538;4256.77;6.12024;0;0;0.1;0.01;0;6.24341;0;0;-1-1;-1
440;813;-20.0827;-107.573;41.8098;8.63211;2694.26;5.28779;0;0;0.1;0.01;0;1.34778;0;0;-1-1;-1
440;814;-17.8671;-80.8434;34.1673;10.0388;4237.7;6.1135;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
440;815;-23.4573;-65.3001;33.8324;10.1556;4387.41;6.18088;0;0;0.1;0.01;0;7.17995;0;0;-1-1;-1
440;816;-24.5544;-48.7228;33.7469;10.1411;4368.62;6.17927;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
440;817;-13.1843;-22.0821;30.6547;10.071;4278.68;6.15715;0;0;0.1;0.01;0;8.86244;0;0;-1-1;-1
440;818;-21.6289;-10.3478;30.3889;8.17555;2288.97;4.95647;0;0;0.1;0.01;0;8.28876;1;0;-1-1;-1
440;819;-22.5849;15.6194;35.1508;10.2131;4462.36;6.20212;0;0;0.1;0.01;0;9.15108;0;0;-1-1;-1
440;820;-28.5369;32.6182;29.8263;8.19831;2308.13;4.96318;0;0;0.1;0.01;0;7.5027;1;0;-1-1;-1
440;821;-21.1199;42.8542;35.3109;8.15976;2275.73;4.94446;0;0;0.1;0.01;0;7.01178;1;0;-1-1;-1
440;822;-16.7579;68.5507;28.9378;10.1768;4414.91;6.18937;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
440;823;-13.7921;82.3058;37.5982;9.26368;3329.96;5.69626;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
440;824;-3.04587;-83.3729;27.4571;9.8487;4001.53;6.0264;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
440;825;-4.07585;-65.8931;28.3467;8.1402;2259.4;4.93557;0;0;0.1;0.01;0;5.99245;1;0;-1-1;-1
440;826;-1.31235;-48.9552;36.0242;8.15195;2269.2;4.94275;0;0;0.1;0.01;0;5.83924;1;0;-1-1;-1
440;827;-7.57732;-34.9927;37.9314;9.99112;4177.64;6.09689;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
440;828;0.604025;-17.5542;38.2695;9.90984;4076.51;6.06166;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
440;829;-10.506;9.64482;41.6191;8.15529;2271.99;4.95188;0;0;0.1;0.01;0;7.30241;1;0;-1-1;-1
440;830;-5.75079;22.4627;32.996;9.28657;3354.71;5.72539;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
440;831;-5.85083;40.2212;33.7693;10.256;4518.86;6.23157;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
440;832;-7.73739;56.3281;38.5892;10.0871;4299.15;6.15009;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
440;833;-0.775253;71.5252;35.8986;10.1719;4408.53;6.18962;0;0;0.1;0.01;0;8.45333;0;0;-1-1;-1
440;834;-2.13688;93.9922;40.8492;10.1483;4377.95;6.18435;0;0;0.1;0.01;0;5.08636;0;0;-1-1;-1
