Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1006;-21.1731;-84.188;60.7618;10.2507;4511.74;6.23304;0;0;0.1;0.01;0;4.1191;0;0;-1-1;-1
520;1007;-24.2004;-67.085;65.0108;10.089;4301.59;6.15983;0;0;0.1;0.01;0;5.69563;0;0;-1-1;-1
520;1008;-17.7625;-34.9273;62.7686;10.0942;4308.34;6.16131;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
520;1009;-21.1709;-20.1113;69.8223;10.2561;4518.96;6.23993;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
520;1010;-24.3366;-13.6963;55.0692;10.0821;4292.77;6.15093;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
520;1011;-25.0253;12.8341;66.9895;10.1978;4442.27;6.21155;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
520;1012;-29.6716;28.9186;67.2626;8.20593;2314.58;4.96734;0;0;0.1;0.01;0;6.70805;1;0;-1-1;-1
520;1013;-15.8533;51.0541;75.8897;9.2458;3310.72;5.69874;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
520;1014;-24.9603;68.3611;71.4097;8.16172;2277.37;4.96107;0;0;0.1;0.01;0;3.85694;1;0;-1-1;-1
520;1015;-8.69397;-73.6512;71.0555;10.2555;4518.18;6.24008;0;0;0.1;0.01;0;3.81464;0;0;-1-1;-1
520;1016;-8.34625;-44.6877;72.3683;10.0057;4196;6.11842;0;0;0.1;0.01;0;6.7668;0;0;-1-1;-1
520;1017;-8.08834;-28.5741;73.4042;8.20429;2313.19;4.96966;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
520;1018;-7.5318;-16.1372;57.1856;10.257;4520.11;6.23587;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
520;1019;-12.874;-1.09403;65.3894;10.1778;4416.17;6.20336;0;0;0.1;0.01;0;7.08101;0;0;-1-1;-1
520;1020;-10.0978;16.2172;68.7478;8.19095;2301.93;4.96832;0;0;0.1;0.01;0;7.36104;1;0;-1-1;-1
520;1021;-17.724;34.9808;69.8111;8.77721;2832.42;5.38819;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
520;1022;-2.49536;58.6152;71.5107;8.75691;2812.82;5.37666;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
520;1023;1.59446;74.4296;77.5539;10.103;4319.55;6.14926;0;0;0.1;0.01;0;3.68174;0;0;-1-1;-1
520;1024;15.6639;-80.2253;65.7579;10.1715;4408.08;6.19261;0;0;0.1;0.01;0;2.59005;0;0;-1-1;-1
520;1025;14.7438;-63.8881;60.5258;9.80905;3953.39;5.99918;0;0;0.1;0.01;0;5.52393;0;0;-1-1;-1
520;1026;8.1947;-41.1336;75.4664;10.2322;4487.43;6.23134;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
520;1027;19.8522;-27.3059;69.7292;9.2969;3365.92;5.70989;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
520;1028;4.12902;-4.80538;65.9665;9.99419;4181.5;6.09726;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
520;1029;11.9353;6.142;60.1225;8.15875;2274.88;4.95127;0;0;0.1;0.01;0;7.50867;1;0;-1-1;-1
520;1030;6.3357;24.3967;66.9887;10.274;4542.66;6.24169;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
520;1031;12.8154;54.9958;72.3768;10.0725;4280.56;6.14918;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
520;1032;19.9574;72.1895;63.5986;8.22869;2333.89;4.98236;0;0;0.1;0.01;0;5.33276;1;0;-1-1;-1
520;1033;30.4305;-72.9804;59.6862;10.1884;4430.04;6.20357;0;0;0.1;0.01;0;5.29447;0;0;-1-1;-1
520;1034;31.3021;-55.6799;58.7732;10.255;4517.41;6.2309;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
520;1035;30.2744;-39.8332;66.3546;10.1378;4364.33;6.17706;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
520;1036;33.0272;-16.3245;64.4125;10.1145;4334.38;6.16253;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
520;1037;27.9024;2.18128;64.1419;10.2432;4501.91;6.22748;0;0;0.1;0.01;0;9.00926;0;0;-1-1;-1
520;1038;31.5856;18.869;62.0883;10.0975;4312.57;6.14453;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
520;1039;20.8387;29.7759;66.0408;8.16364;2278.97;4.95036;0;0;0.1;0.01;0;6.46891;1;0;-1-1;-1
520;1040;28.2872;59.3141;63.6502;10.1771;4415.24;6.2029;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
520;1041;39.1033;71.8517;78.2997;8.19623;2306.38;4.97029;0;0;0.1;0.01;0;2.87117;1;0;-1-1;-1
520;1042;37.4745;-61.6928;73.7754;10.2069;4454.2;6.21815;0;0;0.1;0.01;0;4.14646;0;0;-1-1;-1
520;1043;51.3207;-54.1324;75.7481;8.34095;2430.72;5.07824;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
520;1044;45.5051;-33.7989;69.2596;8.18571;2297.51;4.96209;0;0;0.1;0.01;0;6.16458;1;0;-1-1;-1
520;1045;47.0704;-5.9875;69.6677;8.16675;2281.59;4.96192;0;0;0.1;0.01;0;6.9494;1;0;-1-1;-1
520;1046;45.7826;16.0881;58.5741;8.37605;2461.54;5.10578;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
520;1047;41.638;30.9502;66.2972;10.1724;4409.18;6.20564;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
520;1048;51.6497;51.6283;66.8505;8.21135;2319.17;4.97159;0;0;0.1;0.01;0;7.16041;1;0;-1-1;-1
520;1049;39.7355;57.2908;75.0096;8.9233;2976.22;5.47842;0;0;0.1;0.01;0;6.25117;0;0;-1-1;-1
520;1050;71.8841;-60.8635;63.378;8.58722;2652.44;5.27372;0;0;0.1;0.01;0;2.74233;0;0;-1-1;-1
520;1051;59.1539;-40.8061;70.874;10.2645;4529.98;6.24224;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
520;1052;57.836;-27.0221;62.6912;8.74194;2798.41;5.36279;0;0;0.1;0.01;0;5.90628;0;0;-1-1;-1
520;1053;57.3543;3.91643;64.9132;10.2476;4507.74;6.23061;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
520;1054;56.0677;20.8481;69.1711;10.1735;4410.65;6.20331;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
520;1055;61.0849;48.0627;77.4072;8.92768;2980.6;5.47868;0;0;0.1;0.01;0;3.80921;0;0;-1-1;-1
520;1056;64.1634;61.3667;66.8343;9.75377;3886.93;5.97361;0;0;0.1;0.01;0;4.81842;0;0;-1-1;-1
520;1057;72.8342;-44.9679;60.5931;10.1;4315.69;6.14964;0;0;0.1;0.01;0;5.51718;0;0;-1-1;-1
520;1058;73.5836;-22.4771;65.1444;10.1714;4407.93;6.19214;0;0;0.1;0.01;0;4.6663;0;0;-1-1;-1
520;1059;80.5949;-10.8777;76.9256;10.243;4501.63;6.23164;0;0;0.1;0.01;0;1.9422;0;0;-1-1;-1
520;1060;69.9559;13.7774;62.1937;8.71891;2776.35;5.34156;0;0;0.1;0.01;0;5.31717;0;0;-1-1;-1
520;1061;80.9722;37.7975;60.6491;8.16417;2279.43;4.95875;0;0;0.1;0.01;0;4.3437;1;0;-1-1;-1
520;1062;-73.5518;-25.9081;87.1477;8.30592;2400.23;5.0435;0;0;0.1;0.01;0;0.891329;0;0;-1-1;-1
520;1063;-61.9711;-5.68001;87.383;10.1553;4386.98;6.1923;0;0;0.1;0.01;0;3.69375;0;0;-1-1;-1
520;1064;-70.2588;5.90829;94.365;8.23074;2335.64;4.98312;0;0;0.1;0.01;0;2.05248;0;0;-1-1;-1
520;1065;-64.2433;29.3148;85.8551;10.0941;4308.17;6.16331;0;0;0.1;0.01;0;3.66897;0;0;-1-1;-1
520;1066;-42.9118;-51.0505;83.8119;10.2565;4519.46;6.23611;0;0;0.1;0.01;0;4.62886;0;0;-1-1;-1
520;1067;-54.1445;-33.5435;78.3988;8.17181;2285.82;4.95622;0;0;0.1;0.01;0;4.22191;1;0;-1-1;-1
520;1068;-54.7369;-20.3962;85.3896;9.49377;3584.3;5.84894;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
520;1069;-55.8601;5.34236;97.5633;8.39075;2474.52;5.11757;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
520;1070;-50.3433;20.1517;91.7424;10.2595;4523.48;6.24221;0;0;0.1;0.01;0;6.10871;0;0;-1-1;-1
520;1071;-50.0762;37.2469;92.162;9.18669;3247.62;5.65732;0;0;0.1;0.01;0;3.89625;0;0;-1-1;-1
520;1072;-43.8994;-67.6333;85.4784;8.95975;3012.84;5.51697;0;0;0.1;0.01;0;1.34556;0;0;-1-1;-1
520;1073;-34.873;-45.1608;96.8949;8.20972;2317.78;4.97229;0;0;0.1;0.01;0;2.10306;1;0;-1-1;-1
520;1074;-22.9752;-18.3461;90.933;9.60282;3709.24;5.90802;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
520;1075;-26.2837;-2.6402;88.9138;8.34631;2435.41;5.08837;0;0;0.1;0.01;0;6.11115;0;0;-1-1;-1
520;1076;-34.2989;19.3472;91.5799;8.19885;2308.59;4.96751;0;0;0.1;0.01;0;6.45684;1;0;-1-1;-1
520;1077;-36.428;32.4784;98.9884;8.35619;2444.07;5.10278;0;0;0.1;0.01;0;4.19482;0;0;-1-1;-1
520;1078;-39.8118;53.8491;90.1487;8.34915;2437.9;5.09038;0;0;0.1;0.01;0;2.68695;0;0;-1-1;-1
520;1079;-14.4994;-58.7421;74.0903;8.16947;2283.86;4.9571;0;0;0.1;0.01;0;6.15283;1;0;-1-1;-1
520;1080;-19.7528;-32.7759;81.5015;9.91682;4085.13;6.06846;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
520;1081;-9.23219;-12.6235;87.8725;8.22935;2334.45;4.98317;0;0;0.1;0.01;0;5.63233;1;0;-1-1;-1
520;1082;-14.7426;7.31466;80.7;9.93905;4112.67;6.07661;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
520;1083;-27.7837;23.4376;79.4973;8.18615;2297.88;4.96197;0;0;0.1;0.01;0;6.1992;1;0;-1-1;-1
520;1084;-29.1458;41.2901;77.6773;9.59956;3705.47;5.9032;0;0;0.1;0.01;0;6.39642;0;0;-1-1;-1
520;1085;-11.8435;53.0101;90.5936;9.31213;3382.49;5.71729;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
520;1086;11.8524;-58.1045;88.5048;10.1029;4319.46;6.1584;0;0;0.1;0.01;0;3.70757;0;0;-1-1;-1
520;1087;-3.63928;-50.0017;87.0663;10.2207;4472.31;6.2137;0;0;0.1;0.01;0;4.24652;0;0;-1-1;-1
520;1088;-3.59331;-34.067;86.213;9.33111;3403.21;5.76667;0;0;0.1;0.01;0;5.71484;0;0;-1-1;-1
520;1089;-6.21884;-14.6301;72.9833;9.12072;3178.16;5.62115;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
520;1090;4.72333;4.4119;79.4844;8.18003;2292.73;4.95637;0;0;0.1;0.01;0;6.02932;1;0;-1-1;-1
520;1091;-4.82687;31.8221;73.0136;8.61995;2682.89;5.29049;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
520;1092;2.47149;49.674;98.1039;10.0629;4268.37;6.13934;0;0;0.1;0.01;0;3.86638;0;0;-1-1;-1
520;1093;13.6668;69.5586;88.0684;8.82251;2876.51;5.42165;0;0;0.1;0.01;0;2.94829;0;0;-1-1;-1
520;1094;27.2353;-50.9611;76.9472;8.16384;2279.14;4.95388;0;0;0.1;0.01;0;5.32066;1;0;-1-1;-1
520;1095;23.795;-37.6068;81.9986;9.30284;3372.37;5.69981;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
520;1096;26.0384;-24.447;90.346;8.20596;2314.61;4.97579;0;0;0.1;0.01;0;6.85499;1;0;-1-1;-1
520;1097;17.3757;-2.6648;84.2569;8.18023;2292.9;4.9544;0;0;0.1;0.01;0;6.12766;1;0;-1-1;-1
520;1098;14.4011;18.3311;79.4865;10.2418;4500.1;6.23117;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
520;1099;15.1156;35.4758;78.9455;9.64218;3755.03;5.89762;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
520;1100;24.6235;75.9884;79.8843;8.58415;2649.6;5.26335;0;0;0.1;0.01;0;2.93632;0;0;-1-1;-1
520;1101;39.9059;-43.8776;80.1614;9.89302;4055.79;6.05072;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
520;1102;34.391;-27.07;77.4691;9.68583;3806.27;5.94571;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
520;1103;28.9579;-12.0751;84.9025;8.15477;2271.55;4.95067;0;0;0.1;0.01;0;6.62048;1;0;-1-1;-1
520;1104;32.4885;3.98408;84.9537;8.19159;2302.46;4.96586;0;0;0.1;0.01;0;5.53638;1;0;-1-1;-1
520;1105;43.2633;28.4477;90.8043;10.0579;4261.96;6.1483;0;0;0.1;0.01;0;4.90992;0;0;-1-1;-1
520;1106;35.7673;53.5724;90.2545;10.0653;4271.4;6.16362;0;0;0.1;0.01;0;3.48744;0;0;-1-1;-1
520;1107;37.6603;-36.0708;73.3331;2.17921;43.3494;2.117;0;0;1.08659e-16;0.01;0;6.85522;100;0;-1-1;-1
520;1108;54.1323;-24.9409;78.9994;8.15921;2275.27;4.95657;0;0;0.1;0.01;0;3.1485;1;0;-1-1;-1
520;1109;48.7053;2.67126;82.0182;10.2675;4534;6.24186;0;0;0.1;0.01;0;6.12114;0;0;-1-1;-1
520;1110;55.0626;16.9793;86.9919;8.58603;2651.34;5.25441;0;0;0.1;0.01;0;3.50427;0;0;-1-1;-1
520;1111;58.8238;32.1051;82.9312;10.2187;4469.7;6.19789;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
520;1112;63.6491;-6.16933;79.7924;10.1761;4413.99;6.2055;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
520;1113;-45.7878;-8.80234;90.8402;9.05043;3105.25;5.56415;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
520;1114;-39.0177;5.22747;96.4094;10.2281;4482.02;6.21433;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
520;1115;-48.771;14.4267;107.593;9.36916;3445.01;5.77576;0;0;0.1;0.01;0;2.63238;0;0;-1-1;-1
520;1116;-22.3846;-20.2658;108.846;10.1158;4335.99;6.15205;0;0;0.1;0.01;0;3.63046;0;0;-1-1;-1
520;1117;-7.91483;-10.6081;112.969;9.43163;3514.38;5.79845;0;0;0.1;0.01;0;2.47635;0;0;-1-1;-1
520;1118;-21.965;10.0106;97.056;10.1614;4394.86;6.19405;0;0;0.1;0.01;0;6.17308;0;0;-1-1;-1
520;1119;-25.654;43.8567;95.068;9.77521;3912.61;5.98889;0;0;0.1;0.01;0;4.29985;0;0;-1-1;-1
520;1120;-0.373816;-42.2457;113.029;9.49963;3590.94;5.82038;0;0;0.1;0.01;0;2.16548;0;0;-1-1;-1
520;1121;2.45138;-19.9556;91.5572;8.3338;2424.47;5.06317;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
520;1122;6.57505;6.62565;104.678;9.15838;3217.7;5.62082;0;0;0.1;0.01;0;4.29451;0;0;-1-1;-1
520;1123;-13.6281;21.4147;108.352;10.087;4299.03;6.15077;0;0;0.1;0.01;0;3.56625;0;0;-1-1;-1
520;1124;-5.6173;33.9092;97.9792;10.1422;4370.01;6.17156;0;0;0.1;0.01;0;5.66439;0;0;-1-1;-1
520;1125;2.76056;-51.5639;100.989;8.15976;2275.73;4.94972;0;0;0.1;0.01;0;2.86804;1;0;-1-1;-1
520;1126;13.2603;-32.4881;111.74;9.43572;3518.95;5.81016;0;0;0.1;0.01;0;3.31953;0;0;-1-1;-1
520;1127;16.6257;-5.73795;108.341;8.94297;2995.95;5.5007;0;0;0.1;0.01;0;3.02251;0;0;-1-1;-1
520;1128;6.44587;23.143;98.8142;8.34873;2437.53;5.07998;0;0;0.1;0.01;0;4.8344;0;0;-1-1;-1
520;1129;18.9321;29.6694;101.796;8.41014;2491.72;5.13142;0;0;0.1;0.01;0;3.42632;0;0;-1-1;-1
520;1130;26.1066;-35.4052;100.295;10.2112;4459.88;6.20671;0;0;0.1;0.01;0;4.59084;0;0;-1-1;-1
520;1131;32.1119;-22.4657;104.187;8.18109;2293.62;4.96513;0;0;0.1;0.01;0;4.05267;1;0;-1-1;-1
520;1132;20.0566;11.9391;98.52;8.14961;2267.25;4.95138;0;0;0.1;0.01;0;3.93341;1;0;-1-1;-1
520;1133;31.4671;21.607;99.9572;8.17465;2288.22;4.95737;0;0;0.1;0.01;0;3.88192;1;0;-1-1;-1
520;1134;28.1877;37.9213;92.0282;10.249;4509.56;6.23675;0;0;0.1;0.01;0;5.58258;0;0;-1-1;-1
520;1135;44.0819;-13.7279;105.526;8.93451;2987.45;5.50123;0;0;0.1;0.01;0;2.16955;0;0;-1-1;-1
520;1136;42.4318;11.3515;95.4123;10.2512;4512.39;6.23527;0;0;0.1;0.01;0;3.65528;0;0;-1-1;-1
520;1137;90.4569;62.6691;-22.8774;10.0899;4302.74;6.1652;0;0;0.1;0.01;0;3.73865;0;0;-1-1;-1
520;1138;-41.6564;74.1459;3.14325;10.0779;4287.42;6.15735;0;0;0.1;0.01;0;8.07458;0;0;-1-1;-1
520;1139;-58.4841;19.6418;-70.4152;10.0827;4293.64;6.16273;0;0;0.1;0.01;0;6.15553;0;0;-1-1;-1
520;1140;-97.037;-22.8801;-11.7357;10.0966;4311.33;6.1606;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
520;1141;-7.50648;86.9521;-2.63988;10.0968;4311.55;6.15287;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
520;1142;-61.6298;-35.987;61.3961;10.0779;4287.42;6.1567;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
520;1143;38.3495;74.7969;7.37148;10.0926;4306.29;6.1675;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
520;1144;-74.4275;10.584;68.9067;10.089;4301.6;6.15068;0;0;0.1;0.01;0;4.21308;0;0;-1-1;-1
520;1145;95.1323;-45.8135;-3.24012;10.0805;4290.71;6.14205;0;0;0.1;0.01;0;4.35196;0;0;-1-1;-1
520;1146;-14.5231;-45.7038;-15.6661;10.0883;4300.77;6.16639;0;0;0.1;0.01;0;9.07323;0;0;-1-1;-1
520;1147;-25.3242;73.6859;-63.1714;10.0839;4295.06;6.15953;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
520;1148;-25.7345;-46.7565;75.9285;10.0726;4280.73;6.14606;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
520;1149;-13.8953;47.7148;-53.0607;10.0918;4305.17;6.14973;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
520;1150;-29.8106;-4.69676;68.6149;10.102;4318.26;6.15589;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
520;1151;-9.23594;71.9103;63.9539;10.0847;4296.18;6.15373;0;0;0.1;0.01;0;5.82853;0;0;-1-1;-1
520;1152;-38.2656;-105.337;7.39856;10.0803;4290.52;6.1535;0;0;0.1;0.01;0;3.59962;0;0;-1-1;-1
520;1153;7.08222;39.9823;65.6673;10.0761;4285.19;6.16531;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
520;1154;18.8623;75.7962;-7.11926;10.1082;4326.23;6.16473;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
520;1155;30.7241;28.6312;78.1413;10.0677;4274.49;6.15947;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
520;1156;-63.937;38.7944;70.5835;10.1037;4320.51;6.15958;0;0;0.1;0.01;0;3.14749;0;0;-1-1;-1
520;1157;13.0183;56.7793;-69.6703;10.0676;4274.27;6.15053;0;0;0.1;0.01;0;8.02965;0;0;-1-1;-1
520;1914;-38.5685;-19.4244;31.1571;8.16992;2284.24;4.96395;0;0;0.1;0.01;0;7.4583;1;0;-1-1;-1
520;1159;23.3662;69.6655;-74.6726;10.1093;4327.6;6.15069;0;0;0.1;0.01;0;4.36904;0;0;-1-1;-1
520;1160;1.74232;-59.249;73.8556;10.0845;4295.82;6.16128;0;0;0.1;0.01;0;5.79607;0;0;-1-1;-1
520;1161;-34.8195;-74.4357;-53.5296;10.0772;4286.51;6.14337;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
520;1162;-74.7173;-20.2062;4.36122;10.0958;4310.3;6.16108;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
520;1163;87.2241;50.9941;23.9693;10.0803;4290.52;6.14643;0;0;0.1;0.01;0;5.58889;0;0;-1-1;-1
520;1164;-74.2516;-4.96714;0.164311;10.0578;4261.83;6.14961;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
520;1165;27.1886;-83.8715;-44.6404;10.0834;4294.5;6.15535;0;0;0.1;0.01;0;5.65484;0;0;-1-1;-1
520;1166;-59.2781;18.7945;5.29027;10.087;4299.09;6.15836;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
520;1167;27.0621;66.6087;-47.3025;10.0757;4284.66;6.13919;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
520;1168;27.7036;45.8624;75.8345;10.0881;4300.54;6.15835;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
520;1169;-40.3196;91.8679;-23.384;10.1067;4324.31;6.15399;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
520;1170;-7.11891;17.4355;92.8239;10.1087;4326.85;6.15131;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
520;1171;-78.2202;-58.3172;61.9939;10.0969;4311.73;6.16345;0;0;0.1;0.01;0;3.07357;0;0;-1-1;-1
520;1172;11.0351;38.9168;-30.5893;10.1158;4335.99;6.16071;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
520;1173;-20.2041;-50.961;61.3462;10.0881;4300.49;6.15155;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
520;1174;74.5058;-21.6365;-17.9013;10.1021;4318.36;6.16528;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
520;1175;16.5103;-33.3314;48.2202;3.24367;142.955;2.81053;0;0;2.01519e-09;0.01;0;6.03302;100;0;-1-1;-1
520;1176;9.4238;-101.241;-25.6052;10.1024;4318.73;6.14759;0;0;0.1;0.01;0;4.71785;0;0;-1-1;-1
520;1177;-25.5839;-67.8914;-86.9073;10.0873;4299.45;6.16142;0;0;0.1;0.01;0;2.83133;0;0;-1-1;-1
520;1178;-3.74053;68.959;17.3007;10.0643;4270.06;6.15273;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
520;1179;-49.7173;-20.7381;-70.3252;10.0876;4299.86;6.15778;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
520;1180;-8.07446;-8.90531;30.9093;7.13254;1519.92;4.67995;0;0;0.00622157;0.01;0;7.08821;100;0;-1-1;-1
520;1181;-33.7485;-57.8717;-75.941;10.0684;4275.3;6.15963;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
520;1182;5.60648;-86.7324;42.0802;10.1046;4321.58;6.16114;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
520;1183;-71.1861;37.3041;8.00742;10.1005;4316.39;6.15019;0;0;0.1;0.01;0;8.45382;0;0;-1-1;-1
520;1184;-31.3132;-57.1135;61.3556;4.09379;287.386;3.1999;0;0;1.30229e-06;0.01;0;5.68376;100;0;-1-1;-1
520;1185;-16.1501;-32.7327;98.1008;10.0899;4302.82;6.15115;0;0;0.1;0.01;0;4.50785;0;0;-1-1;-1
520;1186;-41.8041;72.8368;-61.3217;10.092;4305.53;6.15353;0;0;0.1;0.01;0;5.89412;0;0;-1-1;-1
520;1187;-43.0508;69.4874;-44.0224;10.0941;4308.2;6.17109;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
520;1188;37.464;47.2269;-4.43686;10.0486;4250.15;6.15038;0;0;0.1;0.01;0;8.61886;0;0;-1-1;-1
520;1189;32.8362;85.9361;-3.25961;10.115;4334.93;6.1592;0;0;0.1;0.01;0;7.00847;0;0;-1-1;-1
520;1190;-18.1385;-98.4111;-25.4278;10.0852;4296.77;6.15985;0;0;0.1;0.01;0;3.62157;0;0;-1-1;-1
520;1191;8.93043;43.4331;-92.0349;10.0902;4303.13;6.14508;0;0;0.1;0.01;0;6.15999;0;0;-1-1;-1
520;1192;89.5927;34.707;47.8383;10.0769;4286.2;6.15449;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
520;1193;-12.2524;31.8971;-56.6391;10.0659;4272.1;6.14617;0;0;0.1;0.01;0;7.86796;0;0;-1-1;-1
520;1194;-9.07106;73.1111;-65.8436;10.0819;4292.53;6.15112;0;0;0.1;0.01;0;6.74588;0;0;-1-1;-1
520;1195;-28.4231;-53.4328;-8.47858;10.0754;4284.31;6.14463;0;0;0.1;0.01;0;8.56708;0;0;-1-1;-1
520;1196;-58.4699;8.65879;-36.8941;10.0841;4295.37;6.14342;0;0;0.1;0.01;0;8.24297;0;0;-1-1;-1
520;1197;0.534901;44.6571;81.1367;10.074;4282.42;6.14176;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
520;1198;31.9164;21.8294;-18.5982;10.0705;4278.04;6.14752;0;0;0.1;0.01;0;8.85204;0;0;-1-1;-1
520;1199;-26.6559;-74.9348;-10.1198;10.0689;4275.93;6.15721;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
520;1200;-5.32664;-68.2937;6.20951;10.0807;4290.97;6.14798;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
520;1201;44.6181;42.1655;79.4187;10.0541;4257.18;6.13354;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
520;1202;-91.3283;11.5587;63.0401;10.0836;4294.67;6.15909;0;0;0.1;0.01;0;3.01063;0;0;-1-1;-1
520;1203;13.7855;105.936;-6.20252;10.0659;4272.11;6.13991;0;0;0.1;0.01;0;3.80551;0;0;-1-1;-1
520;1204;97.513;40.6604;13.97;10.0607;4265.53;6.14613;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
520;1205;81.1335;-56.1165;49.8678;10.0648;4270.73;6.15046;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
520;1206;-59.2771;-41.3368;14.4351;10.1029;4319.42;6.16328;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
520;1207;56.2225;16.453;-74.9182;10.0856;4297.34;6.14622;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
520;1208;58.2492;-31.541;-41.363;10.0722;4280.12;6.14707;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
520;1209;-23.0227;27.1434;-9.64665;10.0942;4308.27;6.14638;0;0;0.1;0.01;0;8.7325;0;0;-1-1;-1
520;1210;-76.9255;-47.6852;11.9076;10.0767;4285.92;6.14719;0;0;0.1;0.01;0;6.6117;0;0;-1-1;-1
520;1211;-32.1256;63.5322;52.5678;10.074;4282.5;6.14156;0;0;0.1;0.01;0;6.81016;0;0;-1-1;-1
520;1212;-80.3621;2.51023;-44.1627;10.0673;4273.9;6.14613;0;0;0.1;0.01;0;7.54903;0;0;-1-1;-1
520;1213;77.8063;-81.0621;-22.4885;10.0592;4263.67;6.1359;0;0;0.1;0.01;0;2.59461;0;0;-1-1;-1
