Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1905;-11.5397;12.3007;-127.593;8.94586;2998.85;5.51278;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
1320;1906;59.5866;122.685;-11.033;8.9144;2967.33;5.50388;0;0;0.1;0.01;0;2.79696;0;0;-1-1;-1
1320;1907;-76.4946;-9.76653;83.9567;8.80465;2859.07;5.4044;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1320;1908;22.4108;13.1961;89.3462;8.82194;2875.95;5.43473;0;0;0.1;0.01;0;8.59562;0;0;-1-1;-1
1320;1909;49.6734;-114.234;-40.3158;8.77286;2828.21;5.39408;0;0;0.1;0.01;0;6.36318;0;0;-1-1;-1
1320;1910;-89.1109;-26.0315;20.8554;8.88323;2936.3;5.4565;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1320;1911;-49.5843;89.7792;-18.5157;8.92706;2979.98;5.50151;0;0;0.1;0.01;0;8.41754;0;0;-1-1;-1
1320;1912;-71.5081;79.5863;30.8046;8.75645;2812.38;5.38882;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
1320;1913;104.424;6.3725;27.4188;8.78127;2836.36;5.38775;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
1320;1915;-126.879;34.5646;-28.8842;8.59166;2656.56;5.26865;0;0;0.1;0.01;0;4.10206;0;0;-1-1;-1
1320;1916;-40.948;7.5705;-72.4468;6.09545;948.651;4.00328;0;0;0.00622157;0.01;0;5.8197;100;0;-1-1;-1
1320;1917;56.9383;-89.7105;14.8109;8.72531;2782.47;5.36897;0;0;0.1;0.01;0;8.16976;0;0;-1-1;-1
1320;1918;75.6557;19.3752;53.1479;8.76941;2824.88;5.39013;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
1320;1919;-25.6884;59.1857;63.6831;8.87446;2927.62;5.46709;0;0;0.1;0.01;0;8.37655;0;0;-1-1;-1
1320;4045;110.518;36.749;-34.9938;8.52493;2595.14;5.22399;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
1320;1921;-73.2262;7.06984;-28.4307;8.86735;2920.59;5.44165;0;0;0.1;0.01;0;9.24091;0;0;-1-1;-1
1320;1922;-30.7846;25.7465;-37.3053;8.86495;2918.22;5.4317;0;0;0.1;0.01;0;9.21728;0;0;-1-1;-1
1320;1923;-86.7809;-31.9627;81.4976;8.82728;2881.17;5.43857;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
1320;1924;-56.3423;-13.9746;-49.59;8.93643;2989.38;5.50223;0;0;0.1;0.01;0;9.01442;0;0;-1-1;-1
1320;1925;-51.1122;13.9512;91.6744;8.66533;2725.49;5.31164;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
1320;1926;-38.7726;51.0791;-85.1283;8.69302;2751.7;5.33807;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
1320;1927;-13.346;121.746;-63.065;8.74026;2796.81;5.37823;0;0;0.1;0.01;0;5.4511;0;0;-1-1;-1
1320;1928;-8.24542;58.6578;17.6027;8.83909;2892.75;5.45164;0;0;0.1;0.01;0;8.97747;0;0;-1-1;-1
1320;1929;39.8963;-41.3056;-67.2533;8.92755;2980.47;5.49569;0;0;0.1;0.01;0;8.36458;0;0;-1-1;-1
1320;1930;62.3554;-92.1285;44.0138;8.5517;2619.67;5.2364;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
1320;1931;5.99776;10.0876;-52.2376;8.71198;2769.74;5.35508;0;0;0.1;0.01;0;8.58073;0;0;-1-1;-1
1320;1932;15.7083;-131.229;45.2428;8.63644;2698.32;5.29498;0;0;0.1;0.01;0;4.03761;0;0;-1-1;-1
1320;1933;96.1397;-89.9071;42.1889;8.81048;2864.75;5.42469;0;0;0.1;0.01;0;3.89868;0;0;-1-1;-1
1320;1934;-6.38604;3.10977;-116.682;8.82359;2877.56;5.43891;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
1320;1935;-50.4368;-51.0874;94.5357;8.76596;2821.54;5.39148;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
1320;1936;20.9303;29.8287;-105.316;8.56698;2633.73;5.2547;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
1320;4206;105.369;-83.7666;-17.9919;8.3114;2404.98;5.06465;0;0;0.1;0.01;0;5.55754;0;0;-1-1;-1
1320;1938;-16.0652;27.8472;-89.3782;8.72566;2782.81;5.37474;0;0;0.1;0.01;0;7.87849;0;0;-1-1;-1
1320;1939;-86.4962;-51.9447;-0.468952;8.92784;2980.76;5.50263;0;0;0.1;0.01;0;7.83285;0;0;-1-1;-1
1320;1940;40.8916;61.4729;76.576;8.7322;2789.07;5.3773;0;0;0.1;0.01;0;8.05446;0;0;-1-1;-1
1320;2666;-133.445;5.68378;-22.7798;9.98427;4169.06;6.11685;0;0;0.1;0.01;0;5.84997;0;0;-1-1;-1
1320;1942;-25.4069;48.4959;-122.122;8.78507;2840.04;5.42709;0;0;0.1;0.01;0;4.30246;0;0;-1-1;-1
1320;1943;-4.40133;-52.4043;19.8332;8.75273;2808.79;5.39912;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
1320;1944;31.1118;62.3559;24.788;8.52175;2592.24;5.21194;0;0;0.1;0.01;0;8.43612;0;0;-1-1;-1
1320;1945;40.4654;-98.4297;56.5922;8.40398;2486.24;5.1314;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
1320;1946;35.4573;-13.7451;-113.491;8.70303;2761.22;5.33395;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
1320;1947;12.4596;7.67946;-94.737;8.88669;2939.74;5.47771;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
1320;1948;-17.2571;-38.999;-79.1598;8.78452;2839.5;5.40314;0;0;0.1;0.01;0;8.21364;0;0;-1-1;-1
1320;1949;-10.4835;-61.1577;-33.2669;8.62365;2686.35;5.29024;0;0;0.1;0.01;0;8.4049;0;0;-1-1;-1
1320;1950;57.8039;-2.17688;98.0606;8.72317;2780.43;5.38521;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
1320;1951;-12.9453;106.824;25.7084;8.74662;2802.91;5.34932;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
1320;1952;-120.883;-20.2462;-29.8157;8.90423;2957.18;5.47214;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
1320;1953;109.321;-11.0237;-36.5494;8.68417;2743.3;5.33995;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
1320;1954;84.6405;-44.8017;6.20587;8.63322;2695.3;5.29663;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
1320;1955;-2.23042;134.67;28.9886;8.63503;2696.99;5.30061;0;0;0.1;0.01;0;4.31342;0;0;-1-1;-1
1320;1956;-50.6605;94.764;44.2824;8.86522;2918.48;5.45908;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
1320;1957;27.0856;13.6036;44.8638;8.75681;2812.72;5.38349;0;0;0.1;0.01;0;8.57446;0;0;-1-1;-1
1320;1958;31.9197;-100.35;82.693;8.80176;2856.26;5.40414;0;0;0.1;0.01;0;4.59161;0;0;-1-1;-1
1320;1959;61.8553;-103.5;-79.0177;8.51018;2581.69;5.21046;0;0;0.1;0.01;0;1.67498;0;0;-1-1;-1
1320;1960;-62.4945;-76.2727;68.8784;8.77236;2827.73;5.40106;0;0;0.1;0.01;0;8.14249;0;0;-1-1;-1
1320;1961;-31.054;11.9474;38.4302;8.87429;2927.45;5.46328;0;0;0.1;0.01;0;8.76901;0;0;-1-1;-1
1320;1962;-107.895;8.06457;-13.8264;8.79964;2854.2;5.41328;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
1320;1963;-100.086;-17.6664;-81.6908;8.53961;2608.57;5.21733;0;0;0.1;0.01;0;6.8485;0;0;-1-1;-1
1320;1964;2.23645;-144.671;-15.5229;8.71906;2776.5;5.35744;0;0;0.1;0.01;0;2.56156;0;0;-1-1;-1
1320;1965;82.4878;11.4649;-37.8094;8.61734;2680.45;5.28177;0;0;0.1;0.01;0;7.96435;0;0;-1-1;-1
1320;1966;-67.0132;-38.3528;5.02688;2.31588;52.0279;2.21589;0;0;1.26496e-15;0.01;0;6.63308;100;0;-1-1;-1
1320;1967;25.1411;58.177;79.7002;8.76604;2821.62;5.39;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
1320;1968;-73.74;-7.77109;28.917;8.84043;2894.07;5.4453;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
1320;1969;-16.1123;-118.873;-54.0527;8.76447;2820.11;5.38236;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
1320;1970;102.323;34.9281;50.534;8.66611;2726.22;5.33084;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
1320;1971;28.7044;104.018;-51.7976;5.55637;718.56;3.74276;0;0;0.0025601;0.01;0;5.39426;100;0;-1-1;-1
1320;1972;0.383599;72.7696;79.4031;8.72122;2778.57;5.34527;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
1320;1973;-80.4815;-76.3669;-39.5239;8.76924;2824.71;5.39451;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
1320;1974;-4.18315;69.545;-31.997;8.61228;2675.74;5.27719;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
1320;1975;49.9294;-79.7333;-44.5172;8.65319;2714.05;5.30445;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
1320;1976;-11.094;-7.66258;-61.9182;8.58914;2654.23;5.27785;0;0;0.1;0.01;0;9.05419;0;0;-1-1;-1
1320;1977;8.57634;-88.896;16.9082;8.72243;2779.72;5.36799;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
1320;1978;30.0367;-17.5145;-19.5755;8.53434;2603.74;5.22866;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1320;1979;56.4701;-126.777;-13.4512;8.67833;2737.77;5.3443;0;0;0.1;0.01;0;3.92726;0;0;-1-1;-1
1320;1980;8.91779;107.92;-4.8075;8.81508;2869.24;5.40268;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
1320;1981;21.897;18.5536;32.6749;8.63619;2698.08;5.30055;0;0;0.1;0.01;0;9.1161;0;0;-1-1;-1
1320;1982;-61.6851;21.1301;10.7314;8.71891;2776.35;5.35329;0;0;0.1;0.01;0;9.00981;0;0;-1-1;-1
1320;1983;41.7831;88.0373;30.278;8.64395;2705.36;5.30279;0;0;0.1;0.01;0;8.31413;0;0;-1-1;-1
1320;1984;120.032;-14.8602;48.397;2.26661;48.7774;2.20325;0;0;1.6978e-16;0.01;0;5.79883;100;0;-1-1;-1
1320;1985;38.7718;31.214;113.456;8.78309;2838.12;5.40394;0;0;0.1;0.01;0;6.37845;0;0;-1-1;-1
1320;4317;60.662;67.9013;-21.1483;8.22283;2328.91;4.98322;0;0;0.1;0.01;0;7.0486;1;0;-1-1;-1
1320;1987;-76.0764;92.2911;-30.4999;8.69125;2750.02;5.35776;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
1320;1988;-82.7178;-55.8605;-15.0001;8.82163;2875.65;5.44058;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
1320;1989;-62.0862;10.6999;66.2452;2.09504;38.5182;2.02966;0;0;4.45067e-17;0.01;0;7.99066;100;0;-1-1;-1
1320;1990;98.3748;-38.4997;68.5368;8.71122;2769.02;5.34884;0;0;0.1;0.01;0;6.29698;0;0;-1-1;-1
1320;1991;-42.5127;-38.8846;87.8636;8.7784;2833.57;5.41143;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
1320;1992;115.135;-35.3516;-38.0431;8.71018;2768.02;5.34025;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
1320;1993;76.6627;10.6602;-100.575;8.70559;2763.65;5.354;0;0;0.1;0.01;0;6.06188;0;0;-1-1;-1
1320;1994;43.4354;-3.01727;135.464;8.66859;2728.57;5.31966;0;0;0.1;0.01;0;3.58899;0;0;-1-1;-1
1320;1995;65.208;-48.6502;-73.2273;8.65758;2718.18;5.3091;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
1320;1996;46.4216;83.523;-2.19525;8.7611;2816.86;5.41609;0;0;0.1;0.01;0;9.06458;0;0;-1-1;-1
1320;1997;105.774;-36.6672;-49.5147;8.68558;2744.64;5.32897;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
1320;1998;117.383;33.6976;-8.60132;8.59394;2658.68;5.27539;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
1320;1999;-6.97926;127.389;-28.9503;8.69301;2751.69;5.3578;0;0;0.1;0.01;0;4.78885;0;0;-1-1;-1
1320;2000;-125.492;58.482;17.7477;8.53743;2606.58;5.23678;0;0;0.1;0.01;0;5.58276;0;0;-1-1;-1
1320;2002;12.4144;-117.598;-6.05778;8.81365;2867.85;5.41549;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
1320;3276;57.588;-69.3105;-55.009;9.28214;3349.91;5.72866;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
1320;2004;7.53521;-28.233;21.9867;8.73386;2790.67;5.36165;0;0;0.1;0.01;0;8.87508;0;0;-1-1;-1
1320;2005;-7.56466;93.9308;49.1836;8.57312;2639.4;5.25197;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
1320;2006;-103.025;15.4077;-71.6263;8.75853;2814.37;5.39121;0;0;0.1;0.01;0;5.81911;0;0;-1-1;-1
1320;2007;-4.84229;116.138;47.1075;8.40691;2488.84;5.13109;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
1320;2008;-67.0621;85.0283;-39.787;8.68317;2742.36;5.34683;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
1320;2009;-80.1471;11.0088;64.2855;8.64997;2711.02;5.31127;0;0;0.1;0.01;0;8.75766;0;0;-1-1;-1
1320;2010;0.51321;-41.7108;-23.8094;3.11648;126.79;2.76599;0;0;1.10786e-10;0.01;0;6.67651;100;0;-1-1;-1
1320;2011;-88.0705;78.9281;64.6728;8.74252;2798.97;5.38034;0;0;0.1;0.01;0;3.45615;0;0;-1-1;-1
1320;2012;-78.4937;-112.702;-4.96249;8.80946;2863.76;5.41946;0;0;0.1;0.01;0;4.21046;0;0;-1-1;-1
1320;2013;-17.8743;14.5304;0.605379;8.73201;2788.89;5.36802;0;0;0.1;0.01;0;8.56889;0;0;-1-1;-1
1320;2014;-62.2459;-70.8381;-16.0732;8.84624;2899.78;5.45258;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
1320;2015;-22.0556;-77.3529;54.9646;8.70372;2761.87;5.35323;0;0;0.1;0.01;0;9.04493;0;0;-1-1;-1
1320;2016;86.9355;43.4608;28.7953;8.52519;2595.38;5.22865;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
1320;2017;4.13343;-76.0126;20.8938;8.70696;2764.96;5.34784;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
1320;2018;-41.3029;84.6967;89.6064;8.7154;2773;5.35871;0;0;0.1;0.01;0;6.77424;0;0;-1-1;-1
1320;2019;107.452;91.181;22.1638;8.58847;2653.6;5.2686;0;0;0.1;0.01;0;3.20632;0;0;-1-1;-1
1320;4631;22.1098;99.7443;-60.495;8.18183;2294.25;4.97495;0;0;0.1;0.01;0;6.80411;1;0;-1-1;-1
1320;2021;11.001;-2.25629;59.1197;8.55622;2623.83;5.26153;0;0;0.1;0.01;0;8.99485;0;0;-1-1;-1
1320;2022;13.2993;12.4225;-122.017;8.66094;2721.34;5.33132;0;0;0.1;0.01;0;6.77096;0;0;-1-1;-1
1320;2023;-92.9456;26.7109;-82.1384;8.39833;2481.23;5.1279;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
1320;2024;-88.3481;41.9608;-48.0388;8.50249;2574.7;5.20898;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
1320;2025;-7.40167;-120.416;-28.1748;8.63939;2701.09;5.28724;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
1320;2026;75.7588;-51.7498;95.3419;8.41746;2498.23;5.1456;0;0;0.1;0.01;0;4.55054;0;0;-1-1;-1
1320;2027;-32.6849;30.5264;14.4517;8.58239;2647.97;5.26821;0;0;0.1;0.01;0;8.99222;0;0;-1-1;-1
1320;2028;75.5804;10.019;89.2992;8.64537;2706.69;5.307;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
1320;2029;-105.772;-85.9786;-8.36027;8.52167;2592.17;5.22809;0;0;0.1;0.01;0;4.49733;0;0;-1-1;-1
1320;2030;-1.58295;-97.3664;107.566;8.59772;2662.19;5.26432;0;0;0.1;0.01;0;3.00196;0;0;-1-1;-1
1320;2031;50.4264;-71.3931;8.9283;8.6165;2679.67;5.27971;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
1320;2032;-64.7744;-62.4205;112.717;8.58767;2652.86;5.26649;0;0;0.1;0.01;0;3.4037;0;0;-1-1;-1
1320;2033;3.07705;98.0243;-39.0152;8.56604;2632.87;5.25799;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
1320;2034;-71.6929;-70.9891;7.83653;8.79236;2847.12;5.41802;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
1320;2035;-105.301;51.6644;30.3688;8.71156;2769.34;5.37127;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
1320;2036;-94.1618;-43.0287;73.4539;8.67978;2739.14;5.34177;0;0;0.1;0.01;0;6.60244;0;0;-1-1;-1
1320;2037;-43.8299;-0.352525;62.8867;8.64017;2701.81;5.30444;0;0;0.1;0.01;0;8.26032;0;0;-1-1;-1
1320;2038;-51.1773;-47.5489;-100.236;8.78112;2836.21;5.40865;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
1320;2039;-14.5552;-93.1493;86.7454;8.6547;2715.47;5.32471;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
1320;2041;-11.4623;43.4887;-9.37501;8.60457;2668.56;5.29127;0;0;0.1;0.01;0;8.75657;0;0;-1-1;-1
1320;2042;53.6736;-14.2884;-130.602;8.67657;2736.1;5.32718;0;0;0.1;0.01;0;2.77339;0;0;-1-1;-1
1320;2043;48.2331;-4.0755;45.4356;8.70204;2760.27;5.35673;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1320;2044;59.394;5.89854;-84.4309;8.63646;2698.33;5.32324;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
1320;2045;-16.5482;-15.4652;-73.3908;8.64409;2705.49;5.30828;0;0;0.1;0.01;0;8.62499;0;0;-1-1;-1
1320;2046;64.2685;-79.0875;-97.803;8.48562;2559.41;5.19434;0;0;0.1;0.01;0;3.34196;0;0;-1-1;-1
1320;2047;-104.624;64.5336;48.443;8.41256;2493.87;5.13642;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
1320;2048;76.6252;3.10069;6.07745;8.61671;2679.86;5.30347;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
1320;2049;-2.28412;-8.14062;36.0958;8.57163;2638.02;5.26214;0;0;0.1;0.01;0;8.73383;0;0;-1-1;-1
1320;2050;-17.6186;79.6445;32.9762;8.56276;2629.84;5.24819;0;0;0.1;0.01;0;8.79078;0;0;-1-1;-1
1320;2051;46.9282;-104.592;68.5944;8.5821;2647.7;5.2597;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
1320;2052;-28.9106;11.983;-35.2653;8.63917;2700.88;5.29788;0;0;0.1;0.01;0;8.76377;0;0;-1-1;-1
1320;2053;-16.1244;-19.5457;7.9631;8.60266;2666.78;5.26655;0;0;0.1;0.01;0;8.84411;0;0;-1-1;-1
1320;2054;-116.364;37.1256;-19.8304;8.47104;2546.24;5.17436;0;0;0.1;0.01;0;6.62439;0;0;-1-1;-1
1320;2055;4.91042;-7.38668;-18.95;8.40582;2487.87;5.1275;0;0;0.1;0.01;0;9.15229;0;0;-1-1;-1
1320;2056;-33.1976;-103.779;-3.79623;8.53485;2604.21;5.22755;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
1320;2057;97.1285;-14.3369;27.4963;8.5198;2590.46;5.21975;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
1320;2058;-14.169;-36.4151;61.3521;8.68904;2747.92;5.33539;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
1320;2059;25.6385;78.0278;46.1472;8.5904;2655.4;5.27047;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
1320;2060;-29.0705;-32.498;-122.726;8.5778;2643.72;5.25403;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
1320;2061;-114.019;-7.86891;88.4569;8.56564;2632.5;5.25381;0;0;0.1;0.01;0;1.92941;0;0;-1-1;-1
1320;2062;-99.4048;103.177;9.41345;8.69418;2752.8;5.3289;0;0;0.1;0.01;0;2.57801;0;0;-1-1;-1
1320;2063;45.9349;44.8562;111.753;8.53703;2606.21;5.22672;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
1320;2064;-54.6736;30.0372;113.991;8.48682;2560.5;5.18852;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
1320;2065;-85.1526;-97.9964;-58.8572;8.52861;2598.51;5.22152;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
1320;2066;-47.1422;47.5491;-51.2291;8.71552;2773.12;5.36004;0;0;0.1;0.01;0;8.64101;0;0;-1-1;-1
1320;2067;-81.6518;33.9745;-97.6573;3.26196;145.387;2.88261;0;0;8.25423e-10;0.01;0;3.40151;100;0;-1-1;-1
1320;2068;12.7962;21.8246;111.354;8.34721;2436.2;5.0819;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1320;2069;74.269;3.51157;124.26;8.51284;2584.12;5.208;0;0;0.1;0.01;0;2.01753;0;0;-1-1;-1
1320;2070;1.47725;-53.6583;-95.6784;8.34926;2438;5.08809;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
1320;2071;-109.714;25.8617;39.3858;8.43439;2513.33;5.15384;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
1320;2072;4.67828;46.1844;-97.2399;8.58456;2649.98;5.27037;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
1320;2073;107.771;-10.3284;-57.4507;8.5989;2663.28;5.2781;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
1320;2074;-73.0344;-56.3279;-0.843784;8.48936;2562.79;5.20767;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1320;2075;-100.044;73.2396;37.191;8.52225;2592.69;5.22258;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
1320;2076;-50.6552;-74.8748;61.7614;8.48405;2557.99;5.18612;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
1320;2077;10.3461;31.7697;-95.0515;8.53238;2601.95;5.22699;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
1320;2078;-36.0837;-102.584;28.5263;8.54113;2609.96;5.22362;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
1320;2079;-70.816;-114.452;9.12227;8.5082;2579.89;5.20899;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
1320;2080;16.994;-4.57912;22.4385;8.57303;2639.31;5.26881;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
1320;2081;38.1564;20.4889;124.399;8.35381;2441.98;5.0865;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
1320;2082;-52.6038;-92.4211;27.6792;8.64677;2708.01;5.323;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1320;2083;101.607;-21.3346;13.7036;8.66337;2723.64;5.30701;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
1320;2084;45.9724;-79.2918;73.921;8.55767;2625.15;5.26055;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
1320;2085;61.7516;71.5794;-44.5154;8.60354;2667.6;5.29223;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
1320;2086;37.8816;-4.5001;92.7946;8.33426;2424.88;5.06471;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
1320;2087;12.8975;83.0454;30.6152;8.5471;2615.44;5.22659;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
1320;2088;84.8503;31.6828;-17.0172;8.28906;2385.64;5.0341;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
1320;2089;39.7425;-3.15216;-72.4589;8.60144;2665.64;5.27414;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
1320;2090;-47.5953;55.3732;69.4615;8.36998;2456.19;5.11276;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
1320;2091;-26.3031;128.113;61.0171;8.50293;2575.1;5.20399;0;0;0.1;0.01;0;2.60695;0;0;-1-1;-1
1320;2092;2.8537;-104.158;-73.2961;8.59537;2660.01;5.27614;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
1320;2093;13.2393;-39.1149;-37.5318;8.57555;2641.64;5.25948;0;0;0.1;0.01;0;8.63379;0;0;-1-1;-1
1320;2094;-57.3597;137.842;-18.8506;8.57952;2645.31;5.26457;0;0;0.1;0.01;0;1.37322;0;0;-1-1;-1
1320;2095;-99.309;-62.41;-0.650612;8.31798;2410.7;5.06919;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
1320;2096;41.0248;52.4362;-107.6;8.25429;2355.75;5.00079;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
1320;2097;89.8607;-94.7348;56.1715;8.56353;2630.55;5.24039;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
1320;3451;2.83814;6.95213;-38.9392;9.10902;3165.94;5.60613;0;0;0.1;0.01;0;9.26984;0;0;-1-1;-1
1320;2099;-22.1712;-13.7992;-12.9679;8.39551;2478.73;5.12111;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
1320;2100;-30.2078;57.8164;-12.2262;8.28297;2380.39;5.02399;0;0;0.1;0.01;0;8.48853;0;0;-1-1;-1
1320;2101;-47.6379;18.0629;117.008;8.38204;2466.82;5.1167;0;0;0.1;0.01;0;6.06936;0;0;-1-1;-1
1320;2102;28.322;53.7232;2.15759;8.63701;2698.85;5.28682;0;0;0.1;0.01;0;8.95529;0;0;-1-1;-1
1320;2103;-58.6971;-52.2813;-71.5205;8.41013;2491.7;5.14392;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
1320;2104;-61.8667;-62.0625;-58.9337;8.33286;2423.65;5.07551;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
1320;2105;-19.876;94.0622;24.4151;8.4346;2513.52;5.15485;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
1320;2106;49.5326;99.9632;-81.9111;8.57076;2637.22;5.27894;0;0;0.1;0.01;0;3.25449;0;0;-1-1;-1
1320;2107;-51.7494;-22.2755;77.9795;8.56708;2633.83;5.24569;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
1320;2108;8.53065;16.1416;86.557;8.32227;2414.43;5.07113;0;0;0.1;0.01;0;9.10275;0;0;-1-1;-1
1320;2109;121.719;27.0923;-38.6645;8.51269;2583.98;5.22033;0;0;0.1;0.01;0;6.22464;0;0;-1-1;-1
1320;2110;-41.6466;-15.5447;-19.3482;8.55288;2620.75;5.2352;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
1320;2111;-25.5884;-51.9763;40.7194;8.48381;2557.77;5.19337;0;0;0.1;0.01;0;8.37221;0;0;-1-1;-1
1320;2112;4.44652;-66.0592;104.678;8.54311;2611.78;5.25065;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
