Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1644;77.1237;48.3518;-33.2156;10.2158;4465.81;6.21721;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
1000;1645;-15.9813;88.6679;-43.6793;10.2105;4458.87;6.22763;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
1000;1646;13.7089;39.5301;121.969;10.2354;4491.56;6.23225;0;0;0.1;0.01;0;4.01956;0;0;-1-1;-1
1000;1647;-102.334;83.813;1.75657;10.2189;4469.91;6.2209;0;0;0.1;0.01;0;3.13111;0;0;-1-1;-1
1000;1648;-1.80621;57.8143;-93.8761;10.2038;4450.1;6.21114;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
1000;1649;8.45737;-8.41845;-72.1769;10.2154;4465.32;6.22095;0;0;0.1;0.01;0;8.62741;0;0;-1-1;-1
1000;1650;-43.0042;80.1716;76.3437;10.2151;4464.91;6.22798;0;0;0.1;0.01;0;4.92814;0;0;-1-1;-1
1000;1651;21.8656;-19.9948;-68.1466;10.2109;4459.46;6.2224;0;0;0.1;0.01;0;8.95285;0;0;-1-1;-1
1000;1652;-61.5715;-13.8096;-18.8792;10.2224;4474.5;6.2259;0;0;0.1;0.01;0;8.93708;0;0;-1-1;-1
1000;1653;-95.029;37.3762;45.088;10.199;4443.9;6.21599;0;0;0.1;0.01;0;6.82351;0;0;-1-1;-1
1000;1654;47.7669;77.461;-43.8928;10.2138;4463.27;6.22087;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
1000;1655;51.7848;10.4954;78.7329;10.2446;4503.73;6.23432;0;0;0.1;0.01;0;8.29527;0;0;-1-1;-1
1000;1657;-114.782;64.6633;-14.1205;10.2126;4461.68;6.22277;0;0;0.1;0.01;0;2.81409;0;0;-1-1;-1
1000;1658;28.3318;42.6554;36.2325;10.2318;4486.83;6.21577;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
1000;1659;33.8701;-9.89548;11.4598;3.20072;137.351;2.79259;0;0;6.60339e-10;0.01;0;6.60807;100;0;-1-1;-1
1000;1660;3.74404;-70.9617;-39.5465;10.2175;4468.09;6.22699;0;0;0.1;0.01;0;9.06159;0;0;-1-1;-1
1000;1661;-44.653;38.1987;92.6369;10.1912;4433.69;6.21645;0;0;0.1;0.01;0;7.36408;0;0;-1-1;-1
1000;1662;40.663;-59.4851;-1.559;10.2076;4455.08;6.21218;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
1000;1663;-33.8424;60.6239;-94.6731;10.2084;4456.19;6.21532;0;0;0.1;0.01;0;4.83451;0;0;-1-1;-1
1000;1664;40.3183;46.9016;-21.0605;10.2213;4473.15;6.22089;0;0;0.1;0.01;0;9.28373;0;0;-1-1;-1
1000;1665;-16.3922;41.8074;41.8822;10.2287;4482.84;6.22491;0;0;0.1;0.01;0;9.61486;0;0;-1-1;-1
1000;1666;51.6565;-57.5013;70.2231;10.1914;4433.98;6.21281;0;0;0.1;0.01;0;7.11889;0;0;-1-1;-1
1000;1667;-34.3151;67.6252;104.677;10.208;4455.68;6.21121;0;0;0.1;0.01;0;3.17805;0;0;-1-1;-1
1000;1668;10.1519;9.54607;102.726;10.2191;4470.16;6.22572;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
1000;1669;-44.6035;3.154;96.1306;10.2186;4469.48;6.21439;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
1000;1670;28.4789;-57.1098;-108.146;10.1827;4422.66;6.20471;0;0;0.1;0.01;0;3.44028;0;0;-1-1;-1
1000;1671;-46.4382;-36.1976;-34.33;10.2071;4454.46;6.21619;0;0;0.1;0.01;0;9.09884;0;0;-1-1;-1
1000;1672;-99.7122;-17.2459;21.3102;10.2109;4459.44;6.22534;0;0;0.1;0.01;0;8.49685;0;0;-1-1;-1
1000;1673;-28.2964;0.903583;42.0622;10.214;4463.48;6.21437;0;0;0.1;0.01;0;9.16767;0;0;-1-1;-1
1000;1674;-74.4475;-20.5283;-89.158;10.2336;4489.26;6.22186;0;0;0.1;0.01;0;5.75007;0;0;-1-1;-1
1000;1675;-17.8235;-68.7714;-60.9095;10.2052;4452.02;6.20833;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
1000;1676;6.58601;101.12;-58.4874;10.2177;4468.4;6.21811;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
1000;1677;11.679;-51.7973;64.9754;10.2216;4473.43;6.21483;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
1000;1678;35.8462;-93.0098;-12.3271;10.2159;4466.04;6.22507;0;0;0.1;0.01;0;8.43274;0;0;-1-1;-1
1000;1679;14.2533;-79.2222;-87.198;10.2001;4445.26;6.21318;0;0;0.1;0.01;0;5.54746;0;0;-1-1;-1
1000;1680;-62.8752;54.0533;73.0399;10.2229;4475.24;6.21323;0;0;0.1;0.01;0;6.50413;0;0;-1-1;-1
1000;1681;-66.2463;-65.0049;-25.0184;10.2146;4464.3;6.22044;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
1000;1682;41.3531;-65.5677;-22.0997;10.2393;4496.7;6.21171;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
1000;1683;-82.4187;57.0185;3.20836;10.2093;4457.38;6.22485;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
1000;1684;-11.6017;-33.3504;19.0707;10.2196;4470.8;6.21595;0;0;0.1;0.01;0;9.1367;0;0;-1-1;-1
1000;1685;-40.3889;-67.227;82.9727;10.1914;4433.94;6.21386;0;0;0.1;0.01;0;6.97682;0;0;-1-1;-1
1000;1686;69.7508;46.0791;-9.38306;10.1835;4423.64;6.21445;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
1000;1687;-69.2822;-26.5333;-42.276;10.2083;4456.04;6.21067;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
1000;1688;-49.4877;-108.968;7.94836;10.1784;4416.94;6.19966;0;0;0.1;0.01;0;6.90546;0;0;-1-1;-1
1000;1689;-10.1388;-27.4057;115;10.1622;4395.95;6.20956;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
1000;1690;-121.302;-25.3796;1.5098;10.1932;4436.32;6.20839;0;0;0.1;0.01;0;4.67794;0;0;-1-1;-1
1000;1691;-5.28197;30.036;-27.0274;10.2105;4458.98;6.1975;0;0;0.1;0.01;0;8.78863;0;0;-1-1;-1
1000;1692;68.5747;-27.4554;-13.1702;10.2142;4463.77;6.21732;0;0;0.1;0.01;0;9.07169;0;0;-1-1;-1
1000;1693;1.22246;37.8997;5.4045;10.1989;4443.8;6.21989;0;0;0.1;0.01;0;9.88592;0;0;-1-1;-1
1000;1694;-18.3019;-2.31928;-84.7283;10.2136;4462.99;6.21015;0;0;0.1;0.01;0;8.64378;0;0;-1-1;-1
1000;1695;43.1753;7.03755;-59.9093;10.2202;4471.66;6.20828;0;0;0.1;0.01;0;8.80141;0;0;-1-1;-1
1000;1696;7.37033;-3.08779;-88.104;10.2004;4445.72;6.21462;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
1000;1697;-4.60102;18.1743;53.016;10.2072;4454.54;6.22201;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
1000;1698;-59.216;-66.3052;-39.947;10.1983;4442.92;6.21398;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
1000;1699;2.17168;-83.9626;-28.3298;10.1835;4423.64;6.21205;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
1000;1700;-42.5378;-45.1585;-59.582;10.21;4458.21;6.20295;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
1000;1701;-98.1562;-10.2529;5.97002;10.201;4446.44;6.20849;0;0;0.1;0.01;0;8.24634;0;0;-1-1;-1
1000;2757;90.6199;90.6487;6.4538;8.30637;2400.61;5.05984;0;0;0.1;0.01;0;3.98818;0;0;-1-1;-1
1000;1703;-53.0148;-60.9162;51.7451;10.172;4408.69;6.21618;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
1000;1704;-20.6323;-54.0335;-103.215;10.193;4436.07;6.22189;0;0;0.1;0.01;0;5.47618;0;0;-1-1;-1
1000;1705;85.766;5.94074;-32.6345;10.2039;4450.25;6.20599;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
1000;1706;34.1467;111.151;39.393;10.19;4432.06;6.20234;0;0;0.1;0.01;0;4.86639;0;0;-1-1;-1
1000;1707;89.6297;-55.8606;39.3441;10.1806;4419.91;6.20636;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
1000;1708;75.1648;-25.7919;-29.6125;10.1753;4412.96;6.20162;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
1000;1709;15.0672;7.74696;-75.6268;10.1997;4444.83;6.21315;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
1000;1710;75.5275;81.4952;-41.6128;10.1799;4418.98;6.20302;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
1000;1711;-75.8821;-15.7327;-30.2069;10.1925;4435.32;6.20896;0;0;0.1;0.01;0;7.93248;0;0;-1-1;-1
1000;1712;114.063;5.23823;-27.7068;10.1872;4428.41;6.2009;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
1000;1713;87.5044;-51.3906;-23.1145;10.2122;4461.15;6.20717;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
1000;1714;-32.9365;67.8035;45.9331;10.1788;4417.56;6.19487;0;0;0.1;0.01;0;8.50599;0;0;-1-1;-1
1000;1715;-27.1596;-0.470928;60.3027;10.1897;4431.77;6.20148;0;0;0.1;0.01;0;8.83161;0;0;-1-1;-1
1000;1716;-70.1296;-53.2866;-37.2531;10.2023;4448.21;6.20393;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
1000;1717;61.9058;-17.9408;60.5588;10.2079;4455.52;6.22027;0;0;0.1;0.01;0;8.798;0;0;-1-1;-1
1000;1718;-101.596;-27.7627;-51.6369;10.1765;4414.56;6.19107;0;0;0.1;0.01;0;6.6614;0;0;-1-1;-1
1000;1719;10.3467;18.0675;-60.7167;10.1803;4419.46;6.2053;0;0;0.1;0.01;0;9.26564;0;0;-1-1;-1
1000;1720;41.1436;-6.53829;2.71282;10.1707;4406.96;6.20653;0;0;0.1;0.01;0;9.79417;0;0;-1-1;-1
1000;1721;-101.647;-27.6769;34.8806;10.1797;4418.71;6.20372;0;0;0.1;0.01;0;6.26164;0;0;-1-1;-1
1000;1722;-84.1108;-7.7765;45.1307;10.1721;4408.79;6.20825;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
1000;1723;-62.6268;-54.9543;-80.934;10.1751;4412.76;6.21345;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
1000;1724;-0.616486;-77.4316;-52.9895;10.1819;4421.52;6.18965;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
1000;1725;12.1284;-34.8369;60.2974;10.1938;4437.11;6.20391;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
1000;1726;-12.7472;-59.9739;36.086;10.1858;4426.65;6.19854;0;0;0.1;0.01;0;9.46723;0;0;-1-1;-1
1000;1727;-38.5038;50.9251;47.2306;10.1741;4411.34;6.1952;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
1000;1728;-30.1032;-5.91774;26.0207;10.1808;4420.11;6.20007;0;0;0.1;0.01;0;9.05095;0;0;-1-1;-1
1000;1729;-76.5867;58.8377;-23.8115;10.1921;4434.91;6.2094;0;0;0.1;0.01;0;8.49815;0;0;-1-1;-1
1000;1730;92.7788;77.0343;-18.8606;10.1763;4414.22;6.20502;0;0;0.1;0.01;0;5.30047;0;0;-1-1;-1
1000;1731;50.5447;81.4611;-8.92803;10.1829;4422.79;6.19512;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
1000;1732;33.046;-24.0655;22.698;10.1819;4421.56;6.19951;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
1000;1733;11.7373;-17.1551;28.1646;10.1838;4424.06;6.20294;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
1000;1734;-31.7291;114.328;-36.6814;10.1914;4433.96;6.20134;0;0;0.1;0.01;0;5.71906;0;0;-1-1;-1
1000;1735;27.1747;107.508;23.6962;10.1602;4393.38;6.19448;0;0;0.1;0.01;0;6.95563;0;0;-1-1;-1
1000;1736;-30.4734;-65.5629;8.95667;10.1581;4390.68;6.18705;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1000;1737;-107.818;-45.9375;-13.7468;10.1341;4359.64;6.19598;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
1000;1738;38.329;-3.45076;55.743;10.1626;4396.5;6.19116;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1000;1739;-7.52786;-87.1916;43.3078;10.1489;4378.71;6.19893;0;0;0.1;0.01;0;8.2154;0;0;-1-1;-1
1000;1740;-11.761;0.400368;36.9964;10.1613;4394.8;6.1874;0;0;0.1;0.01;0;9.15716;0;0;-1-1;-1
1000;1741;81.0977;-37.1116;-60.4308;10.159;4391.77;6.19325;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
1000;1742;-88.8209;1.51839;87.998;10.1585;4391.19;6.1943;0;0;0.1;0.01;0;4.2615;0;0;-1-1;-1
1000;1743;-37.2594;66.7086;-35.6394;10.1647;4399.2;6.18723;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
1000;1744;-44.47;-69.3952;-80.3833;10.1715;4408.06;6.21097;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
1000;1745;7.76322;90.7761;-44.3793;10.1514;4381.91;6.19981;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
1000;1746;5.1631;76.6103;72.4464;10.1773;4415.56;6.19922;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
1000;1747;50.2936;-118.289;22.3146;10.1569;4389.09;6.19264;0;0;0.1;0.01;0;5.14125;0;0;-1-1;-1
1000;1748;15.5905;-18.7321;92.8092;10.151;4381.43;6.19352;0;0;0.1;0.01;0;8.68039;0;0;-1-1;-1
1000;1749;2.81779;52.1273;-6.14809;10.1447;4373.27;6.18505;0;0;0.1;0.01;0;9.12166;0;0;-1-1;-1
1000;1750;-9.29678;-109.466;-58.213;10.1746;4411.99;6.19852;0;0;0.1;0.01;0;5.63674;0;0;-1-1;-1
1000;1751;38.1063;-114.831;-34.1762;10.1647;4399.21;6.18606;0;0;0.1;0.01;0;3.35522;0;0;-1-1;-1
1000;1752;-14.7792;-62.3155;4.50608;10.1689;4404.7;6.19163;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
1000;1753;-9.23637;-29.4705;-95.1849;2.9259;104.922;2.61831;0;0;4.53781e-11;0.01;0;5.82061;100;0;-1-1;-1
1000;1754;89.7485;49.344;-46.5291;10.164;4398.27;6.19327;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
1000;1755;-39.6107;106.77;58.9067;10.1636;4397.76;6.19291;0;0;0.1;0.01;0;4.36166;0;0;-1-1;-1
1000;1756;82.0622;-26.7596;-73.4306;10.1504;4380.6;6.19138;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
1000;1757;-32.7253;12.6601;88.1524;10.1495;4379.46;6.18282;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
1000;1758;103.518;-72.7354;-0.327756;10.1512;4381.74;6.18469;0;0;0.1;0.01;0;4.36898;0;0;-1-1;-1
1000;1759;93.8392;35.9802;4.71971;10.157;4389.25;6.20306;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
1000;1760;-37.4728;13.9916;-94.4569;10.1663;4401.24;6.19635;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
1000;1761;99.4731;20.1521;-4.29268;10.1518;4382.41;6.17352;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
1000;1762;-35.9879;-84.461;52.2994;10.1528;4383.75;6.18958;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
1000;1763;112.077;16.3144;20.8936;10.1449;4373.5;6.18551;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
1000;1764;50.9375;-70.2394;-65.8611;10.168;4403.5;6.19285;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
1000;1765;-60.0742;30.1826;-18.372;10.131;4355.52;6.18914;0;0;0.1;0.01;0;8.80675;0;0;-1-1;-1
1000;1766;-51.4436;-51.8094;20.7808;10.1651;4399.65;6.20466;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
1000;1767;-27.6188;103.025;-66.5565;10.1392;4366.18;6.20232;0;0;0.1;0.01;0;4.87557;0;0;-1-1;-1
1000;1768;55.884;-5.58005;48.4145;10.1406;4367.98;6.19717;0;0;0.1;0.01;0;8.44837;0;0;-1-1;-1
1000;1769;-8.87867;15.5308;-19.6373;10.148;4377.59;6.19347;0;0;0.1;0.01;0;9.55682;0;0;-1-1;-1
1000;1770;-82.281;-74.495;2.4636;10.1463;4375.4;6.18466;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
1000;1771;-53.0476;-83.1189;14.241;10.1559;4387.82;6.19266;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
1000;1772;-38.0634;43.9909;-13.2721;10.1127;4332.04;6.1886;0;0;0.1;0.01;0;8.51055;0;0;-1-1;-1
1000;1773;45.5868;51.3985;80.9636;10.139;4365.94;6.17709;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
1000;1774;115.488;-3.90784;7.74722;10.1393;4366.23;6.17999;0;0;0.1;0.01;0;6.09955;0;0;-1-1;-1
1000;1775;-43.4953;-43.4197;104.584;10.1472;4376.56;6.17456;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
1000;1776;91.5996;2.40939;-75.615;10.1452;4373.9;6.18101;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
1000;1777;-23.7902;-8.95414;90.3527;10.132;4356.85;6.17836;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
1000;1778;-47.9017;0.573835;-57.1602;10.1526;4383.56;6.18362;0;0;0.1;0.01;0;8.87772;0;0;-1-1;-1
1000;1779;65.5803;89.165;39.1315;10.1659;4400.72;6.19028;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
1000;1780;43.7571;35.6186;-8.48882;10.1549;4386.44;6.18487;0;0;0.1;0.01;0;9.16476;0;0;-1-1;-1
1000;1781;66.8429;83.9117;63.1711;10.1134;4332.92;6.16609;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
1000;1782;-29.5368;41.4448;9.48177;1.86533;27.1866;1.82255;0;0;3.05848e-18;0.01;0;8.23233;100;0;-1-1;-1
1000;1783;39.4877;96.6792;31.2731;10.1173;4337.97;6.17635;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
1000;1784;88.1827;-30.4524;41.558;10.1177;4338.43;6.17474;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1000;1785;62.4922;-82.2739;-59.7083;10.1494;4379.33;6.18391;0;0;0.1;0.01;0;5.27452;0;0;-1-1;-1
1000;1786;-64.8072;56.8026;-10.9146;10.1269;4350.32;6.18504;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
1000;1787;-52.8145;47.5908;-18.7943;10.1372;4363.55;6.17393;0;0;0.1;0.01;0;8.76011;0;0;-1-1;-1
1000;1788;79.4156;7.41511;34.8166;10.1249;4347.69;6.18864;0;0;0.1;0.01;0;8.91936;0;0;-1-1;-1
1000;1789;-30.5367;-9.88151;-77.32;10.1571;4389.39;6.18467;0;0;0.1;0.01;0;8.74429;0;0;-1-1;-1
1000;1790;-30.4788;46.0426;18.8585;10.1194;4340.68;6.17884;0;0;0.1;0.01;0;9.66474;0;0;-1-1;-1
1000;1791;19.2249;-45.8608;-56.6561;10.1283;4352.15;6.17301;0;0;0.1;0.01;0;8.94928;0;0;-1-1;-1
1000;1792;62.2221;-36.4405;-24.9544;10.1133;4332.79;6.1689;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
1000;1793;77.0098;42.618;-72.7443;10.1299;4354.17;6.17907;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
1000;1794;7.60353;5.64105;-34.793;10.1329;4358.03;6.17956;0;0;0.1;0.01;0;8.53254;0;0;-1-1;-1
1000;1795;19.9599;9.99572;16.9883;10.1352;4360.94;6.17625;0;0;0.1;0.01;0;9.27666;0;0;-1-1;-1
1000;1796;77.9662;-7.06045;29.3983;10.1166;4337.01;6.16741;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
1000;1797;23.1814;96.7592;-40.4335;10.1275;4351.11;6.17501;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
1000;1798;-34.1455;-9.40327;-105.89;10.1008;4316.68;6.15796;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
1000;1799;-89.9627;-61.1961;26.7033;10.1104;4329.03;6.17375;0;0;0.1;0.01;0;6.23415;0;0;-1-1;-1
1000;1800;59.8513;48.8177;34.7927;10.1405;4367.8;6.18526;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
1000;1801;9.70464;-81.9141;48.6845;10.1311;4355.73;6.17073;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
1000;1802;-18.369;53.0393;-95.5081;10.1063;4323.85;6.17472;0;0;0.1;0.01;0;5.94364;0;0;-1-1;-1
1000;1803;-28.8514;25.9019;64.5993;10.1483;4377.98;6.18452;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
1000;1804;45.0943;20.0075;-106.477;10.0903;4303.27;6.17007;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
1000;1805;-77.7795;68.7785;-8.22161;10.1096;4327.98;6.17062;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
1000;1806;-3.72902;24.3042;67.5496;10.1101;4328.62;6.16949;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
1000;1807;36.3847;-20.7027;-75.6216;10.1325;4357.45;6.18336;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
1000;1808;46.1753;56.4608;-69.8925;10.1182;4339.07;6.16486;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1000;1809;-76.9492;6.88867;-19.9175;10.1041;4320.91;6.18261;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
1000;1810;77.6173;49.6724;-57.3122;10.1108;4329.54;6.16087;0;0;0.1;0.01;0;7.12364;0;0;-1-1;-1
1000;1811;-60.1298;72.9847;-6.74111;10.1278;4351.48;6.17605;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
1000;1812;71.0621;15.243;-37.3158;10.1258;4348.87;6.1858;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
1000;1813;18.0342;87.9711;10.6004;10.1049;4321.94;6.17507;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
1000;1814;100.512;-3.71016;-32.2868;10.095;4309.27;6.16154;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
1000;1815;-3.57465;56.4592;37.8564;10.0966;4311.36;6.18041;0;0;0.1;0.01;0;8.99528;0;0;-1-1;-1
1000;1816;0.582014;40.2889;41.5582;10.1056;4322.94;6.16308;0;0;0.1;0.01;0;8.36904;0;0;-1-1;-1
1000;1817;-1.25507;-54.6735;-37.9041;10.0953;4309.7;6.16419;0;0;0.1;0.01;0;8.73227;0;0;-1-1;-1
1000;1818;-13.8666;21.3503;94.9124;10.1125;4331.79;6.17207;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
1000;1819;62.1321;86.1067;20.7306;10.1073;4325.12;6.16701;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
1000;1820;29.3689;34.4872;21.5863;10.1076;4325.51;6.17478;0;0;0.1;0.01;0;8.49965;0;0;-1-1;-1
1000;1821;77.7063;46.3419;38.9406;10.1249;4347.77;6.18258;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
1000;1822;77.8002;-45.5876;-46.682;10.0924;4305.98;6.16313;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
1000;1823;94.7426;16.6227;-50.1662;10.1096;4328;6.1747;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
1000;1824;-58.0976;-95.5274;-29.8215;10.1213;4343.12;6.16225;0;0;0.1;0.01;0;6.29302;0;0;-1-1;-1
1000;1825;21.6684;63.4808;73.3876;10.1113;4330.23;6.17442;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
1000;1826;33.5838;18.5331;15.0382;10.0861;4297.92;6.1639;0;0;0.1;0.01;0;8.89651;0;0;-1-1;-1
1000;1827;0.696161;41.8819;-47.7561;10.0913;4304.61;6.16224;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
1000;1828;2.8268;-34.6046;-12.6698;10.1054;4322.65;6.16791;0;0;0.1;0.01;0;9.11625;0;0;-1-1;-1
1000;1829;-91.7072;50.4825;57.7127;10.102;4318.27;6.16452;0;0;0.1;0.01;0;4.71337;0;0;-1-1;-1
1000;1830;56.7629;-41.2036;-83.8263;10.1021;4318.42;6.17475;0;0;0.1;0.01;0;7.59949;0;0;-1-1;-1
1000;1831;35.7444;10.0063;-26.5168;10.0971;4312.06;6.17254;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
1000;1832;38.0375;89.0804;75.706;10.0879;4300.22;6.16124;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
1000;1833;31.1531;86.2261;-71.1855;10.1088;4327.02;6.17246;0;0;0.1;0.01;0;6.8313;0;0;-1-1;-1
1000;1834;38.3461;-87.3033;-40.1287;10.107;4324.68;6.16827;0;0;0.1;0.01;0;7.38111;0;0;-1-1;-1
1000;1835;22.8608;22.1485;3.58563;10.0954;4309.87;6.14992;0;0;0.1;0.01;0;9.68674;0;0;-1-1;-1
1000;1836;104.125;38.2341;37.2995;10.104;4320.81;6.17322;0;0;0.1;0.01;0;6.45325;0;0;-1-1;-1
1000;1837;52.6857;-23.6069;-18.0422;10.099;4314.4;6.17417;0;0;0.1;0.01;0;8.83762;0;0;-1-1;-1
1000;1838;-35.9864;74.0279;-17.2723;10.0964;4311.04;6.16608;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
1000;1839;-68.609;-1.83898;49.4723;10.0849;4296.42;6.15652;0;0;0.1;0.01;0;8.54536;0;0;-1-1;-1
1000;1840;45.4246;-7.65727;-14.0861;10.1132;4332.6;6.16315;0;0;0.1;0.01;0;8.80671;0;0;-1-1;-1
1000;1841;37.1737;45.032;-61.9752;10.0961;4310.78;6.15538;0;0;0.1;0.01;0;8.38556;0;0;-1-1;-1
1000;1842;24.1049;-25.9203;69.0537;10.0825;4293.36;6.16722;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
1000;1843;-67.1787;-81.0081;61.8958;10.1026;4319.02;6.16008;0;0;0.1;0.01;0;5.04581;0;0;-1-1;-1
1000;1844;49.4205;-30.2361;65.6068;10.0907;4303.76;6.16633;0;0;0.1;0.01;0;8.65818;0;0;-1-1;-1
1000;1845;86.3834;18.9717;-69.0665;10.1246;4347.28;6.16828;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
1000;1846;-8.90206;-20.6261;-102.011;10.1071;4324.76;6.17252;0;0;0.1;0.01;0;8.32603;0;0;-1-1;-1
1000;1847;35.1789;10.2239;85.9221;10.0942;4308.24;6.1596;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
1000;1848;8.75822;-65.3513;54.6251;10.1007;4316.58;6.15386;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
