Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1250;62.3734;11.1772;-7.16576;10.2422;4500.52;6.23341;0;0;0.1;0.01;0;7.64593;0;0;-1-1;-1
720;1251;61.6031;-68.5853;-38.1348;8.13957;2258.88;4.94852;0;0;0.1;0.01;0;6.64046;1;0;-1-1;-1
720;1252;-17.1809;114.913;-12.9483;10.2341;4489.93;6.23333;0;0;0.1;0.01;0;3.83284;0;0;-1-1;-1
720;1253;47.8079;19.3129;-2.66365;10.2455;4504.98;6.22776;0;0;0.1;0.01;0;8.80516;0;0;-1-1;-1
720;1254;-34.5206;-80.0381;-41.3305;10.2307;4485.49;6.22211;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
720;1255;63.7716;35.4154;-83.618;10.254;4516.18;6.23277;0;0;0.1;0.01;0;5.96263;0;0;-1-1;-1
720;1256;-35.9457;-101.657;58.4596;10.2386;4495.86;6.2269;0;0;0.1;0.01;0;2.51456;0;0;-1-1;-1
720;1257;-5.09843;1.29349;-24.0024;10.2095;4457.66;6.22227;0;0;0.1;0.01;0;9.56954;0;0;-1-1;-1
720;1258;90.1229;-14.5018;-79.2538;10.235;4491.14;6.22698;0;0;0.1;0.01;0;4.78732;0;0;-1-1;-1
720;1259;4.52435;74.2818;-26.4326;10.2285;4482.56;6.22731;0;0;0.1;0.01;0;8.63317;0;0;-1-1;-1
720;1260;7.0276;51.9942;46.1085;10.217;4467.48;6.22679;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
720;1261;20.3684;59.18;-91.1039;10.2209;4472.51;6.22511;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
720;1262;22.04;-17.6546;46.4967;10.2222;4474.27;6.22359;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
720;1263;-28.5794;106.232;17.9164;10.2128;4461.89;6.22399;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
720;1264;7.9952;-46.238;71.7058;2.02792;34.9336;1.95963;0;0;3.56054e-17;0.01;0;6.55088;100;0;-1-1;-1
720;1265;-12.6488;67.4886;-51.5227;10.2136;4462.98;6.22038;0;0;0.1;0.01;0;8.30771;0;0;-1-1;-1
720;1266;-21.8286;28.2812;99.902;10.2344;4490.25;6.23253;0;0;0.1;0.01;0;6.49811;0;0;-1-1;-1
720;1267;-43.3511;-87.4561;-2.03671;10.2016;4447.24;6.21952;0;0;0.1;0.01;0;8.95249;0;0;-1-1;-1
720;1268;17.7808;-47.4905;32.6239;10.2071;4454.49;6.21567;0;0;0.1;0.01;0;9.08833;0;0;-1-1;-1
720;1269;26.1555;-70.6739;9.74007;10.1749;4412.45;6.20341;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
720;2394;-6.13101;-24.861;-10.7806;8.21586;2322.99;4.98187;0;0;0.1;0.01;0;7.57171;1;0;-1-1;-1
720;1271;55.0071;-6.73082;-9.90469;10.2126;4461.67;6.21439;0;0;0.1;0.01;0;8.49192;0;0;-1-1;-1
720;1272;-4.54016;21.1891;-96.8797;10.187;4428.19;6.21041;0;0;0.1;0.01;0;6.10965;0;0;-1-1;-1
720;1273;22.7585;18.5319;-70.7114;10.2006;4445.98;6.20398;0;0;0.1;0.01;0;9.01127;0;0;-1-1;-1
720;1274;-70.6008;-80.3173;46.8365;10.1979;4442.43;6.20985;0;0;0.1;0.01;0;4.50346;0;0;-1-1;-1
720;1275;-18.5106;75.3075;53.0013;10.1914;4433.96;6.20875;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
720;1276;67.556;55.595;62.4629;2.26119;48.4285;2.15819;0;0;1.5812e-15;0.01;0;6.72172;100;0;-1-1;-1
720;2001;79.8048;36.1737;26.782;8.91106;2963.99;5.49394;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
720;1278;37.2859;-14.1993;-48.8471;10.2125;4461.53;6.20003;0;0;0.1;0.01;0;7.97;0;0;-1-1;-1
720;1279;-0.823264;-18.7226;12.0467;10.1727;4409.64;6.19468;0;0;0.1;0.01;0;8.93755;0;0;-1-1;-1
720;1280;-95.4574;15.7269;-4.46379;10.1969;4441.06;6.20799;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
720;1281;11.891;97.3993;54.3064;10.1991;4444.05;6.21013;0;0;0.1;0.01;0;4.25895;0;0;-1-1;-1
720;1282;50.821;69.0675;15.0855;10.1738;4410.97;6.19249;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
720;1283;43.9329;-21.1097;96.2027;10.1635;4397.67;6.19871;0;0;0.1;0.01;0;4.51362;0;0;-1-1;-1
720;1284;49.6483;23.4257;-53.7588;10.1641;4398.35;6.19472;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
720;1285;-49.1574;33.4236;6.06417;10.1683;4403.88;6.19006;0;0;0.1;0.01;0;9.19635;0;0;-1-1;-1
720;1286;-18.075;2.34618;21.2816;10.1326;4357.62;6.17324;0;0;0.1;0.01;0;9.14194;0;0;-1-1;-1
720;1287;23.0731;-58.7363;-2.22189;10.1558;4387.66;6.1971;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
720;1288;81.0014;83.466;-8.96952;10.1577;4390.07;6.19035;0;0;0.1;0.01;0;4.3265;0;0;-1-1;-1
720;1289;64.3028;-37.2119;21.4795;10.1566;4388.65;6.19172;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
720;1290;58.2535;-56.1026;-4.26302;10.1361;4362.17;6.18384;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
720;1291;36.792;-27.2862;-101.195;10.1572;4389.51;6.2019;0;0;0.1;0.01;0;4.01432;0;0;-1-1;-1
720;1292;70.1033;-10.83;56.1965;10.1743;4411.62;6.1938;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
720;1293;19.5978;100.609;-49.9426;10.1477;4377.16;6.19679;0;0;0.1;0.01;0;5.58892;0;0;-1-1;-1
720;1294;11.7458;22.7511;40.5299;10.1399;4367.06;6.18816;0;0;0.1;0.01;0;9.20819;0;0;-1-1;-1
720;1295;22.8266;44.4846;-68.8247;10.1311;4355.64;6.18392;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
720;1296;-86.9928;19.0973;-23.4672;1.9654;31.8009;1.91876;0;0;9.33374e-18;0.01;0;4.68394;100;0;-1-1;-1
720;1297;-19.9893;-26.7452;-25.0974;10.1332;4358.44;6.17081;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
720;1298;20.07;30.5655;-61.3658;10.1434;4371.55;6.18279;0;0;0.1;0.01;0;8.76066;0;0;-1-1;-1
720;1299;21.9368;96.8866;3.73896;10.1787;4417.35;6.18465;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
720;1300;69.369;58.8914;52.0389;10.1647;4399.21;6.19561;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
720;1301;14.9396;57.8914;93.7602;10.1181;4338.95;6.18295;0;0;0.1;0.01;0;5.92535;0;0;-1-1;-1
720;1302;-70.071;-7.6206;-42.2688;10.1383;4364.95;6.18027;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
720;1303;-3.69488;-111.659;6.75679;10.143;4371.11;6.17758;0;0;0.1;0.01;0;5.94495;0;0;-1-1;-1
720;1304;-11.5503;40.7036;86.7377;10.1351;4360.92;6.18416;0;0;0.1;0.01;0;7.04809;0;0;-1-1;-1
720;1305;-26.8507;89.0171;24.1449;10.1463;4375.28;6.18118;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
720;1306;58.197;62.3253;-70.8108;10.1335;4358.86;6.17763;0;0;0.1;0.01;0;5.25483;0;0;-1-1;-1
720;1307;5.89493;31.7275;-13.0653;10.1202;4341.64;6.17418;0;0;0.1;0.01;0;9.60159;0;0;-1-1;-1
720;1308;-41.2642;-22.1447;96.4525;10.1318;4356.64;6.1827;0;0;0.1;0.01;0;5.05293;0;0;-1-1;-1
720;1309;8.02944;-39.1191;-91.1151;10.1383;4364.94;6.17968;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
720;1310;79.9591;21.2035;54.6659;10.1308;4355.29;6.17582;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
720;1311;-71.0974;-89.5346;15.3271;10.1421;4369.85;6.16573;0;0;0.1;0.01;0;3.45758;0;0;-1-1;-1
720;1312;42.1092;43.5839;-101.893;10.1309;4355.47;6.16699;0;0;0.1;0.01;0;4.2059;0;0;-1-1;-1
720;1313;-10.4415;60.7534;28.475;10.1344;4359.95;6.17409;0;0;0.1;0.01;0;9.22419;0;0;-1-1;-1
720;1314;-9.3535;-78.5359;-34.642;10.1121;4331.28;6.17377;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
720;1315;-35.083;18.1875;-105.9;10.1189;4339.95;6.16432;0;0;0.1;0.01;0;3.7567;0;0;-1-1;-1
720;1316;-19.5597;16.3552;-4.12217;10.1273;4350.84;6.1681;0;0;0.1;0.01;0;9.0647;0;0;-1-1;-1
720;1317;72.0765;75.4856;-22.2241;10.132;4356.93;6.17481;0;0;0.1;0.01;0;6.86236;0;0;-1-1;-1
720;1318;4.2391;-41.6207;47.4322;10.1166;4337.07;6.17492;0;0;0.1;0.01;0;8.89283;0;0;-1-1;-1
720;1319;-16.178;27.6806;23.7924;10.1139;4333.53;6.16916;0;0;0.1;0.01;0;9.24759;0;0;-1-1;-1
720;1320;94.5075;-50.6772;-20.5649;10.1388;4365.61;6.18135;0;0;0.1;0.01;0;5.16325;0;0;-1-1;-1
720;1321;-62.3471;71.8481;-58.4568;10.1391;4366.08;6.1756;0;0;0.1;0.01;0;4.64114;0;0;-1-1;-1
720;1322;82.2092;-36.9646;26.2382;10.116;4336.23;6.16774;0;0;0.1;0.01;0;7.55653;0;0;-1-1;-1
720;1323;-85.811;-11.3109;-35.1386;10.1056;4322.84;6.17395;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
720;1324;104.891;5.571;33.0449;10.1206;4342.13;6.18229;0;0;0.1;0.01;0;6.16722;0;0;-1-1;-1
720;1325;25.0085;-47.9653;-26.1949;10.1146;4334.46;6.17314;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
720;1326;-46.9871;60.5269;-59.3886;10.1168;4337.3;6.16359;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
720;1327;-38.2666;-51.8808;-37.9441;10.1152;4335.25;6.15843;0;0;0.1;0.01;0;8.62904;0;0;-1-1;-1
720;1328;-1.00938;4.37166;-7.20195;10.0816;4292.16;6.15871;0;0;0.1;0.01;0;9.13284;0;0;-1-1;-1
720;1329;6.99027;-20.6852;-90.7386;10.0858;4297.52;6.16208;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
720;1330;16.5857;56.5026;-42.7418;10.1128;4332.09;6.17815;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
720;1331;39.6792;32.8594;-88.7839;10.1123;4331.5;6.16574;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
720;1332;47.748;93.7124;34.3558;10.1001;4315.82;6.15521;0;0;0.1;0.01;0;6.38068;0;0;-1-1;-1
720;1333;-56.4218;-98.8887;-3.10651;10.0644;4270.24;6.15819;0;0;0.1;0.01;0;3.63639;0;0;-1-1;-1
720;1334;70.4301;58.7089;-15.6375;10.092;4305.47;6.15956;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
720;1335;1.35365;-34.4588;105.12;10.1132;4332.71;6.16557;0;0;0.1;0.01;0;6.06954;0;0;-1-1;-1
720;1336;63.6058;71.4762;25.9767;10.1159;4336.07;6.17069;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
720;1337;40.808;98.4193;-14.0171;10.1162;4336.49;6.17097;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
720;1338;-91.8108;39.0572;-26.1505;10.0965;4311.21;6.15938;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
720;1339;-23.9186;-44.0072;-56.4258;10.091;4304.2;6.15679;0;0;0.1;0.01;0;8.16421;0;0;-1-1;-1
720;1340;-48.98;-16.293;81.4717;10.0901;4303.07;6.15992;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
720;1341;52.9621;-20.6776;-51.5661;10.0997;4315.31;6.1533;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
720;1342;-107.161;-35.5193;14.3647;10.0855;4297.17;6.14712;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
720;1343;-0.472594;47.9139;-32.8244;10.0772;4286.58;6.16067;0;0;0.1;0.01;0;8.94827;0;0;-1-1;-1
720;1344;100.984;44.6181;-17.0023;10.0801;4290.29;6.1474;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
720;1345;65.2459;-24.3286;-92.1898;10.0999;4315.64;6.16664;0;0;0.1;0.01;0;4.62692;0;0;-1-1;-1
720;1346;112.681;29.8788;-2.52511;10.0574;4261.33;6.13621;0;0;0.1;0.01;0;4.88081;0;0;-1-1;-1
720;1347;-84.2389;34.3304;-41.5725;10.0743;4282.84;6.14998;0;0;0.1;0.01;0;7.17707;0;0;-1-1;-1
720;1348;31.1644;47.4027;-40.7056;10.0714;4279.09;6.14687;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
720;1349;20.9146;-103.239;10.7108;10.028;4224.13;6.12431;0;0;0.1;0.01;0;6.32342;0;0;-1-1;-1
720;1350;-46.7176;-17.9605;-10.1288;10.053;4255.69;6.14322;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
720;1351;56.4881;9.03405;35.4225;10.0486;4250.15;6.14605;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
720;1352;16.4987;-23.399;105.688;10.0399;4239.09;6.14903;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
720;1353;-16.7507;-5.4308;104.547;10.0582;4262.3;6.12559;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
720;1354;-69.7733;-7.30322;26.6441;10.093;4306.69;6.14656;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
720;1355;-115.145;-12.5032;-39.6161;10.0461;4247.03;6.14117;0;0;0.1;0.01;0;4.27777;0;0;-1-1;-1
720;1356;50.743;-95.3018;23.6779;10.0214;4215.75;6.134;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
720;1357;43.3986;-15.2257;18.7419;10.0514;4253.77;6.13489;0;0;0.1;0.01;0;9.21668;0;0;-1-1;-1
720;1358;30.9286;-45.5135;-41.1729;10.0501;4252.03;6.1395;0;0;0.1;0.01;0;8.60699;0;0;-1-1;-1
720;1359;28.6173;-17.8034;-34.7303;10.0287;4224.92;6.13831;0;0;0.1;0.01;0;8.45217;0;0;-1-1;-1
720;1360;46.6521;16.7251;-31.366;10.0508;4252.97;6.14724;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
720;1361;-47.8797;-22.3152;-32.3915;10.0722;4280.14;6.15342;0;0;0.1;0.01;0;8.95743;0;0;-1-1;-1
720;1362;93.3834;53.7897;7.69194;10.0592;4263.57;6.13215;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
720;1363;66.7677;-2.55772;-36.2815;10.0349;4232.74;6.13065;0;0;0.1;0.01;0;8.76373;0;0;-1-1;-1
720;1364;-32.4584;21.4224;112.096;10.0159;4208.86;6.1311;0;0;0.1;0.01;0;4.04636;0;0;-1-1;-1
720;1365;69.9981;37.0016;-39.9392;10.0322;4229.37;6.12319;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
720;1366;-11.9571;3.35794;-39.9174;10.0366;4234.9;6.12599;0;0;0.1;0.01;0;9.4;0;0;-1-1;-1
720;1367;77.32;7.96173;-43.6683;10.0109;4202.44;6.14227;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
720;1368;-66.8934;-42.3469;-73.8546;10.0437;4243.95;6.12628;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
720;1369;-17.2304;-28.0619;47.8744;10.0341;4231.82;6.13606;0;0;0.1;0.01;0;8.33595;0;0;-1-1;-1
720;1370;41.3247;-28.2866;-40.2285;10.0041;4193.99;6.12072;0;0;0.1;0.01;0;8.48722;0;0;-1-1;-1
720;1371;64.4594;-2.90602;-70.1728;10.0407;4240.12;6.13764;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
720;1372;38.1847;-41.0411;-89.9907;9.99633;4184.18;6.115;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
720;1373;9.16936;106.703;-23.0922;10.0424;4242.35;6.14308;0;0;0.1;0.01;0;5.24301;0;0;-1-1;-1
720;1374;-29.2666;12.8236;48.5104;10.0059;4196.2;6.11991;0;0;0.1;0.01;0;8.8809;0;0;-1-1;-1
720;1375;4.97449;-25.5729;80.7865;10.026;4221.51;6.11278;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
720;1376;52.502;22.2037;45.2846;10.0244;4219.57;6.11952;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
720;1377;-56.2922;6.5979;-8.84748;10.0039;4193.72;6.11672;0;0;0.1;0.01;0;8.47915;0;0;-1-1;-1
720;1378;-68.6181;-37.7501;41.1157;9.98366;4168.29;6.11823;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
720;1379;84.5941;-74.2596;10.4314;9.97552;4158.11;6.10645;0;0;0.1;0.01;0;4.2996;0;0;-1-1;-1
720;1380;3.67776;-24.0022;65.0161;9.99054;4176.91;6.11338;0;0;0.1;0.01;0;8.53956;0;0;-1-1;-1
720;1381;-81.7897;-8.22575;15.6437;10.0032;4192.83;6.10514;0;0;0.1;0.01;0;8.20745;0;0;-1-1;-1
720;1382;-14.695;70.0126;85.3941;10.0023;4191.63;6.10505;0;0;0.1;0.01;0;4.85162;0;0;-1-1;-1
720;1383;13.4889;-33.8407;92.7229;9.99853;4186.95;6.10202;0;0;0.1;0.01;0;7.64596;0;0;-1-1;-1
720;1384;-114.639;1.13458;-28.4727;9.99666;4184.59;6.12018;0;0;0.1;0.01;0;4.76255;0;0;-1-1;-1
720;1385;38.5167;-18.5645;53.1993;9.99603;4183.8;6.11608;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
720;1386;-1.69497;34.948;25.3423;9.9704;4151.7;6.08949;0;0;0.1;0.01;0;9.39491;0;0;-1-1;-1
720;1387;40.4087;-41.6026;-27.6193;10.0272;4223.09;6.11362;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
720;1388;-44.2849;43.5123;66.8576;5.58065;728.018;3.91254;0;0;0.000538252;0.01;0;4.94356;100;0;-1-1;-1
720;1389;-25.4317;116.406;2.85151;9.97167;4153.29;6.10656;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
720;1390;24.5185;79.0328;51.9019;9.99093;4177.4;6.09713;0;0;0.1;0.01;0;8.17947;0;0;-1-1;-1
720;1391;-21.5016;48.7593;66.0516;9.97103;4152.49;6.09144;0;0;0.1;0.01;0;8.54076;0;0;-1-1;-1
720;1392;22.2854;-95.0257;41.1161;9.96917;4150.17;6.10854;0;0;0.1;0.01;0;5.74645;0;0;-1-1;-1
720;1393;-18.4132;-10.6388;47.1056;9.97914;4162.63;6.1034;0;0;0.1;0.01;0;9.18626;0;0;-1-1;-1
720;1394;-98.7296;-53.3147;-32.0333;9.95184;4128.56;6.07793;0;0;0.1;0.01;0;3.41298;0;0;-1-1;-1
720;1395;71.9291;31.2227;64.9439;9.95184;4128.56;6.0951;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
720;1396;3.71914;11.0919;11.7811;9.97782;4160.98;6.09739;0;0;0.1;0.01;0;9.57045;0;0;-1-1;-1
720;1397;44.2798;25.2668;11.7121;9.95513;4132.66;6.10013;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
720;1398;-34.5325;29.2036;-78.7023;9.96242;4141.74;6.09587;0;0;0.1;0.01;0;8.94364;0;0;-1-1;-1
720;1399;107.96;-37.2041;34.8723;9.96684;4147.26;6.09365;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
720;1400;56.553;-25.5583;13.3627;9.96292;4142.37;6.1;0;0;0.1;0.01;0;8.48513;0;0;-1-1;-1
720;1401;51.7243;81.5778;-48.8745;9.95576;4133.44;6.09171;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
720;1402;57.6031;-15.7486;28.546;9.98944;4175.54;6.11693;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
720;1403;81.3157;74.5503;28.4766;9.95036;4126.72;6.09281;0;0;0.1;0.01;0;4.56024;0;0;-1-1;-1
720;1404;45.4624;-19.954;-67.1898;9.92963;4100.98;6.08443;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
720;1405;21.8809;27.6284;-44.7836;9.96579;4145.94;6.07739;0;0;0.1;0.01;0;9.28915;0;0;-1-1;-1
720;1406;-67.3567;36.9599;-44.3147;9.94793;4123.7;6.08117;0;0;0.1;0.01;0;8.51809;0;0;-1-1;-1
720;1407;6.8207;19.1962;-2.29106;9.94823;4124.08;6.08598;0;0;0.1;0.01;0;9.61497;0;0;-1-1;-1
720;1408;-1.83416;-42.984;13.8688;9.9327;4104.78;6.08342;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
720;1409;-51.2477;31.4782;78.1973;9.92901;4100.22;6.08758;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
720;1410;-23.683;-71.4953;-73.2156;4.39069;354.558;3.31051;0;0;1.21283e-05;0.01;0;4.01512;100;0;-1-1;-1
720;1411;-41.016;18.9579;39.5568;9.92392;4093.91;6.06095;0;0;0.1;0.01;0;8.24164;0;0;-1-1;-1
720;1412;-0.457738;1.79873;-73.2056;9.96402;4143.74;6.08624;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
720;1413;-76.9967;-15.6436;52.8111;9.9461;4121.42;6.08939;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
720;1414;19.3752;-21.6437;-5.834;9.92316;4092.97;6.05928;0;0;0.1;0.01;0;8.89731;0;0;-1-1;-1
720;1415;20.0041;67.8241;3.35147;9.94167;4115.92;6.08348;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
720;1416;-43.5903;-42.1518;-3.87404;9.93319;4105.39;6.06193;0;0;0.1;0.01;0;8.80827;0;0;-1-1;-1
720;1417;3.36207;76.6135;-75.7193;9.93157;4103.38;6.07079;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
720;1418;52.7859;81.7124;51.5859;9.92448;4094.61;6.05694;0;0;0.1;0.01;0;5.5456;0;0;-1-1;-1
720;1419;-47.4246;-31.0659;-93.3893;9.92124;4090.6;6.08673;0;0;0.1;0.01;0;5.6942;0;0;-1-1;-1
720;1420;45.3625;47.4682;-30.308;9.91943;4088.36;6.05503;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
720;1421;-30.5568;-23.8894;-60.8528;9.93823;4111.64;6.08703;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
720;1422;-8.14931;6.45637;113.576;9.91584;4083.92;6.06407;0;0;0.1;0.01;0;4.27559;0;0;-1-1;-1
720;1423;9.40421;-8.10995;37.8872;9.9247;4094.88;6.07792;0;0;0.1;0.01;0;8.5512;0;0;-1-1;-1
720;1424;-79.4646;-51.2297;41.7789;9.94827;4124.13;6.07238;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
720;1425;-31.6395;80.0912;-0.0833007;1.6926;20.3119;1.65981;0;0;1.25275e-18;0.01;0;5.58079;100;0;-1-1;-1
720;1426;45.735;40.4003;-60.5782;9.92146;4090.87;6.06757;0;0;0.1;0.01;0;6.20267;0;0;-1-1;-1
720;1427;-82.1911;54.4914;-30.1833;6.86663;1356.18;4.5345;0;0;0.00622157;0.01;0;5.07394;100;0;-1-1;-1
720;1428;-34.5845;-85.2643;14.1944;9.91906;4087.89;6.07746;0;0;0.1;0.01;0;8.37434;0;0;-1-1;-1
720;1429;77.1076;-11.6536;40.7745;9.88476;4045.64;6.05934;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
720;1430;32.6018;-53.3477;-80.2802;9.91909;4087.93;6.07391;0;0;0.1;0.01;0;7.05799;0;0;-1-1;-1
720;1431;72.5837;60.6368;-60.2188;9.92376;4093.71;6.05497;0;0;0.1;0.01;0;5.07974;0;0;-1-1;-1
720;1432;-69.9023;62.8154;32.6787;9.93084;4102.48;6.07905;0;0;0.1;0.01;0;6.79419;0;0;-1-1;-1
720;1433;32.4999;62.6846;29.9852;9.9192;4088.07;6.07279;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
720;1434;13.2603;-50.1749;-12.934;9.92157;4091.01;6.0695;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
720;1435;1.43867;-67.9321;-67.765;9.90677;4072.73;6.06589;0;0;0.1;0.01;0;6.44057;0;0;-1-1;-1
720;1436;4.35371;-8.21187;86.022;9.89884;4062.94;6.04401;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
720;1437;-24.8045;-92.3122;46.7632;9.90623;4072.06;6.07576;0;0;0.1;0.01;0;7.2833;0;0;-1-1;-1
720;1438;-50.9741;-76.9781;-65.8964;9.892;4054.54;6.05632;0;0;0.1;0.01;0;5.19931;0;0;-1-1;-1
720;1439;-101.222;34.6817;-40.236;9.90618;4071.99;6.06278;0;0;0.1;0.01;0;4.55481;0;0;-1-1;-1
720;1440;72.6588;-37.6515;-70.1567;9.91769;4086.21;6.07752;0;0;0.1;0.01;0;5.6409;0;0;-1-1;-1
720;1441;89.3078;11.0457;29.0176;9.90301;4068.09;6.07775;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
720;1442;88.2242;70.1435;1.76771;9.86365;4019.77;6.04182;0;0;0.1;0.01;0;5.66461;0;0;-1-1;-1
720;1443;36.1189;26.9099;41.3567;9.90746;4073.57;6.06658;0;0;0.1;0.01;0;8.50707;0;0;-1-1;-1
720;1444;-96.9573;0.34935;19.7619;9.87982;4039.58;6.04491;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
720;1445;-93.2018;45.6869;-51.085;9.87606;4034.97;6.05387;0;0;0.1;0.01;0;2.64159;0;0;-1-1;-1
720;1446;-45.4821;-68.0868;-5.49;9.86715;4024.05;6.05377;0;0;0.1;0.01;0;9.28916;0;0;-1-1;-1
720;1447;66.097;41.5259;7.29746;9.85493;4009.12;6.04441;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
720;1448;-34.4648;-8.98499;105.486;9.86742;4024.39;6.04441;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
720;1449;47.0038;12.341;21.9365;9.85415;4008.17;6.04557;0;0;0.1;0.01;0;8.90819;0;0;-1-1;-1
720;1450;71.6083;10.9127;-75.405;9.85665;4011.23;6.0391;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
720;1451;-0.0956495;-33.5798;0.221009;8.84301;2896.61;5.48262;0;0;0.0544522;0.01;0;8.02359;100;0;-1-1;-1
720;1452;-53.1971;78.7847;49.4866;9.86703;4023.91;6.03367;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
720;1453;30.1746;-41.8721;42.4831;9.83744;3987.81;6.02866;0;0;0.1;0.01;0;8.54184;0;0;-1-1;-1
720;1454;-23.1801;-60.3775;23.7462;9.85997;4015.28;6.04354;0;0;0.1;0.01;0;8.36877;0;0;-1-1;-1
720;1455;85.0709;-4.16925;53.3907;9.8641;4020.33;6.03616;0;0;0.1;0.01;0;6.09048;0;0;-1-1;-1
720;1456;-35.6177;63.743;-72.7721;9.81988;3966.5;6.01174;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
