Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;42.4284;45.4968;9.65636;9.08561;3141.6;5.58665;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
240;626;43.3385;57.701;-0.430548;9.08361;3139.53;5.59999;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
240;627;45.9151;82.6009;5.7904;9.10329;3159.97;5.58288;0;0;0.1;0.01;0;4.83008;0;0;-1-1;-1
240;628;54.8114;-84.3251;4.52755;9.36406;3439.39;5.72972;0;0;0.1;0.01;0;4.34347;0;0;-1-1;-1
240;629;54.1227;-67.3882;4.17182;10.2086;4456.43;6.18129;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
240;630;55.8581;-46.3263;9.83628;8.21862;2325.33;4.95886;0;0;0.1;0.01;0;6.64595;1;0;-1-1;-1
240;631;54.9509;-32.3004;2.91585;9.45045;3535.46;5.81073;0;0;0.1;0.01;0;7.82877;0;0;-1-1;-1
240;632;54.7395;-15.7147;1.15462;9.63354;3744.95;5.922;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
240;633;54.7332;0.464497;4.77384;9.62192;3731.42;5.89911;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
240;634;54.6895;18.3068;5.2933;10.0283;4224.48;6.09855;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
240;635;54.3517;35.5251;4.18278;10.1912;4433.65;6.16858;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
240;636;56.182;52.3885;8.13512;9.37371;3450.03;5.75263;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
240;637;53.6062;68.3993;5.93786;9.8657;4022.28;6.00369;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
240;638;67.6879;-57.5431;2.79294;10.238;4495.04;6.19085;0;0;0.1;0.01;0;5.91617;0;0;-1-1;-1
240;639;69.8758;-41.062;4.91349;10.1218;4343.69;6.14039;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
240;640;69.3304;-23.5915;3.17172;9.62993;3740.75;5.90115;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
240;641;68.8434;-7.97033;5.18323;9.47586;3564.05;5.80706;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
240;642;68.2184;6.84979;9.64226;8.96324;3016.37;5.53346;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
240;643;68.4223;28.3058;-0.991639;9.49631;3587.18;5.82001;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
240;644;69.764;44.1546;3.63862;9.99304;4180.04;6.08316;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
240;645;69.485;61.7278;3.61584;10.1858;4426.61;6.17466;0;0;0.1;0.01;0;5.221;0;0;-1-1;-1
240;646;84.1845;-52.0258;3.62592;9.89193;4054.45;6.01864;0;0;0.1;0.01;0;3.34421;0;0;-1-1;-1
240;647;82.7963;-30.8733;4.85479;9.15184;3210.8;5.60605;0;0;0.1;0.01;0;6.35909;0;0;-1-1;-1
240;648;84.5484;-14.1872;5.34973;10.0918;4305.2;6.13302;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
240;649;81.5719;2.74173;1.8346;9.90411;4069.44;6.03013;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
240;650;82.307;19.537;3.66365;9.8929;4055.64;6.02387;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
240;651;83.0295;36.4739;0.649352;9.06348;3118.7;5.56562;0;0;0.1;0.01;0;6.56628;0;0;-1-1;-1
240;652;88.4086;54.6952;-3.57216;8.15589;2272.49;4.92786;0;0;0.1;0.01;0;2.95685;1;0;-1-1;-1
240;653;96.1691;-26.0469;-0.661988;9.02311;3077.21;5.54381;0;0;0.1;0.01;0;4.19449;0;0;-1-1;-1
240;654;98.1843;-3.58901;4.54529;9.95251;4129.4;6.04626;0;0;0.1;0.01;0;4.55972;0;0;-1-1;-1
240;655;99.8734;13.7184;2.27948;10.0927;4306.38;6.12937;0;0;0.1;0.01;0;3.87129;0;0;-1-1;-1
240;656;105.146;36.6448;8.4498;8.17482;2288.36;4.93667;0;0;0.1;0.01;0;1.46913;1;0;-1-1;-1
240;657;-92.4086;-46.7075;26.6514;8.161;2276.77;4.93213;0;0;0.1;0.01;0;2.08879;1;0;-1-1;-1
240;658;-91.6965;-20.9552;21.4777;10.0037;4193.41;6.07566;0;0;0.1;0.01;0;4.07584;0;0;-1-1;-1
240;659;-89.9411;-3.60388;19.4461;10.2362;4492.7;6.19673;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
240;660;-89.6897;14.5013;22.5815;10.0244;4219.57;6.08684;0;0;0.1;0.01;0;4.82488;0;0;-1-1;-1
240;661;-87.8524;29.5098;16.8159;9.26773;3334.33;5.6859;0;0;0.1;0.01;0;5.31424;0;0;-1-1;-1
240;662;-87.7276;46.1789;16.5028;9.67613;3794.84;5.91174;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
240;663;-74.0574;-68.6489;16.2236;10.0341;4231.76;6.09394;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
240;664;-78.4116;-53.7265;23.0879;9.85188;4005.4;6.0065;0;0;0.1;0.01;0;5.29621;0;0;-1-1;-1
240;665;-77.3087;-31.3002;19.9127;9.51721;3610.92;5.82403;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
240;666;-75.7281;-15.5441;17.9437;10.2387;4495.95;6.19172;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
240;667;-72.3732;0.944962;16.7067;10.1562;4388.12;6.15231;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
240;668;-73.4281;18.9789;16.0572;10.1183;4339.25;6.13;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
240;669;-73.3614;37.1114;17.515;9.71482;3840.54;5.93796;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
240;670;-73.114;53.6274;17.0386;9.49991;3591.26;5.81269;0;0;0.1;0.01;0;6.02234;0;0;-1-1;-1
240;671;-55.3376;-72.7985;25.2591;8.19089;2301.87;4.94821;0;0;0.1;0.01;0;5.31731;1;0;-1-1;-1
240;672;-60.5929;-56.3544;17.5816;10.0375;4236.05;6.08636;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
240;673;-67.5244;-41.7836;21.8819;9.01125;3065.09;5.51988;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
240;674;-60.2386;-25.6329;18.0613;9.77932;3917.55;5.96781;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
240;675;-62.4582;-12.1327;10.9445;8.15283;2269.93;4.92488;0;0;0.1;0.01;0;6.69741;1;0;-1-1;-1
240;676;-59.1191;10.6668;20.1293;9.69729;3819.8;5.9315;0;0;0.1;0.01;0;8.11179;0;0;-1-1;-1
240;677;-59.1505;28.4816;17.0694;10.122;4343.96;6.14025;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
240;678;-58.6261;45.4619;17.525;9.5018;3593.4;5.83357;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
240;679;-58.7921;62.1932;16.8838;9.68709;3807.75;5.9227;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
240;680;-58.1188;79.1473;16.1182;10.1027;4319.14;6.11868;0;0;0.1;0.01;0;3.23456;0;0;-1-1;-1
240;681;-44.1197;-83.2024;18.3902;10.121;4342.68;6.13141;0;0;0.1;0.01;0;5.51318;0;0;-1-1;-1
240;682;-44.7363;-65.2548;17.2463;9.81766;3963.81;6.00119;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
240;683;-44.3508;-49.9258;17.5218;9.85865;4013.67;6.02087;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
240;684;-43.7331;-31.7757;16.7018;10.0817;4292.33;6.11806;0;0;0.1;0.01;0;8.1914;0;0;-1-1;-1
240;685;-46.187;-15.0446;18.3978;9.5258;3620.7;5.83545;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
240;686;-44.3538;2.02899;18.165;9.74076;3871.39;5.95714;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
240;687;-44.6826;19.1102;17.9808;9.74435;3875.68;5.96357;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
240;688;-44.063;36.449;17.019;9.79735;3939.26;5.98929;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
240;689;-44.0391;53.5733;17.6435;9.81662;3962.55;5.98165;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
240;690;-44.8025;69.0787;16.7142;8.52882;2598.7;5.20942;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
240;691;-43.5738;88.1819;20.5094;9.83587;3985.9;5.98256;0;0;0.1;0.01;0;3.1839;0;0;-1-1;-1
240;692;-28.4989;-90.9053;19.3793;9.13827;3196.54;5.62278;0;0;0.1;0.01;0;5.14451;0;0;-1-1;-1
240;693;-28.8996;-74.2967;17.8034;10.2048;4451.47;6.17854;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
240;694;-29.8232;-57.8765;18.407;9.53871;3635.45;5.84059;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
240;695;-28.9931;-41.0077;17.7402;9.76699;3902.75;5.96802;0;0;0.1;0.01;0;8.01824;0;0;-1-1;-1
240;696;-28.6239;-24.3419;19.8441;10.0793;4289.27;6.114;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
240;697;-30.2897;-6.53215;18.2939;9.96425;4144.02;6.06032;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
240;698;-29.116;10.3583;18.4884;10.0989;4314.24;6.1246;0;0;0.1;0.01;0;6.4765;0;0;-1-1;-1
240;699;-29.7194;27.7197;17.44;9.85029;4003.46;6.01001;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
240;700;-28.8411;45.7568;18.4941;10.0879;4300.17;6.11612;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
240;701;-30.3151;63.2637;17.6421;9.82069;3967.47;5.99906;0;0;0.1;0.01;0;8.04066;0;0;-1-1;-1
240;702;-32.7653;78.0904;14.5798;8.41094;2492.42;5.12258;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
240;703;-13.409;-83.5264;17.1889;10.1676;4402.93;6.16156;0;0;0.1;0.01;0;7.18235;0;0;-1-1;-1
240;704;-14.6285;-66.1304;18.0369;9.56048;3660.4;5.84869;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
240;705;-13.9616;-49.9914;18.4533;10.1856;4426.38;6.17027;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
240;706;-13.5932;-33.8902;18.393;9.67837;3797.48;5.92115;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
240;707;-11.2886;-21.121;15.3613;3.94252;256.69;3.11423;0;0;5.33417e-07;0.01;0;5.45447;100;0;-1-1;-1
240;708;-15.2897;-10.8698;16.5042;8.2082;2316.5;4.95348;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
240;709;-15.1211;12.634;11.1677;8.1937;2304.24;4.94737;0;0;0.1;0.01;0;6.77487;1;0;-1-1;-1
240;710;-14.7028;36.6249;18.0271;9.799;3941.24;5.98198;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
240;711;-16.7113;56.4188;14.3324;8.21289;2320.47;4.95668;0;0;0.1;0.01;0;6.6487;1;0;-1-1;-1
240;712;-16.4054;72.7643;15.0456;9.63324;3744.6;5.91882;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
240;713;-13.2337;93.3748;26.0884;9.36864;3444.44;5.72572;0;0;0.1;0.01;0;3.85785;0;0;-1-1;-1
240;714;2.84701;-87.878;15.6194;8.93912;2992.08;5.49233;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
240;715;-0.352389;-72.5835;14.3994;9.6747;3793.16;5.9093;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
240;716;0.866793;-57.2212;18.5696;9.39709;3475.91;5.76406;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
240;717;2.14939;-39.9926;19.1597;10.2356;4491.9;6.19137;0;0;0.1;0.01;0;8.84011;0;0;-1-1;-1
240;718;0.122536;-23.3376;18.2414;9.73677;3866.63;5.94883;0;0;0.1;0.01;0;8.62278;0;0;-1-1;-1
240;719;-1.54819;-4.99558;18.1627;9.62963;3740.4;5.89702;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
240;720;-0.739254;10.1726;17.8093;10.2319;4487.07;6.19057;0;0;0.1;0.01;0;7.6165;0;0;-1-1;-1
240;721;-0.345139;27.1185;17.3965;10.266;4532.07;6.20491;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
240;722;1.22644;43.1251;17.0664;9.65947;3775.28;5.90599;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
240;723;2.84928;56.2081;24.0073;9.12119;3178.65;5.59725;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
240;724;-1.94757;80.9114;20.6964;9.68414;3804.27;5.91891;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
240;725;3.30313;96.5134;22.6796;9.6732;3791.4;5.92394;0;0;0.1;0.01;0;4.10813;0;0;-1-1;-1
240;726;20.7773;-101.743;16.7328;8.1766;2289.85;4.94173;0;0;0.1;0.01;0;2.46773;1;0;-1-1;-1
240;727;15.5978;-64.998;16.9287;9.46911;3556.44;5.81462;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
240;728;15.6252;-49.2681;15.2355;10.098;4313.17;6.12791;0;0;0.1;0.01;0;9.04468;0;0;-1-1;-1
240;729;15.6149;-31.3303;15.2039;9.30655;3376.41;5.7157;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
240;730;15.5051;-14.651;18.4935;9.96923;4150.24;6.05477;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
240;731;13.9893;1.69465;16.3266;9.63299;3744.31;5.8878;0;0;0.1;0.01;0;8.0497;0;0;-1-1;-1
240;732;14.5947;18.6608;18.1459;9.88534;4046.34;6.01999;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
240;733;15.3066;35.4629;17.6831;9.77188;3908.62;5.96985;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
240;734;16.163;52.6839;15.9811;9.76573;3901.24;5.96668;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
240;735;11.5794;68.7837;20.4158;9.59131;3695.92;5.87674;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
240;736;14.9858;85.0669;17.6685;9.89021;4052.33;6.03207;0;0;0.1;0.01;0;5.47227;0;0;-1-1;-1
240;737;35.9071;-91.9188;14.2282;9.86076;4016.24;5.98452;0;0;0.1;0.01;0;3.79699;0;0;-1-1;-1
240;738;28.8054;-76.2599;17.0934;10.0466;4247.62;6.10391;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
240;739;29.9458;-57.8846;16.9391;9.88668;4047.99;6.02053;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
240;740;29.9928;-40.7527;17.6912;9.51834;3612.2;5.82714;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
240;741;29.6562;-24.4528;16.5322;9.98643;4171.76;6.08609;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
240;742;29.194;-6.51557;18.1512;9.96685;4147.27;6.05745;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
240;743;29.0273;10.2248;18.4322;9.77018;3906.58;5.96941;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
240;744;29.3145;27.4623;18.8836;9.70966;3834.43;5.93766;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
240;745;29.9273;44.2556;19.1543;9.60011;3706.1;5.87192;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
240;746;28.9803;62.6017;19.5336;9.84421;3996.05;5.99861;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
240;747;31.0265;79.7555;18.1003;9.92326;4093.09;6.04542;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
240;748;53.3467;-90.6432;18.5158;8.16117;2276.91;4.93019;0;0;0.1;0.01;0;2.52809;1;0;-1-1;-1
240;749;44.1267;-65.6966;17.5913;9.66782;3785.08;5.90345;0;0;0.1;0.01;0;7.02691;0;0;-1-1;-1
240;750;44.04;-49.6955;17.8651;9.24775;3312.81;5.65955;0;0;0.1;0.01;0;6.29204;0;0;-1-1;-1
240;751;45.0757;-32.1635;17.3385;10.0691;4276.17;6.10419;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
240;752;49.7045;-11.916;13.7899;8.1551;2271.83;4.92643;0;0;0.1;0.01;0;6.83096;1;0;-1-1;-1
240;753;43.5081;1.26656;16.99;10.0996;4315.21;6.13532;0;0;0.1;0.01;0;8.76718;0;0;-1-1;-1
240;754;43.6801;18.0758;18.662;10.1676;4402.89;6.16822;0;0;0.1;0.01;0;8.58116;0;0;-1-1;-1
240;755;44.2878;35.0272;19.7539;9.33512;3407.6;5.73449;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
240;756;49.6641;48.7292;21.8429;8.23495;2339.22;4.9693;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
240;757;46.022;73.6591;20.0691;9.74307;3874.15;5.9524;0;0;0.1;0.01;0;6.86939;0;0;-1-1;-1
240;758;44.1066;89.9533;20.4535;9.37468;3451.1;5.74482;0;0;0.1;0.01;0;2.9237;0;0;-1-1;-1
240;759;60.6311;-75.6312;17.9758;10.1512;4381.7;6.15643;0;0;0.1;0.01;0;4.16968;0;0;-1-1;-1
240;760;58.897;-58.665;17.9224;9.34958;3423.46;5.72484;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
240;761;64.0422;-45.7971;22.515;8.20127;2310.64;4.95233;0;0;0.1;0.01;0;6.49259;1;0;-1-1;-1
240;762;59.9774;-21.4722;16.9492;10.2323;4487.48;6.18846;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
240;763;60.8082;-4.45783;19.3973;9.81118;3955.97;5.98938;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
240;764;59.4945;11.8322;20.0986;10.0419;4241.66;6.09566;0;0;0.1;0.01;0;8.68674;0;0;-1-1;-1
240;765;67.5539;21.8059;11.8148;8.53811;2607.2;5.20909;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
240;766;62.3311;40.386;18.3652;9.67514;3793.68;5.92041;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
240;767;65.98;54.8319;20.841;8.17198;2285.97;4.93582;0;0;0.1;0.01;0;6.44925;1;0;-1-1;-1
240;768;75.6209;-53.1922;17.573;9.71402;3839.59;5.93152;0;0;0.1;0.01;0;4.77799;0;0;-1-1;-1
240;769;82.1166;-39.8503;22.5963;8.1971;2307.11;4.94884;0;0;0.1;0.01;0;3.82032;1;0;-1-1;-1
240;770;74.9595;-16.002;18.7013;9.57679;3679.16;5.86854;0;0;0.1;0.01;0;7.98959;0;0;-1-1;-1
240;771;77.5994;-1.24705;17.804;9.72595;3853.76;5.93701;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
240;772;77.617;15.3028;20.5783;10.1964;4440.45;6.16492;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
240;773;77.0954;31.8225;14.2959;9.13594;3194.09;5.61318;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
240;774;78.8545;63.0353;18.6358;9.7198;3846.45;5.95268;0;0;0.1;0.01;0;3.09317;0;0;-1-1;-1
240;775;88.7614;-25.4254;19.2054;10.1893;4431.26;6.16288;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
240;776;91.7168;-8.6788;19.5531;9.4143;3495.05;5.77081;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
240;777;91.4387;7.51113;15.4942;9.84986;4002.93;6.00294;0;0;0.1;0.01;0;6.22462;0;0;-1-1;-1
240;778;91.9239;24.257;18.2062;9.97747;4160.55;6.0696;0;0;0.1;0.01;0;4.74288;0;0;-1-1;-1
240;779;-91.9097;3.38502;35.1471;9.62307;3732.76;5.8797;0;0;0.1;0.01;0;4.17127;0;0;-1-1;-1
240;780;-79.9574;-40.5306;34.5517;10.2163;4466.5;6.18106;0;0;0.1;0.01;0;5.62924;0;0;-1-1;-1
240;781;-80.1108;-23.0177;33.8177;9.95443;4131.78;6.06112;0;0;0.1;0.01;0;5.40767;0;0;-1-1;-1
240;782;-78.3228;-5.88708;32.3159;9.93067;4102.27;6.03114;0;0;0.1;0.01;0;5.89886;0;0;-1-1;-1
240;783;-76.4668;10.4922;31.3497;9.70015;3823.17;5.93492;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
240;784;-78.7254;27.5878;30.7295;10.0149;4207.52;6.08054;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
240;785;-78.7864;45.1389;30.9134;9.61455;3722.85;5.91139;0;0;0.1;0.01;0;4.53218;0;0;-1-1;-1
240;786;-67.5419;-65.4862;31.7367;10.0418;4241.59;6.09709;0;0;0.1;0.01;0;4.95115;0;0;-1-1;-1
240;787;-65.4873;-50.0403;34.4485;10.1393;4366.28;6.1441;0;0;0.1;0.01;0;6.9222;0;0;-1-1;-1
240;788;-65.1633;-31.3032;33.3952;10.2648;4530.5;6.2082;0;0;0.1;0.01;0;6.32713;0;0;-1-1;-1
240;789;-63.8614;-14.963;31.3712;9.42425;3506.14;5.75179;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
240;790;-63.0259;1.53911;33.1899;9.79463;3935.97;5.98936;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
240;791;-63.4712;20.4081;31.6564;9.29224;3360.85;5.69489;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
240;792;-63.9832;36.948;31.3652;9.62299;3732.67;5.88107;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
240;793;-64.0395;54.1332;31.3065;10.2455;4504.91;6.20301;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
240;794;-46.2552;-79.6331;33.7895;8.28666;2383.56;5.01823;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
240;795;-50.8027;-58.6165;31.8671;10.0553;4258.64;6.0886;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
240;796;-51.4496;-40.9901;29.8456;10.147;4376.22;6.14954;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
240;797;-49.8319;-23.9692;31.3251;9.41075;3491.1;5.76034;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
240;798;-49.0055;-7.16276;33.0016;10.1347;4360.35;6.14323;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
240;799;-48.9428;10.7446;31.9149;9.55284;3651.62;5.86385;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
240;800;-49.8907;28.9759;30.4835;9.52524;3620.07;5.84109;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
240;801;-49.3018;45.1419;30.8629;9.35258;3426.75;5.73648;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
240;802;-49.4649;62.551;30.5534;9.44704;3531.64;5.80076;0;0;0.1;0.01;0;6.43178;0;0;-1-1;-1
240;803;-32.8132;-81.626;30.7339;8.45204;2529.14;5.16005;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
240;804;-36.7573;-66.9995;31.3947;9.40523;3484.95;5.77983;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
240;805;-34.4656;-49.3971;31.822;10.1623;4396.06;6.1555;0;0;0.1;0.01;0;6.07996;0;0;-1-1;-1
240;806;-23.5772;-27.5099;35.7582;8.85103;2904.49;5.45041;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
240;807;-35.0398;-16.0157;31.9287;9.74987;3882.27;5.97166;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
240;808;-35.2203;2.74552;32.6574;9.76999;3906.35;5.93892;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
240;809;-40.3461;20.3362;30.2022;4.98784;519.788;3.57;0;0;0.00011294;0.01;0;3.91033;100;0;-1-1;-1
240;810;-34.9253;36.1033;32.0766;10.1254;4348.36;6.13172;0;0;0.1;0.01;0;7.38745;0;0;-1-1;-1
240;811;-34.5974;54.1389;32.6605;9.8073;3951.28;5.9938;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
240;812;-39.0388;74.804;29.2818;9.42808;3510.41;5.76091;0;0;0.1;0.01;0;5.28495;0;0;-1-1;-1
240;813;-24.4029;-92.8326;36.9841;10.2261;4479.39;6.18073;0;0;0.1;0.01;0;3.91544;0;0;-1-1;-1
240;814;-17.8907;-77.0513;31.2802;9.3839;3461.3;5.73566;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
240;815;-22.0672;-60.824;32.2332;9.65547;3770.58;5.90393;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
240;816;-19.6738;-42.1734;31.5094;9.63711;3749.12;5.90183;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
240;817;-14.0157;-20.431;26.7151;9.48552;3574.97;5.8333;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
240;818;-22.0235;-5.58268;31.6245;9.98777;4173.44;6.07725;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
240;819;-20.9631;12.3653;32.837;9.7845;3923.77;5.96366;0;0;0.1;0.01;0;6.76451;0;0;-1-1;-1
240;820;-19.7661;28.9909;31.8006;10.0429;4242.97;6.09832;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
240;821;-20.0017;45.374;33.3986;9.92874;4099.88;6.03593;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
240;822;-18.4244;61.4183;28.5477;9.68577;3806.2;5.91841;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
240;823;-16.4226;80.6183;36.6736;8.18987;2301.02;4.94309;0;0;0.1;0.01;0;5.80557;1;0;-1-1;-1
240;824;-2.18886;-79.2449;28.1469;8.98657;3039.98;5.51507;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
240;825;-6.68687;-64.7587;32.447;9.87976;4039.5;6.00987;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
240;826;-4.0258;-48.3102;32.3123;9.89476;4057.92;6.02221;0;0;0.1;0.01;0;8.31705;0;0;-1-1;-1
240;827;-5.86414;-32.1683;32.7523;9.29798;3367.09;5.69381;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
240;828;0.673661;-17.6854;33.0327;9.1164;3173.64;5.5974;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
240;829;-5.39963;6.7774;33.8811;9.94759;4123.27;6.06067;0;0;0.1;0.01;0;8.7217;0;0;-1-1;-1
240;830;-6.60644;20.9806;28.7797;8.19236;2303.11;4.94737;0;0;0.1;0.01;0;7.74693;1;0;-1-1;-1
240;831;-4.93686;36.9328;32.0778;9.88015;4039.98;6.02662;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
240;832;-5.99079;53.5415;36.375;9.49168;3581.94;5.81593;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
240;833;-3.67752;69.0062;31.4677;9.69838;3821.07;5.92796;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
240;834;-3.01225;89.0736;36.6821;9.6353;3747;5.90412;0;0;0.1;0.01;0;5.17427;0;0;-1-1;-1
240;835;8.33393;-93.1465;28.9544;9.72155;3848.53;5.94183;0;0;0.1;0.01;0;4.98099;0;0;-1-1;-1
