Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1840;49.4604;-1.36269;-21.361;8.23752;2341.41;4.98929;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
1200;1841;37.9142;52.3777;-75.1099;8.25593;2357.14;5.01054;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
1200;1842;16.7924;-33.1375;72.7486;8.23203;2336.73;4.99817;0;0;0.1;0.01;0;6.08011;0;0;-1-1;-1
1200;1843;-69.1067;-96.6719;74.7955;8.29553;2391.23;5.04514;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
1200;1844;59.0652;-26.494;69.8635;8.22005;2326.55;4.98668;0;0;0.1;0.01;0;6.64326;1;0;-1-1;-1
1200;1845;102.237;19.6035;-80.4847;8.31363;2406.92;5.05519;0;0;0.1;0.01;0;4.21968;0;0;-1-1;-1
1200;1846;-12.5869;-31.273;-107.307;8.22724;2332.66;4.98743;0;0;0.1;0.01;0;7.99203;1;0;-1-1;-1
1200;1847;44.3659;19.0641;94.2398;8.22056;2326.98;4.98201;0;0;0.1;0.01;0;7.25372;1;0;-1-1;-1
1200;1848;4.1228;-74.5266;55.7406;8.24684;2349.37;5.00043;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
1200;1849;2.70196;-37.5881;85.355;8.21013;2318.14;4.98531;0;0;0.1;0.01;0;6.70773;1;0;-1-1;-1
1200;1850;10.9969;86.8146;-56.0361;8.24608;2348.72;5.0154;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
1200;1851;-39.4579;50.5857;-0.914744;8.28024;2378.03;5.03066;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
1200;1852;20.6328;-8.17365;93.3597;8.26189;2362.26;5.01838;0;0;0.1;0.01;0;7.29011;0;0;-1-1;-1
1200;1853;-11.789;43.3984;31.8794;8.23258;2337.2;4.99366;0;0;0.1;0.01;0;8.20487;0;0;-1-1;-1
1200;1854;26.5005;63.1783;14.0046;8.30815;2402.16;5.07127;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
1200;1855;-38.0861;12.023;26.7549;8.21084;2318.74;4.98034;0;0;0.1;0.01;0;7.98829;1;0;-1-1;-1
1200;1856;-24.3228;73.6486;71.9155;8.39215;2475.76;5.12762;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
1200;1857;39.7157;-50.8182;-5.48039;8.35611;2444;5.09724;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
1200;1858;31.9629;-74.2346;-81.8904;8.21243;2320.08;4.98184;0;0;0.1;0.01;0;6.26859;1;0;-1-1;-1
1200;1859;-20.0566;93.7107;-24.0604;8.21105;2318.92;4.9831;0;0;0.1;0.01;0;8.05731;1;0;-1-1;-1
1200;1860;-41.9062;-14.9317;15.7227;8.21185;2319.59;4.9794;0;0;0.1;0.01;0;7.51232;1;0;-1-1;-1
1200;1861;-21.7722;-55.8008;23.7196;8.38342;2468.04;5.12251;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
1200;1862;-58.5365;72.1282;51.4784;8.21034;2318.31;4.97471;0;0;0.1;0.01;0;7.39566;1;0;-1-1;-1
1200;1863;-106.107;-5.82148;49.7866;8.26895;2368.31;5.0268;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
1200;1864;-47.7748;63.5269;19.2296;8.20419;2313.1;4.97873;0;0;0.1;0.01;0;8.23455;1;0;-1-1;-1
1200;1865;-3.42989;-57.3482;-49.7106;8.23126;2336.08;4.98201;0;0;0.1;0.01;0;8.01555;1;0;-1-1;-1
1200;1866;18.0709;-44.5187;40.6297;8.21961;2326.18;4.98376;0;0;0.1;0.01;0;7.90635;1;0;-1-1;-1
1200;1867;-56.4189;-86.3378;-52.3019;8.22997;2334.98;4.99006;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
1200;1869;-64.8419;-19.224;81.6557;8.20329;2312.35;4.97993;0;0;0.1;0.01;0;7.78554;1;0;-1-1;-1
1200;1870;-50.77;-3.23709;13.801;8.30913;2403.01;5.05936;0;0;0.1;0.01;0;7.76;0;0;-1-1;-1
1200;1871;2.93648;12.0995;105.556;8.20637;2314.95;4.97885;0;0;0.1;0.01;0;6.6581;1;0;-1-1;-1
1200;1872;-51.7671;53.1056;-56.1372;8.20238;2311.57;4.98094;0;0;0.1;0.01;0;8.02812;1;0;-1-1;-1
1200;1873;-44.6898;-16.135;-55.8542;8.2173;2324.22;4.98084;0;0;0.1;0.01;0;8.045;1;0;-1-1;-1
1200;1874;-70.7441;76.6839;13.462;8.22208;2328.27;4.98187;0;0;0.1;0.01;0;7.15801;1;0;-1-1;-1
1200;1875;1.31389;99.5546;-22.4573;8.21857;2325.3;4.982;0;0;0.1;0.01;0;7.47346;1;0;-1-1;-1
1200;1876;18.278;86.4782;18.4222;8.26838;2367.82;5.02295;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
1200;1877;97.6707;-72.1512;21.434;8.22154;2327.82;4.98225;0;0;0.1;0.01;0;5.36226;0;0;-1-1;-1
1200;1878;-42.7234;-95.1859;-97.7526;8.21388;2321.31;4.98225;0;0;0.1;0.01;0;2.39678;1;0;-1-1;-1
1200;1879;93.7852;-74.6567;-26.3028;8.21342;2320.92;4.98121;0;0;0.1;0.01;0;6.35736;1;0;-1-1;-1
1200;1880;13.9697;56.5368;-91.2267;8.20249;2311.67;4.98279;0;0;0.1;0.01;0;6.2809;1;0;-1-1;-1
1200;1881;64.6892;-3.22451;59.3794;8.21933;2325.94;4.98286;0;0;0.1;0.01;0;7.66295;1;0;-1-1;-1
1200;1882;21.3367;-61.3429;-67.4687;8.21911;2325.75;4.97835;0;0;0.1;0.01;0;7.23022;1;0;-1-1;-1
1200;1883;-60.2424;102.404;14.5166;8.22592;2331.53;4.98683;0;0;0.1;0.01;0;6.41121;1;0;-1-1;-1
1200;1884;36.3113;-61.5492;38.7434;8.20358;2312.6;4.97978;0;0;0.1;0.01;0;7.91141;1;0;-1-1;-1
1200;1885;43.1071;-91.0635;61.5416;8.20906;2317.23;4.97755;0;0;0.1;0.01;0;5.30779;1;0;-1-1;-1
1200;1886;39.0809;-14.246;123.966;8.23325;2337.77;5.00205;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
1200;1887;-0.345987;-76.4156;-97.317;8.20655;2315.1;4.98331;0;0;0.1;0.01;0;5.38948;1;0;-1-1;-1
1200;1888;-90.9994;-41.3957;-75.8823;8.21671;2323.71;4.97707;0;0;0.1;0.01;0;5.24224;1;0;-1-1;-1
1200;1889;-16.7985;-76.1528;106.242;8.20779;2316.16;4.97941;0;0;0.1;0.01;0;5.13564;1;0;-1-1;-1
1200;1890;76.5387;88.5891;-20.6703;8.21306;2320.62;4.9777;0;0;0.1;0.01;0;6.69881;1;0;-1-1;-1
1200;1891;-101.24;42.9777;73.9156;8.20839;2316.67;4.97997;0;0;0.1;0.01;0;2.80773;1;0;-1-1;-1
1200;1892;131.684;-15.9269;-44.2318;8.19842;2308.23;4.97438;0;0;0.1;0.01;0;2.45421;1;0;-1-1;-1
1200;1893;17.1819;0.639368;-128.932;8.20778;2316.14;4.98078;0;0;0.1;0.01;0;3.99225;1;0;-1-1;-1
1200;1894;-99.7117;15.8177;-21.106;8.19281;2303.49;4.97842;0;0;0.1;0.01;0;7.32897;1;0;-1-1;-1
1200;1895;-5.8938;-120.942;70.2889;8.20968;2317.75;4.98297;0;0;0.1;0.01;0;3.91945;1;0;-1-1;-1
1200;1896;-35.1115;-45.2749;-94.569;8.21356;2321.04;4.9797;0;0;0.1;0.01;0;6.92208;1;0;-1-1;-1
1200;1897;94.9071;34.2266;73.2179;2.49982;65.4357;2.34749;0;0;3.59523e-14;0.01;0;6.02519;100;0;-1-1;-1
1200;1898;-0.963735;-98.4782;-82.521;8.2111;2318.96;4.97876;0;0;0.1;0.01;0;4.05416;1;0;-1-1;-1
1200;1899;8.5385;-77.9448;-27.2439;8.20462;2313.47;4.97399;0;0;0.1;0.01;0;7.30057;1;0;-1-1;-1
1200;1900;19.077;-64.3338;94.3332;8.22257;2328.69;4.99492;0;0;0.1;0.01;0;6.61131;0;0;-1-1;-1
1200;1901;72.4188;-76.165;-81.1061;8.23174;2336.49;4.98884;0;0;0.1;0.01;0;2.77458;0;0;-1-1;-1
1200;1902;67.7964;-1.58753;-33.6356;8.26814;2367.62;5.02673;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
1200;1903;-76.4544;26.2513;19.1157;8.21596;2323.08;4.98215;0;0;0.1;0.01;0;7.50607;1;0;-1-1;-1
1200;1904;46.1324;-72.6737;21.2792;8.21643;2323.47;4.98187;0;0;0.1;0.01;0;7.88411;1;0;-1-1;-1
1200;1905;-11.2265;11.1615;-122.983;8.25378;2355.31;5.00887;0;0;0.1;0.01;0;4.7046;0;0;-1-1;-1
1200;1906;59.7088;118.792;-9.66081;8.23991;2343.45;4.99963;0;0;0.1;0.01;0;2.78881;0;0;-1-1;-1
1200;1907;-74.5155;-9.79634;81.6273;8.20021;2309.74;4.97784;0;0;0.1;0.01;0;7.66664;1;0;-1-1;-1
1200;1908;24.2068;11.1316;86.766;8.21272;2320.33;4.97656;0;0;0.1;0.01;0;7.14053;1;0;-1-1;-1
1200;1909;46.0078;-109.95;-36.9285;8.20193;2311.19;4.97477;0;0;0.1;0.01;0;6.56098;1;0;-1-1;-1
1200;1910;-84.2656;-21.8612;21.7286;8.21027;2318.25;4.98174;0;0;0.1;0.01;0;6.71757;1;0;-1-1;-1
1200;1911;-49.7128;84.8016;-19.6799;8.23172;2336.47;4.99161;0;0;0.1;0.01;0;6.82409;0;0;-1-1;-1
1200;1912;-67.6193;76.6148;26.8958;8.21419;2321.57;4.9786;0;0;0.1;0.01;0;6.71931;1;0;-1-1;-1
1200;1913;101.827;7.92684;29.4199;8.21043;2318.39;4.98088;0;0;0.1;0.01;0;6.47395;1;0;-1-1;-1
1200;1915;-120.371;35.2435;-25.3132;8.2011;2310.49;4.97676;0;0;0.1;0.01;0;3.60247;1;0;-1-1;-1
1200;1916;-37.8928;9.62083;-74.1096;8.2025;2311.68;4.97395;0;0;0.1;0.01;0;6.75679;1;0;-1-1;-1
1200;1917;56.2068;-87.4218;13.7873;8.21165;2319.42;4.98129;0;0;0.1;0.01;0;8.35524;1;0;-1-1;-1
1200;1918;74.8325;19.3367;51.2232;8.19904;2308.76;4.97619;0;0;0.1;0.01;0;6.88802;1;0;-1-1;-1
1200;1919;-23.4969;58.3879;61.7671;8.2185;2325.23;4.98225;0;0;0.1;0.01;0;7.98493;1;0;-1-1;-1
1200;4045;106.551;36.0079;-34.0477;8.16137;2277.08;4.96206;0;0;0.1;0.01;0;7.03055;1;0;-1-1;-1
1200;1921;-71.0508;8.00618;-22.3457;8.21299;2320.56;4.97469;0;0;0.1;0.01;0;7.49191;1;0;-1-1;-1
1200;1922;-28.169;26.3127;-33.9281;8.20465;2313.5;4.98268;0;0;0.1;0.01;0;8.3087;1;0;-1-1;-1
1200;1923;-84.1647;-31.3054;76.1885;8.19831;2308.14;4.97255;0;0;0.1;0.01;0;6.11161;1;0;-1-1;-1
1200;1924;-54.7121;-11.9703;-47.5086;8.23328;2337.8;4.99471;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
1200;1925;-47.8719;11.6813;88.8839;8.19108;2302.04;4.97406;0;0;0.1;0.01;0;8.09146;1;0;-1-1;-1
1200;1926;-37.1622;48.2673;-80.4034;8.20678;2315.3;4.97944;0;0;0.1;0.01;0;6.41094;1;0;-1-1;-1
1200;1927;-11.7302;116.009;-60.0722;8.21019;2318.18;4.97821;0;0;0.1;0.01;0;5.16899;1;0;-1-1;-1
1200;1928;-7.00323;53.46;21.1683;8.20494;2313.74;4.97848;0;0;0.1;0.01;0;8.04922;1;0;-1-1;-1
1200;1929;38.7329;-42.6949;-65.5658;8.22266;2328.76;4.98348;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
1200;1930;58.8459;-89.5716;39.8965;8.19512;2305.44;4.97158;0;0;0.1;0.01;0;6.63619;1;0;-1-1;-1
1200;1931;6.87876;9.2667;-51.8472;8.20664;2315.18;4.97853;0;0;0.1;0.01;0;7.46934;1;0;-1-1;-1
1200;1932;15.5711;-126.311;44.2707;8.19141;2302.32;4.97215;0;0;0.1;0.01;0;2.7688;1;0;-1-1;-1
1200;1933;89.6423;-85.2626;41.2128;8.21645;2323.49;4.98386;0;0;0.1;0.01;0;3.53852;1;0;-1-1;-1
1200;1934;-7.94274;1.38046;-113.391;8.20891;2317.1;4.97635;0;0;0.1;0.01;0;6.41816;1;0;-1-1;-1
1200;1935;-50.5166;-49.2794;94.482;8.18951;2300.71;4.97419;0;0;0.1;0.01;0;7.16929;1;0;-1-1;-1
1200;1936;23.7177;32.5472;-103.071;8.1935;2304.08;4.98049;0;0;0.1;0.01;0;7.69564;1;0;-1-1;-1
1200;1937;-56.6623;28.9585;72.1116;1.72064;21.3382;1.69859;0;0;4.73277e-21;0.01;0;7.23103;100;0;-1-1;-1
1200;1938;-16.9539;28.816;-86.8633;8.19024;2301.33;4.9736;0;0;0.1;0.01;0;8.0244;1;0;-1-1;-1
1200;1939;-83.5513;-49.1789;1.82391;8.22719;2332.62;4.98091;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
1200;1940;38.4056;59.8096;73.5771;8.20102;2310.43;4.97646;0;0;0.1;0.01;0;6.15858;1;0;-1-1;-1
1200;2666;-133.682;7.60925;-22.6781;9.61713;3725.85;5.9214;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
1200;1942;-25.2045;47.3608;-117.68;8.19514;2305.46;4.97562;0;0;0.1;0.01;0;4.1153;1;0;-1-1;-1
1200;1943;-7.72742;-53.7609;20.2117;8.21115;2319;4.97946;0;0;0.1;0.01;0;7.48767;1;0;-1-1;-1
1200;1944;30.3367;59.2019;27.3266;8.20028;2309.8;4.97671;0;0;0.1;0.01;0;7.96861;1;0;-1-1;-1
1200;1945;31.4912;-94.333;49.5588;10.3069;4586.35;6.27305;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
1200;1946;33.6362;-11.4166;-107.583;8.19502;2305.36;4.96977;0;0;0.1;0.01;0;7.37412;1;0;-1-1;-1
1200;1947;11.2609;7.18038;-90.4179;8.22588;2331.51;4.98734;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
1200;1948;-18.7537;-39.1636;-73.9234;8.19367;2304.22;4.9739;0;0;0.1;0.01;0;7.55852;1;0;-1-1;-1
1200;1949;-10.5598;-58.5712;-31.7124;8.18418;2296.23;4.9745;0;0;0.1;0.01;0;7.7746;1;0;-1-1;-1
1200;1950;53.5482;-3.51147;92.9951;8.19751;2307.47;4.97564;0;0;0.1;0.01;0;6.05398;1;0;-1-1;-1
1200;1951;-9.69671;104.056;22.5478;8.2079;2316.25;4.98273;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
1200;1952;-118.185;-19.5648;-31.3112;8.2173;2324.21;4.98197;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
1200;1953;101.531;-13.6917;-33.2033;8.20781;2316.17;4.97808;0;0;0.1;0.01;0;6.75213;1;0;-1-1;-1
1200;1954;85.691;-43.8142;5.56052;8.19617;2306.33;4.97038;0;0;0.1;0.01;0;7.30805;1;0;-1-1;-1
1200;1955;3.24745;130.677;28.8248;8.20714;2315.6;4.97052;0;0;0.1;0.01;0;2.77681;1;0;-1-1;-1
1200;1956;-46.4721;91.4386;39.3808;8.21496;2322.23;4.97779;0;0;0.1;0.01;0;6.84458;1;0;-1-1;-1
1200;1957;25.181;12.5381;43.6098;8.20095;2310.37;4.97237;0;0;0.1;0.01;0;7.78117;1;0;-1-1;-1
1200;1958;32.0239;-98.3367;80.958;8.20519;2313.95;4.97336;0;0;0.1;0.01;0;2.87184;1;0;-1-1;-1
1200;1959;59.3468;-101.262;-76.0808;8.17993;2292.64;4.96826;0;0;0.1;0.01;0;1.45448;1;0;-1-1;-1
1200;1960;-58.8845;-73.8012;65.2234;8.19191;2302.73;4.97785;0;0;0.1;0.01;0;7.62164;1;0;-1-1;-1
1200;1961;-28.6208;10.8901;36.3246;8.21502;2322.28;4.97929;0;0;0.1;0.01;0;8.02804;1;0;-1-1;-1
1200;1962;-103.723;6.66628;-11.6356;8.20805;2316.37;4.97634;0;0;0.1;0.01;0;7.42593;1;0;-1-1;-1
1200;1963;-96.6706;-19.389;-80.4104;8.1931;2303.74;4.97578;0;0;0.1;0.01;0;6.3777;1;0;-1-1;-1
1200;1964;2.65781;-138.102;-12.9211;8.19439;2304.83;4.97442;0;0;0.1;0.01;0;2.00915;1;0;-1-1;-1
1200;1965;80.8998;15.6381;-35.5116;8.18777;2299.24;4.97362;0;0;0.1;0.01;0;7.34062;1;0;-1-1;-1
1200;1966;-65.7427;-34.675;2.65552;3.23825;142.239;2.8117;0;0;8.25423e-10;0.01;0;5.69975;100;0;-1-1;-1
1200;1967;26.3623;57.1402;78.8579;8.19449;2304.92;4.9708;0;0;0.1;0.01;0;7.10246;1;0;-1-1;-1
1200;1968;-68.2526;-9.88033;31.708;8.20451;2313.38;4.96847;0;0;0.1;0.01;0;7.32849;1;0;-1-1;-1
1200;1969;-17.7907;-115.503;-51.5402;8.19521;2305.52;4.975;0;0;0.1;0.01;0;6.61403;1;0;-1-1;-1
1200;1970;98.8578;33.3548;48.3179;8.19465;2305.05;4.97416;0;0;0.1;0.01;0;7.12814;1;0;-1-1;-1
1200;1971;27.2949;99.4945;-51.2712;8.19629;2306.43;4.97242;0;0;0.1;0.01;0;6.87181;1;0;-1-1;-1
1200;1972;1.08903;68.9683;79.6526;8.20587;2314.53;4.97773;0;0;0.1;0.01;0;6.40129;1;0;-1-1;-1
1200;1973;-78.1347;-74.1586;-37.9866;8.19323;2303.85;4.96774;0;0;0.1;0.01;0;7.33677;1;0;-1-1;-1
1200;1974;-0.0770319;68.4968;-30.8815;8.19561;2305.86;4.97502;0;0;0.1;0.01;0;7.28617;1;0;-1-1;-1
1200;1975;50.5767;-76.1458;-39.4963;8.20446;2313.33;4.97707;0;0;0.1;0.01;0;6.8321;1;0;-1-1;-1
1200;1976;-10.8163;-8.19975;-55.3097;8.18548;2297.32;4.97442;0;0;0.1;0.01;0;8.52157;1;0;-1-1;-1
1200;1977;4.20805;-86.9612;19.8501;8.19472;2305.11;4.97027;0;0;0.1;0.01;0;7.42927;1;0;-1-1;-1
1200;1978;27.3284;-16.6095;-15.5608;8.18153;2294;4.96448;0;0;0.1;0.01;0;8.65209;1;0;-1-1;-1
1200;1979;55.1208;-124.399;-9.97353;8.19746;2307.42;4.97781;0;0;0.1;0.01;0;2.80019;1;0;-1-1;-1
1200;1980;9.22309;104.872;-4.34963;8.20264;2311.8;4.97427;0;0;0.1;0.01;0;6.33507;1;0;-1-1;-1
1200;1981;23.3015;18.9921;31.7658;8.19538;2305.67;4.97226;0;0;0.1;0.01;0;8.36951;1;0;-1-1;-1
1200;1982;-59.6631;17.0433;10.3976;8.19268;2303.39;4.97307;0;0;0.1;0.01;0;7.19971;1;0;-1-1;-1
1200;1983;41.2351;84.7801;30.4636;8.19776;2307.67;4.97548;0;0;0.1;0.01;0;7.82957;1;0;-1-1;-1
1200;1984;116.736;-12.0319;45.8743;3.06216;120.274;2.75847;0;0;1.10786e-10;0.01;0;5.66942;100;0;-1-1;-1
1200;1985;40.6735;27.6528;111.255;8.19991;2309.49;4.97229;0;0;0.1;0.01;0;4.73652;1;0;-1-1;-1
1200;1986;67.221;100.982;22.692;1.81702;25.1287;1.7966;0;0;2.25676e-20;0.01;0;7.67857;100;0;-1-1;-1
1200;1987;-74.1552;91.3404;-30.3484;8.19181;2302.65;4.97159;0;0;0.1;0.01;0;6.19774;1;0;-1-1;-1
1200;1988;-81.14;-47.7293;-12.8945;8.20211;2311.35;4.97295;0;0;0.1;0.01;0;7.24035;1;0;-1-1;-1
1200;1989;-56.5091;13.8997;63.6071;2.88863;100.964;2.59905;0;0;2.9042e-11;0.01;0;6.24651;100;0;-1-1;-1
1200;1990;97.5455;-34.8137;69.1272;8.20341;2312.45;4.96952;0;0;0.1;0.01;0;5.60367;1;0;-1-1;-1
1200;1991;-41.8103;-37.3786;84.0663;8.20043;2309.93;4.96971;0;0;0.1;0.01;0;6.1261;1;0;-1-1;-1
1200;1992;110.826;-33.4608;-33.6933;8.19558;2305.84;4.97487;0;0;0.1;0.01;0;5.91014;1;0;-1-1;-1
1200;1993;76.7428;9.21396;-98.5452;8.18151;2293.98;4.97089;0;0;0.1;0.01;0;4.98704;1;0;-1-1;-1
1200;1994;39.3501;-1.07769;129.479;8.1921;2302.89;4.97168;0;0;0.1;0.01;0;2.889;1;0;-1-1;-1
1200;1995;61.3005;-45.8656;-76.5703;8.19424;2304.7;4.97189;0;0;0.1;0.01;0;6.54106;1;0;-1-1;-1
1200;1996;43.3674;77.0926;-2.44352;8.19292;2303.58;4.97078;0;0;0.1;0.01;0;7.73418;1;0;-1-1;-1
1200;1997;102.366;-38.4879;-48.1387;8.21213;2319.83;4.97902;0;0;0.1;0.01;0;4.87574;1;0;-1-1;-1
1200;1998;118.171;34.037;-12.3449;8.19162;2302.49;4.96735;0;0;0.1;0.01;0;4.58257;1;0;-1-1;-1
1200;1999;-6.42121;122.605;-30.4589;8.18502;2296.93;4.9724;0;0;0.1;0.01;0;5.1961;1;0;-1-1;-1
1200;2000;-121.473;56.9891;17.6295;8.1889;2300.2;4.96961;0;0;0.1;0.01;0;4.67002;1;0;-1-1;-1
1200;2002;14.777;-115.673;-11.0855;8.20108;2310.48;4.96962;0;0;0.1;0.01;0;5.44519;1;0;-1-1;-1
1200;3276;55.2081;-67.4164;-51.3875;8.59774;2662.21;5.28667;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1200;2004;1.95799;-27.028;21.9624;8.19222;2303;4.97311;0;0;0.1;0.01;0;8.29511;1;0;-1-1;-1
1200;2005;-10.8192;88.9272;50.079;8.19567;2305.91;4.97138;0;0;0.1;0.01;0;7.2711;1;0;-1-1;-1
1200;2006;-101.409;15.5662;-69.4599;8.19183;2302.66;4.97142;0;0;0.1;0.01;0;5.33414;1;0;-1-1;-1
1200;2007;-3.34433;112.723;42.0705;10.3082;4588.18;6.26182;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
1200;2008;-67.401;82.0267;-38.5317;8.18776;2299.23;4.97395;0;0;0.1;0.01;0;6.46008;1;0;-1-1;-1
1200;2009;-74.0708;10.372;61.3416;8.19483;2305.2;4.97122;0;0;0.1;0.01;0;7.52826;1;0;-1-1;-1
1200;2010;-1.72936;-43.572;-25.0082;5.05038;539.585;3.65902;0;0;7.2285e-05;0.01;0;5.58784;100;0;-1-1;-1
1200;2011;-81.0071;76.7757;64.076;8.19129;2302.22;4.97358;0;0;0.1;0.01;0;2.41017;1;0;-1-1;-1
1200;2012;-75.7812;-110.072;-4.84123;8.20464;2313.49;4.97867;0;0;0.1;0.01;0;2.76754;1;0;-1-1;-1
1200;2013;-17.2758;15.5726;0.971073;8.20132;2310.68;4.97567;0;0;0.1;0.01;0;8.26192;1;0;-1-1;-1
1200;2014;-61.7002;-68.2759;-16.7858;8.20656;2315.11;4.97356;0;0;0.1;0.01;0;7.38277;1;0;-1-1;-1
1200;2015;-21.3815;-74.9797;53.8846;8.1866;2298.26;4.9649;0;0;0.1;0.01;0;8.30529;1;0;-1-1;-1
1200;2016;84.7007;42.0712;26.4315;8.18824;2299.64;4.96876;0;0;0.1;0.01;0;7.29085;1;0;-1-1;-1
1200;2017;1.89769;-74.0294;17.5135;8.19178;2302.63;4.97099;0;0;0.1;0.01;0;7.09112;1;0;-1-1;-1
1200;2018;-39.6269;80.9971;87.7908;8.19417;2304.64;4.96459;0;0;0.1;0.01;0;5.51895;1;0;-1-1;-1
1200;2019;103.475;86.9258;19.651;8.18252;2294.82;4.97351;0;0;0.1;0.01;0;2.9286;1;0;-1-1;-1
1200;2020;-96.5042;-31.4124;48.8095;2.06524;36.898;2.01027;0;0;1.4584e-17;0.01;0;5.1573;100;0;-1-1;-1
1200;2021;9.38574;-4.69977;62.9348;8.18545;2297.29;4.96966;0;0;0.1;0.01;0;7.46261;1;0;-1-1;-1
1200;2022;11.3099;12.3316;-117.424;8.19157;2302.45;4.96837;0;0;0.1;0.01;0;6.59407;1;0;-1-1;-1
1200;2023;-89.6105;23.764;-76.8974;10.2999;4577.11;6.26209;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1200;2024;-85.033;38.7339;-47.0575;8.18391;2295.99;4.96868;0;0;0.1;0.01;0;7.24821;1;0;-1-1;-1
1200;2025;-6.04562;-116.729;-25.2185;8.18706;2298.64;4.96511;0;0;0.1;0.01;0;6.64959;1;0;-1-1;-1
1200;2026;74.1439;-50.8492;89.5208;8.16791;2282.56;4.9645;0;0;0.1;0.01;0;4.8104;1;0;-1-1;-1
1200;2027;-34.8583;30.4513;14.4794;8.18572;2297.52;4.97441;0;0;0.1;0.01;0;8.38055;1;0;-1-1;-1
1200;2028;73.7082;7.37973;86.3104;8.17974;2292.49;4.97421;0;0;0.1;0.01;0;6.48622;1;0;-1-1;-1
1200;2029;-103.285;-83.0081;-10.8445;8.18336;2295.54;4.97052;0;0;0.1;0.01;0;3.35458;1;0;-1-1;-1
1200;2030;1.16408;-97.0724;102.409;8.18267;2294.95;4.97387;0;0;0.1;0.01;0;1.52483;1;0;-1-1;-1
1200;2031;48.3577;-67.9258;7.64891;8.19427;2304.73;4.96797;0;0;0.1;0.01;0;7.32779;1;0;-1-1;-1
1200;2032;-64.1454;-61.8653;111.716;8.19201;2302.82;4.96605;0;0;0.1;0.01;0;3.37347;1;0;-1-1;-1
1200;2033;2.8226;97.9162;-38.4272;8.19043;2301.49;4.9715;0;0;0.1;0.01;0;7.52414;1;0;-1-1;-1
1200;2034;-65.6341;-70.5986;9.1339;8.20343;2312.46;4.96971;0;0;0.1;0.01;0;7.22527;1;0;-1-1;-1
1200;2035;-102.05;50.137;26.2893;8.19004;2301.16;4.97469;0;0;0.1;0.01;0;6.46676;1;0;-1-1;-1
1200;2036;-92.7066;-41.3361;71.669;8.20789;2316.24;4.96763;0;0;0.1;0.01;0;6.09136;1;0;-1-1;-1
1200;2037;-40.1288;-7.43478;58.5497;8.19496;2305.31;4.96951;0;0;0.1;0.01;0;8.51506;1;0;-1-1;-1
1200;2038;-49.0134;-45.7269;-95.3096;8.193;2303.65;4.96859;0;0;0.1;0.01;0;7.31695;1;0;-1-1;-1
1200;2039;-13.0971;-88.0704;82.8638;8.17373;2287.44;4.96704;0;0;0.1;0.01;0;6.24555;1;0;-1-1;-1
1200;2041;-13.8465;44.7783;-8.42232;8.16738;2282.11;4.96697;0;0;0.1;0.01;0;8.46226;1;0;-1-1;-1
1200;2042;50.0221;-13.6861;-124.977;8.1852;2297.08;4.96553;0;0;0.1;0.01;0;2.73181;1;0;-1-1;-1
1200;2043;47.4625;-2.51321;41.3381;8.18852;2299.88;4.97143;0;0;0.1;0.01;0;7.76506;1;0;-1-1;-1
1200;2044;60.9568;8.04468;-79.5017;8.17954;2292.32;4.96925;0;0;0.1;0.01;0;7.03364;1;0;-1-1;-1
1200;2045;-17.8413;-16.5905;-71.7285;8.17698;2290.17;4.9676;0;0;0.1;0.01;0;7.79149;1;0;-1-1;-1
1200;2046;62.5523;-77.6411;-91.2302;8.16562;2280.64;4.96483;0;0;0.1;0.01;0;3.36178;1;0;-1-1;-1
1200;2047;-102.055;64.2522;47.2688;8.17747;2290.58;4.96902;0;0;0.1;0.01;0;4.78363;1;0;-1-1;-1
