Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;626;41.734;56.2487;0.615943;8.60409;2668.11;5.27686;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
160;627;44.6876;80.1888;6.71908;8.63799;2699.77;5.27419;0;0;0.1;0.01;0;4.68099;0;0;-1-1;-1
160;628;54.0928;-81.5775;4.01335;8.94736;3000.36;5.46228;0;0;0.1;0.01;0;3.88427;0;0;-1-1;-1
160;629;53.4466;-65.0026;3.47777;10.0852;4296.83;6.10494;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
160;630;53.7516;-49.1792;3.39649;10.282;4553.19;6.20628;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
160;631;53.732;-32.0611;3.06941;9.05597;3110.96;5.56052;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
160;632;53.599;-15.6312;3.35952;9.31048;3380.69;5.72405;0;0;0.1;0.01;0;7.6331;0;0;-1-1;-1
160;633;53.4375;0.16042;4.46507;9.27871;3346.2;5.69073;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
160;634;55.3294;16.6571;4.32571;9.84798;4000.65;5.98677;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
160;635;54.6135;33.7242;4.12033;10.0646;4270.49;6.09;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
160;636;55.262;50.637;4.83347;8.9742;3027.44;5.49508;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
160;637;52.6128;66.8114;5.44891;9.62055;3729.82;5.85343;0;0;0.1;0.01;0;6.86505;0;0;-1-1;-1
160;638;68.8253;-58.2075;3.49166;10.1308;4355.36;6.12422;0;0;0.1;0.01;0;5.32635;0;0;-1-1;-1
160;639;68.6546;-40.6694;4.00345;9.97345;4155.51;6.04821;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
160;640;67.8282;-23.6386;3.93411;9.30595;3375.75;5.70255;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
160;641;67.8592;-7.95363;3.87779;9.09246;3148.71;5.56613;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
160;642;66.4721;5.81237;8.66381;8.48432;2558.24;5.19845;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
160;643;69.357;27.4949;0.140032;9.1207;3178.14;5.58511;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
160;644;68.893;43.0756;3.31693;9.80109;3943.78;5.96445;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
160;645;68.607;60.767;3.90201;10.0557;4259.2;6.09417;0;0;0.1;0.01;0;5.21714;0;0;-1-1;-1
160;646;83.3146;-49.7248;5.2018;9.65874;3774.42;5.87545;0;0;0.1;0.01;0;3.47287;0;0;-1-1;-1
160;647;81.402;-29.9934;4.02963;8.67268;2732.43;5.29276;0;0;0.1;0.01;0;6.44745;0;0;-1-1;-1
160;648;82.5931;-13.9363;4.63987;9.92856;4099.66;6.03197;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
160;649;80.6612;3.17765;2.21718;9.67136;3789.24;5.8875;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
160;650;82.8447;19.5945;3.09923;9.66146;3777.61;5.88177;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
160;651;82.4344;35.5713;0.898093;8.58792;2653.09;5.24642;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
160;652;83.6158;51.5999;4.82512;10.1803;4419.53;6.15149;0;0;0.1;0.01;0;4.88651;0;0;-1-1;-1
160;653;94.04;-25.5399;-1.47586;8.54979;2617.92;5.21993;0;0;0.1;0.01;0;4.08328;0;0;-1-1;-1
160;654;96.3057;-4.08914;4.6197;9.74373;3874.94;5.91768;0;0;0.1;0.01;0;4.56216;0;0;-1-1;-1
160;655;98.1782;12.4695;1.85526;9.9301;4101.56;6.02873;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
160;656;97.1973;29.9202;3.32683;10.213;4462.21;6.16888;0;0;0.1;0.01;0;3.97188;0;0;-1-1;-1
160;657;-90.5418;-38.3986;20.1479;10.193;4435.98;6.16204;0;0;0.1;0.01;0;3.71208;0;0;-1-1;-1
160;658;-89.5654;-20.6995;21.7606;9.80752;3951.54;5.95501;0;0;0.1;0.01;0;4.06447;0;0;-1-1;-1
160;659;-88.4274;-4.13636;19.2206;10.1318;4356.59;6.13104;0;0;0.1;0.01;0;5.34692;0;0;-1-1;-1
160;660;-87.3619;13.8776;22.2697;9.83032;3979.16;5.96782;0;0;0.1;0.01;0;5.08465;0;0;-1-1;-1
160;661;-85.5591;28.8364;16.7375;8.85778;2911.14;5.4127;0;0;0.1;0.01;0;5.29593;0;0;-1-1;-1
160;662;-85.5426;44.7403;16.2583;9.36244;3437.61;5.72036;0;0;0.1;0.01;0;4.01162;0;0;-1-1;-1
160;663;-73.7115;-66.6299;15.9932;9.84926;4002.21;5.98008;0;0;0.1;0.01;0;4.01337;0;0;-1-1;-1
160;664;-77.8242;-50.8991;19.9606;9.5974;3702.96;5.85066;0;0;0.1;0.01;0;5.45417;0;0;-1-1;-1
160;665;-76.1147;-30.643;20.7945;9.148;3206.76;5.59538;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
160;666;-73.2438;-15.4857;17.4481;10.1279;4351.6;6.12291;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
160;667;-72.3199;1.94156;18.0735;10.0177;4211.03;6.06656;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
160;668;-71.9386;18.9892;16.7366;9.96463;4144.5;6.03534;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
160;669;-71.8494;35.9158;18.033;9.41839;3499.6;5.75654;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
160;670;-71.2456;51.4734;16.3711;9.13851;3196.79;5.58809;0;0;0.1;0.01;0;6.19521;0;0;-1-1;-1
160;671;-58.3605;-74.1773;17.9308;10.2361;4492.55;6.1874;0;0;0.1;0.01;0;4.95662;0;0;-1-1;-1
160;672;-59.8126;-55.3438;16.5841;9.8537;4007.62;5.97345;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
160;673;-66.4488;-40.7639;20.6145;8.52545;2595.62;5.19976;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
160;674;-57.534;-24.0759;18.4505;9.50896;3601.53;5.80175;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
160;675;-57.9278;-7.14941;17.6334;10.1756;4413.32;6.14737;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
160;676;-57.8394;10.4742;19.5289;9.38584;3463.44;5.74184;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
160;677;-57.7106;28.2113;17.5664;9.96944;4150.51;6.04605;0;0;0.1;0.01;0;8.09706;0;0;-1-1;-1
160;678;-57.2823;44.4965;18.1493;9.13409;3192.16;5.60308;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
160;679;-57.7593;60.5496;16.4569;9.37001;3445.95;5.72988;0;0;0.1;0.01;0;6.55312;0;0;-1-1;-1
160;680;-56.5893;77.2892;15.6271;9.93946;4113.18;6.01848;0;0;0.1;0.01;0;3.84872;0;0;-1-1;-1
160;681;-42.5827;-83.3872;16.4818;9.96618;4146.44;6.03599;0;0;0.1;0.01;0;5.21073;0;0;-1-1;-1
160;682;-44.2656;-65.5296;17.0981;9.5534;3652.27;5.83976;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
160;683;-43.7124;-49.0605;17.2074;9.61392;3722.12;5.8706;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
160;684;-42.5476;-31.7908;16.4517;9.91315;4080.6;6.01427;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
160;685;-43.5814;-15.317;18.2501;9.15171;3210.67;5.60318;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
160;686;-43.8483;1.97471;17.8903;9.45242;3537.68;5.78121;0;0;0.1;0.01;0;7.61573;0;0;-1-1;-1
160;687;-43.8695;19.0361;17.5259;9.45225;3537.48;5.78571;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
160;688;-43.2518;36.1047;17.6828;9.53369;3629.71;5.82743;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
160;689;-43.2578;52.434;17.7977;9.55066;3649.13;5.81919;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
160;690;-43.8739;67.2281;16.9005;8.19905;2308.76;4.9417;0;0;0.1;0.01;0;6.66071;1;0;-1-1;-1
160;691;-43.3591;87.2007;20.0109;9.56922;3670.44;5.82007;0;0;0.1;0.01;0;2.74328;0;0;-1-1;-1
160;692;-27.5285;-89.6933;19.6692;8.67948;2738.86;5.31377;0;0;0.1;0.01;0;4.94652;0;0;-1-1;-1
160;693;-28.2871;-73.6189;17.2504;10.0816;4292.2;6.10225;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
160;694;-29.7944;-57.2439;18.4347;9.17013;3230.09;5.6124;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
160;695;-28.7066;-40.5675;17.9246;9.48627;3575.81;5.79651;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
160;696;-28.0346;-23.6888;19.6314;9.91906;4087.89;6.01455;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
160;697;-30.0951;-6.53256;18.5749;9.75897;3893.14;5.93376;0;0;0.1;0.01;0;6.77959;0;0;-1-1;-1
160;698;-29.0381;10.2522;18.3928;9.93766;4110.94;6.02526;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
160;699;-29.1202;27.3808;18.0021;9.59823;3703.92;5.85565;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
160;700;-28.5169;44.6899;18.087;9.92331;4093.15;6.01497;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
160;701;-29.2075;61.3927;17.688;9.56381;3664.22;5.84134;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
160;702;-32.2045;76.3444;16.9315;8.18793;2299.38;4.93825;0;0;0.1;0.01;0;5.96764;1;0;-1-1;-1
160;703;-12.9139;-82.3674;17.531;10.0361;4234.37;6.07974;0;0;0.1;0.01;0;7.06146;0;0;-1-1;-1
160;704;-14.6108;-65.0015;18.634;9.20147;3263.32;5.62851;0;0;0.1;0.01;0;6.97846;0;0;-1-1;-1
160;705;-14.5183;-49.8708;18.3218;10.0559;4259.45;6.08982;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
160;706;-13.8071;-33.2487;18.0598;9.35479;3429.18;5.72439;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
160;707;-12.4959;-15.9008;16.192;6.64039;1226.51;4.36629;0;0;0.00399297;0.01;0;6.0715;100;0;-1-1;-1
160;708;-15.8551;-4.47547;16.5213;8.13263;2253.1;4.90891;0;0;0.1;0.01;0;6.51065;1;0;-1-1;-1
160;709;-14.3582;19.5361;17.9557;10.2444;4503.48;6.18846;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
160;710;-14.2819;35.9794;17.8542;9.53542;3631.69;5.82049;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
160;711;-12.7802;52.8639;17.8958;10.2734;4541.81;6.20156;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
160;712;-15.1535;70.0854;18.1807;9.30859;3378.63;5.72022;0;0;0.1;0.01;0;5.64904;0;0;-1-1;-1
160;713;-12.8845;91.0476;24.0697;8.97032;3023.52;5.47196;0;0;0.1;0.01;0;4.06392;0;0;-1-1;-1
160;714;3.01274;-85.3148;15.787;8.44673;2524.38;5.15331;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
160;715;-0.546966;-71.1754;14.0494;9.36259;3437.77;5.71873;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
160;716;0.241155;-56.1738;17.9984;9.00452;3058.23;5.5123;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
160;717;0.955909;-39.5365;17.8972;10.1211;4342.83;6.12048;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
160;718;-0.382457;-22.6649;17.8901;9.44646;3530.98;5.77138;0;0;0.1;0.01;0;8.11301;0;0;-1-1;-1
160;719;-0.202015;-6.33507;16.5266;9.29732;3366.37;5.69501;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
160;720;1.1697;9.99926;18.2824;10.1196;4340.92;6.1207;0;0;0.1;0.01;0;7.35606;0;0;-1-1;-1
160;721;0.669785;26.9406;17.729;10.164;4398.3;6.14164;0;0;0.1;0.01;0;8.18733;0;0;-1-1;-1
160;722;0.630744;42.8917;17.2543;9.3301;3402.1;5.70543;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
160;723;2.69089;55.8967;22.8964;8.64939;2710.47;5.28467;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
160;724;-1.22043;79.4203;19.4273;9.36534;3440.79;5.72493;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
160;725;2.34822;95.0333;21.4774;9.36716;3442.8;5.73636;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
160;726;18.474;-88.6487;16.5966;10.2192;4470.3;6.17707;0;0;0.1;0.01;0;6.33607;0;0;-1-1;-1
160;727;15.4819;-64.1096;15.1191;9.07842;3134.15;5.5686;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
160;728;15.2218;-48.3263;17.1925;9.94106;4115.16;6.03062;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
160;729;15.0426;-31.7138;15.4225;8.89654;2949.53;5.44543;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
160;730;14.8471;-14.9766;17.662;9.75688;3890.65;5.92459;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
160;731;15.1272;1.87062;16.9322;9.29405;3362.82;5.68192;0;0;0.1;0.01;0;7.24078;0;0;-1-1;-1
160;732;15.3694;18.7224;17.6838;9.64658;3760.18;5.87387;0;0;0.1;0.01;0;7.29202;0;0;-1-1;-1
160;733;15.2226;35.3653;17.7109;9.49225;3582.58;5.79883;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
160;734;15.9076;52.2094;16.1164;9.47965;3568.33;5.79229;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
160;735;12.2923;67.9522;19.2459;9.25399;3319.52;5.67008;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
160;736;14.6065;84.3126;16.9454;9.65958;3775.4;5.88997;0;0;0.1;0.01;0;5.77083;0;0;-1-1;-1
160;737;34.8285;-91.4323;13.2577;9.60675;3713.8;5.82954;0;0;0.1;0.01;0;3.11071;0;0;-1-1;-1
160;738;29.3299;-75.2696;17.7375;9.87244;4030.53;5.99594;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
160;739;29.5982;-57.1213;16.3998;9.65155;3765.99;5.87645;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
160;740;30.1772;-40.5516;16.984;9.14499;3203.6;5.59572;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
160;741;28.7891;-24.3203;16.1039;9.78972;3930.06;5.9647;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
160;742;29.2546;-6.79629;17.6195;9.75527;3888.71;5.92786;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
160;743;29.4697;10.3724;17.9188;9.48746;3577.16;5.79711;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
160;744;29.2907;27.2909;18.4078;9.41485;3495.65;5.75685;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
160;745;30.0733;43.9644;18.0753;9.24218;3306.83;5.65369;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
160;746;28.3225;61.495;19.1177;9.59891;3704.72;5.84762;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
160;747;30.7563;78.0139;17.4128;9.70769;3832.09;5.9121;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
160;748;46.1868;-80.9827;19.1835;10.1905;4432.79;6.15675;0;0;0.1;0.01;0;4.95301;0;0;-1-1;-1
160;749;43.876;-65.0034;17.2625;9.3405;3413.49;5.70453;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
160;750;43.9917;-48.7818;16.9626;8.82985;2883.69;5.38221;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
160;751;43.8147;-32.0312;17.5015;9.89347;4056.35;5.99649;0;0;0.1;0.01;0;8.04287;0;0;-1-1;-1
160;752;43.6377;-15.1749;17.9012;10.1764;4414.33;6.14824;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
160;753;43.8977;1.79225;17.805;9.94116;4115.28;6.03732;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
160;754;43.9398;18.8384;17.9108;10.038;4236.75;6.08713;0;0;0.1;0.01;0;7.86102;0;0;-1-1;-1
160;755;43.7004;35.2999;19.6537;8.94403;2997.01;5.47985;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
160;756;47.8053;49.8366;20.7341;8.16334;2278.73;4.92381;0;0;0.1;0.01;0;6.79744;1;0;-1-1;-1
160;757;46.0341;71.5349;19.7955;9.44537;3529.76;5.77116;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
160;758;43.9365;87.5784;19.9538;8.97012;3023.31;5.48394;0;0;0.1;0.01;0;2.71823;0;0;-1-1;-1
160;759;60.9576;-72.7747;17.0521;10.0172;4210.49;6.07256;0;0;0.1;0.01;0;4.19446;0;0;-1-1;-1
160;760;58.0013;-57.4547;17.3829;8.94824;3001.24;5.46588;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
160;761;59.7387;-45.2855;19.2236;8.13549;2255.48;4.91439;0;0;0.1;0.01;0;7.21475;1;0;-1-1;-1
160;762;58.6959;-23.1447;17.4863;10.122;4343.98;6.11979;0;0;0.1;0.01;0;8.20784;0;0;-1-1;-1
160;763;59.2827;-6.44247;17.6142;9.53504;3631.25;5.82146;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
160;764;58.5795;10.8762;19.6656;9.85377;4007.71;5.98024;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
160;765;64.9866;23.4249;13.0428;8.20557;2314.27;4.94643;0;0;0.1;0.01;0;6.25441;1;0;-1-1;-1
160;766;59.2342;42.904;17.8387;9.36039;3435.34;5.72827;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
160;767;60.0508;60.9939;19.2526;10.2085;4456.36;6.16747;0;0;0.1;0.01;0;6.38506;0;0;-1-1;-1
160;768;72.8033;-49.8563;17.9308;9.3989;3477.92;5.74037;0;0;0.1;0.01;0;5.33888;0;0;-1-1;-1
160;769;73.7161;-32.8474;18.1478;10.2475;4507.53;6.19019;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
160;770;73.3944;-16.3048;17.9525;9.22338;3286.7;5.65191;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
160;771;75.6444;-1.56473;16.9445;9.41266;3493.22;5.74731;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
160;772;75.6888;14.8414;18.7847;10.0727;4280.85;6.08838;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
160;773;76.7168;30.7419;13.5313;8.65431;2715.1;5.29534;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
160;774;77.4361;60.2054;18.6977;9.4224;3504.07;5.7709;0;0;0.1;0.01;0;3.24181;0;0;-1-1;-1
160;775;88.6791;-24.3674;17.717;10.0579;4261.99;6.08184;0;0;0.1;0.01;0;5.2556;0;0;-1-1;-1
160;776;89.4328;-8.4038;18.7602;9.02073;3074.78;5.5201;0;0;0.1;0.01;0;5.73395;0;0;-1-1;-1
160;777;89.9525;7.29689;15.3753;9.59771;3703.32;5.84838;0;0;0.1;0.01;0;5.86894;0;0;-1-1;-1
160;778;90.333;23.8112;18.2865;9.77606;3913.63;5.94527;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
160;779;-89.9394;3.39915;34.4467;9.28904;3357.39;5.67602;0;0;0.1;0.01;0;4.11434;0;0;-1-1;-1
160;780;-78.869;-40.1067;33.8864;10.0982;4313.42;6.10785;0;0;0.1;0.01;0;5.39056;0;0;-1-1;-1
160;781;-78.1632;-22.5249;33.8162;9.74925;3881.53;5.93449;0;0;0.1;0.01;0;6.0076;0;0;-1-1;-1
160;782;-76.7314;-6.08105;32.3133;9.70358;3827.23;5.89237;0;0;0.1;0.01;0;6.58444;0;0;-1-1;-1
160;783;-74.9801;10.7297;32.1082;9.39421;3472.72;5.74853;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
160;784;-77.5017;27.0098;31.176;9.81808;3964.31;5.96009;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
160;785;-77.3776;43.9423;30.579;9.27908;3346.59;5.70721;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
160;786;-66.6557;-64.5939;30.7721;9.85729;4012;5.9836;0;0;0.1;0.01;0;4.09202;0;0;-1-1;-1
160;787;-64.1645;-48.716;32.8963;9.99737;4185.49;6.05607;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
160;788;-63.581;-31.0911;32.5797;10.1627;4396.55;6.14464;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
160;789;-62.7379;-14.9482;32.0553;9.03624;3090.67;5.50779;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
160;790;-61.7888;1.58055;32.3228;9.52462;3619.36;5.82417;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
160;791;-62.2546;20.2625;31.4471;8.87687;2930.01;5.4219;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
160;792;-62.6042;36.2442;31.4842;9.2965;3365.48;5.68109;0;0;0.1;0.01;0;7.59514;0;0;-1-1;-1
160;793;-63.2585;53.0017;31.1964;10.1377;4364.17;6.13576;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
160;794;-44.3624;-79.5958;31.1394;8.14963;2267.27;4.91668;0;0;0.1;0.01;0;4.1511;1;0;-1-1;-1
160;795;-49.0224;-56.8169;30.9266;9.87014;4027.71;5.97577;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
160;796;-49.7498;-40.2274;29.6386;10.0065;4197.02;6.06242;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
160;797;-48.3942;-23.5204;31.1944;9.01823;3072.22;5.51085;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
160;798;-48.3918;-7.31318;32.0516;9.98222;4166.49;6.04966;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
160;799;-48.3489;11.5236;31.2119;9.19686;3258.42;5.64421;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
160;800;-48.5192;28.6029;30.5611;9.15583;3215;5.61136;0;0;0.1;0.01;0;7.65481;0;0;-1-1;-1
160;801;-48.3542;44.6841;31.3955;8.95538;3008.44;5.47934;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
160;802;-49.2625;61.4151;29.7209;9.06241;3117.59;5.55722;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
160;803;-31.036;-80.4729;30.6786;8.18132;2293.81;4.93509;0;0;0.1;0.01;0;6.21717;1;0;-1-1;-1
160;804;-35.7865;-66.4671;30.366;9.02346;3077.57;5.53558;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
160;805;-33.7847;-48.4308;31.9142;10.0253;4220.6;6.07068;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
160;806;-24.9967;-26.8528;35.8029;8.36877;2455.13;5.09593;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
160;807;-34.1072;-15.2462;31.9569;9.46659;3553.61;5.79833;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
160;808;-35.3364;2.53976;32.0908;9.47028;3557.77;5.75746;0;0;0.1;0.01;0;7.11148;0;0;-1-1;-1
160;809;-34.2029;19.578;32.7508;9.54908;3647.31;5.82255;0;0;0.1;0.01;0;7.55636;0;0;-1-1;-1
160;810;-34.0129;36.3523;31.948;9.97074;4152.13;6.03668;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
160;811;-34.3598;53.566;32.5393;9.54471;3642.31;5.83318;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
160;812;-37.2164;70.866;29.2879;9.0392;3093.71;5.51589;0;0;0.1;0.01;0;5.1187;0;0;-1-1;-1
160;813;-23.1784;-92.1685;35.928;10.1072;4325;6.10746;0;0;0.1;0.01;0;3.5034;0;0;-1-1;-1
160;814;-17.1617;-75.4985;31.143;8.98052;3033.84;5.47865;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
160;815;-21.5289;-59.7756;32.2285;9.33105;3403.15;5.70591;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
160;816;-18.7815;-40.5453;31.8414;9.31436;3384.91;5.70443;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
160;817;-13.8193;-22.4911;28.3079;9.11675;3174.02;5.60176;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
160;818;-21.295;-4.2734;32.4264;9.79055;3931.06;5.95555;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
160;819;-19.5979;11.7652;32.8863;9.51308;3606.22;5.7976;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
160;820;-19.2077;27.9574;31.8916;9.86334;4019.39;5.98781;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
160;821;-19.3828;44.6295;32.013;9.69817;3820.83;5.89477;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
160;822;-19.5321;60.8796;30.1638;9.36521;3440.65;5.72353;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
160;823;-22.3503;78.6584;31.0008;10.2324;4487.68;6.179;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
160;824;-2.04471;-77.4592;27.3515;8.4883;2561.83;5.17863;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
160;825;-5.91495;-63.9757;32.5488;9.63704;3749.03;5.86127;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
160;826;-4.31961;-48.4607;31.0886;9.64932;3763.38;5.87279;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
160;827;-3.57277;-32.635;32.1765;8.88555;2938.6;5.4239;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
160;828;-0.0276209;-18.208;33.4225;8.65039;2711.41;5.28696;0;0;0.1;0.01;0;6.83194;0;0;-1-1;-1
160;829;-4.78298;4.24955;33.404;9.74101;3871.68;5.93255;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
160;830;-4.17697;19.8847;33.0754;10.2359;4492.34;6.18583;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
160;831;-4.89766;36.496;31.5002;9.64197;3754.79;5.88041;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
160;832;-6.27374;52.4457;34.2446;9.11254;3169.61;5.579;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
160;833;-3.89085;67.5847;30.2743;9.39501;3473.6;5.74236;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
160;834;-2.60407;86.9827;34.645;9.30229;3371.78;5.70152;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
160;835;7.28282;-90.692;29.1843;9.41892;3500.2;5.75731;0;0;0.1;0.01;0;4.99694;0;0;-1-1;-1
160;836;11.893;-75.5189;23.5629;8.67139;2731.2;5.30333;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
