Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;45.4774;45.8043;10.1328;9.46906;3556.39;5.82142;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
320;626;45.5805;59.9453;-1.00613;9.47663;3564.92;5.83918;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
320;627;46.0102;84.9016;5.13442;9.49091;3581.06;5.81894;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
320;628;56.7062;-86.0778;4.33121;9.69695;3819.39;5.92795;0;0;0.1;0.01;0;4.24124;0;0;-1-1;-1
320;629;56.7743;-68.129;4.02617;10.3057;4584.87;6.23704;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
320;630;56.7288;-47.094;9.54035;8.61723;2680.35;5.28592;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
320;631;55.6726;-33.3653;2.39873;9.75771;3891.63;5.98916;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
320;632;55.9908;-15.2274;0.308902;9.88007;4039.88;6.06111;0;0;0.1;0.01;0;8.2372;0;0;-1-1;-1
320;633;56.6054;1.62598;5.00517;9.88112;4041.16;6.04589;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
320;634;55.5948;19.5638;5.72786;10.1699;4405.92;6.17955;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
320;635;47.4206;32.777;2.32593;8.16505;2280.16;4.93811;0;0;0.1;0.01;0;6.76005;1;0;-1-1;-1
320;636;58.2466;54.2705;9.27677;9.69369;3815.54;5.94229;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
320;637;56.3113;70.0008;6.34733;10.0549;4258.21;6.11281;0;0;0.1;0.01;0;5.50782;0;0;-1-1;-1
320;638;66.3436;-55.5818;0.355097;8.20006;2309.62;4.95334;0;0;0.1;0.01;0;6.26628;1;0;-1-1;-1
320;639;71.4576;-42.0256;6.16764;10.2389;4496.29;6.20782;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
320;640;68.6181;-24.4678;6.75612;9.87786;4037.17;6.04295;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
320;641;70.9438;-8.07229;5.07548;9.77274;3909.65;5.98077;0;0;0.1;0.01;0;6.80576;0;0;-1-1;-1
320;642;70.1058;7.09181;10.1667;9.37455;3450.96;5.78823;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
320;643;68.5267;29.7859;-0.983937;9.78627;3925.91;5.98903;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
320;644;69.6182;42.7359;1.50023;5.03358;534.22;3.65195;0;0;9.03542e-05;0.01;0;3.72758;100;0;-1-1;-1
320;645;72.9736;71.0336;5.17293;8.16316;2278.58;4.94288;0;0;0.1;0.01;0;2.54654;1;0;-1-1;-1
320;646;82.4565;-56.0935;2.99595;10.0728;4280.98;6.12291;0;0;0.1;0.01;0;3.79573;0;0;-1-1;-1
320;647;83.6074;-30.485;5.90574;9.54222;3639.46;5.84195;0;0;0.1;0.01;0;6.38513;0;0;-1-1;-1
320;648;87.2812;-13.7772;6.49009;10.219;4470.02;6.20527;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
320;649;83.4991;3.71264;1.83286;10.0838;4294.94;6.13294;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
320;650;83.5293;21.1538;3.40654;10.073;4281.22;6.12716;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
320;651;82.316;38.8272;-0.350035;9.46195;3548.38;5.80933;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
320;652;89.7927;57.7753;-4.99622;8.26981;2369.06;5.00665;0;0;0.1;0.01;0;2.66461;0;0;-1-1;-1
320;653;97.6699;-27.6706;-1.28349;9.42984;3512.39;5.79406;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
320;654;100.118;-2.17189;5.59002;10.1157;4335.91;6.14077;0;0;0.1;0.01;0;3.82721;0;0;-1-1;-1
320;655;100.499;15.4793;2.81954;10.2196;4470.92;6.20189;0;0;0.1;0.01;0;3.38328;0;0;-1-1;-1
320;656;106.84;36.4521;10.3444;8.35927;2446.77;5.09225;0;0;0.1;0.01;0;2.0785;0;0;-1-1;-1
320;657;-94.0487;-48.4356;24.5448;8.35757;2445.28;5.09341;0;0;0.1;0.01;0;1.95273;0;0;-1-1;-1
320;658;-92.872;-21.2876;18.8182;10.1559;4387.82;6.16336;0;0;0.1;0.01;0;4.67247;0;0;-1-1;-1
320;659;-99.4676;-7.96259;24.8613;8.18992;2301.06;4.95342;0;0;0.1;0.01;0;2.12159;1;0;-1-1;-1
320;660;-92.0576;14.7984;21.8388;10.1739;4411.15;6.17261;0;0;0.1;0.01;0;4.88898;0;0;-1-1;-1
320;661;-90.2702;30.7295;17.5979;9.60695;3714.03;5.89212;0;0;0.1;0.01;0;5.33475;0;0;-1-1;-1
320;662;-89.6269;47.6879;17.1352;9.91645;4084.68;6.04962;0;0;0.1;0.01;0;4.03489;0;0;-1-1;-1
320;663;-75.626;-68.9246;17.0463;10.1778;4416.23;6.1765;0;0;0.1;0.01;0;3.83942;0;0;-1-1;-1
320;664;-78.8032;-53.6755;26.0616;10.0464;4247.43;6.1177;0;0;0.1;0.01;0;5.7402;0;0;-1-1;-1
320;665;-79.3972;-33.0842;18.7052;9.80257;3945.55;5.98983;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
320;666;-78.1828;-18.3605;23.7736;8.19447;2304.9;4.95124;0;0;0.1;0.01;0;5.76127;1;0;-1-1;-1
320;667;-73.2244;1.99822;17.2605;10.2657;4531.68;6.21558;0;0;0.1;0.01;0;8.0676;0;0;-1-1;-1
320;668;-75.6842;19.6312;16.6477;10.2394;4496.9;6.19996;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
320;669;-75.2201;38.0323;17.7893;9.94261;4117.09;6.06833;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
320;670;-74.3021;54.8638;17.9215;9.78186;3920.6;5.97742;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
320;671;-56.5715;-74.0431;26.9601;8.49743;2570.11;5.18922;0;0;0.1;0.01;0;5.53851;0;0;-1-1;-1
320;672;-61.4422;-57.1423;18.5763;10.1809;4420.24;6.16944;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
320;673;-67.4002;-40.9114;24.5073;9.4202;3501.62;5.76922;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
320;674;-62.0667;-25.993;18.8082;9.98825;4174.04;6.08788;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
320;675;-60.1824;-13.4259;10.2844;8.30581;2400.13;5.04609;0;0;0.1;0.01;0;7.14717;0;0;-1-1;-1
320;676;-60.1512;11.4397;19.5323;9.93444;4106.95;6.06642;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
320;677;-60.7987;28.8132;16.5882;10.2417;4499.96;6.20877;0;0;0.1;0.01;0;8.14039;0;0;-1-1;-1
320;678;-59.5682;46.1008;17.5361;9.78534;3924.79;5.99839;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
320;679;-60.0159;63.0286;17.3445;9.92824;4099.26;6.0601;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
320;680;-59.7999;80.3304;17.3221;10.23;4484.5;6.19243;0;0;0.1;0.01;0;3.24663;0;0;-1-1;-1
320;681;-45.4643;-83.942;20.2835;10.242;4500.32;6.20143;0;0;0.1;0.01;0;5.38991;0;0;-1-1;-1
320;682;-45.9529;-66.6816;17.9709;10.0205;4214.6;6.11565;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
320;683;-45.0006;-50.1835;17.2175;10.0477;4249.07;6.128;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
320;684;-43.4036;-31.8508;16.1817;10.2133;4462.58;6.19346;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
320;685;-47.4667;-15.2966;19.0319;9.81208;3957.06;6.00142;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
320;686;-45.6687;1.95309;18.4291;9.96298;4142.44;6.0832;0;0;0.1;0.01;0;8.2507;0;0;-1-1;-1
320;687;-45.5537;19.5341;17.9473;9.96789;4148.57;6.08971;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
320;688;-45.1486;37.1276;16.6889;10.0014;4190.51;6.10518;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
320;689;-44.5338;54.8478;17.5277;10.0209;4215.12;6.09886;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
320;690;-45.7966;70.6121;16.9608;9.03076;3085.04;5.54651;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
320;691;-45.0058;89.6538;20.7936;10.0388;4237.71;6.09963;0;0;0.1;0.01;0;3.59822;0;0;-1-1;-1
320;692;-29.3537;-94.7958;19.8466;9.51663;3610.26;5.85347;0;0;0.1;0.01;0;4.19098;0;0;-1-1;-1
320;693;-29.2404;-80.3489;21.6015;8.17617;2289.49;4.94526;0;0;0.1;0.01;0;6.05156;1;0;-1-1;-1
320;694;-30.5813;-58.7253;18.9828;9.82016;3966.83;6.00373;0;0;0.1;0.01;0;8.09429;0;0;-1-1;-1
320;695;-29.0956;-42.2925;18.121;9.98277;4167.17;6.09077;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
320;696;-27.8022;-25.1148;21.3198;10.2066;4453.76;6.18769;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
320;697;-30.7325;-6.48821;19.1663;10.1245;4347.14;6.15237;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
320;698;-30.5931;10.6238;18.6294;10.2252;4478.26;6.19725;0;0;0.1;0.01;0;6.79156;0;0;-1-1;-1
320;699;-30.7254;28.3739;17.0901;10.0441;4244.43;6.12027;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
320;700;-29.3151;46.481;18.7409;10.2174;4467.96;6.19067;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
320;701;-30.7703;65.0532;18.879;10.0193;4213.04;6.11199;0;0;0.1;0.01;0;8.17954;0;0;-1-1;-1
320;702;-33.3038;80.122;14.442;8.89074;2943.76;5.45793;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
320;703;-13.8605;-84.6237;16.8113;10.2722;4540.3;6.22192;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
320;704;-14.1512;-66.8589;18.5594;9.83563;3985.61;6.00736;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
320;705;-11.0415;-51.4313;11.7469;8.16235;2277.9;4.94023;0;0;0.1;0.01;0;6.90235;1;0;-1-1;-1
320;706;-13.3478;-36.199;20.1092;9.9229;4092.65;6.06027;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
320;707;-12.077;-24.9584;17.933;2.97064;109.809;2.63807;0;0;7.09033e-11;0.01;0;4.88286;100;0;-1-1;-1
320;708;-14.8523;-11.6974;16.9393;8.65826;2718.82;5.31838;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
320;709;-17.1761;12.1281;11.3052;8.48863;2562.13;5.17766;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
320;710;-14.4788;36.94;17.9925;10.0036;4193.26;6.0987;0;0;0.1;0.01;0;8.287;0;0;-1-1;-1
320;711;-17.8919;58.6971;13.5411;8.51762;2588.47;5.19483;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
320;712;-16.3307;75.9444;14.9922;9.88103;4041.06;6.0587;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
320;713;-14.3073;92.8;27.272;9.68934;3810.4;5.91694;0;0;0.1;0.01;0;4.41649;0;0;-1-1;-1
320;714;3.63786;-89.1831;14.9603;9.36764;3443.34;5.75711;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
320;715;0.426834;-74.0194;13.9505;9.91438;4082.12;6.04707;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
320;716;0.156878;-58.1467;19.1817;9.70842;3832.96;5.94868;0;0;0.1;0.01;0;8.57409;0;0;-1-1;-1
320;717;4.76303;-37.0845;25.6872;8.19491;2305.27;4.95276;0;0;0.1;0.01;0;7.27731;1;0;-1-1;-1
320;718;-0.355604;-24.3737;20.0586;9.95995;4138.66;6.07634;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
320;719;0.396393;-6.44899;16.024;9.88372;4044.36;6.04149;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
320;720;-5.73154;13.7763;20.7353;8.19168;2302.54;4.95093;0;0;0.1;0.01;0;7.01074;1;0;-1-1;-1
320;721;6.21669;31.0122;8.75291;8.21281;2320.41;4.959;0;0;0.1;0.01;0;7.44679;1;0;-1-1;-1
320;722;1.07879;42.7011;17.6568;9.90825;4074.55;6.04835;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
320;723;3.24226;56.1579;26.1996;9.51152;3604.45;5.83394;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
320;724;-1.74928;82.3098;22.7121;9.92619;4096.73;6.05716;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
320;725;4.85277;98.9679;25.9155;9.90916;4075.67;6.05856;0;0;0.1;0.01;0;3.27566;0;0;-1-1;-1
320;726;21.9545;-104.397;13.5885;8.33219;2423.07;5.06998;0;0;0.1;0.01;0;2.69627;0;0;-1-1;-1
320;727;15.252;-64.9999;19.0286;9.77229;3909.11;5.99053;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
320;728;14.3758;-49.6441;14.6742;10.2219;4473.86;6.19912;0;0;0.1;0.01;0;8.45898;0;0;-1-1;-1
320;729;15.5185;-32.7147;15.646;9.64155;3754.3;5.91682;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
320;730;15.6431;-15.4243;17.4505;10.1328;4357.88;6.14912;0;0;0.1;0.01;0;8.81927;0;0;-1-1;-1
320;731;15.3075;1.39658;17.1234;9.88986;4051.9;6.0349;0;0;0.1;0.01;0;8.44263;0;0;-1-1;-1
320;732;12.8518;18.8631;17.3303;10.07;4277.38;6.12562;0;0;0.1;0.01;0;7.9539;0;0;-1-1;-1
320;733;16.5027;35.9359;17.0122;9.98635;4171.67;6.09206;0;0;0.1;0.01;0;8.44739;0;0;-1-1;-1
320;734;15.7201;52.9375;16.7493;9.98433;4169.14;6.09089;0;0;0.1;0.01;0;8.36975;0;0;-1-1;-1
320;735;11.8982;69.5311;21.8402;9.84922;4002.16;6.02479;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
320;736;15.0548;86.7783;18.5709;10.0694;4276.55;6.13423;0;0;0.1;0.01;0;5.62925;0;0;-1-1;-1
320;737;35.5045;-94.3703;14.2134;10.0552;4258.57;6.09786;0;0;0.1;0.01;0;4.09762;0;0;-1-1;-1
320;738;29.8213;-76.8856;16.24;10.1835;4423.61;6.18259;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
320;739;30.6585;-59.4697;18.1329;10.0695;4276.71;6.12519;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
320;740;30.0636;-41.8484;18.6927;9.806;3949.7;5.99403;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
320;741;29.9769;-24.8708;17.6165;10.1401;4367.3;6.1729;0;0;0.1;0.01;0;8.72;0;0;-1-1;-1
320;742;30.4892;-6.51556;18.8023;10.1307;4355.15;6.15142;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
320;743;29.6681;10.9599;17.624;9.987;4172.48;6.09247;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
320;744;28.9223;27.2282;18.5803;9.93682;4109.89;6.06769;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
320;745;31.0701;45.2317;19.0953;9.8701;4027.66;6.02672;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
320;746;29.0426;62.8038;19.4538;10.035;4232.95;6.1085;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
320;747;31.2914;80.2392;19.5158;10.0918;4305.17;6.14206;0;0;0.1;0.01;0;6.75049;0;0;-1-1;-1
320;748;56.9282;-92.7336;18.7178;8.30371;2398.31;5.03721;0;0;0.1;0.01;0;2.07915;0;0;-1-1;-1
320;749;45.6365;-68.0604;18.0738;9.91581;4083.88;6.04568;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
320;750;44.8162;-50.7037;18.4552;9.5958;3701.11;5.8719;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
320;751;45.225;-34.4193;18.2874;10.2057;4452.58;6.18301;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
320;752;53.4452;-9.61059;13.3077;8.29274;2388.82;5.02838;0;0;0.1;0.01;0;6.95657;0;0;-1-1;-1
320;753;45.4556;1.56495;19.1391;10.2241;4476.81;6.20607;0;0;0.1;0.01;0;8.85778;0;0;-1-1;-1
320;754;46.7253;19.7643;28.2827;8.15016;2267.71;4.93904;0;0;0.1;0.01;0;7.50878;1;0;-1-1;-1
320;755;44.3887;32.4906;18.7342;9.65432;3769.24;5.92479;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
320;756;51.0974;49.5638;22.9756;8.66852;2728.49;5.31495;0;0;0.1;0.01;0;7.45988;0;0;-1-1;-1
320;757;48.0125;76.4286;19.7149;9.96942;4150.48;6.08124;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
320;758;43.1837;92.1138;21.971;9.69596;3818.22;5.93656;0;0;0.1;0.01;0;3.22774;0;0;-1-1;-1
320;759;61.3434;-76.8726;18.4053;10.2582;4521.65;6.21816;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
320;760;60.0975;-59.4814;18.6881;9.67317;3791.37;5.91852;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
320;761;65.4132;-45.5627;21.9581;8.61605;2679.25;5.27458;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
320;762;63.1986;-22.5516;22.9204;8.19264;2303.35;4.94984;0;0;0.1;0.01;0;6.98969;1;0;-1-1;-1
320;763;64.4488;-3.28806;20.998;10.0209;4215.14;6.10818;0;0;0.1;0.01;0;8.4455;0;0;-1-1;-1
320;764;58.8612;11.9518;20.9573;10.1867;4427.82;6.17877;0;0;0.1;0.01;0;8.75224;0;0;-1-1;-1
320;765;69.8332;21.736;13.0366;9.03085;3085.14;5.53492;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
320;766;64.8469;40.725;19.0786;9.91551;4083.52;6.05753;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
320;767;66.7392;54.7637;22.3808;8.39149;2475.17;5.11544;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
320;768;77.4139;-54.1809;18.9091;9.95203;4128.8;6.06727;0;0;0.1;0.01;0;4.94474;0;0;-1-1;-1
320;769;85.9345;-41.4325;22.9209;8.47946;2553.84;5.17857;0;0;0.1;0.01;0;3.6273;0;0;-1-1;-1
320;770;76.4947;-16.7139;20.3194;9.84589;3998.1;6.02276;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
320;771;80.5349;-1.83054;17.9406;9.96239;4141.7;6.07165;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
320;772;83.0298;21.7649;20.7341;8.1702;2284.48;4.93672;0;0;0.1;0.01;0;6.74543;1;0;-1-1;-1
320;773;78.7198;33.763;13.9592;9.52958;3625.02;5.85024;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
320;774;78.9736;64.1917;18.9559;9.94731;4122.92;6.08152;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
320;775;90.9463;-25.9045;20.1211;10.2925;4567.15;6.22281;0;0;0.1;0.01;0;5.61721;0;0;-1-1;-1
320;776;94.7389;-8.50001;21.4164;9.72509;3852.74;5.95435;0;0;0.1;0.01;0;5.13074;0;0;-1-1;-1
320;777;92.1894;9.43272;16.5262;10.0436;4243.86;6.11401;0;0;0.1;0.01;0;5.92133;0;0;-1-1;-1
320;778;96.7511;25.5368;17.0504;10.1343;4359.79;6.15953;0;0;0.1;0.01;0;5.04188;0;0;-1-1;-1
320;779;-93.9323;3.05358;34.8795;9.87793;4037.26;6.02648;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
320;780;-88.4583;-47.8509;38.0618;8.18188;2294.29;4.94571;0;0;0.1;0.01;0;2.8847;1;0;-1-1;-1
320;781;-86.184;-23.4389;36.4214;10.1155;4335.67;6.15317;0;0;0.1;0.01;0;4.90036;0;0;-1-1;-1
320;782;-79.4391;-6.36781;33.2107;10.1057;4322.96;6.13221;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
320;783;-78.7496;10.4979;31.62;9.93465;4107.2;6.06811;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
320;784;-80.4051;28.3412;31.3732;10.1671;4402.28;6.16784;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
320;785;-79.8875;46.501;31.8782;9.87011;4027.68;6.05483;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
320;786;-69.0668;-66.4991;32.8513;10.1849;4425.41;6.17917;0;0;0.1;0.01;0;4.97333;0;0;-1-1;-1
320;787;-71.6391;-53.2137;39.5091;8.13412;2254.35;4.92513;0;0;0.1;0.01;0;6.03249;1;0;-1-1;-1
320;788;-72.3278;-27.8559;31.0908;8.21162;2319.4;4.96212;0;0;0.1;0.01;0;6.81289;1;0;-1-1;-1
320;789;-64.4312;-15.1054;32.0489;9.73122;3860.03;5.9341;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
320;790;-64.0986;2.2143;33.4115;10.0022;4191.53;6.10678;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
320;791;-65.1805;20.4919;31.8148;9.63339;3744.78;5.9005;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
320;792;-65.3818;37.729;31.402;9.87322;4031.49;6.02568;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
320;793;-73.6664;60.55;36.3772;8.19766;2307.59;4.95799;0;0;0.1;0.01;0;2.32417;1;0;-1-1;-1
320;794;-47.4067;-80.4925;36.9555;8.76922;2824.69;5.36509;0;0;0.1;0.01;0;4.84148;0;0;-1-1;-1
320;795;-51.423;-60.3303;33.1888;10.1988;4443.61;6.17178;0;0;0.1;0.01;0;7.97992;0;0;-1-1;-1
320;796;-50.6403;-41.5681;29.7071;10.2582;4521.67;6.2137;0;0;0.1;0.01;0;8.71884;0;0;-1-1;-1
320;797;-50.299;-24.5949;31.7855;9.72139;3848.35;5.94447;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
320;798;-49.6787;-7.19059;33.5486;10.2538;4515.95;6.21131;0;0;0.1;0.01;0;7.62783;0;0;-1-1;-1
320;799;-49.9565;11.1698;32.1194;9.82535;3973.13;6.02005;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
320;800;-51.3735;29.413;30.3015;9.80821;3952.37;6.00491;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
320;801;-49.6961;45.9881;31.4916;9.6731;3791.28;5.92773;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
320;802;-50.3235;62.8916;30.9476;9.74845;3880.57;5.97689;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
320;803;-34.4979;-85.103;32.6854;8.94373;2996.71;5.49907;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
320;804;-37.1345;-69.0305;31.8542;9.70966;3834.43;5.95889;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
320;805;-36.2531;-50.8669;32.5375;10.2706;4538.09;6.218;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
320;806;-23.3539;-29.8828;36.6968;9.29414;3362.92;5.73032;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
320;807;-35.5964;-16.7949;32.6074;9.96784;4148.51;6.09466;0;0;0.1;0.01;0;7.84337;0;0;-1-1;-1
320;808;-35.7161;3.11642;32.7453;9.99648;4184.37;6.06985;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
320;809;-43.6424;20.6918;29.7453;3.43275;169.439;2.85924;0;0;1.50144e-08;0.01;0;4.78977;100;0;-1-1;-1
320;810;-36.0728;36.2579;32.0461;10.2463;4506.05;6.20167;0;0;0.1;0.01;0;7.09773;0;0;-1-1;-1
320;811;-35.3848;55.5035;33.0621;10.0106;4202.12;6.10883;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
320;812;-39.4573;76.2517;30.2269;9.73481;3864.3;5.94262;0;0;0.1;0.01;0;5.78848;0;0;-1-1;-1
320;813;-18.6189;-103.485;40.1277;8.18773;2299.21;4.94548;0;0;0.1;0.01;0;1.47237;1;0;-1-1;-1
320;814;-17.9383;-78.0381;31.944;9.70509;3829.01;5.92708;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
320;815;-22.7317;-62.0106;33.4097;9.90208;4066.94;6.04535;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
320;816;-21.2115;-44.2935;33.1041;9.88457;4045.4;6.04328;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
320;817;-13.8902;-20.6198;28.6596;9.7726;3909.48;5.99921;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
320;818;-21.5405;-5.09603;32.6596;10.1417;4369.4;6.16521;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
320;819;-21.9046;14.1687;33.6452;9.99447;4181.84;6.08448;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
320;820;-20.4254;30.9854;31.4394;10.1838;4424.02;6.17905;0;0;0.1;0.01;0;8.21132;0;0;-1-1;-1
320;821;-20.5279;47.3659;33.5315;10.1046;4321.66;6.13721;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
320;822;-16.6477;64.6006;28.2447;9.92862;4099.73;6.05714;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
320;823;-14.5449;79.9543;36.8666;8.55217;2620.1;5.23326;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
320;824;-2.03506;-80.4367;28.074;9.40656;3486.43;5.77365;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
320;825;-7.00623;-64.9986;33.1597;10.0666;4273.06;6.11759;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
320;826;-4.64999;-47.8744;31.5151;10.0822;4292.92;6.12918;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
320;827;-6.83198;-32.686;35.5414;9.63573;3747.5;5.89763;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
320;828;1.54745;-18.4758;34.4987;9.50304;3594.81;5.83263;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
320;829;-7.24817;7.32664;34.6288;10.1091;4327.33;6.15316;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
320;830;-7.66835;22.9753;30.3602;8.59189;2656.77;5.27458;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
320;831;-5.24628;38.3782;32.9746;10.0643;4270.12;6.13134;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
320;832;-6.80339;54.6441;37.9586;9.78511;3924.51;5.98682;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
320;833;-1.90869;69.954;33.5697;9.93099;4102.66;6.06126;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
320;834;-2.46681;90.7804;38.4387;9.88842;4050.13;6.04782;0;0;0.1;0.01;0;5.25286;0;0;-1-1;-1
320;835;8.78628;-94.7614;29.4639;9.95197;4128.72;6.07322;0;0;0.1;0.01;0;4.52077;0;0;-1-1;-1
