Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;46.809;46.0461;10.9099;9.76099;3895.56;5.98839;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
400;626;46.7788;61.085;-1.38901;9.77179;3908.5;6.00586;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
400;627;47.501;85.7123;4.01159;9.78433;3923.58;5.98717;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
400;628;57.0199;-90.2681;3.74829;9.94395;4118.75;6.06665;0;0;0.1;0.01;0;4.20825;0;0;-1-1;-1
400;629;63.6157;-76.1908;2.55807;8.2378;2341.65;4.97819;0;0;0.1;0.01;0;4.97021;1;0;-1-1;-1
400;630;58.3807;-48.1182;9.21538;9.09115;3147.35;5.60039;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
400;631;55.6404;-32.6418;2.63809;9.98431;4169.11;6.11126;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
400;632;57.5921;-15.0405;-0.202095;10.0628;4268.22;6.1566;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
400;633;58.0155;2.80568;7.73429;10.0711;4278.79;6.14672;0;0;0.1;0.01;0;7.96888;0;0;-1-1;-1
400;634;53.2073;23.7257;10.5836;8.15346;2270.47;4.94605;0;0;0.1;0.01;0;7.12487;1;0;-1-1;-1
400;635;45.8325;32.501;3.39808;8.32213;2414.31;5.05746;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
400;636;59.7837;55.0055;9.50851;9.93339;4105.64;6.07512;0;0;0.1;0.01;0;5.75687;0;0;-1-1;-1
400;637;58.1457;70.4282;7.01368;10.1958;4439.72;6.18965;0;0;0.1;0.01;0;5.73165;0;0;-1-1;-1
400;638;66.9458;-56.3584;-0.262425;8.59956;2663.89;5.26742;0;0;0.1;0.01;0;6.14367;0;0;-1-1;-1
400;639;78.4151;-47.4906;4.24244;8.19879;2308.54;4.96299;0;0;0.1;0.01;0;5.5975;1;0;-1-1;-1
400;640;68.8638;-23.7713;8.60505;10.0619;4267.12;6.14171;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
400;641;71.6864;-7.31627;6.03979;9.99197;4178.71;6.10132;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
400;642;73.381;8.03377;12.1778;9.68997;3811.15;5.96854;0;0;0.1;0.01;0;7.20947;0;0;-1-1;-1
400;643;70.384;30.7343;-1.10603;10.0005;4189.46;6.10642;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
400;644;66.9056;41.181;3.24197;3.45332;172.504;2.92666;0;0;1.20115e-08;0.01;0;3.63781;100;0;-1-1;-1
400;645;72.8392;76.3252;4.53778;8.34505;2434.31;5.08329;0;0;0.1;0.01;0;3.34308;0;0;-1-1;-1
400;646;84.0942;-61.2339;1.28922;10.208;4455.68;6.19648;0;0;0.1;0.01;0;3.46468;0;0;-1-1;-1
400;647;84.4927;-32.1374;7.91187;9.83247;3981.78;6.00755;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
400;648;90.4968;-17.2974;12.7047;8.18345;2295.61;4.95958;0;0;0.1;0.01;0;5.71877;1;0;-1-1;-1
400;649;84.7857;5.03695;0.791764;10.2174;4468.01;6.2048;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
400;650;84.2301;21.9879;4.17095;10.2079;4455.55;6.1999;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
400;651;84.8223;39.2212;-1.16201;9.7633;3898.33;5.98215;0;0;0.1;0.01;0;6.69181;0;0;-1-1;-1
400;652;91.8791;59.8085;-6.73313;8.73343;2790.25;5.35455;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
400;653;98.6653;-29.0323;-1.12042;9.74044;3871.02;5.97244;0;0;0.1;0.01;0;3.97678;0;0;-1-1;-1
400;654;99.4006;-2.48512;6.66018;10.2385;4495.65;6.20802;0;0;0.1;0.01;0;5.21649;0;0;-1-1;-1
400;655;112.119;17.3605;5.09684;8.18405;2296.11;4.95728;0;0;0.1;0.01;0;1.51916;1;0;-1-1;-1
400;656;109.879;37.928;9.02278;8.84505;2898.61;5.44888;0;0;0.1;0.01;0;2.18542;0;0;-1-1;-1
400;657;-93.2649;-46.7767;23.7536;8.84213;2895.74;5.44358;0;0;0.1;0.01;0;2.21319;0;0;-1-1;-1
400;658;-94.5284;-21.745;18.9387;10.2697;4536.94;6.2251;0;0;0.1;0.01;0;4.85932;0;0;-1-1;-1
400;659;-100.958;-10.1653;28.439;8.36358;2450.56;5.08421;0;0;0.1;0.01;0;3.08783;0;0;-1-1;-1
400;660;-101.46;10.3249;21.1474;8.15957;2275.57;4.94336;0;0;0.1;0.01;0;2.39896;1;0;-1-1;-1
400;661;-93.4625;30.9177;19.696;9.86431;4020.58;6.03825;0;0;0.1;0.01;0;4.77801;0;0;-1-1;-1
400;662;-92.6844;48.8653;18.3354;10.0945;4308.71;6.1462;0;0;0.1;0.01;0;3.19014;0;0;-1-1;-1
400;663;-84.7817;-72.3652;12.6526;8.1606;2276.43;4.94463;0;0;0.1;0.01;0;1.57758;1;0;-1-1;-1
400;664;-79.3407;-56.2443;26.8251;10.1903;4432.53;6.19484;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
400;665;-79.7742;-32.4009;15.7608;10.0138;4206.15;6.10588;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
400;666;-79.8271;-18.832;23.7038;8.61067;2674.23;5.27315;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
400;667;-78.6133;2.95263;22.2105;8.21489;2322.17;4.96671;0;0;0.1;0.01;0;5.8543;1;0;-1-1;-1
400;668;-79.7032;23.7012;20.6945;8.19982;2309.41;4.95759;0;0;0.1;0.01;0;6.32162;1;0;-1-1;-1
400;669;-78.3814;39.6426;19.6046;10.1119;4331.01;6.15944;0;0;0.1;0.01;0;7.1791;0;0;-1-1;-1
400;670;-76.3505;55.0204;19.0933;9.99266;4179.58;6.09408;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
400;671;-55.265;-77.5669;28.0357;8.97944;3032.75;5.51112;0;0;0.1;0.01;0;5.31048;0;0;-1-1;-1
400;672;-60.9373;-52.565;14.2308;8.16318;2278.59;4.94062;0;0;0.1;0.01;0;6.23597;1;0;-1-1;-1
400;673;-67.7344;-42.4752;24.8386;9.73135;3860.18;5.94913;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
400;674;-64.376;-24.3915;19.113;10.1442;4372.65;6.17222;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
400;675;-61.3745;-11.8194;9.1157;8.77762;2832.82;5.39456;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
400;676;-60.6328;13.8461;19.7196;10.1092;4327.58;6.15983;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
400;677;-67.2008;28.8524;20.477;8.20006;2309.61;4.96213;0;0;0.1;0.01;0;7.03818;1;0;-1-1;-1
400;678;-61.343;45.0469;19.5094;9.99547;4183.11;6.11255;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
400;679;-61.1431;63.3783;17.9229;10.1057;4323.08;6.15537;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
400;680;-65.357;83.385;29.0512;8.19254;2303.27;4.95311;0;0;0.1;0.01;0;0.697744;1;0;-1-1;-1
400;681;-40.7366;-94.2845;20.257;8.19852;2308.31;4.95747;0;0;0.1;0.01;0;4.04002;1;0;-1-1;-1
400;682;-48.6881;-65.6302;18.6878;10.1709;4407.18;6.19455;0;0;0.1;0.01;0;7.11657;0;0;-1-1;-1
400;683;-45.8831;-49.1056;16.4269;10.1887;4430.48;6.20224;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
400;684;-41.5932;-34.6742;10.6971;8.18109;2293.62;4.95356;0;0;0.1;0.01;0;7.57454;1;0;-1-1;-1
400;685;-47.7196;-15.3876;19.0361;10.0224;4216.94;6.11608;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
400;686;-47.2201;2.21159;17.2603;10.1282;4352;6.17094;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
400;687;-44.0672;19.0578;18.9674;10.1332;4358.4;6.17671;0;0;0.1;0.01;0;8.6435;0;0;-1-1;-1
400;688;-44.9316;40.0595;15.4527;10.1538;4385.01;6.18582;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
400;689;-45.1912;56.1938;17.6219;10.1723;4409.11;6.18091;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
400;690;-47.0356;72.8635;17.5338;9.45062;3535.65;5.80271;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
400;691;-46.7287;90.6527;21.6052;10.188;4429.5;6.1815;0;0;0.1;0.01;0;3.49276;0;0;-1-1;-1
400;692;-25.1546;-97.5946;18.3824;9.80138;3944.12;6.01491;0;0;0.1;0.01;0;5.01808;0;0;-1-1;-1
400;693;-30.0313;-83.743;22.6279;8.41031;2491.86;5.12674;0;0;0.1;0.01;0;6.46452;0;0;-1-1;-1
400;694;-32.8809;-59.0755;21.0627;10.027;4222.78;6.11672;0;0;0.1;0.01;0;8.78039;0;0;-1-1;-1
400;695;-29.242;-42.4834;17.3264;10.1429;4370.99;6.17614;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
400;696;-35.3956;-27.5322;20.3725;8.17559;2289;4.94974;0;0;0.1;0.01;0;7.09052;1;0;-1-1;-1
400;697;-31.4506;-7.47249;18.7426;10.2448;4503.97;6.21725;0;0;0.1;0.01;0;8.44472;0;0;-1-1;-1
400;698;-29.0937;17.4395;23.0169;8.18988;2301.02;4.95627;0;0;0.1;0.01;0;7.43051;1;0;-1-1;-1
400;699;-31.1338;30.7522;17.3727;10.1879;4429.42;6.19679;0;0;0.1;0.01;0;8.66953;0;0;-1-1;-1
400;700;-29.466;53.7548;22.6187;8.18427;2296.3;4.95266;0;0;0.1;0.01;0;6.51077;1;0;-1-1;-1
400;701;-32.1168;68.1043;21.7305;10.1674;4402.74;6.19056;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
400;702;-33.6778;82.9894;14.1378;9.32343;3394.82;5.72742;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
400;703;-9.0334;-95.3793;19.3968;8.2156;2322.77;4.96903;0;0;0.1;0.01;0;5.14306;1;0;-1-1;-1
400;704;-13.2335;-67.6637;19.2561;10.0386;4237.53;6.11814;0;0;0.1;0.01;0;8.27303;0;0;-1-1;-1
400;705;-9.92434;-52.9317;12.1554;8.28797;2384.7;5.02965;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
400;706;-13.6244;-36.8295;22.3416;10.1021;4318.47;6.15615;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
400;707;-10.3921;-26.3119;21.5864;2.38126;56.5596;2.25469;0;0;9.42467e-15;0.01;0;5.1905;100;0;-1-1;-1
400;708;-13.9716;-12.2064;16.6394;9.14532;3203.95;5.63747;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
400;709;-19.0311;13.0381;11.8704;8.98591;3039.31;5.51041;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
400;710;-14.7534;38.9072;17.8668;10.1565;4388.59;6.18057;0;0;0.1;0.01;0;8.3413;0;0;-1-1;-1
400;711;-18.5729;61.2763;13.6361;9.00208;3055.74;5.51755;0;0;0.1;0.01;0;7.82809;0;0;-1-1;-1
400;712;-15.4588;81.1638;15.3319;10.0646;4270.5;6.15489;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
400;713;-14.6303;94.0188;27.6312;9.93048;4102.04;6.05339;0;0;0.1;0.01;0;4.71409;0;0;-1-1;-1
400;714;5.01935;-90.9661;14.3328;9.69546;3817.63;5.94651;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
400;715;2.14024;-74.8676;15.6758;10.0923;4305.88;6.14387;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
400;716;2.29438;-58.7155;18.3885;9.9411;4115.21;6.078;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
400;717;3.64093;-36.5785;26.4631;8.48169;2555.85;5.19962;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
400;718;0.0457293;-22.8025;21.4929;10.1257;4348.77;6.16538;0;0;0.1;0.01;0;8.6333;0;0;-1-1;-1
400;719;1.63136;-6.29909;15.3592;10.0716;4279.43;6.14201;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
400;720;-6.07068;13.9378;21.5653;8.51822;2589.02;5.20014;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
400;721;7.88343;30.233;8.67461;8.60502;2668.97;5.26586;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
400;722;2.03612;42.9214;18.5159;10.0907;4303.8;6.14688;0;0;0.1;0.01;0;8.6884;0;0;-1-1;-1
400;723;3.53764;57.136;26.1695;9.80493;3948.41;6.001;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
400;724;-0.3248;84.2938;24.96;10.1042;4321.11;6.15307;0;0;0.1;0.01;0;6.27316;0;0;-1-1;-1
400;725;6.59388;100.85;27.1988;10.0851;4296.69;6.15259;0;0;0.1;0.01;0;2.7903;0;0;-1-1;-1
400;726;24.3974;-108.421;12.329;8.81182;2866.06;5.42712;0;0;0.1;0.01;0;2.72101;0;0;-1-1;-1
400;727;16.1912;-66.1709;19.4533;9.99563;4183.3;6.11135;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
400;728;18.9021;-51.0008;20.8636;8.18617;2297.9;4.95653;0;0;0.1;0.01;0;6.3682;1;0;-1-1;-1
400;729;14.9979;-34.7212;16.2368;9.89406;4057.07;6.058;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
400;730;15.528;-16.0191;19.1052;10.2542;4516.43;6.21539;0;0;0.1;0.01;0;8.8797;0;0;-1-1;-1
400;731;16.0657;1.15696;15.4026;10.0785;4288.19;6.13722;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
400;732;12.4734;19.0585;18.691;10.2075;4455.05;6.19962;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
400;733;17.9218;38.0932;17.0285;10.1454;4374.13;6.17698;0;0;0.1;0.01;0;8.86994;0;0;-1-1;-1
400;734;16.3345;54.6134;16.6079;10.1458;4374.68;6.1769;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
400;735;12.3589;70.8869;21.9883;10.0407;4240.1;6.12826;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
400;736;16.0487;88.2923;19.3479;10.2035;4449.81;6.20555;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
400;737;38.2068;-96.9857;15.6382;10.1989;4443.76;6.17818;0;0;0.1;0.01;0;3.9223;0;0;-1-1;-1
400;738;29.6778;-84.3585;18.6156;8.16165;2277.31;4.9471;0;0;0.1;0.01;0;6.08318;1;0;-1-1;-1
400;739;31.1873;-59.3074;19.4758;10.2062;4453.28;6.19882;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
400;740;31.7225;-41.827;20.1596;10.0182;4211.65;6.11016;0;0;0.1;0.01;0;8.8614;0;0;-1-1;-1
400;741;28.2711;-25.041;18.9576;10.2556;4518.23;6.23313;0;0;0.1;0.01;0;9.14006;0;0;-1-1;-1
400;742;30.4419;-5.92378;20.0946;10.2527;4514.39;6.21739;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
400;743;28.0401;11.9921;15.5647;10.1475;4376.93;6.17786;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
400;744;28.5526;26.9568;20.3628;10.1061;4323.53;6.15867;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
400;745;32.2693;46.8532;20.3436;10.0671;4273.65;6.13346;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
400;746;28.8343;63.912;19.2027;10.1781;4416.62;6.18609;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
400;747;31.8536;80.6098;20.3094;10.2187;4469.64;6.21003;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
400;748;56.5415;-99.0835;18.0691;8.77817;2833.35;5.37799;0;0;0.1;0.01;0;1.96943;0;0;-1-1;-1
400;749;46.104;-69.3243;19.4962;10.0978;4312.91;6.14464;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
400;750;46.1389;-52.4716;18.8822;9.8595;4014.7;6.02331;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
400;751;41.0117;-30.534;24.2777;8.179;2291.86;4.94848;0;0;0.1;0.01;0;7.62034;1;0;-1-1;-1
400;752;58.7635;-11.3999;14.5084;8.77294;2828.29;5.37523;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
400;753;52.1038;-1.17833;22.3737;8.18776;2299.24;4.96132;0;0;0.1;0.01;0;7.28658;1;0;-1-1;-1
400;754;47.9434;20.8601;29.3329;8.29735;2392.8;5.04484;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
400;755;44.0254;32.6856;20.0739;9.89707;4060.78;6.05987;0;0;0.1;0.01;0;8.73947;0;0;-1-1;-1
400;756;48.3231;50.7578;25.1551;9.13929;3197.61;5.62205;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
400;757;48.8865;78.1879;19.3179;10.136;4361.97;6.17034;0;0;0.1;0.01;0;6.49379;0;0;-1-1;-1
400;758;42.5319;93.9173;23.4564;9.93507;4107.73;6.07055;0;0;0.1;0.01;0;2.80792;0;0;-1-1;-1
400;759;65.7764;-87.6661;17.0856;8.2081;2316.41;4.96574;0;0;0.1;0.01;0;2.82223;1;0;-1-1;-1
400;760;61.2665;-60.0959;20.1308;9.91643;4084.64;6.05572;0;0;0.1;0.01;0;7.47446;0;0;-1-1;-1
400;761;68.4652;-46.6271;21.9146;9.09281;3149.08;5.58497;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
400;762;63.7057;-22.9715;24.2203;8.5199;2590.55;5.20449;0;0;0.1;0.01;0;8.14348;0;0;-1-1;-1
400;763;68.1199;-3.29381;23.0031;10.1749;4412.47;6.1899;0;0;0.1;0.01;0;8.479;0;0;-1-1;-1
400;764;58.3076;16.658;19.1396;8.16704;2281.83;4.94744;0;0;0.1;0.01;0;6.44866;1;0;-1-1;-1
400;765;69.9098;22.9407;13.2922;9.44708;3531.68;5.78767;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
400;766;64.8792;43.4231;20.0778;10.0933;4307.14;6.15282;0;0;0.1;0.01;0;7.23283;0;0;-1-1;-1
400;767;70.2262;57.9513;23.8305;8.87265;2925.83;5.4549;0;0;0.1;0.01;0;6.55016;0;0;-1-1;-1
400;768;80.1376;-56.6736;18.5323;10.1261;4349.24;6.16105;0;0;0.1;0.01;0;4.47079;0;0;-1-1;-1
400;769;87.526;-42.0213;21.6006;8.97377;3027;5.51643;0;0;0.1;0.01;0;3.93808;0;0;-1-1;-1
400;770;77.2831;-16.7544;21.6979;10.044;4244.37;6.12955;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
400;771;84.3044;-3.24014;17.0257;10.135;4360.74;6.16454;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
400;772;82.5173;22.7403;20.6502;8.35966;2447.12;5.08221;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
400;773;78.8668;35.9891;13.9513;9.82305;3970.34;6.01565;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
400;774;80.9578;67.0555;16.0109;10.1158;4336.02;6.17046;0;0;0.1;0.01;0;3.03262;0;0;-1-1;-1
400;775;101.546;-23.5417;25.9876;8.22844;2333.68;4.96931;0;0;0.1;0.01;0;3.18106;1;0;-1-1;-1
400;776;99.1463;-8.20825;23.2767;9.95655;4134.43;6.08271;0;0;0.1;0.01;0;4.49808;0;0;-1-1;-1
400;777;91.8815;11.0096;16.1591;10.1875;4428.82;6.19154;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
400;778;106.157;25.695;14.5396;8.13357;2253.88;4.93603;0;0;0.1;0.01;0;3.75132;1;0;-1-1;-1
400;779;-95.8893;3.70634;34.8846;10.0663;4272.69;6.12944;0;0;0.1;0.01;0;4.54853;0;0;-1-1;-1
400;780;-89.4952;-50.3111;37.9939;8.42128;2501.63;5.12509;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
400;781;-88.8645;-23.0883;36.791;10.2371;4493.9;6.21799;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
400;782;-81.8349;-6.83986;34.25;10.2355;4491.7;6.20345;0;0;0.1;0.01;0;6.51574;0;0;-1-1;-1
400;783;-80.7323;12.3778;33.8899;10.1083;4326.42;6.16066;0;0;0.1;0.01;0;6.56059;0;0;-1-1;-1
400;784;-82.3712;29.7676;34.3009;10.2802;4550.87;6.22903;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
400;785;-82.3037;47.8956;34.0109;10.0589;4263.26;6.15313;0;0;0.1;0.01;0;4.34203;0;0;-1-1;-1
400;786;-79.424;-70.0348;37.7117;8.16537;2280.43;4.94643;0;0;0.1;0.01;0;1.97367;1;0;-1-1;-1
400;787;-77.079;-56.6896;42.7942;8.2262;2331.78;4.9796;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
400;788;-75.806;-30.5011;30.8646;8.62495;2687.56;5.27938;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
400;789;-67.9675;-17.1147;33.6775;9.96062;4139.5;6.06404;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
400;790;-66.6111;2.59581;32.9266;10.1563;4388.32;6.18794;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
400;791;-66.161;20.6615;33.6631;9.89055;4052.75;6.0458;0;0;0.1;0.01;0;7.5039;0;0;-1-1;-1
400;792;-67.3529;38.4205;33.146;10.0592;4263.58;6.12754;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
400;793;-75.4697;62.1428;38.3255;8.41158;2493;5.12027;0;0;0.1;0.01;0;2.06326;0;0;-1-1;-1
400;794;-46.9597;-83.0926;40.4746;9.23768;3302;5.6604;0;0;0.1;0.01;0;4.84527;0;0;-1-1;-1
400;795;-54.0859;-65.1632;35.1906;8.17658;2289.83;4.94248;0;0;0.1;0.01;0;7.01327;1;0;-1-1;-1
400;796;-56.5336;-46.9825;36.4979;8.20677;2315.29;4.96449;0;0;0.1;0.01;0;6.49214;1;0;-1-1;-1
400;797;-51.9162;-22.7274;33.347;9.95318;4130.23;6.07416;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
400;798;-56.7332;-8.97682;38.2718;8.20983;2317.88;4.96337;0;0;0.1;0.01;0;6.39469;1;0;-1-1;-1
400;799;-51.16;10.5934;32.0476;10.0268;4222.51;6.128;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
400;800;-52.5671;30.3771;29.2779;10.0166;4209.72;6.11805;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
400;801;-50.8805;46.9451;31.8805;9.9146;4082.39;6.06279;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
400;802;-51.4362;64.1671;31.6875;9.97258;4154.43;6.09922;0;0;0.1;0.01;0;6.51679;0;0;-1-1;-1
400;803;-34.94;-90.2472;33.9048;9.37269;3448.91;5.7636;0;0;0.1;0.01;0;5.46375;0;0;-1-1;-1
400;804;-38.7768;-72.6802;30.9084;9.9389;4112.48;6.08465;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
400;805;-36.9203;-58.3574;36.5185;8.21764;2324.5;4.96751;0;0;0.1;0.01;0;6.69835;1;0;-1-1;-1
400;806;-23.3113;-30.8515;34.9034;9.63878;3751.06;5.93075;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
400;807;-35.6731;-16.5844;32.2007;10.13;4354.22;6.1796;0;0;0.1;0.01;0;8.15553;0;0;-1-1;-1
400;808;-35.531;4.52282;31.0616;10.1617;4395.34;6.16141;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
400;809;-45.8153;21.1449;30.8951;2.66648;79.4155;2.43673;0;0;1.99575e-12;0.01;0;6.13066;100;0;-1-1;-1
400;810;-35.9812;41.2467;29.5054;8.20334;2312.39;4.95782;0;0;0.1;0.01;0;6.58909;1;0;-1-1;-1
400;811;-36.9618;56.4361;34.9283;10.1623;4396.04;6.18882;0;0;0.1;0.01;0;7.94798;0;0;-1-1;-1
400;812;-41.6208;78.2558;32.6228;9.96352;4143.12;6.07134;0;0;0.1;0.01;0;6.1667;0;0;-1-1;-1
400;813;-19.9326;-106.638;41.6778;8.39104;2474.78;5.1096;0;0;0.1;0.01;0;1.36757;0;0;-1-1;-1
400;814;-18.4166;-80.0023;33.3384;9.9445;4119.43;6.06231;0;0;0.1;0.01;0;6.43765;0;0;-1-1;-1
400;815;-23.3368;-64.6103;33.9136;10.0839;4295.17;6.14378;0;0;0.1;0.01;0;7.3052;0;0;-1-1;-1
400;816;-23.6587;-47.447;33.3772;10.0683;4275.25;6.14199;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
400;817;-12.9958;-20.2311;30.286;9.98642;4171.75;6.11411;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
400;818;-21.8949;-5.24072;33.2806;10.2573;4520.55;6.22684;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
400;819;-22.4567;14.935;35.4701;10.1511;4381.51;6.16972;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
400;820;-22.3427;33.2147;31.5861;10.2898;4563.55;6.23605;0;0;0.1;0.01;0;8.35482;0;0;-1-1;-1
400;821;-21.1139;49.6472;34.4508;10.2344;4490.26;6.20779;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
400;822;-16.5626;67.0206;28.7022;10.1069;4324.51;6.15327;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
400;823;-13.5987;81.1012;37.0123;9.04569;3100.37;5.56173;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
400;824;-3.05716;-83.2865;28.1183;9.72355;3850.91;5.95709;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
400;825;-6.91602;-65.6406;33.5475;10.2054;4452.19;6.1933;0;0;0.1;0.01;0;6.51693;0;0;-1-1;-1
400;826;-4.78234;-49.5229;30.543;10.2202;4471.6;6.20343;0;0;0.1;0.01;0;6.60625;0;0;-1-1;-1
400;827;-6.70199;-33.2298;37.1598;9.89034;4052.5;6.04217;0;0;0.1;0.01;0;8.08051;0;0;-1-1;-1
400;828;1.48534;-17.0649;36.4936;9.79462;3935.97;5.99892;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
400;829;-8.37448;8.27184;35.2427;10.2307;4485.46;6.21799;0;0;0.1;0.01;0;8.78572;0;0;-1-1;-1
400;830;-8.07793;24.6359;32.9415;9.07511;3130.72;5.5956;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
400;831;-6.01327;40.0158;33.1628;10.2016;4447.29;6.20418;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
400;832;-6.98776;55.9339;38.1298;10.0019;4191.15;6.10554;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
400;833;-0.959439;70.9415;35.1414;10.1036;4320.34;6.15442;0;0;0.1;0.01;0;8.58118;0;0;-1-1;-1
400;834;-2.28429;92.4115;40.0466;10.0749;4283.63;6.14713;0;0;0.1;0.01;0;4.69118;0;0;-1-1;-1
400;835;7.03445;-97.1583;30.0889;10.1219;4343.79;6.16427;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
