Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8009;3.17321;-10.313;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07276;0;0;-1-1;-1
0;417;-68.3517;17.3707;-12.9528;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93268;0;0;-1-1;-1
0;418;-69.4918;36.4683;-11.9902;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33935;0;0;-1-1;-1
0;419;-71.9164;53.7848;-13.0227;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41712;0;0;-1-1;-1
0;420;-54.289;-75.1307;-9.72033;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
0;421;-56.617;-58.2381;-12.3478;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38614;0;0;-1-1;-1
0;422;-57.3288;-39.1999;-10.3217;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56518;0;0;-1-1;-1
0;423;-57.3095;-23.9529;-11.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49338;1;0;-1-1;-1
0;424;-55.2376;-7.21849;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50103;0;0;-1-1;-1
0;425;-54.3066;8.60104;-12.5438;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
0;426;-57.3402;29.7667;-12.8197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63914;1;0;-1-1;-1
0;427;-55.1131;44.722;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;428;-57.9526;60.033;-10.6875;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
0;429;-42.7882;-83.6424;-13.2533;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25784;0;0;-1-1;-1
0;430;-39.354;-64.6254;-11.5673;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61085;0;0;-1-1;-1
0;431;-41.0541;-49.3565;-10.6933;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
0;432;-41.2241;-32.6037;-12.3636;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
0;433;-42.0815;-14.3462;-13.5201;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
0;434;-40.9221;3.07399;-10.7859;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77028;0;0;-1-1;-1
0;435;-39.4024;20.0896;-11.2071;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
0;436;-42.1279;36.9036;-13.1722;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
0;437;-42.6522;52.2126;-12.6221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05182;1;0;-1-1;-1
0;438;-43.0042;70.6878;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
0;439;-43.2523;85.13;-13.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42678;1;0;-1-1;-1
0;440;-27.9011;-93.1812;-13.0868;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31891;0;0;-1-1;-1
0;441;-28.147;-76.8697;-13.0027;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
0;442;-24.6948;-56.5745;-12.2862;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
0;443;-27.3674;-41.7541;-10.1923;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
0;444;-26.6312;-22.2853;-11.8612;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6491;0;0;-1-1;-1
0;445;-24.9554;-7.30884;-10.3154;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69763;0;0;-1-1;-1
0;446;-25.1416;9.14397;-10.2586;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17533;0;0;-1-1;-1
0;447;-27.4347;28.4671;-10.5815;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
0;448;-28.3083;42.9591;-10.7775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
0;449;-24.4441;59.066;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53611;0;0;-1-1;-1
0;450;-24.7725;77.7008;-12.2453;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
0;451;-24.8589;94.6707;-14.0193;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54488;0;0;-1-1;-1
0;452;-13.5521;-83.3094;-11.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45344;1;0;-1-1;-1
0;453;-12.7707;-65.4478;-13.2538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5251;1;0;-1-1;-1
0;454;-12.6939;-48.4378;-9.71093;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
0;455;-11.4451;-32.3669;-11.759;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
0;456;-10.3969;-14.2712;-10.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05927;1;0;-1-1;-1
0;457;-10.7178;0.965748;-11.6027;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
0;458;-10.7322;16.9719;-11.6218;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76963;0;0;-1-1;-1
0;459;-11.5933;34.2432;-12.5388;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61961;0;0;-1-1;-1
0;460;-10.3555;50.9667;-10.6077;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22168;0;0;-1-1;-1
0;461;-10.5237;67.4146;-11.6316;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90986;0;0;-1-1;-1
0;462;-11.7;87.2575;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79376;1;0;-1-1;-1
0;463;4.39245;-91.5507;-10.589;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76443;0;0;-1-1;-1
0;464;1.54573;-75.9981;-12.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48884;1;0;-1-1;-1
0;465;1.34596;-59.4754;-12.8531;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06308;0;0;-1-1;-1
0;466;1.68043;-41.2631;-12.6218;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
0;467;1.26634;-21.5722;-10.4628;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60835;0;0;-1-1;-1
0;468;1.59572;-7.44799;-12.1298;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12622;0;0;-1-1;-1
0;469;3.27951;8.1721;-12.2798;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21161;0;0;-1-1;-1
0;470;3.19041;25.1299;-13.5532;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
0;471;1.98623;43.7637;-10.4963;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
0;472;2.33581;59.5236;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58735;0;0;-1-1;-1
0;473;2.7048;76.7484;-10.394;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0324;0;0;-1-1;-1
0;474;3.09804;94.0424;-11.4629;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
0;475;18.8206;-85.1771;-10.5387;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79904;0;0;-1-1;-1
0;476;16.0708;-68.1918;-10.5201;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
0;477;15.9621;-51.4716;-9.87764;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
0;478;15.5248;-33.3897;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
0;479;16.0361;-16.2959;-11.469;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90926;0;0;-1-1;-1
0;480;16.417;1.11683;-11.4563;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57988;0;0;-1-1;-1
0;481;19.4885;20.9012;-10.8778;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04879;0;0;-1-1;-1
0;482;19.6238;38.1914;-13.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08392;1;0;-1-1;-1
0;483;18.189;54.5324;-11.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92966;1;0;-1-1;-1
0;484;17.306;71.4357;-10.3222;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
0;485;15.698;84.9728;-12.5687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45076;1;0;-1-1;-1
0;486;31.9442;-93.7254;-12.0469;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85785;0;0;-1-1;-1
0;487;33.3603;-76.6505;-12.3256;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65313;0;0;-1-1;-1
0;488;32.889;-55.3904;-10.3496;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
0;489;34.168;-38.8916;-10.124;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14465;0;0;-1-1;-1
0;490;31.2298;-21.3582;-12.2781;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
0;491;33.1384;-6.34013;-10.7802;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5627;0;0;-1-1;-1
0;492;33.5016;11.7953;-12.911;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
0;493;31.4737;29.051;-10.8336;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
0;494;33.5373;46.259;-13.2492;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
0;495;32.7897;63.4874;-10.3704;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98427;0;0;-1-1;-1
0;496;32.2634;79.3792;-10.1285;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
0;497;45.9692;-82.9389;-10.7924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15469;1;0;-1-1;-1
0;498;48.1309;-67.8901;-11.4525;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01305;0;0;-1-1;-1
0;499;47.6987;-47.7321;-11.9644;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
0;500;48.6145;-31.7085;-12.5223;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
0;501;45.5548;-14.7401;-10.9505;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26751;0;0;-1-1;-1
0;502;46.5964;0.437621;-11.0234;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
0;503;47.7365;18.1159;-13.4343;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
0;504;47.9006;34.6499;-10.5456;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
0;505;45.9413;55.1949;-12.498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.019;1;0;-1-1;-1
0;506;46.2873;68.4943;-10.0128;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16952;0;0;-1-1;-1
0;507;47.6953;85.6427;-13.0955;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33825;0;0;-1-1;-1
0;508;61.0965;-74.2483;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19857;0;0;-1-1;-1
0;509;60.3094;-56.0656;-13.3001;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
0;510;61.4398;-42.1467;-11.6184;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41186;0;0;-1-1;-1
0;511;62.5794;-25.7813;-11.8615;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8428;0;0;-1-1;-1
0;512;62.7419;-7.65141;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46852;0;0;-1-1;-1
0;513;60.7363;9.37262;-12.8136;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
0;514;61.9686;28.7542;-10.2209;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30908;0;0;-1-1;-1
0;515;62.6748;45.9905;-11.1319;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
0;516;63.2353;63.5899;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
0;517;61.0455;77.9233;-13.7916;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77213;0;0;-1-1;-1
0;518;77.6061;-47.5285;-10.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89213;1;0;-1-1;-1
0;519;77.3351;-30.0314;-11.2426;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62988;0;0;-1-1;-1
0;520;75.298;-14.4409;-10.8549;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80221;0;0;-1-1;-1
0;521;74.943;1.11778;-10.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16718;1;0;-1-1;-1
0;522;76.6084;18.0092;-13.3381;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74922;0;0;-1-1;-1
0;523;75.0666;34.8474;-12.7103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25348;1;0;-1-1;-1
0;524;75.3433;51.4833;-10.2323;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
0;525;89.5857;-22.1734;-11.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78972;1;0;-1-1;-1
0;526;90.0681;-4.25019;-10.1483;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
0;527;89.5543;12.0084;-11.0194;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80444;0;0;-1-1;-1
0;528;89.4249;27.0305;-11.2006;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
0;529;89.2371;43.5658;-9.84304;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29409;0;0;-1-1;-1
0;530;-93.9369;-16.5766;2.39812;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17159;0;0;-1-1;-1
0;531;-95.6851;2.7252;3.43446;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78401;0;0;-1-1;-1
0;532;-95.9079;18.6853;2.15956;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23918;0;0;-1-1;-1
0;533;-79.6799;-55.9216;3.03831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63921;1;0;-1-1;-1
0;534;-82.6262;-41.5203;4.68582;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17497;0;0;-1-1;-1
0;535;-80.6;-23.224;2.97141;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
0;536;-79.8666;-6.13559;3.72219;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92446;0;0;-1-1;-1
0;537;-81.7948;10.3562;2.71384;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
0;538;-80.6021;25.4928;1.2082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69444;1;0;-1-1;-1
0;539;-82.6811;44.0768;2.76623;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42206;0;0;-1-1;-1
0;540;-78.9021;61.1261;3.37421;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55973;0;0;-1-1;-1
0;541;-63.8889;-65.5074;1.67818;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
0;542;-64.2785;-47.2866;4.39995;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23307;0;0;-1-1;-1
0;543;-68.3934;-33.0495;3.55481;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75787;0;0;-1-1;-1
0;544;-67.7954;-14.8242;1.72399;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
0;545;-67.1935;0.40079;3.73682;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
0;546;-64.7304;17.1286;3.36951;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01912;0;0;-1-1;-1
0;547;-65.1775;36.526;3.09291;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60298;0;0;-1-1;-1
0;548;-65.566;52.0334;3.22966;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
0;549;-64.9427;70.413;3.16726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34998;1;0;-1-1;-1
0;550;-49.91;-75.3342;3.23895;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0071;0;0;-1-1;-1
0;551;-50.3438;-59.3892;4.20772;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
0;552;-50.9545;-42.3309;3.33917;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
0;553;-52.1159;-24.4748;3.65406;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18501;0;0;-1-1;-1
0;554;-49.6361;-5.37352;2.15006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35426;1;0;-1-1;-1
0;555;-52.3013;10.0546;3.74849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98659;1;0;-1-1;-1
0;556;-52.7576;25.8411;2.69868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2691;42.9877;5.11653;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
0;558;-50.755;63.4602;1.83632;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
0;559;-51.4546;78.1205;1.28483;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43695;0;0;-1-1;-1
0;560;-34.9769;-84.0158;3.43921;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
0;561;-38.5022;-67.3833;3.24776;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35617;0;0;-1-1;-1
0;562;-36.7045;-50.3926;4.11845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17356;1;0;-1-1;-1
0;563;-35.8341;-32.6228;2.67688;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.079;-14.0866;3.15484;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98323;0;0;-1-1;-1
0;565;-36.6333;3.18225;4.0372;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
0;566;-38.1414;19.978;2.91799;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86574;0;0;-1-1;-1
0;567;-38.1994;36.3085;1.02897;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
0;568;-35.4194;50.843;2.86126;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
0;569;-35.7468;71.7413;1.3415;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3301;87.8902;3.28879;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
0;571;-20.7813;-93.6592;1.60112;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31282;0;0;-1-1;-1
0;572;-20.5646;-76.6085;4.59359;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;573;-23.6226;-57.638;1.54085;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00402;0;0;-1-1;-1
0;574;-23.2242;-40.3584;2.14285;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
0;575;-21.1664;-23.0839;3.57296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3992;1;0;-1-1;-1
0;576;-20.5808;-5.19168;3.34247;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
0;577;-20.1908;9.99343;4.06607;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
0;578;-23.9376;27.5214;1.88578;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99112;0;0;-1-1;-1
0;579;-19.9294;46.9983;1.82939;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
0;580;-22.0293;63.3253;2.16216;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
0;581;-22.185;77.5572;1.9111;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19976;0;0;-1-1;-1
0;582;-23.3645;96.2378;1.35744;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41939;0;0;-1-1;-1
0;583;-7.07067;-98.9504;0.927517;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97463;0;0;-1-1;-1
0;584;-5.64521;-81.0539;3.71502;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
0;585;-9.08146;-66.6468;2.77037;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75156;0;0;-1-1;-1
0;586;-7.63203;-49.251;2.31026;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09633;0;0;-1-1;-1
0;587;-7.4625;-29.9753;2.51691;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
0;588;-8.78223;-14.1947;3.11614;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
0;589;-7.88511;1.8055;3.7762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90006;1;0;-1-1;-1
0;590;-6.29798;17.3595;1.34222;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
0;591;-6.16469;34.6529;3.7021;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
0;592;-5.76044;51.7977;3.54049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87128;1;0;-1-1;-1
0;593;-7.56669;71.7839;2.33045;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;594;-9.20649;88.3762;3.6768;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97632;0;0;-1-1;-1
0;595;8.04191;-92.1754;3.09736;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70575;0;0;-1-1;-1
0;596;8.63622;-76.092;1.82815;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
0;597;5.95438;-58.9241;1.69077;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
0;598;7.03591;-42.7378;3.59034;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
0;599;7.54698;-24.9353;1.84616;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
0;600;9.3585;-8.46161;4.44323;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
0;601;5.73291;10.4513;2.77671;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95989;0;0;-1-1;-1
0;602;7.62896;25.4201;2.12003;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
0;603;8.38112;44.061;2.34876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0452;1;0;-1-1;-1
0;604;6.9097;60.3926;1.62712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65695;1;0;-1-1;-1
0;605;8.80225;76.5032;2.68408;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79897;0;0;-1-1;-1
0;606;5.6121;97.9073;1.52694;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82529;0;0;-1-1;-1
0;607;20.4531;-85.2915;2.17843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15173;1;0;-1-1;-1
0;608;23.7081;-66.3232;2.73785;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92226;0;0;-1-1;-1
0;609;22.38;-47.3584;4.38307;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58298;0;0;-1-1;-1
0;610;21.7448;-31.0876;1.47374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78987;1;0;-1-1;-1
0;611;21.4284;-14.7066;1.49611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
0;612;23.2047;4.33755;1.19681;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
0;613;23.3883;20.8336;4.67515;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
0;614;21.9797;37.297;4.96203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65831;1;0;-1-1;-1
0;615;22.775;51.4239;3.72374;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
0;616;21.1349;67.7558;1.65825;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
0;617;21.406;89.4947;1.13797;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04416;0;0;-1-1;-1
0;618;38.044;-75.9263;1.65622;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
0;619;38.5538;-59.6059;4.02723;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22717;0;0;-1-1;-1
0;620;34.9015;-40.1474;3.4155;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45016;0;0;-1-1;-1
0;621;35.0461;-25.7247;1.20213;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10681;0;0;-1-1;-1
0;622;38.0178;-8.85406;4.48257;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
0;623;37.2364;9.08615;1.45266;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74664;0;0;-1-1;-1
0;624;36.6629;27.2489;2.87413;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51437;0;0;-1-1;-1
0;625;35.927;44.5345;1.21682;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
