Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2123;-35.9052;77.6692;-29.8343;9.3127;3383.11;5.7386;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
840;2124;94.9318;-16.0201;80.3313;9.32459;3396.08;5.74187;0;0;0.1;0.01;0;2.5311;0;0;-1-1;-1
840;2125;-7.84298;60.5952;46.1772;9.31817;3389.07;5.74658;0;0;0.1;0.01;0;8.10785;0;0;-1-1;-1
840;2126;-10.3587;-53.3838;-77.4938;9.32994;3401.93;5.74616;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
840;2128;22.858;-8.9948;-92.9029;9.33076;3402.83;5.74373;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
840;2129;-80.6422;-78.4334;-32.5991;9.30589;3375.69;5.75179;0;0;0.1;0.01;0;4.98105;0;0;-1-1;-1
840;2130;-62.0012;-29.4129;-57.6357;9.29103;3359.54;5.73026;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
840;2131;-80.7525;-23.1068;-42.985;9.30914;3379.23;5.71636;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
840;2132;-26.0463;-84.87;62.6413;9.33734;3410.03;5.73932;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
840;2133;54.8968;15.5225;-46.9008;9.30986;3380.01;5.73743;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
840;2134;-7.96271;55.476;60.7713;9.29049;3358.95;5.73761;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
840;2135;3.48093;-54.5922;77.4578;9.31258;3382.97;5.73607;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
840;2136;-55.3656;-17.3197;9.91945;9.29987;3369.14;5.70943;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
840;2137;71.1073;-22.4111;-56.2219;9.30858;3378.61;5.72938;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
840;2138;38.1453;-44.5351;13.4718;9.30486;3374.57;5.71844;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
840;2139;-23.7901;-21.9331;80.8163;9.31584;3386.53;5.7223;0;0;0.1;0.01;0;8.53944;0;0;-1-1;-1
840;2140;-21.6279;20.9632;76.1887;9.3046;3374.28;5.72484;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
840;2141;65.6166;-95.6563;9.33248;9.3033;3372.87;5.75195;0;0;0.1;0.01;0;3.98471;0;0;-1-1;-1
840;2142;56.6002;-41.9569;-0.885436;4.68864;431.747;3.40303;0;0;0.00011294;0.01;0;6.05963;100;0;-1-1;-1
840;2144;-17.3014;-102.891;33.7612;9.28875;3357.07;5.73584;0;0;0.1;0.01;0;6.80872;0;0;-1-1;-1
840;2145;-33.5872;22.6894;-67.37;9.29335;3362.06;5.75142;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
840;2146;-100.496;3.92723;36.6802;9.32541;3396.97;5.71273;0;0;0.1;0.01;0;6.56208;0;0;-1-1;-1
840;2147;44.4401;-97.1768;-7.09758;9.28569;3353.76;5.71216;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
840;2149;-83.6369;60.6073;20.7186;9.28229;3350.07;5.70842;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
840;2150;45.0547;88.834;-36.5638;9.28153;3349.25;5.71927;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
840;2151;-69.354;54.5933;18.8377;9.24112;3305.69;5.69123;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
840;2152;-44.1943;-16.727;7.49469;2.86559;98.5671;2.47153;0;0;3.14874e-09;0.01;0;5.16772;100;0;-1-1;-1
840;2153;24.3476;-40.031;105.533;9.24327;3308;5.69438;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
840;2154;-21.3786;48.7468;1.78214;9.24526;3310.14;5.69567;0;0;0.1;0.01;0;8.92702;0;0;-1-1;-1
840;2155;45.926;71.838;-73.1997;9.2644;3330.74;5.69631;0;0;0.1;0.01;0;3.74711;0;0;-1-1;-1
840;2156;-13.215;96.2009;-18.5606;9.26487;3331.25;5.7018;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
840;2157;-2.92013;-92.0128;-17.1743;9.26404;3330.35;5.69757;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
840;2158;-59.0051;70.0387;38.9108;9.24645;3311.41;5.70501;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
840;2159;-26.9224;-25.8763;11.3463;9.26011;3326.11;5.69933;0;0;0.1;0.01;0;8.56264;0;0;-1-1;-1
840;2160;-53.7557;-31.9399;53.8918;9.25196;3317.34;5.69215;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
840;2161;61.6364;24.0462;73.9895;9.28163;3349.36;5.71278;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
840;2162;0.368907;64.0128;0.687702;9.24784;3312.91;5.70322;0;0;0.1;0.01;0;8.9192;0;0;-1-1;-1
840;2163;-24.2747;-15.8778;-87.0399;9.24927;3314.44;5.67995;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
840;2164;7.36362;-52.3689;20.8804;9.21925;3282.28;5.69655;0;0;0.1;0.01;0;8.38832;0;0;-1-1;-1
840;2165;78.6646;-11.971;-64.3959;9.21205;3274.59;5.67418;0;0;0.1;0.01;0;8.54699;0;0;-1-1;-1
840;2166;17.9775;53.851;-5.62524;9.2421;3306.74;5.67751;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
840;2167;-53.8061;22.5582;-88.8766;9.23657;3300.81;5.68689;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
840;2168;-68.8592;42.6775;-20.4926;9.22958;3293.32;5.67805;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
840;2169;60.9539;29.793;88.8979;9.25334;3318.83;5.69863;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
840;2170;30.1035;-20.5107;6.67872;9.23601;3300.21;5.69558;0;0;0.1;0.01;0;8.71405;0;0;-1-1;-1
840;2171;-32.5965;-3.32674;-33.7613;9.22178;3284.98;5.68088;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
840;2172;-15.2482;40.3153;-30.05;9.23239;3296.33;5.67715;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
840;2173;-59.0022;-29.082;38.6015;9.22986;3293.63;5.69502;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
840;2174;-60.3723;39.1688;-7.49245;9.21467;3277.39;5.67676;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
840;2175;-55.3815;41.7765;29.4934;9.22324;3286.55;5.69563;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
840;2176;-44.6327;-65.9806;9.10708;9.19927;3260.99;5.6715;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
840;2177;14.1386;-78.5374;20.7188;9.23229;3296.22;5.69449;0;0;0.1;0.01;0;8.85641;0;0;-1-1;-1
840;2178;104.679;-10.5392;31.2949;9.23128;3295.14;5.67112;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
840;2179;3.01471;-41.6052;-49.7875;9.21414;3276.82;5.65973;0;0;0.1;0.01;0;8.44042;0;0;-1-1;-1
840;2180;16.3463;-78.5488;73.0903;9.21559;3278.37;5.67726;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
840;2181;-78.5604;13.9267;-30.2397;9.20598;3268.12;5.67021;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
840;2182;65.8975;-78.3313;30.5613;9.19762;3259.23;5.68175;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
840;2183;-51.8798;-7.69742;-87.5317;9.17631;3236.63;5.65529;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
840;2184;-5.96188;30.8876;50.6752;9.21193;3274.46;5.66156;0;0;0.1;0.01;0;8.08804;0;0;-1-1;-1
840;2185;94.4824;26.5343;-61.1625;9.18176;3242.4;5.64115;0;0;0.1;0.01;0;3.78101;0;0;-1-1;-1
840;2186;19.8499;107.062;-19.181;2.30199;51.0975;2.11461;0;0;7.61319e-12;0.01;0;5.81091;100;0;-1-1;-1
840;2187;31.8372;71.8097;61.8528;9.20428;3266.31;5.6703;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
840;2188;64.4891;-16.8083;-70.1129;9.18687;3247.82;5.65503;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
840;2189;45.7497;-45.1659;34.0597;9.21768;3280.6;5.66068;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
840;2190;13.194;-39.7215;16.3064;9.19335;3254.69;5.6505;0;0;0.1;0.01;0;7.73194;0;0;-1-1;-1
840;2191;79.5902;-23.4131;56.5929;9.19767;3259.29;5.65643;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
840;2192;-70.1857;-15.7099;91.9458;7.97353;2123.44;5.02101;0;0;0.0441547;0.01;0;3.80693;100;0;-1-1;-1
840;2193;-27.7099;45.5095;-79.1319;9.19824;3259.89;5.68129;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
840;2194;59.3211;7.18703;53.6917;9.20386;3265.87;5.65468;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
840;2195;64.353;-13.3536;89.8119;9.16639;3226.14;5.6591;0;0;0.1;0.01;0;4.80361;0;0;-1-1;-1
840;2196;-6.92726;-22.8848;27.7702;9.16292;3222.48;5.64632;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
840;2197;40.5353;13.8886;-44.973;9.18284;3243.54;5.65503;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
840;2198;67.6725;68.1072;11.2899;9.17206;3232.13;5.63706;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
840;2199;-47.3145;-19.9115;45.0195;9.11814;3175.46;5.64214;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
840;2200;32.8389;-95.7852;2.96386;9.16023;3219.65;5.64061;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
840;2201;72.3853;-30.6506;80.7214;9.14014;3198.51;5.63691;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
840;2202;29.6848;-79.4509;64.1752;9.1728;3232.91;5.62853;0;0;0.1;0.01;0;5.65297;0;0;-1-1;-1
840;2203;-36.6132;-83.0109;31.4116;9.16818;3228.03;5.62437;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
840;2204;-37.623;-17.0037;-111.103;9.14238;3200.86;5.63395;0;0;0.1;0.01;0;4.53895;0;0;-1-1;-1
840;2205;-44.4621;6.99195;-0.763679;9.15161;3210.56;5.64544;0;0;0.1;0.01;0;8.9295;0;0;-1-1;-1
840;2206;72.1956;-37.2488;53.9839;9.10741;3164.27;5.61372;0;0;0.1;0.01;0;6.55923;0;0;-1-1;-1
840;2207;57.1052;-32.3008;52.94;9.11275;3169.84;5.61665;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
840;2208;9.3816;55.185;7.62115;9.14517;3203.79;5.60657;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
840;2210;-13.1478;103.188;29.7514;9.1156;3172.81;5.60563;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
840;2211;13.6893;40.0501;-38.2286;9.0824;3138.27;5.59473;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
840;2212;56.6495;56.0223;-8.82036;9.08021;3136.01;5.59971;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
840;2213;-4.04437;-1.41378;-58.2976;9.09656;3152.98;5.59547;0;0;0.1;0.01;0;8.7308;0;0;-1-1;-1
840;2214;-47.0133;60.4761;-12.3335;9.11508;3172.27;5.60224;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
840;2215;-13.1803;110.319;-42.1422;9.12485;3182.48;5.6134;0;0;0.1;0.01;0;5.91719;0;0;-1-1;-1
840;2216;-18.4408;-0.512973;-27.9306;9.10023;3156.79;5.59462;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
840;2217;88.191;-57.3898;-11.4009;9.11348;3170.6;5.60218;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
840;2218;-66.5877;-17.3398;31.1536;9.10925;3166.19;5.62016;0;0;0.1;0.01;0;7.96203;0;0;-1-1;-1
840;2219;-112.01;31.4503;25.097;9.09447;3150.8;5.60531;0;0;0.1;0.01;0;4.16338;0;0;-1-1;-1
840;2220;-13.1052;-2.13233;62.0314;9.10243;3159.08;5.59823;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
840;2221;40.3875;115.672;25.5568;9.10322;3159.9;5.60027;0;0;0.1;0.01;0;2.01212;0;0;-1-1;-1
840;2222;19.1197;84.5713;-6.13735;9.08047;3136.27;5.59689;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
840;2223;45.3569;58.3696;-20.1341;9.08696;3143;5.5915;0;0;0.1;0.01;0;8.63925;0;0;-1-1;-1
840;2224;16.2666;-99.3211;-48.8035;9.08608;3142.09;5.58037;0;0;0.1;0.01;0;6.68717;0;0;-1-1;-1
840;2225;42.9555;37.7688;17.6489;9.07191;3127.41;5.59351;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
840;2226;14.1157;4.15362;3.31752;9.08504;3141.01;5.59235;0;0;0.1;0.01;0;8.71231;0;0;-1-1;-1
840;2227;-22.2375;-20.3883;118.946;9.05198;3106.85;5.5533;0;0;0.1;0.01;0;4.36483;0;0;-1-1;-1
840;2228;14.5899;-66.0985;99.6717;9.06867;3124.06;5.58383;0;0;0.1;0.01;0;3.92406;0;0;-1-1;-1
840;2229;-23.7436;34.4794;-2.96756;9.04733;3102.06;5.56867;0;0;0.1;0.01;0;8.91915;0;0;-1-1;-1
840;2230;-14.4929;-88.0861;-5.53984;9.05211;3106.98;5.56434;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
840;2231;54.6928;-32.4514;-94.8809;9.08098;3136.8;5.57496;0;0;0.1;0.01;0;5.35224;0;0;-1-1;-1
840;2232;-8.05504;-96.2058;-70.1404;9.04264;3097.23;5.58231;0;0;0.1;0.01;0;4.87209;0;0;-1-1;-1
840;2233;-64.8827;55.7971;44.0121;9.0407;3095.24;5.59119;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
840;2234;-7.24778;13.9473;-79.6767;9.05121;3106.05;5.56922;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
840;2235;34.3249;-37.7695;72.3858;9.02962;3083.87;5.58978;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
840;2236;-67.2031;19.8778;37.4547;9.04767;3102.41;5.5659;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
840;2237;-103.191;-25.9863;-10.405;9.01734;3071.31;5.54173;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
840;2238;-72.8751;45.7016;-61.1102;9.03428;3088.66;5.55047;0;0;0.1;0.01;0;5.55706;0;0;-1-1;-1
840;2239;-46.1464;98.9911;-17.2358;9.00656;3060.31;5.53177;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
840;2240;-81.9134;-58.8781;62.8051;9.01833;3072.33;5.54005;0;0;0.1;0.01;0;5.12693;0;0;-1-1;-1
840;2241;42.5795;-22.7561;33.9033;9.02199;3076.07;5.5505;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
840;2242;34.2019;18.125;57.9897;8.99911;3052.72;5.55025;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
840;2243;-25.7592;13.5153;98.1669;9.04385;3098.48;5.56868;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
840;2244;-90.713;38.2458;11.8185;9.03341;3087.76;5.55249;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
840;2245;8.33874;-43.0135;-64.8273;9.01645;3070.41;5.53056;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
840;2246;79.7376;45.2582;-14.1277;9.00647;3060.22;5.54445;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
840;2247;-64.1256;40.2295;78.1116;8.98647;3039.88;5.55466;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
840;2248;-51.3496;48.4753;42.0712;9.01328;3067.17;5.53293;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
840;2249;-2.17192;20.1511;102.905;9.02056;3074.6;5.54024;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
840;2250;-71.3916;9.22033;-47.0255;9.00199;3055.65;5.53758;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
840;2251;46.7497;82.2048;7.31672;8.98387;3037.24;5.52383;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
840;2252;-74.3571;-28.0926;-4.63721;8.99753;3051.11;5.54965;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
840;2253;-5.89028;-57.667;49.802;8.97911;3032.41;5.53961;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
840;2254;38.4066;92.3919;-1.81793;8.97737;3030.66;5.52521;0;0;0.1;0.01;0;6.95042;0;0;-1-1;-1
840;2256;-71.685;-76.6904;-45.7796;8.95367;3006.72;5.53784;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
840;2257;18.0933;-92.1845;29.2974;8.98142;3034.75;5.51647;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
840;2258;20.772;90.8657;-52.5663;8.95308;3006.12;5.52921;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
840;2259;80.1472;5.23363;-12.9813;8.98918;3042.63;5.53418;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
840;2260;-51.8317;88.9015;37.2406;8.99848;3052.08;5.51644;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
840;2261;-64.7698;-53.2264;86.8455;8.96496;3018.1;5.49106;0;0;0.1;0.01;0;4.07691;0;0;-1-1;-1
840;2262;50.0745;32.3603;71.3798;8.98095;3034.28;5.52944;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
840;2263;30.0377;-33.3735;-2.10368;8.95418;3007.22;5.51137;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
840;2264;-3.34326;85.8519;-2.66403;4.22506;315.927;3.12579;0;0;4.62639e-05;0.01;0;4.91963;100;0;-1-1;-1
840;2265;-12.1151;-44.041;45.2644;8.97029;3023.49;5.51106;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
840;2266;-6.33893;-76.9634;2.54377;8.96946;3022.65;5.51161;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
840;2267;45.387;-44.276;-49.6213;8.96577;3018.92;5.52413;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
840;2268;21.5235;69.2855;-57.3444;8.92892;2981.84;5.48057;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
840;2269;-114.805;5.37985;-7.77442;8.93718;2990.13;5.51508;0;0;0.1;0.01;0;6.50027;0;0;-1-1;-1
840;2270;-20.7613;58.2257;-77.8495;8.97532;3028.58;5.50491;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
840;2271;28.6111;7.81779;-37.5268;8.94657;2999.56;5.511;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
840;2272;97.2874;60.7701;-40.675;8.96898;3022.16;5.4922;0;0;0.1;0.01;0;5.59614;0;0;-1-1;-1
840;2273;53.7756;93.0717;-1.84446;8.94134;2994.3;5.50766;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
840;2274;4.18498;63.183;26.55;8.97371;3026.95;5.52534;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
840;2275;28.9956;15.1227;-14.873;8.94269;2995.67;5.51057;0;0;0.1;0.01;0;8.83844;0;0;-1-1;-1
840;2276;-24.8157;-69.5932;-98.6418;8.92469;2977.62;5.5081;0;0;0.1;0.01;0;3.96819;0;0;-1-1;-1
840;2277;87.3461;57.138;57.2092;8.93067;2983.6;5.49798;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
840;2278;-30.5368;-20.7618;57.817;8.94067;2993.64;5.51128;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
840;2279;-2.31497;77.9529;83.3751;8.96276;3015.88;5.52898;0;0;0.1;0.01;0;5.71682;0;0;-1-1;-1
840;2280;-79.1023;-56.7663;2.0821;8.93467;2987.61;5.50088;0;0;0.1;0.01;0;6.47452;0;0;-1-1;-1
840;2281;-29.7738;-68.365;-43.9945;8.95777;3010.85;5.48593;0;0;0.1;0.01;0;7.49436;0;0;-1-1;-1
840;2282;-71.6335;103.279;-28.2157;8.92713;2980.06;5.48164;0;0;0.1;0.01;0;2.0848;0;0;-1-1;-1
840;2283;30.8977;-98.7583;-43.8179;8.91939;2972.31;5.49621;0;0;0.1;0.01;0;6.47553;0;0;-1-1;-1
840;2284;-10.2902;59.6922;-67.5554;8.92645;2979.37;5.4904;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
840;2285;3.78645;43.2663;83.5241;8.93928;2992.24;5.51209;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
840;2286;51.2209;-40.5528;-36.3463;8.94404;2997.02;5.50681;0;0;0.1;0.01;0;6.74199;0;0;-1-1;-1
840;2287;15.7969;65.8585;-23.664;8.92898;2981.9;5.49169;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
840;2288;-84.7525;2.7239;-46.535;8.95046;3003.48;5.5018;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
840;2289;-101.587;-42.9523;-30.772;8.90981;2962.74;5.51201;0;0;0.1;0.01;0;6.16963;0;0;-1-1;-1
840;2290;-60.3306;-86.7808;-41.7391;8.94245;2995.42;5.49041;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
840;2291;54.1757;46.0638;17.373;8.91103;2963.96;5.50207;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
840;2292;57.4099;-53.452;26.7828;8.93623;2989.18;5.4957;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
840;2293;-66.0497;17.1468;8.73908;8.90187;2954.83;5.47584;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
840;2294;94.623;-40.6538;14.0174;8.91401;2966.93;5.51342;0;0;0.1;0.01;0;4.66476;0;0;-1-1;-1
840;2295;27.1203;49.3351;81.1761;8.92986;2982.78;5.48716;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
840;2296;7.40697;-110.671;-30.6287;8.93255;2985.48;5.49203;0;0;0.1;0.01;0;5.88153;0;0;-1-1;-1
840;2297;-35.9519;-98.2953;-31.1977;8.9327;2985.64;5.49456;0;0;0.1;0.01;0;6.46086;0;0;-1-1;-1
840;2298;100.354;32.596;-4.76883;5.94438;879.848;3.96803;0;0;0.00399297;0.01;0;6.23774;100;0;-1-1;-1
840;2299;31.1627;67.533;-68.9224;8.9198;2972.72;5.49809;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
840;2300;-66.9503;29.0494;53.9356;8.91263;2965.56;5.48606;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
840;2301;13.9725;-32.4452;-42.7051;8.92631;2979.23;5.48288;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
840;2302;17.6785;41.2886;57.9214;8.91824;2971.16;5.47692;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
840;2303;-21.2487;-25.5014;67.0007;8.91297;2965.9;5.49546;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
840;2305;29.8083;24.1247;83.579;8.90129;2954.25;5.48855;0;0;0.1;0.01;0;6.83542;0;0;-1-1;-1
840;2306;-73.7277;32.6289;-9.86187;8.91694;2969.86;5.48628;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
840;2307;-23.8271;-103.696;-25.728;8.92212;2975.04;5.48308;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
840;2308;-11.6214;40.288;-54.1142;8.9011;2954.06;5.46993;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
840;2309;126.101;-22.112;17.4563;8.87772;2930.85;5.46999;0;0;0.1;0.01;0;3.29541;0;0;-1-1;-1
840;2310;81.3503;48.058;2.30845;8.90285;2955.81;5.49248;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
840;2311;0.208132;51.5049;-74.5841;8.89456;2947.55;5.46299;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
840;2312;-26.0932;85.9044;37.1885;8.90241;2955.37;5.47018;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
840;2313;90.4412;1.69415;-46.3688;8.87877;2931.88;5.47392;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
840;2314;21.4655;-43.7775;54.644;8.94319;2996.17;5.4922;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
840;2315;-27.9954;-43.2158;-9.2064;8.89809;2951.06;5.48096;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
840;2316;75.605;-49.6166;63.009;8.91466;2967.59;5.50271;0;0;0.1;0.01;0;5.04266;0;0;-1-1;-1
840;2317;-65.9895;22.0406;-65.7138;8.89968;2952.65;5.47433;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
840;2318;9.18576;-93.0309;42.0366;8.89352;2946.52;5.45027;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
840;2319;-57.3035;16.8991;84.2785;8.88444;2937.5;5.46004;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
840;2320;-9.03379;-99.2942;46.2735;8.90016;2953.13;5.4679;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
840;2321;-40.2888;13.7724;-54.6773;8.88041;2933.51;5.46548;0;0;0.1;0.01;0;8.63728;0;0;-1-1;-1
840;2322;78.0553;-26.8869;-44.0176;8.89651;2949.5;5.4657;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
840;2323;99.0619;63.3557;-25.7027;8.88508;2938.15;5.47745;0;0;0.1;0.01;0;4.80835;0;0;-1-1;-1
840;2324;-16.1942;-52.165;-8.01129;8.89366;2946.66;5.48766;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
840;2325;-21.4806;5.0475;72.9027;8.89205;2945.06;5.46368;0;0;0.1;0.01;0;8.33226;0;0;-1-1;-1
840;2326;-71.7961;16.5645;80.6101;8.88431;2937.38;5.4692;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
840;2327;55.9692;26.2009;-92.6235;8.8803;2933.4;5.45502;0;0;0.1;0.01;0;5.21567;0;0;-1-1;-1
840;2328;-8.36061;81.8853;68.9616;8.86392;2917.2;5.46295;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
840;2329;92.2265;-25.767;-8.40042;8.89482;2947.81;5.47238;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
840;2330;47.837;32.6899;97.8041;8.87494;2928.1;5.44568;0;0;0.1;0.01;0;6.12418;0;0;-1-1;-1
840;2331;17.4247;37.2884;-108.432;8.88756;2940.61;5.44286;0;0;0.1;0.01;0;5.41433;0;0;-1-1;-1
840;2332;-59.0322;11.6806;71.8428;8.86689;2920.13;5.44273;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
840;2333;-38.2351;-53.5989;-96.2526;8.87179;2924.98;5.45179;0;0;0.1;0.01;0;4.24375;0;0;-1-1;-1
840;2334;94.1159;35.565;53.6668;8.86512;2918.38;5.46376;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
840;2335;-98.9997;9.52169;65.9459;8.86965;2922.86;5.44442;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
