Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1105;44.8645;33.4218;101.438;8.13318;2253.57;4.95088;0;0;0.1;0.01;0;1.92702;1;0;-1-1;-1
640;1106;35.2642;53.2831;95.2603;10.2535;4515.44;6.25005;0;0;0.1;0.01;0;3.99724;0;0;-1-1;-1
640;1107;40.7478;-37.1554;75.1151;1.6944;20.377;1.68192;0;0;1.66519e-22;0.01;0;6.41627;100;0;-1-1;-1
640;1108;57.9463;-26.517;78.311;8.42589;2505.74;5.15314;0;0;0.1;0.01;0;4.59442;0;0;-1-1;-1
640;1109;44.7153;-5.64072;85.8039;8.3189;2411.49;5.06383;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
640;1110;53.4108;16.5372;92.8547;9.29227;3360.89;5.70537;0;0;0.1;0.01;0;4.25891;0;0;-1-1;-1
640;1111;58.0142;39.9577;93.4572;8.21905;2325.7;4.97241;0;0;0.1;0.01;0;2.56046;1;0;-1-1;-1
640;1112;67.1874;2.58957;76.4494;8.19452;2304.93;4.97476;0;0;0.1;0.01;0;4.5117;1;0;-1-1;-1
640;1113;-48.3508;-7.18022;94.4378;9.62637;3736.6;5.90772;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
640;1114;-43.4713;1.19144;107.46;8.25048;2352.48;5.00132;0;0;0.1;0.01;0;3.43331;0;0;-1-1;-1
640;1115;-47.2429;16.8762;106.224;9.81787;3964.06;6.0293;0;0;0.1;0.01;0;4.57843;0;0;-1-1;-1
640;1116;-27.6935;-17.9609;120.268;8.16943;2283.83;4.95182;0;0;0.1;0.01;0;0.866148;1;0;-1-1;-1
640;1117;-8.48657;-10.4678;116.051;9.86037;4015.76;6.04028;0;0;0.1;0.01;0;2.24062;0;0;-1-1;-1
640;1118;-22.9449;8.31926;107.456;8.18526;2297.13;4.96992;0;0;0.1;0.01;0;4.14847;1;0;-1-1;-1
640;1119;-26.8475;44.253;95.894;10.0761;4285.11;6.1485;0;0;0.1;0.01;0;5.31642;0;0;-1-1;-1
640;1120;0.402619;-46.3769;113.971;9.90729;4073.36;6.05026;0;0;0.1;0.01;0;3.07699;0;0;-1-1;-1
640;1121;3.24287;-20.3546;94.3797;9.04038;3094.92;5.54685;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
640;1122;8.87597;6.4576;107.336;9.69501;3817.1;5.93668;0;0;0.1;0.01;0;4.8051;0;0;-1-1;-1
640;1123;-14.2782;21.9513;112.391;10.2726;4540.71;6.24164;0;0;0.1;0.01;0;3.80513;0;0;-1-1;-1
640;1124;-3.26878;33.0818;109.109;8.17672;2289.95;4.95952;0;0;0.1;0.01;0;2.96779;1;0;-1-1;-1
640;1125;4.93378;-57.9598;104.289;8.53246;2602.03;5.23447;0;0;0.1;0.01;0;3.0802;0;0;-1-1;-1
640;1126;14.5655;-35.93;115.143;9.86642;4023.15;6.05123;0;0;0.1;0.01;0;3.71883;0;0;-1-1;-1
640;1127;18.5767;-7.96099;112.949;9.54732;3645.29;5.86715;0;0;0.1;0.01;0;2.99474;0;0;-1-1;-1
640;1128;7.79154;22.682;103.863;9.0725;3128.02;5.56341;0;0;0.1;0.01;0;5.28225;0;0;-1-1;-1
640;1129;22.9459;29.0414;103.331;9.13184;3189.8;5.62973;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
640;1130;24.1406;-47.7487;110.507;8.21516;2322.4;4.97583;0;0;0.1;0.01;0;2.73777;1;0;-1-1;-1
640;1131;32.5133;-24.2656;106.025;8.58847;2653.6;5.27896;0;0;0.1;0.01;0;3.90844;0;0;-1-1;-1
640;1132;20.2333;15.0146;99.8592;8.42107;2501.44;5.14636;0;0;0.1;0.01;0;4.88733;0;0;-1-1;-1
640;1133;33.8918;24.7637;101.454;3.82578;234.557;2.83389;0;0;2.36878e-05;0.01;0;2.98028;100;0;-1-1;-1
640;1134;23.5946;43.3665;99.6058;8.30892;2402.83;5.06147;0;0;0.1;0.01;0;3.69605;0;0;-1-1;-1
640;1135;45.0465;-14.4376;109.087;9.54326;3640.65;5.87026;0;0;0.1;0.01;0;1.97898;0;0;-1-1;-1
640;1136;40.9495;8.22457;88.537;8.28915;2385.72;5.03991;0;0;0.1;0.01;0;5.77187;0;0;-1-1;-1
640;1137;99.3498;66.2758;-28.8532;8.15129;2268.65;4.95908;0;0;0.1;0.01;0;2.01622;1;0;-1-1;-1
640;1138;-43.5722;77.3056;1.65803;10.2627;4527.62;6.24536;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
640;1139;-55.7888;20.5398;-73.2939;8.14598;2264.22;4.95749;0;0;0.1;0.01;0;5.88583;1;0;-1-1;-1
640;1140;-109.04;-29.4503;-14.6762;8.15645;2272.96;4.9558;0;0;0.1;0.01;0;4.38818;1;0;-1-1;-1
640;1141;-11.0556;93.5452;-1.7687;8.15791;2274.18;4.95257;0;0;0.1;0.01;0;5.34289;1;0;-1-1;-1
640;1142;-61.7382;-36.8798;65.6657;10.263;4528.04;6.24501;0;0;0.1;0.01;0;7.6582;0;0;-1-1;-1
640;1143;42.0808;86.5288;10.3572;8.15299;2270.07;4.95923;0;0;0.1;0.01;0;6.9782;1;0;-1-1;-1
640;1144;-81.6634;7.93807;70.0367;8.15148;2268.81;4.95172;0;0;0.1;0.01;0;3.39352;1;0;-1-1;-1
640;1145;98.505;-43.2082;-4.60268;10.2675;4533.95;6.23532;0;0;0.1;0.01;0;4.27907;0;0;-1-1;-1
640;1146;-21.1571;-47.9381;-19.6632;8.14829;2266.15;4.95938;0;0;0.1;0.01;0;7.38329;1;0;-1-1;-1
640;1147;-27.3144;78.6713;-68.1888;10.2683;4535.01;6.2473;0;0;0.1;0.01;0;5.65767;0;0;-1-1;-1
640;1148;-27.0223;-48.9228;76.8644;10.2626;4527.5;6.23877;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
640;1149;-15.4978;49.2571;-54.8792;10.2756;4544.74;6.24071;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
640;1150;-35.5732;-4.31849;70.5607;8.15929;2275.34;4.95435;0;0;0.1;0.01;0;5.94062;1;0;-1-1;-1
640;1151;-8.06436;77.8031;73.2234;8.14914;2266.86;4.95359;0;0;0.1;0.01;0;4.05555;1;0;-1-1;-1
640;1152;-39.0444;-109.333;9.63029;10.2644;4529.87;6.24257;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
640;1153;10.9857;43.1394;68.8116;10.2624;4527.22;6.25147;0;0;0.1;0.01;0;7.24666;0;0;-1-1;-1
640;1154;18.2912;85.9161;-8.07339;8.16281;2278.28;4.95716;0;0;0.1;0.01;0;5.5717;1;0;-1-1;-1
640;1155;23.5077;33.4521;76.3783;8.13729;2256.98;4.95567;0;0;0.1;0.01;0;6.22592;1;0;-1-1;-1
640;1156;-69.3311;44.1164;78.8913;8.16018;2276.08;4.95525;0;0;0.1;0.01;0;1.3561;1;0;-1-1;-1
640;1157;12.1005;57.863;-73.2615;10.256;4518.78;6.24111;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
640;1914;-42.9851;-21.5959;30.5485;8.54188;2610.66;5.24445;0;0;0.1;0.01;0;7.40817;0;0;-1-1;-1
640;1159;22.2401;73.2296;-77.4947;10.2902;4564.09;6.2417;0;0;0.1;0.01;0;4.73009;0;0;-1-1;-1
640;1160;1.39601;-64.0409;79.7213;10.2674;4533.91;6.24814;0;0;0.1;0.01;0;5.37903;0;0;-1-1;-1
640;1161;-36.1624;-76.8382;-54.4065;10.2629;4527.92;6.2356;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
640;1162;-77.1696;-20.4417;5.98967;10.278;4547.97;6.24846;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
640;1163;90.7898;51.495;25.8035;10.267;4533.3;6.2384;0;0;0.1;0.01;0;4.95512;0;0;-1-1;-1
640;1164;-76.2283;-4.32254;0.0891305;10.2486;4508.97;6.24043;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
640;1165;25.4251;-94.5909;-51.3558;8.14735;2265.36;4.95322;0;0;0.1;0.01;0;3.00069;1;0;-1-1;-1
640;1166;-61.0103;23.947;2.43773;8.14884;2266.6;4.95489;0;0;0.1;0.01;0;7.43356;1;0;-1-1;-1
640;1167;28.1524;64.8602;-41.4519;8.14394;2262.52;4.94434;0;0;0.1;0.01;0;6.25523;1;0;-1-1;-1
640;1168;29.8463;48.8628;83.0793;8.15197;2269.21;4.95573;0;0;0.1;0.01;0;6.66861;1;0;-1-1;-1
640;1169;-42.1329;108.096;-23.9406;8.16474;2279.9;4.95313;0;0;0.1;0.01;0;3.67034;1;0;-1-1;-1
640;1170;-13.3943;13.4777;98.8531;8.16384;2279.15;4.95078;0;0;0.1;0.01;0;6.11305;1;0;-1-1;-1
640;1171;-82.2151;-60.9887;70.9097;8.15365;2270.62;4.95591;0;0;0.1;0.01;0;1.96442;1;0;-1-1;-1
640;1172;10.9124;39.9024;-25.0186;8.16943;2283.83;4.9557;0;0;0.1;0.01;0;7.70506;1;0;-1-1;-1
640;1173;-20.3387;-55.9268;62.4194;10.2733;4541.72;6.24218;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
640;1174;78.3158;-21.4214;-16.9335;10.2839;4555.72;6.25181;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
640;1175;12.7666;-35.6779;48.4101;2.33275;53.1732;2.23375;0;0;3.08828e-15;0.01;0;6.8633;100;0;-1-1;-1
640;1176;10.3346;-115.322;-29.0323;8.16123;2276.96;4.94994;0;0;0.1;0.01;0;2.42973;1;0;-1-1;-1
640;1177;-23.2392;-78.5013;-98.5792;8.1505;2267.99;4.9568;0;0;0.1;0.01;0;1.4414;1;0;-1-1;-1
640;1178;-3.74407;71.7798;17.7878;10.2534;4515.4;6.2426;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
640;1179;-51.7232;-21.7241;-73.3434;10.2715;4539.33;6.24618;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
640;1180;-9.17011;-9.73451;36.6375;3.47232;175.368;2.94706;0;0;9.60919e-09;0.01;0;6.59154;100;0;-1-1;-1
640;1181;-33.0803;-61.4899;-79.9662;10.2546;4517;6.24695;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
640;1182;6.82062;-87.9156;50.241;8.16094;2276.71;4.95733;0;0;0.1;0.01;0;5.25112;1;0;-1-1;-1
640;1183;-73.1257;37.3285;8.99216;10.2844;4556.48;6.24172;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
640;1184;-35.4732;-59.8646;60.6847;2.71866;84.1697;2.4901;0;0;1.99575e-12;0.01;0;5.68937;100;0;-1-1;-1
640;1185;-17.1907;-33.9716;100.537;10.2731;4541.41;6.24138;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
640;1186;-43.549;75.7254;-63.8491;10.2757;4544.88;6.24345;0;0;0.1;0.01;0;5.28471;0;0;-1-1;-1
640;1187;-42.8201;72.6927;-46.6505;10.2772;4546.83;6.25575;0;0;0.1;0.01;0;7.47319;0;0;-1-1;-1
640;1188;41.4621;50.0398;-2.33208;10.2395;4497.05;6.24049;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
640;1189;40.7626;98.6882;0.807632;8.16868;2283.2;4.95584;0;0;0.1;0.01;0;4.35414;1;0;-1-1;-1
640;1190;-23.9966;-105.888;-33.2043;8.15025;2267.78;4.95685;0;0;0.1;0.01;0;2.50334;1;0;-1-1;-1
640;1191;8.55694;46.6478;-96.4434;10.2784;4548.48;6.23897;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
640;1192;92.08;35.1131;51.3214;10.2671;4533.47;6.24523;0;0;0.1;0.01;0;5.00821;0;0;-1-1;-1
640;1193;-8.42652;36.7603;-62.8092;8.13739;2257.07;4.94897;0;0;0.1;0.01;0;7.28749;1;0;-1-1;-1
640;1194;-10.1411;74.8845;-67.3438;10.2666;4532.88;6.24142;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
640;1195;-31.5242;-57.9817;-6.62414;10.2634;4528.55;6.23729;0;0;0.1;0.01;0;8.98691;0;0;-1-1;-1
640;1196;-58.8266;8.81604;-37.9205;10.2728;4541.08;6.2375;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
640;1197;0.987668;51.7929;87.7217;8.14466;2263.12;4.94706;0;0;0.1;0.01;0;5.93577;1;0;-1-1;-1
640;1198;34.5999;23.6973;-17.6112;10.2597;4523.65;6.2396;0;0;0.1;0.01;0;8.23308;0;0;-1-1;-1
640;1199;-29.3081;-75.0261;-12.9998;10.2581;4521.55;6.24633;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
640;1200;-8.31406;-68.9091;13.9122;8.14732;2265.34;4.94957;0;0;0.1;0.01;0;6.05827;1;0;-1-1;-1
640;1201;46.0779;43.2388;83.7111;10.2478;4507.99;6.22991;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
640;1202;-96.6354;11.7913;66.0889;10.2705;4537.96;6.24794;0;0;0.1;0.01;0;2.42377;0;0;-1-1;-1
640;1203;14.2164;107.997;-8.4781;10.2586;4522.26;6.23507;0;0;0.1;0.01;0;4.31205;0;0;-1-1;-1
640;1204;98.7872;41.7782;12.9523;10.2523;4513.94;6.23881;0;0;0.1;0.01;0;5.41652;0;0;-1-1;-1
640;1205;84.1071;-56.8682;50.1436;10.2553;4517.86;6.24173;0;0;0.1;0.01;0;4.8135;0;0;-1-1;-1
640;1206;-62.0177;-42.7629;13.0737;10.2895;4563.18;6.25242;0;0;0.1;0.01;0;8.36164;0;0;-1-1;-1
640;1207;58.5286;17.9792;-77.5555;10.2741;4542.78;6.2396;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
640;1208;62.8754;-31.4965;-45.187;8.14296;2261.7;4.9497;0;0;0.1;0.01;0;6.78218;1;0;-1-1;-1
640;1209;-28.5191;23.9462;-9.96102;8.15743;2273.78;4.94885;0;0;0.1;0.01;0;6.68481;1;0;-1-1;-1
640;1210;-81.6107;-48.7587;16.948;8.14758;2265.56;4.95043;0;0;0.1;0.01;0;6.06478;1;0;-1-1;-1
640;1211;-33.5408;66.4009;54.4633;10.2664;4532.56;6.23686;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
640;1212;-92.4751;2.3683;-48.3464;8.1421;2260.98;4.95033;0;0;0.1;0.01;0;5.54927;1;0;-1-1;-1
640;1213;76.1324;-83.919;-23.0794;10.2545;4516.86;6.23269;0;0;0.1;0.01;0;3.14945;0;0;-1-1;-1
640;1214;-36.1331;-103.216;-36.1813;8.1477;2265.65;4.95017;0;0;0.1;0.01;0;2.75794;1;0;-1-1;-1
640;1215;-71.4869;35.0267;-75.1398;10.2595;4523.46;6.23988;0;0;0.1;0.01;0;4.64671;0;0;-1-1;-1
640;1216;-68.2439;-86.0746;-42.4405;8.14675;2264.86;4.95046;0;0;0.1;0.01;0;1.75974;1;0;-1-1;-1
640;1217;90.1899;-9.36807;-57.7848;10.2539;4516.01;6.23343;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
640;1218;-1.76414;-104.191;39.8389;8.12941;2250.43;4.93998;0;0;0.1;0.01;0;2.87125;1;0;-1-1;-1
640;1219;74.0365;17.9454;-2.58434;10.24;4497.75;6.23124;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
640;1220;-52.9913;11.7976;59.6971;10.2462;4505.88;6.24142;0;0;0.1;0.01;0;8.69506;0;0;-1-1;-1
640;1221;104.807;-21.7822;15.3571;8.12958;2250.57;4.94844;0;0;0.1;0.01;0;4.40704;1;0;-1-1;-1
640;1222;-45.5129;-29.7271;-59.1183;10.2369;4493.54;6.22614;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
640;1223;97.77;-34.4444;-20.0137;10.2282;4482.1;6.22156;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
640;1224;-111.533;-10.3263;-15.1175;10.258;4521.46;6.2371;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
640;1225;-42.9993;14.595;-68.4675;10.2388;4496.09;6.23582;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
640;1226;2.00786;-14.4312;-52.5131;10.2368;4493.47;6.23547;0;0;0.1;0.01;0;9.19005;0;0;-1-1;-1
640;1227;7.3092;-110.553;19.3714;10.2279;4481.77;6.2194;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
640;1228;-4.17875;-62.0187;63.7449;10.2525;4514.18;6.23439;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
640;1229;-81.1081;-32.6192;-49.6832;10.2278;4481.69;6.23099;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
640;1230;-44.1982;-33.5627;40.3028;10.2182;4468.99;6.2223;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
640;1231;-101.857;40.8634;4.46195;10.2195;4470.77;6.21717;0;0;0.1;0.01;0;5.16547;0;0;-1-1;-1
640;1232;17.9845;-12.0276;74.512;10.1856;4426.39;6.20864;0;0;0.1;0.01;0;8.66221;0;0;-1-1;-1
640;1233;49.7993;-56.4236;50.9641;10.2156;4465.58;6.20421;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
640;1234;14.6005;-21.0089;-73.4833;10.186;4426.93;6.20976;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
640;1235;-3.28051;1.31009;95.3797;10.1652;4399.8;6.18686;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
640;1236;23.0564;-29.3522;-85.7371;10.1604;4393.6;6.1948;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
640;1237;-20.5885;-48.9749;92.2248;10.1924;4435.25;6.19931;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
640;2040;16.9787;-56.4185;-74.5667;8.3703;2456.47;5.10926;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
640;1239;-11.1834;-4.10774;-105.533;10.1551;4386.76;6.19189;0;0;0.1;0.01;0;4.35371;0;0;-1-1;-1
640;1240;-44.0602;-34.8076;61.8171;10.1601;4393.26;6.18411;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
640;1241;58.5115;-80.0485;-23.2772;10.1454;4374.13;6.18506;0;0;0.1;0.01;0;6.11064;0;0;-1-1;-1
640;1242;-27.521;29.722;45.2625;10.1702;4406.33;6.18367;0;0;0.1;0.01;0;9.20245;0;0;-1-1;-1
640;1243;30.6699;-49.6554;95.8862;10.1471;4376.36;6.17176;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
640;1244;-34.913;-24.5379;-1.31712;10.1917;4434.38;6.19416;0;0;0.1;0.01;0;9.05432;0;0;-1-1;-1
640;1245;1.98608;-4.58845;-38.0349;10.1381;4364.71;6.17881;0;0;0.1;0.01;0;9.83903;0;0;-1-1;-1
640;1246;42.7134;3.19211;-97.8553;10.1244;4347.04;6.18062;0;0;0.1;0.01;0;4.94165;0;0;-1-1;-1
640;1247;-116.582;12.1093;5.76042;10.1331;4358.23;6.19566;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
640;1248;63.4291;30.873;32.0159;10.1506;4380.88;6.1941;0;0;0.1;0.01;0;8.61545;0;0;-1-1;-1
640;1249;-54.2082;91.437;4.88214;10.1459;4374.86;6.18402;0;0;0.1;0.01;0;6.02554;0;0;-1-1;-1
640;1250;60.1957;10.1483;-5.41407;10.1201;4341.57;6.17508;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
640;1251;55.6125;-65.8025;-33.5087;10.1373;4363.71;6.18001;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
640;1252;-15.4399;111.857;-13.547;10.1097;4328.15;6.17462;0;0;0.1;0.01;0;4.08505;0;0;-1-1;-1
640;1253;45.6516;20.823;-3.5851;10.1208;4342.41;6.16649;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
640;1254;-32.0251;-80.3374;-37.3557;10.1028;4319.34;6.15921;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
640;1255;63.1778;34.8416;-80.6173;10.1298;4354.04;6.17235;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
640;1256;-39.6909;-99.61;56.7418;10.1125;4331.78;6.16533;0;0;0.1;0.01;0;2.26702;0;0;-1-1;-1
640;1257;-5.78379;1.89075;-23.5018;10.0797;4289.69;6.15996;0;0;0.1;0.01;0;9.41691;0;0;-1-1;-1
640;1258;90.5635;-14.7139;-75.6109;10.1082;4326.28;6.16528;0;0;0.1;0.01;0;4.41467;0;0;-1-1;-1
640;1259;4.03213;73.0657;-23.9805;10.0996;4315.18;6.16536;0;0;0.1;0.01;0;9.03972;0;0;-1-1;-1
640;1260;5.21787;51.0355;45.0142;10.0869;4298.93;6.16487;0;0;0.1;0.01;0;8.1162;0;0;-1-1;-1
640;1261;20.9967;57.8712;-88.2311;10.0894;4302.16;6.16208;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
640;1262;20.9969;-16.6377;44.3911;10.0918;4305.22;6.16035;0;0;0.1;0.01;0;8.89161;0;0;-1-1;-1
640;1263;-27.6881;103.905;17.4738;10.081;4291.35;6.16101;0;0;0.1;0.01;0;5.01913;0;0;-1-1;-1
640;1264;8.21279;-43.4026;69.0844;2.48074;63.9487;2.30124;0;0;2.67865e-13;0.01;0;6.09993;100;0;-1-1;-1
640;1265;-13.8212;66.1454;-52.0853;10.08;4290.07;6.15577;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
640;1266;-21.7965;27.8184;97.5034;10.1049;4321.99;6.171;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
640;1267;-41.5859;-84.5833;-5.75725;10.0636;4269.27;6.1533;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
640;1268;16.6879;-46.2926;31.0442;10.0691;4276.21;6.14804;0;0;0.1;0.01;0;8.85936;0;0;-1-1;-1
640;1269;25.6496;-67.9363;8.88893;10.0317;4228.8;6.13283;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
640;1270;-40.3104;43.3282;56.3125;1.74455;22.2403;1.70664;0;0;4.10502e-19;0.01;0;5.90773;100;0;-1-1;-1
640;1271;53.7306;-5.75224;-9.58271;10.0722;4280.23;6.14518;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
640;1272;-3.02856;21.2247;-95.569;10.043;4243.07;6.14052;0;0;0.1;0.01;0;5.97051;0;0;-1-1;-1
640;1273;22.2561;17.849;-69.1409;10.0578;4261.89;6.13197;0;0;0.1;0.01;0;8.90046;0;0;-1-1;-1
640;1274;-67.7241;-77.8081;45.3154;10.056;4259.51;6.13968;0;0;0.1;0.01;0;5.17359;0;0;-1-1;-1
640;1275;-16.7749;72.949;53.0125;10.0477;4249;6.13805;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
640;1276;63.9995;54.737;61.313;2.78521;90.5027;2.5174;0;0;1.18956e-11;0.01;0;5.89715;100;0;-1-1;-1
640;2001;77.0051;34.3538;25.1075;8.42743;2507.11;5.1568;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
640;1278;36.4805;-14.5483;-49.2583;10.0679;4274.65;6.12511;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
640;1279;-0.563575;-18.3143;11.5219;10.0235;4218.42;6.11938;0;0;0.1;0.01;0;8.91944;0;0;-1-1;-1
640;1280;-92.8964;14.909;-5.15305;10.0513;4253.63;6.13569;0;0;0.1;0.01;0;7.4734;0;0;-1-1;-1
640;1281;12.3558;94.9541;52.468;10.0531;4255.85;6.1379;0;0;0.1;0.01;0;4.26109;0;0;-1-1;-1
640;1282;48.9533;67.0434;16.3384;10.0227;4217.4;6.11561;0;0;0.1;0.01;0;8.66255;0;0;-1-1;-1
640;1283;42.2294;-19.4982;93.4666;10.01;4201.4;6.12316;0;0;0.1;0.01;0;5.35056;0;0;-1-1;-1
640;1284;48.382;22.7396;-52.3044;10.0129;4205.04;6.11891;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
640;1285;-47.1113;31.2192;4.73368;10.0153;4208.11;6.11234;0;0;0.1;0.01;0;9.22928;0;0;-1-1;-1
640;1286;-16.8368;2.08628;20.8566;9.97422;4156.48;6.09176;0;0;0.1;0.01;0;9.04018;0;0;-1-1;-1
640;1287;22.2122;-56.2833;-1.65219;10.0007;4189.67;6.12072;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
640;1288;77.2637;81.2971;-9.28122;10.0022;4191.59;6.11219;0;0;0.1;0.01;0;4.49432;0;0;-1-1;-1
640;1289;63.7149;-36.7154;20.0243;9.99999;4188.77;6.11343;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
640;1290;54.936;-54.0039;-3.97299;9.97731;4160.35;6.10397;0;0;0.1;0.01;0;6.76933;0;0;-1-1;-1
640;1291;36.3383;-27.1531;-97.9354;10.0006;4189.49;6.12591;0;0;0.1;0.01;0;3.96311;0;0;-1-1;-1
640;1292;67.6434;-11.531;55.1756;10.0201;4214.09;6.11566;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
640;1293;18.5856;99.3384;-49.7846;9.98963;4175.77;6.11938;0;0;0.1;0.01;0;5.13381;0;0;-1-1;-1
640;1294;11.3528;21.265;39.4478;9.97965;4163.26;6.10847;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
640;1295;21.1455;44.44;-67.985;9.97037;4151.67;6.10337;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
640;1296;-82.7906;17.8339;-22.818;2.36293;55.2636;2.23234;0;0;7.02193e-14;0.01;0;6.18035;100;0;-1-1;-1
640;1297;-18.3992;-26.2589;-25.0428;9.97052;4151.85;6.08643;0;0;0.1;0.01;0;8.6382;0;0;-1-1;-1
640;1298;19.9145;30.3565;-60.1637;9.98194;4166.14;6.10097;0;0;0.1;0.01;0;8.63736;0;0;-1-1;-1
640;1299;20.5932;95.2829;2.95734;10.0226;4217.2;6.10301;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
640;1300;67.7836;57.0351;51.0355;10.0058;4196.08;6.11651;0;0;0.1;0.01;0;7.94621;0;0;-1-1;-1
640;1301;16.1874;55.0809;92.0396;9.95419;4131.49;6.10155;0;0;0.1;0.01;0;5.97579;0;0;-1-1;-1
640;1302;-69.2557;-6.78928;-40.1808;9.97572;4158.36;6.09762;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
640;1303;-4.18489;-108.898;6.94822;9.97976;4163.41;6.09387;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
640;1304;-13.8415;39.8421;84.9491;9.97156;4153.16;6.10227;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
640;1305;-26.5421;87.0031;24.0073;9.98407;4168.81;6.09824;0;0;0.1;0.01;0;4.81215;0;0;-1-1;-1
640;1306;59.1588;60.3202;-68.4604;9.96877;4149.67;6.09378;0;0;0.1;0.01;0;5.57696;0;0;-1-1;-1
640;1307;6.73312;30.8437;-14.7963;9.95238;4129.23;6.08899;0;0;0.1;0.01;0;9.28071;0;0;-1-1;-1
640;1308;-39.8764;-22.316;93.9484;9.96527;4145.3;6.09906;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
640;1309;7.35162;-39.3641;-88.8505;9.97181;4153.47;6.095;0;0;0.1;0.01;0;7.07461;0;0;-1-1;-1
640;1310;78.9219;22.0737;53.2821;9.96194;4141.14;6.08986;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
640;1311;-67.43;-86.5824;16.0596;9.97391;4156.09;6.077;0;0;0.1;0.01;0;3.25833;0;0;-1-1;-1
