Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1455;91.986;-5.47481;61.7507;8.5429;2611.59;5.2401;0;0;0.1;0.01;0;6.06673;0;0;-1-1;-1
1080;1456;-32.1526;81.7177;-89.2158;8.35611;2444;5.08517;0;0;0.1;0.01;0;3.90571;0;0;-1-1;-1
1080;1457;92.2792;43.2177;-36.5375;8.57431;2640.5;5.26695;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
1080;1458;-90.1434;-37.6466;-36.4471;8.54334;2611.99;5.23794;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
1080;1459;-20.8718;-79.6811;104.723;8.48137;2555.56;5.18119;0;0;0.1;0.01;0;2.77543;0;0;-1-1;-1
1080;1460;-106.194;-50.2356;2.45043;8.49941;2571.9;5.21442;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
1080;1461;29.8717;61.6335;-26.7861;8.45284;2529.86;5.16743;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
1080;1462;-110.899;-21.982;5.74648;8.4884;2561.92;5.19095;0;0;0.1;0.01;0;6.29453;0;0;-1-1;-1
1080;1463;-93.4047;27.0043;-48.1146;8.2886;2385.24;5.03282;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
1080;1464;63.9159;95.714;-36.0502;8.44658;2524.25;5.17769;0;0;0.1;0.01;0;6.1075;0;0;-1-1;-1
1080;1465;7.78801;-83.6139;-46.6882;3.22685;140.742;2.83906;0;0;4.22617e-10;0.01;0;4.10058;100;0;-1-1;-1
1080;1466;26.5603;-47.349;-39.7849;8.55892;2626.31;5.23672;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
1080;1467;-33.2788;84.0616;-3.94071;8.64143;2703;5.32424;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
1080;1468;-12.559;131.279;0.716779;8.24453;2347.4;4.9943;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
1080;3291;-5.01928;-70.0768;-4.33864;8.19246;2303.2;4.97535;0;0;0.1;0.01;0;6.48953;1;0;-1-1;-1
1080;1470;30.0951;32.177;-5.83618;8.45339;2530.36;5.18247;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
1080;1471;-62.5759;10.3011;-69.0296;8.29046;2386.85;5.04375;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
1080;1472;15.7816;-0.87913;112.467;8.5107;2582.17;5.22601;0;0;0.1;0.01;0;6.83337;0;0;-1-1;-1
1080;1473;61.0845;60.8996;53.398;8.36621;2452.87;5.09094;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1080;1474;-9.25359;60.1006;-122.096;8.53703;2606.21;5.2309;0;0;0.1;0.01;0;2.05727;0;0;-1-1;-1
1080;1475;-21.4654;57.6125;-34.6362;8.35646;2444.31;5.10361;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
1080;1476;-81.9216;-81.8387;37.3718;8.35327;2441.51;5.09171;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
1080;1477;39.1438;-78.9475;42.9745;8.41939;2499.95;5.16918;0;0;0.1;0.01;0;6.25006;0;0;-1-1;-1
1080;3195;-68.1474;88.3057;32.821;8.19758;2307.52;4.97814;0;0;0.1;0.01;0;6.51465;1;0;-1-1;-1
1080;1479;-117.059;2.71863;72.4229;8.447;2524.62;5.17427;0;0;0.1;0.01;0;2.74175;0;0;-1-1;-1
1080;1480;55.095;-4.06724;118.992;8.65071;2711.71;5.30175;0;0;0.1;0.01;0;3.47663;0;0;-1-1;-1
1080;1481;42.7682;76.754;72.2792;3.5915;194.051;2.73946;0;0;6.20975e-06;0.01;0;4.51242;100;0;-1-1;-1
1080;1482;34.4721;44.0152;-115.258;8.50813;2579.83;5.22112;0;0;0.1;0.01;0;5.57285;0;0;-1-1;-1
1080;1483;-57.8392;-70.7293;-77.4496;8.38341;2468.03;5.1228;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
1080;1484;-53.2561;2.45527;-35.6251;8.29941;2394.59;5.04299;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
1080;1485;-10.2976;78.0553;-95.9464;8.39278;2476.31;5.1283;0;0;0.1;0.01;0;6.05531;0;0;-1-1;-1
1080;1486;76.4953;37.6331;86.3999;8.5179;2588.73;5.21634;0;0;0.1;0.01;0;4.72758;0;0;-1-1;-1
1080;1487;-80.9903;-12.2862;-83.1493;8.39647;2479.58;5.14015;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
1080;1488;-33.7534;-17.619;84.5055;8.34081;2430.6;5.08032;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
1080;1489;-80.6436;95.4211;-0.0710339;8.50927;2580.87;5.19997;0;0;0.1;0.01;0;5.43312;0;0;-1-1;-1
1080;1490;84.9178;-9.28747;-13.4651;8.38376;2468.34;5.11326;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
1080;1491;-5.19582;-19.3912;0.2409;8.44614;2523.85;5.16774;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
1080;1492;43.5743;-80.2815;-72.9891;8.47101;2546.21;5.19021;0;0;0.1;0.01;0;5.96715;0;0;-1-1;-1
1080;1493;14.1568;119.302;3.01514;8.41742;2498.19;5.14621;0;0;0.1;0.01;0;6.3982;0;0;-1-1;-1
1080;1494;-42.9988;-50.9141;43.9356;8.45248;2529.54;5.17546;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
1080;1495;70.3549;-66.9672;7.18489;8.49013;2563.49;5.19259;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
1080;1496;-51.1572;40.2426;-63.0826;8.32849;2419.84;5.06611;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
1080;1497;86.8351;-14.6467;-44.4522;8.33133;2422.32;5.08273;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
1080;1498;-31.2928;58.4221;4.90247;8.38003;2465.05;5.11645;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
1080;1499;-14.7981;-47.7928;-75.2086;8.39806;2480.99;5.13202;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
1080;1500;-87.8394;14.2595;11.6858;8.51251;2583.82;5.22294;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
1080;1501;-72.307;83.4255;-14.6187;8.51373;2584.93;5.21631;0;0;0.1;0.01;0;6.70395;0;0;-1-1;-1
1080;1502;22.4554;27.9616;59.5092;8.30388;2398.45;5.05267;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
1080;1503;-59.6336;-1.2217;39.2182;8.37278;2458.66;5.11787;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
1080;1504;-106.925;-22.6941;-76.9947;8.31651;2409.42;5.0625;0;0;0.1;0.01;0;3.77512;0;0;-1-1;-1
1080;1505;65.2606;-89.4547;16.0088;8.48213;2556.25;5.1941;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
1080;1506;-48.884;74.5074;8.38781;8.24159;2344.88;4.99339;0;0;0.1;0.01;0;7.22451;0;0;-1-1;-1
1080;1507;-20.6767;-72.565;-20.4871;8.26628;2366.02;5.02348;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1080;1508;1.3425;79.8226;112.8;8.30982;2403.61;5.06391;0;0;0.1;0.01;0;3.01284;0;0;-1-1;-1
1080;1509;-103.117;9.13492;-75.7342;8.24648;2349.06;5.00258;0;0;0.1;0.01;0;4.90711;0;0;-1-1;-1
1080;1510;-56.867;-44.2746;-16.6761;8.26371;2363.82;5.02044;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
1080;1511;-82.401;53.7177;-44.0493;8.36645;2453.08;5.09529;0;0;0.1;0.01;0;6.72514;0;0;-1-1;-1
1080;1512;110.843;-38.2241;19.3572;8.2575;2358.5;5.00886;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
1080;1513;85.5404;-45.2727;15.6572;8.38121;2466.09;5.12125;0;0;0.1;0.01;0;6.49928;0;0;-1-1;-1
1080;1514;117.067;-11.354;-24.9081;8.41434;2495.45;5.15258;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
1080;2422;89.8225;-23.4761;-19.4136;9.81894;3965.36;6.01026;0;0;0.1;0.01;0;7.4506;0;0;-1-1;-1
1080;1516;23.2532;-82.6846;55.7828;8.33905;2429.06;5.0756;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
1080;1517;126.842;19.0458;-30.8581;8.30619;2400.46;5.06256;0;0;0.1;0.01;0;1.34557;0;0;-1-1;-1
1080;1518;70.3684;58.9338;-36.9926;8.31863;2411.26;5.06013;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
1080;1519;-52.9146;68.8518;-35.7421;8.26076;2361.29;5.00812;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
1080;1520;12.0455;-61.6896;-31.128;8.32035;2412.75;5.06466;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
1080;1521;-15.9239;44.3004;67.4952;8.26461;2364.59;5.01917;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1080;1522;47.0089;-20.3389;-32.4368;8.22765;2333.01;4.98368;0;0;0.1;0.01;0;8.29829;1;0;-1-1;-1
1080;1523;-41.2341;40.1594;37.0628;8.224;2329.9;4.98663;0;0;0.1;0.01;0;6.90217;1;0;-1-1;-1
1080;1524;38.8454;25.002;-32.3193;8.33282;2423.62;5.08312;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
1080;1525;-12.526;50.3146;79.3104;8.36745;2453.97;5.11238;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
1080;1526;0.353445;-60.2386;-23.9591;8.22173;2327.98;4.98762;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
1080;1527;75.0519;-9.4067;84.1121;8.24653;2349.1;5.00802;0;0;0.1;0.01;0;6.67955;0;0;-1-1;-1
1080;1528;-112.274;3.65949;-0.886529;8.2863;2383.25;5.03348;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
1080;1529;-30.4328;-104.951;22.3505;8.23792;2341.75;4.99318;0;0;0.1;0.01;0;6.06857;1;0;-1-1;-1
1080;1530;-85.8258;27.0845;14.375;8.22924;2334.36;4.98923;0;0;0.1;0.01;0;7.70408;1;0;-1-1;-1
1080;1531;-70.5419;44.9932;19.569;8.28033;2378.11;5.03028;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
1080;1532;103.656;9.23388;79.4725;8.36755;2454.05;5.11906;0;0;0.1;0.01;0;2.13562;0;0;-1-1;-1
1080;1533;-83.9453;23.8406;70.9241;8.45706;2533.65;5.17845;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
1080;1534;-66.4899;-94.7538;25.3087;8.311;2404.63;5.05745;0;0;0.1;0.01;0;5.94213;0;0;-1-1;-1
1080;1535;-41.5113;-45.751;-71.9381;8.23404;2338.45;4.9897;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
1080;1536;129.149;8.50319;6.29155;8.32307;2415.12;5.06557;0;0;0.1;0.01;0;4.81099;0;0;-1-1;-1
1080;1537;-87.54;66.6789;-48.2642;8.23105;2335.9;4.98831;0;0;0.1;0.01;0;4.70309;1;0;-1-1;-1
1080;1538;-54.5123;17.3342;24.2681;8.26995;2369.17;5.02905;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
1080;1539;-110.042;-63.0231;-21.4052;8.23206;2336.76;4.99103;0;0;0.1;0.01;0;4.13373;0;0;-1-1;-1
1080;1540;68.4185;-40.3407;48.5763;8.23348;2337.97;4.98677;0;0;0.1;0.01;0;7.45083;1;0;-1-1;-1
1080;1541;91.6781;5.37933;-59.916;8.20097;2310.38;4.98132;0;0;0.1;0.01;0;7.55169;1;0;-1-1;-1
1080;1542;10.8721;-52.5675;-4.50077;8.22281;2328.9;4.98278;0;0;0.1;0.01;0;7.39732;1;0;-1-1;-1
1080;1543;-2.14729;0.500653;54.199;8.21152;2319.32;4.97689;0;0;0.1;0.01;0;8.08986;1;0;-1-1;-1
1080;1544;-2.41552;15.6939;-36.3743;8.27175;2370.72;5.02818;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
1080;1545;-23.3421;28.5435;-47.1966;8.22126;2327.57;4.98615;0;0;0.1;0.01;0;7.79075;1;0;-1-1;-1
1080;1546;83.8118;-69.5863;-15.9215;8.2911;2387.4;5.05007;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
1080;1547;60.7455;-85.362;-11.3359;8.20432;2313.22;4.98168;0;0;0.1;0.01;0;7.25399;1;0;-1-1;-1
1080;1548;33.3307;9.21074;-100.881;8.21865;2325.36;4.98493;0;0;0.1;0.01;0;7.37927;1;0;-1-1;-1
1080;1549;116.826;-9.01053;-8.24703;8.22997;2334.98;4.98593;0;0;0.1;0.01;0;5.9388;1;0;-1-1;-1
1080;1550;54.9468;5.94076;13.2562;8.1934;2303.99;4.97555;0;0;0.1;0.01;0;7.17465;1;0;-1-1;-1
1080;1551;-118.835;19.5124;-51.1015;8.21051;2318.46;4.98049;0;0;0.1;0.01;0;4.60382;1;0;-1-1;-1
1080;1552;7.26725;41.3122;107.797;8.23684;2340.83;5.00203;0;0;0.1;0.01;0;7.01929;0;0;-1-1;-1
1080;1553;36.9066;-86.1024;-26.4213;8.208;2316.33;4.98074;0;0;0.1;0.01;0;6.73507;1;0;-1-1;-1
1080;1554;-62.8832;-38.7103;34.5178;8.21614;2323.23;4.9829;0;0;0.1;0.01;0;7.76853;1;0;-1-1;-1
1080;1555;-37.067;-134.118;-35.9326;8.20595;2314.6;4.97786;0;0;0.1;0.01;0;1.38916;1;0;-1-1;-1
1080;1556;-20.0137;100.275;-10.3556;8.22992;2334.94;4.98423;0;0;0.1;0.01;0;7.17992;1;0;-1-1;-1
1080;1557;13.9043;-75.394;13.3288;8.2373;2341.23;4.99354;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
1080;1558;50.8092;-15.2865;-80.9249;8.25946;2360.17;5.01901;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
1080;1559;-107.605;-15.0331;-16.0853;8.31477;2407.9;5.06665;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
1080;1560;-29.4013;92.3648;-33.0432;8.2772;2375.41;5.02753;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
1080;1561;59.3677;-68.6401;-97.5852;8.2425;2345.66;5.00412;0;0;0.1;0.01;0;2.11216;0;0;-1-1;-1
1080;1562;36.8738;-54.462;-16.4502;8.25623;2357.4;5.0085;0;0;0.1;0.01;0;8.01274;0;0;-1-1;-1
1080;1563;77.0147;-65.4386;80.8021;8.21721;2324.14;4.98283;0;0;0.1;0.01;0;3.26759;1;0;-1-1;-1
1080;1564;31.8322;2.97877;-3.54427;8.20709;2315.56;4.98244;0;0;0.1;0.01;0;8.33069;1;0;-1-1;-1
1080;1565;21.6941;66.6966;85.5904;2.872;99.2295;2.60394;0;0;1.48695e-11;0.01;0;4.2942;100;0;-1-1;-1
1080;1566;-77.0659;97.4116;14.3165;8.29597;2391.61;5.04624;0;0;0.1;0.01;0;4.03148;0;0;-1-1;-1
1080;1567;-97.7857;51.0726;-8.87884;8.19405;2304.54;4.97252;0;0;0.1;0.01;0;6.30558;1;0;-1-1;-1
1080;1568;-25.2452;-137.632;1.90924;8.21338;2320.89;4.98;0;0;0.1;0.01;0;2.70146;1;0;-1-1;-1
1080;1569;77.1573;69.6153;31.9266;8.22923;2334.35;4.99011;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
1080;1570;45.6504;28.7423;93.7493;8.20818;2316.48;4.97347;0;0;0.1;0.01;0;6.97665;1;0;-1-1;-1
1080;1571;-19.1905;-24.6051;-44.3067;8.21595;2323.07;4.97875;0;0;0.1;0.01;0;8.49834;1;0;-1-1;-1
1080;1572;49.0556;89.0215;36.4039;8.21663;2323.64;4.98743;0;0;0.1;0.01;0;6.6766;1;0;-1-1;-1
1080;1573;25.0325;-92.3209;-8.39186;8.26253;2362.8;5.00784;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
1080;1574;33.2613;9.55634;48.7329;8.21443;2321.78;4.98507;0;0;0.1;0.01;0;7.70053;1;0;-1-1;-1
1080;1575;-64.496;-14.5759;-52.7517;8.20765;2316.03;4.98143;0;0;0.1;0.01;0;7.49189;1;0;-1-1;-1
1080;1576;57.5445;-40.5765;4.82903;8.27304;2371.83;5.02564;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
1080;1577;-85.7006;-3.16695;-78.7913;3.23339;141.6;2.82308;0;0;8.25423e-10;0.01;0;4.35181;100;0;-1-1;-1
1080;1578;39.204;25.4742;2.72822;8.20608;2314.71;4.98086;0;0;0.1;0.01;0;8.31112;1;0;-1-1;-1
1080;1579;3.90846;-29.855;7.65046;8.26807;2367.56;5.025;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
1080;1580;-55.3901;-36.8564;23.192;8.22291;2328.98;4.97852;0;0;0.1;0.01;0;7.44956;1;0;-1-1;-1
1080;1581;-45.9994;13.5397;-13.9268;8.248;2350.36;5.00002;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1080;1582;-42.0737;102.086;-60.7477;8.19999;2309.56;4.97791;0;0;0.1;0.01;0;3.35218;1;0;-1-1;-1
1080;1583;56.4944;-36.3891;-9.02629;8.21096;2318.83;4.98159;0;0;0.1;0.01;0;7.58329;1;0;-1-1;-1
1080;1584;64.3697;-69.7503;-52.7301;8.2032;2312.27;4.98158;0;0;0.1;0.01;0;5.46409;1;0;-1-1;-1
1080;1585;29.5501;45.7042;-38.7944;8.20547;2314.19;4.97621;0;0;0.1;0.01;0;7.72478;1;0;-1-1;-1
1080;1586;16.7129;101.19;69.1472;8.20819;2316.49;4.9787;0;0;0.1;0.01;0;3.77678;1;0;-1-1;-1
1080;1587;31.2604;-92.3484;16.0718;8.21795;2324.77;4.98616;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
1080;1588;-29.4399;53.162;-57.8007;8.19844;2308.24;4.9791;0;0;0.1;0.01;0;7.70129;1;0;-1-1;-1
1080;1589;-9.36065;-40.5861;-51.1225;8.19558;2305.83;4.97212;0;0;0.1;0.01;0;7.3656;1;0;-1-1;-1
1080;1590;-9.17908;-66.8109;-16.3559;8.19246;2303.2;4.97535;0;0;0.1;0.01;0;7.28467;1;0;-1-1;-1
1080;1591;-87.6608;-77.3528;25.4369;8.20022;2309.75;4.97465;0;0;0.1;0.01;0;6.48553;1;0;-1-1;-1
1080;1592;-33.7266;-15.2744;28.3448;8.19266;2303.37;4.97699;0;0;0.1;0.01;0;8.04693;1;0;-1-1;-1
1080;1593;44.6196;-93.2345;12.1689;8.25766;2358.63;5.01535;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
1080;1594;-64.2603;-65.4609;37.1127;8.25578;2357.02;5.0123;0;0;0.1;0.01;0;5.2209;0;0;-1-1;-1
1080;1595;-60.6589;-41.2167;-90.897;8.19916;2308.85;4.97878;0;0;0.1;0.01;0;6.40589;1;0;-1-1;-1
1080;1596;-66.9101;-51.6866;-50.4069;8.19004;2301.16;4.97384;0;0;0.1;0.01;0;6.70002;1;0;-1-1;-1
1080;1597;-83.6196;-106.01;30.3289;8.20563;2314.32;4.97374;0;0;0.1;0.01;0;2.68324;1;0;-1-1;-1
1080;1598;63.8959;-96.243;-3.24237;8.20558;2314.29;4.96945;0;0;0.1;0.01;0;7.18035;1;0;-1-1;-1
1080;3070;-11.0867;30.0653;81.7071;8.21674;2323.74;4.98246;0;0;0.1;0.01;0;6.78305;1;0;-1-1;-1
1080;1600;-61.5797;32.7891;-84.1597;8.19532;2305.61;4.97375;0;0;0.1;0.01;0;6.31199;1;0;-1-1;-1
1080;1601;-78.3967;93.6423;-48.1713;8.20041;2309.91;4.97411;0;0;0.1;0.01;0;3.51504;1;0;-1-1;-1
1080;1602;69.49;17.9822;0.373358;2.60244;73.8294;2.42649;0;0;2.14292e-13;0.01;0;6.16918;100;0;-1-1;-1
1080;1603;-44.0281;-42.43;54.4691;8.20161;2310.92;4.97294;0;0;0.1;0.01;0;8.23552;1;0;-1-1;-1
1080;1604;-27.7389;16.187;-65.7667;8.20379;2312.77;4.97139;0;0;0.1;0.01;0;7.42192;1;0;-1-1;-1
1080;1605;9.80648;107.623;52.0134;8.19049;2301.54;4.97104;0;0;0.1;0.01;0;5.98484;1;0;-1-1;-1
1080;1606;-82.3447;82.8814;-39.1585;8.19922;2308.9;4.97605;0;0;0.1;0.01;0;6.12438;1;0;-1-1;-1
1080;1607;60.9999;-64.0625;43.2715;8.20586;2314.52;4.98034;0;0;0.1;0.01;0;7.00617;1;0;-1-1;-1
1080;1608;-73.663;-16.8205;67.815;8.2208;2327.18;4.97759;0;0;0.1;0.01;0;7.10106;1;0;-1-1;-1
1080;1609;50.9843;52.4647;60.0492;8.20356;2312.58;4.97497;0;0;0.1;0.01;0;7.38192;1;0;-1-1;-1
1080;1610;41.7314;114.717;-34.4156;8.209;2317.18;4.97389;0;0;0.1;0.01;0;3.93808;1;0;-1-1;-1
1080;1611;-71.151;-86.9313;13.2951;8.21445;2321.8;4.97892;0;0;0.1;0.01;0;6.90074;1;0;-1-1;-1
1080;1612;70.4989;-53.9061;51.6078;8.20548;2314.2;4.97393;0;0;0.1;0.01;0;6.58435;1;0;-1-1;-1
1080;1613;-14.3043;-103.231;-34.5158;8.19838;2308.2;4.97252;0;0;0.1;0.01;0;6.701;1;0;-1-1;-1
1080;1614;51.236;5.18348;58.4933;8.18805;2299.49;4.97283;0;0;0.1;0.01;0;7.69756;1;0;-1-1;-1
1080;1615;-19.2766;-96.2276;-85.9586;8.19871;2308.47;4.97544;0;0;0.1;0.01;0;3.94846;1;0;-1-1;-1
1080;1616;33.9405;-1.53759;-17.5769;8.18616;2297.89;4.97085;0;0;0.1;0.01;0;7.79332;1;0;-1-1;-1
1080;1617;-42.3862;76.4905;20.5254;8.19874;2308.5;4.96678;0;0;0.1;0.01;0;7.54702;1;0;-1-1;-1
1080;1618;14.3181;96.1748;-13.7265;8.18519;2297.07;4.97489;0;0;0.1;0.01;0;6.77169;1;0;-1-1;-1
1080;1619;-38.3959;89.624;-44.667;8.18464;2296.61;4.97175;0;0;0.1;0.01;0;6.30892;1;0;-1-1;-1
1080;1620;-17.0058;-84.3129;-12.0766;8.19173;2302.59;4.9661;0;0;0.1;0.01;0;6.85326;1;0;-1-1;-1
1080;1621;-60.0427;45.1342;-92.3688;8.19773;2307.64;4.97652;0;0;0.1;0.01;0;4.78921;1;0;-1-1;-1
1080;1622;-10.4582;81.6993;-18.2535;8.19102;2301.98;4.97386;0;0;0.1;0.01;0;6.45943;1;0;-1-1;-1
1080;1623;-46.8034;125.863;13.1249;8.20595;2314.59;4.97374;0;0;0.1;0.01;0;2.56479;1;0;-1-1;-1
1080;1624;63.0762;11.1101;-1.32428;8.19764;2307.57;4.96951;0;0;0.1;0.01;0;8.54991;1;0;-1-1;-1
1080;1625;-35.6562;9.61293;-82.9822;8.19817;2308.02;4.97306;0;0;0.1;0.01;0;7.28562;1;0;-1-1;-1
1080;1626;-121.059;20.251;36.9237;8.20547;2314.19;4.97973;0;0;0.1;0.01;0;4.43736;1;0;-1-1;-1
1080;1627;41.1101;90.1578;59.7336;8.19575;2305.98;4.96876;0;0;0.1;0.01;0;7.04932;1;0;-1-1;-1
1080;1628;-58.112;69.3284;-48.2814;8.19462;2305.02;4.97287;0;0;0.1;0.01;0;6.71986;1;0;-1-1;-1
1080;1629;-44.6908;-106.083;-59.8405;8.20914;2317.29;4.9752;0;0;0.1;0.01;0;4.48513;1;0;-1-1;-1
1080;1630;50.055;53.2816;-57.8003;8.19023;2301.32;4.97586;0;0;0.1;0.01;0;7.3304;1;0;-1-1;-1
1080;1631;-14.1327;-14.5871;-36.6325;8.18865;2299.99;4.96996;0;0;0.1;0.01;0;8.07124;1;0;-1-1;-1
1080;1632;-73.6973;-69.0384;66.6414;8.21582;2322.95;4.9805;0;0;0.1;0.01;0;5.14512;0;0;-1-1;-1
1080;1633;-86.9659;-3.47158;-15.962;8.20287;2311.99;4.97889;0;0;0.1;0.01;0;7.42622;1;0;-1-1;-1
1080;1634;-63.7378;-83.0537;-55.1006;8.18501;2296.92;4.97342;0;0;0.1;0.01;0;7.12209;1;0;-1-1;-1
1080;1635;66.1112;-42.6009;68.3578;8.1816;2294.05;4.96902;0;0;0.1;0.01;0;6.19396;1;0;-1-1;-1
1080;1636;-29.7098;104.781;73.3278;8.19292;2303.59;4.96865;0;0;0.1;0.01;0;4.09811;1;0;-1-1;-1
1080;1637;5.69963;-110.255;-19.3091;8.18913;2300.39;4.96373;0;0;0.1;0.01;0;6.84833;1;0;-1-1;-1
1080;1638;19.7269;-21.0089;-52.5873;8.19105;2302.01;4.97218;0;0;0.1;0.01;0;7.98347;1;0;-1-1;-1
1080;1639;52.244;52.2553;-12.7604;8.19091;2301.89;4.97074;0;0;0.1;0.01;0;7.84033;1;0;-1-1;-1
1080;1640;127.493;35.8708;27.0503;8.19913;2308.83;4.97088;0;0;0.1;0.01;0;1.54488;1;0;-1-1;-1
1080;1641;76.7099;22.5901;34.1266;8.20326;2312.32;4.97359;0;0;0.1;0.01;0;6.52168;1;0;-1-1;-1
1080;1642;-101.816;-40.6529;-27.8178;8.1802;2292.87;4.96761;0;0;0.1;0.01;0;7.40504;1;0;-1-1;-1
1080;1643;-29.4992;30.3834;-33.3022;3.00152;113.269;2.69711;0;0;3.63025e-11;0.01;0;5.77549;100;0;-1-1;-1
1080;1644;79.1595;49.9208;-40.572;8.18316;2295.37;4.96642;0;0;0.1;0.01;0;7.50421;1;0;-1-1;-1
1080;1645;-12.4268;92.7176;-42.0287;8.17809;2291.11;4.97366;0;0;0.1;0.01;0;6.71733;1;0;-1-1;-1
1080;1646;21.2832;45.1301;127.564;8.19684;2306.9;4.97538;0;0;0.1;0.01;0;2.67084;1;0;-1-1;-1
1080;1647;-111.465;89.8336;2.72335;8.18577;2297.56;4.96922;0;0;0.1;0.01;0;0.668724;1;0;-1-1;-1
1080;1648;-0.894148;66.1648;-98.335;8.17551;2288.93;4.96328;0;0;0.1;0.01;0;6.12844;1;0;-1-1;-1
1080;1649;0.683113;-9.91744;-73.6664;8.18294;2295.18;4.96779;0;0;0.1;0.01;0;7.9797;1;0;-1-1;-1
1080;1650;-49.1244;88.2285;75.1636;8.18057;2293.18;4.9724;0;0;0.1;0.01;0;3.31722;1;0;-1-1;-1
1080;1651;23.0132;-13.9902;-66.4152;8.17948;2292.27;4.96959;0;0;0.1;0.01;0;7.75499;1;0;-1-1;-1
1080;1652;-59.0346;-14.5596;-16.8271;8.1874;2298.93;4.97122;0;0;0.1;0.01;0;7.71718;1;0;-1-1;-1
1080;1653;-97.9164;42.7847;48.7869;8.17306;2286.88;4.96558;0;0;0.1;0.01;0;6.64235;1;0;-1-1;-1
1080;1654;48.5229;83.6935;-51.8891;8.18094;2293.5;4.96801;0;0;0.1;0.01;0;7.02582;1;0;-1-1;-1
1080;1655;52.9616;11.2986;83.8303;8.20192;2311.19;4.97529;0;0;0.1;0.01;0;6.9491;1;0;-1-1;-1
1080;1657;-116.877;67.3331;-25.2177;8.18419;2296.23;4.97062;0;0;0.1;0.01;0;2.68738;1;0;-1-1;-1
1080;1658;27.7889;49.3105;36.2203;8.19427;2304.73;4.96651;0;0;0.1;0.01;0;8.05947;1;0;-1-1;-1
1080;1659;36.9006;-11.8782;7.5076;2.55146;69.5751;2.39432;0;0;8.77741e-14;0.01;0;6.50642;100;0;-1-1;-1
