Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1364;-32.377;20.1054;129.839;8.18903;2300.31;4.97365;0;0;0.1;0.01;0;0.684434;1;0;-1-1;-1
920;1365;64.003;38.1049;-42.3687;8.19908;2308.78;4.97106;0;0;0.1;0.01;0;7.00461;1;0;-1-1;-1
920;1366;-16.5254;4.9068;-51.2384;8.19811;2307.97;4.9725;0;0;0.1;0.01;0;7.89442;1;0;-1-1;-1
920;1367;84.8088;7.89497;-45.733;3.32442;153.899;2.86425;0;0;2.01519e-09;0.01;0;5.16834;100;0;-1-1;-1
920;1368;-72.7712;-47.6363;-86.8787;8.20765;2316.04;4.97411;0;0;0.1;0.01;0;4.27595;1;0;-1-1;-1
920;1369;-16.9052;-41.161;55.6083;8.20035;2309.86;4.97561;0;0;0.1;0.01;0;7.04056;1;0;-1-1;-1
920;1370;56.5305;-33.8092;-51.197;8.18065;2293.26;4.96903;0;0;0.1;0.01;0;4.93603;1;0;-1-1;-1
920;1371;75.4965;0.308402;-76.4546;8.2051;2313.87;4.97847;0;0;0.1;0.01;0;6.62547;1;0;-1-1;-1
920;1372;44.3951;-44.8702;-89.4913;8.17811;2291.12;4.9681;0;0;0.1;0.01;0;6.64796;1;0;-1-1;-1
920;1373;8.30888;104.089;-15.6243;8.20812;2316.44;4.98069;0;0;0.1;0.01;0;6.84222;1;0;-1-1;-1
920;1374;-29.6889;12.3609;55.5121;8.18412;2296.17;4.97116;0;0;0.1;0.01;0;7.42864;1;0;-1-1;-1
920;1375;1.21309;-23.242;91.0249;8.19708;2307.1;4.96808;0;0;0.1;0.01;0;6.41962;1;0;-1-1;-1
920;1376;58.2042;20.4634;47.7798;8.19681;2306.87;4.97079;0;0;0.1;0.01;0;7.59957;1;0;-1-1;-1
920;1377;-61.7976;1.75259;-17.6942;8.19158;2302.46;4.97148;0;0;0.1;0.01;0;7.40927;1;0;-1-1;-1
920;1378;-79.2781;-43.3028;40.2354;8.17223;2286.18;4.97051;0;0;0.1;0.01;0;5.99892;1;0;-1-1;-1
920;1379;85.8353;-69.7351;7.49742;8.17292;2286.76;4.96676;0;0;0.1;0.01;0;6.10428;1;0;-1-1;-1
920;1380;0.434104;-25.4442;65.9582;8.18081;2293.39;4.96823;0;0;0.1;0.01;0;7.50243;1;0;-1-1;-1
920;1381;-85.944;-2.90784;14.759;8.18788;2299.34;4.96546;0;0;0.1;0.01;0;7.29799;1;0;-1-1;-1
920;1382;-14.5292;69.4101;96.9779;8.19109;2302.05;4.96756;0;0;0.1;0.01;0;4.84377;1;0;-1-1;-1
920;1383;14.1083;-32.311;103.374;8.18626;2297.98;4.96545;0;0;0.1;0.01;0;6.03712;1;0;-1-1;-1
920;1384;-127.592;10.3092;-34.7671;8.18389;2295.98;4.97229;0;0;0.1;0.01;0;1.77175;1;0;-1-1;-1
920;1385;48.0352;-14.6237;57.8964;8.18197;2294.37;4.9703;0;0;0.1;0.01;0;7.36098;1;0;-1-1;-1
920;1386;-8.19945;36.0592;28.3149;8.1721;2286.07;4.95901;0;0;0.1;0.01;0;7.51989;1;0;-1-1;-1
920;1387;39.3069;-42.7484;-37.8085;8.20031;2309.83;4.96938;0;0;0.1;0.01;0;7.76319;1;0;-1-1;-1
920;1388;-44.5427;50.6949;69.9181;2.53571;68.2944;2.39035;0;0;1.09718e-13;0.01;0;5.75415;100;0;-1-1;-1
920;1389;-18.4207;129.047;8.49427;8.17185;2285.86;4.96555;0;0;0.1;0.01;0;2.61584;1;0;-1-1;-1
920;1390;28.876;89.8963;61.5104;8.18498;2296.9;4.96391;0;0;0.1;0.01;0;6.09355;1;0;-1-1;-1
920;1391;-23.5029;53.7843;78.7185;8.17358;2287.31;4.96066;0;0;0.1;0.01;0;7.2187;1;0;-1-1;-1
920;1392;25.0471;-113.112;39.4415;8.17423;2287.86;4.96813;0;0;0.1;0.01;0;3.57891;1;0;-1-1;-1
920;1393;-18.4809;-8.06841;49.8984;8.17938;2292.19;4.96693;0;0;0.1;0.01;0;6.87773;1;0;-1-1;-1
920;1394;-105.692;-55.1738;-45.5727;8.16554;2280.57;4.95642;0;0;0.1;0.01;0;3.20172;1;0;-1-1;-1
920;1395;80.5287;35.0828;80.1928;8.16578;2280.77;4.96305;0;0;0.1;0.01;0;3.98307;1;0;-1-1;-1
920;1396;8.63826;14.253;8.92516;8.17878;2291.68;4.96515;0;0;0.1;0.01;0;7.82689;1;0;-1-1;-1
920;1397;47.6088;31.0977;4.17455;8.16702;2281.81;4.96634;0;0;0.1;0.01;0;7.5239;1;0;-1-1;-1
920;1398;-36.8899;33.4134;-91.7143;8.16877;2283.28;4.96377;0;0;0.1;0.01;0;6.4766;1;0;-1-1;-1
920;1399;113.59;-40.1578;36.6413;10.3019;4579.8;6.25812;0;0;0.1;0.01;0;4.68212;0;0;-1-1;-1
920;1400;65.7752;-23.438;19.4635;8.17348;2287.23;4.96573;0;0;0.1;0.01;0;6.34092;1;0;-1-1;-1
920;1401;50.8455;93.7364;-57.3742;8.16864;2283.17;4.96252;0;0;0.1;0.01;0;3.27659;1;0;-1-1;-1
920;1402;65.4793;-26.9643;35.9611;8.18355;2295.7;4.97258;0;0;0.1;0.01;0;7.31271;1;0;-1-1;-1
920;1403;92.081;85.0036;27.5201;8.16486;2280;4.96278;0;0;0.1;0.01;0;2.32767;1;0;-1-1;-1
920;1404;51.2702;-25.0436;-72.5188;10.2746;4543.43;6.25215;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
920;1405;26.7636;27.455;-42.1072;8.17771;2290.79;4.95797;0;0;0.1;0.01;0;7.92717;1;0;-1-1;-1
920;1406;-71.207;39.7439;-48.1749;10.2892;4562.83;6.25108;0;0;0.1;0.01;0;8.03661;0;0;-1-1;-1
920;1407;7.15286;24.2371;-0.639622;10.2908;4564.99;6.25423;0;0;0.1;0.01;0;9.90479;0;0;-1-1;-1
920;1408;-2.9764;-46.32;11.5373;10.2804;4551.06;6.25283;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
920;1409;-56.4026;28.8362;87.0564;8.15298;2270.06;4.96074;0;0;0.1;0.01;0;6.7065;1;0;-1-1;-1
920;1410;-23.8483;-76.3773;-76.5369;2.23151;46.546;2.12837;0;0;2.47062e-15;0.01;0;5.53292;100;0;-1-1;-1
920;1411;-43.2237;19.8149;39.1257;10.2767;4546.16;6.24041;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
920;1412;-1.76523;1.05467;-74.1814;10.3053;4584.33;6.25607;0;0;0.1;0.01;0;9.31159;0;0;-1-1;-1
920;1413;-78.4657;-19.1602;61.7987;8.16333;2278.71;4.96199;0;0;0.1;0.01;0;6.89721;1;0;-1-1;-1
920;1414;20.5482;-27.3475;-0.354156;8.15487;2271.64;4.95062;0;0;0.1;0.01;0;7.41934;1;0;-1-1;-1
920;1415;14.278;63.9821;2.05231;8.16612;2281.06;4.9608;0;0;0.1;0.01;0;8.00993;1;0;-1-1;-1
920;1416;-50.5035;-47.2225;-4.32249;8.16508;2280.18;4.95251;0;0;0.1;0.01;0;7.84242;1;0;-1-1;-1
920;1417;5.11202;81.0559;-80.9684;10.2852;4557.49;6.24769;0;0;0.1;0.01;0;5.12067;0;0;-1-1;-1
920;1418;51.6491;88.2024;64.8909;8.16039;2276.26;4.95056;0;0;0.1;0.01;0;4.43176;1;0;-1-1;-1
920;1419;-52.8417;-39.5522;-110.944;8.15729;2273.66;4.96263;0;0;0.1;0.01;0;1.42546;1;0;-1-1;-1
920;1420;50.1092;52.5887;-33.6299;8.15824;2274.46;4.95004;0;0;0.1;0.01;0;7.24419;1;0;-1-1;-1
920;1421;-35.5212;-25.9191;-64.9207;10.2917;4566.11;6.25793;0;0;0.1;0.01;0;8.36997;0;0;-1-1;-1
920;1422;-8.39172;4.79029;120.945;10.276;4545.31;6.24448;0;0;0.1;0.01;0;4.8593;0;0;-1-1;-1
920;1423;11.1222;-8.13036;40.8585;10.282;4553.26;6.2526;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
920;1424;-84.2598;-51.9893;49.9045;8.17425;2287.88;4.95794;0;0;0.1;0.01;0;6.20898;1;0;-1-1;-1
920;2462;-122.099;11.827;4.73878;8.83798;2891.66;5.45749;0;0;0.1;0.01;0;5.66358;0;0;-1-1;-1
920;1426;45.7993;39.7382;-71.6218;8.15789;2274.17;4.95497;0;0;0.1;0.01;0;6.93749;1;0;-1-1;-1
920;1427;-84.6736;59.8212;-24.7518;2.71681;83.9971;2.51148;0;0;1.27728e-12;0.01;0;5.94059;100;0;-1-1;-1
920;1428;-36.6348;-91.6713;15.6421;10.2784;4548.5;6.25262;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
920;1429;82.1421;-9.91302;43.3269;10.2546;4517.01;6.24209;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
920;1430;31.4295;-49.5262;-85.6138;8.15663;2273.11;4.95911;0;0;0.1;0.01;0;6.21381;1;0;-1-1;-1
920;1431;78.2103;58.1551;-70.0239;8.16051;2276.36;4.95041;0;0;0.1;0.01;0;3.45914;1;0;-1-1;-1
920;1432;-77.0207;63.8675;28.4007;8.16386;2279.17;4.96083;0;0;0.1;0.01;0;5.81414;1;0;-1-1;-1
920;1433;37.1463;66.7475;30.2894;10.2816;4552.76;6.25123;0;0;0.1;0.01;0;9.37353;0;0;-1-1;-1
920;1434;11.5007;-57.529;-12.3735;8.15932;2275.36;4.95677;0;0;0.1;0.01;0;7.28527;1;0;-1-1;-1
920;1435;7.15682;-74.5132;-71.8044;8.14985;2267.45;4.95542;0;0;0.1;0.01;0;5.76355;1;0;-1-1;-1
920;1436;2.88983;-7.46626;93.4135;10.2701;4537.42;6.23516;0;0;0.1;0.01;0;8.65728;0;0;-1-1;-1
920;1437;-28.5206;-103.651;52.3068;8.14995;2267.54;4.96065;0;0;0.1;0.01;0;5.7768;1;0;-1-1;-1
920;1438;-61.5457;-84.79;-75.102;8.14327;2261.96;4.95164;0;0;0.1;0.01;0;3.79199;1;0;-1-1;-1
920;1439;-104.907;36.8894;-44.6068;10.2745;4543.28;6.24633;0;0;0.1;0.01;0;5.17756;0;0;-1-1;-1
920;1440;73.8567;-44.0828;-74.6253;10.2812;4552.14;6.25439;0;0;0.1;0.01;0;6.20436;0;0;-1-1;-1
920;1441;101.943;12.8987;31.33;8.15058;2268.06;4.96194;0;0;0.1;0.01;0;6.44506;1;0;-1-1;-1
920;1442;93.6949;75.6015;-0.194091;10.2499;4510.7;6.23549;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
920;1443;35.0636;29.9747;42.8114;10.2799;4550.44;6.25026;0;0;0.1;0.01;0;8.81421;0;0;-1-1;-1
920;1444;-98.228;3.61862;15.856;8.14154;2260.52;4.94776;0;0;0.1;0.01;0;6.7584;1;0;-1-1;-1
920;1445;-97.8107;44.2953;-59.4197;8.13805;2257.61;4.95127;0;0;0.1;0.01;0;2.77059;1;0;-1-1;-1
920;1446;-48.7775;-72.0837;1.36317;8.13524;2255.28;4.95229;0;0;0.1;0.01;0;6.75016;1;0;-1-1;-1
920;1447;68.3719;44.155;8.52825;10.2442;4503.24;6.23772;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
920;1448;-35.9493;-5.29246;117.401;10.2568;4519.89;6.23901;0;0;0.1;0.01;0;4.6883;0;0;-1-1;-1
920;1449;51.4902;14.1169;23.822;10.2462;4505.84;6.23948;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
920;1450;78.9967;13.9855;-82.9003;10.2482;4508.52;6.23616;0;0;0.1;0.01;0;6.4574;0;0;-1-1;-1
920;1451;-2.37466;-29.3371;-4.73687;2.87113;99.1397;2.60111;0;0;1.18956e-11;0.01;0;6.88123;100;0;-1-1;-1
920;1452;-59.7723;85.2303;51.3917;10.2568;4519.87;6.23339;0;0;0.1;0.01;0;5.5193;0;0;-1-1;-1
920;1453;33.4222;-43.5329;45.1092;10.2359;4492.25;6.23041;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
920;1454;-25.2776;-69.1543;23.2774;8.13731;2257;4.95004;0;0;0.1;0.01;0;7.05201;1;0;-1-1;-1
920;1455;92.0473;-4.01014;56.7544;10.2548;4517.16;6.23494;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
920;1456;-36.0329;69.094;-77.5123;10.226;4479.23;6.22099;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
920;1457;86.2211;36.9182;-28.5029;10.2459;4505.49;6.22662;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
920;1458;-77.2148;-37.9804;-32.709;10.2359;4492.3;6.22876;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
920;1459;-26.6598;-71.6236;93.3322;10.2268;4480.29;6.22731;0;0;0.1;0.01;0;5.69082;0;0;-1-1;-1
920;1460;-96.7162;-43.2162;4.35791;10.2427;4501.19;6.23835;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
920;1461;22.2153;53.4868;-31.0708;10.2367;4493.28;6.22686;0;0;0.1;0.01;0;9.04193;0;0;-1-1;-1
920;1462;-104.425;-25.8862;6.4187;10.2594;4523.35;6.22928;0;0;0.1;0.01;0;8.05514;0;0;-1-1;-1
920;1463;-88.9252;17.3581;-46.6016;10.2334;4488.92;6.2318;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
920;1464;59.7231;80.7292;-34.1055;10.2151;4464.96;6.22074;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
920;1465;5.11506;-83.9845;-44.5427;8.3347;2425.26;5.257;0;0;0.023227;0.01;0;6.11497;100;0;-1-1;-1
920;1466;26.1324;-36.7845;-34.0111;10.2538;4515.83;6.23855;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
920;1467;-31.5741;81.7194;-3.63349;8.13579;2255.73;4.95048;0;0;0.1;0.01;0;7.63729;1;0;-1-1;-1
920;1468;-11.2948;116.186;0.862686;10.2136;4462.94;6.21815;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
920;1469;42.564;60.3577;50.6944;2.2345;46.7339;2.14438;0;0;8.09573e-16;0.01;0;6.97385;100;0;-1-1;-1
920;1470;21.4809;29.162;-7.66166;10.2386;4495.9;6.23282;0;0;0.1;0.01;0;8.72513;0;0;-1-1;-1
920;1471;-57.563;11.693;-57.9102;10.2056;4452.48;6.22102;0;0;0.1;0.01;0;8.93563;0;0;-1-1;-1
920;1472;16.4342;-5.96135;104.764;10.2269;4480.46;6.22022;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
920;1473;52.9674;56.6245;50.8079;10.2571;4520.19;6.22554;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
920;1474;-7.95278;50.6831;-108.814;10.2375;4494.4;6.22381;0;0;0.1;0.01;0;5.0939;0;0;-1-1;-1
920;1475;-17.4625;56.6126;-27.0877;10.2243;4477;6.2371;0;0;0.1;0.01;0;8.59615;0;0;-1-1;-1
920;1476;-81.0502;-73.1967;36.2457;10.2165;4466.8;6.2323;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
920;1477;34.1452;-73.8638;39.705;10.2163;4466.49;6.23445;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
920;1478;85.3043;1.27882;43.2608;2.10859;39.2702;2.04325;0;0;3.56054e-17;0.01;0;6.28616;100;0;-1-1;-1
920;1479;-108.756;-3.67772;60.1341;10.229;4483.17;6.2345;0;0;0.1;0.01;0;4.30121;0;0;-1-1;-1
920;1480;50.312;-3.94841;111.579;8.13398;2254.23;4.93613;0;0;0.1;0.01;0;2.77564;1;0;-1-1;-1
920;1481;52.9337;74.5828;71.3995;10.2271;4480.7;6.2192;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
920;1482;27.0101;46.1967;-100.716;10.2286;4482.7;6.2205;0;0;0.1;0.01;0;7.07852;0;0;-1-1;-1
920;1483;-58.5098;-63.9837;-64.8522;10.2188;4469.76;6.23138;0;0;0.1;0.01;0;6.72778;0;0;-1-1;-1
920;1484;-53.2193;2.90768;-29.6754;10.2238;4476.4;6.21635;0;0;0.1;0.01;0;9.02724;0;0;-1-1;-1
920;1485;-6.9203;68.0143;-82.6051;10.2138;4463.26;6.21982;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
920;1486;66.0375;42.2755;79.9242;10.247;4506.89;6.22751;0;0;0.1;0.01;0;6.59587;0;0;-1-1;-1
920;1487;-69.3054;-11.1138;-71.5855;10.216;4466.15;6.23059;0;0;0.1;0.01;0;8.65041;0;0;-1-1;-1
920;1488;-37.3645;-21.2925;74.081;10.2385;4495.69;6.22845;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
920;1489;-68.5494;85.2798;-2.16318;10.2451;4504.38;6.23453;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
920;1490;72.4425;-10.1145;-10.7614;10.2313;4486.27;6.22425;0;0;0.1;0.01;0;8.84199;0;0;-1-1;-1
920;1491;-10.4318;-9.64957;-4.04408;10.2264;4479.75;6.22922;0;0;0.1;0.01;0;9.50939;0;0;-1-1;-1
920;1492;35.3273;-80.7037;-68.4721;10.2295;4483.9;6.22105;0;0;0.1;0.01;0;6.66101;0;0;-1-1;-1
920;1493;5.53821;112.579;-2.13154;10.2196;4470.9;6.22129;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
920;1494;-41.8283;-49.373;37.1287;10.2254;4478.43;6.2197;0;0;0.1;0.01;0;8.60347;0;0;-1-1;-1
920;1495;63.6422;-70.9505;7.35679;10.2145;4464.13;6.22751;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
920;1496;-49.054;47.4577;-64.7008;10.2137;4463.12;6.21985;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
920;1497;82.6107;-12.2899;-48.4292;10.2037;4449.97;6.2205;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
920;1498;-33.842;57.5453;-5.00168;10.2139;4463.37;6.21665;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
920;1499;-7.96083;-44.4636;-64.3086;10.2148;4464.57;6.21743;0;0;0.1;0.01;0;7.72448;0;0;-1-1;-1
920;1500;-78.8926;9.68796;17.4192;10.2344;4490.31;6.22198;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
920;1501;-69.9467;76.172;-17.8293;10.2253;4478.39;6.21294;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
920;1502;24.2382;28.0691;54.9552;10.197;4441.2;6.21223;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
920;1503;-56.0295;-6.18923;38.5964;10.2086;4456.41;6.20655;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
920;1504;-102.241;-17.3498;-65.4018;10.2261;4479.33;6.22716;0;0;0.1;0.01;0;5.90891;0;0;-1-1;-1
920;1505;57.9329;-85.0449;17.8873;10.2158;4465.85;6.21817;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
920;1506;-45.2918;66.4763;2.78916;10.2051;4451.86;6.21323;0;0;0.1;0.01;0;8.64067;0;0;-1-1;-1
920;1507;-21.3474;-64.9146;-17.4462;10.1814;4420.88;6.20866;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
920;1508;2.38311;70.5268;99.3027;10.1941;4437.53;6.21092;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
920;1509;-89.2683;7.3608;-73.6325;10.1874;4428.75;6.20865;0;0;0.1;0.01;0;6.18736;0;0;-1-1;-1
920;1510;-50.7564;-38.0931;-17.8451;10.1926;4435.53;6.21574;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
920;1511;-68.8102;54.1963;-37.1727;10.2117;4460.5;6.2202;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
920;1512;102.272;-30.8884;26.5282;10.2063;4453.38;6.21975;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
920;1513;80.0109;-44.8754;13.0297;10.1989;4443.7;6.2026;0;0;0.1;0.01;0;8.29972;0;0;-1-1;-1
920;1514;107.039;-6.74684;-17.8455;10.2039;4450.29;6.21141;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
920;2422;82.9459;-21.3916;-17.671;9.16318;3222.76;5.63005;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
920;1516;23.6893;-72.7141;53.4604;10.2092;4457.22;6.21031;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
920;1517;114.516;22.5502;-29.6895;10.1844;4424.84;6.20722;0;0;0.1;0.01;0;3.85252;0;0;-1-1;-1
920;1518;63.659;53.1993;-41.3561;10.2011;4446.57;6.21636;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
920;1519;-51.3226;60.2837;-40.5453;10.2016;4447.27;6.20535;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
920;1520;12.9125;-56.7102;-28.3531;10.2047;4451.27;6.20689;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
920;1521;-13.2752;38.0951;64.3339;10.1741;4411.41;6.19949;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
920;1522;49.2568;-12.1617;-31.3109;10.1835;4423.68;6.1986;0;0;0.1;0.01;0;8.53022;0;0;-1-1;-1
920;1523;-44.0587;36.4882;38.2541;10.175;4412.63;6.20605;0;0;0.1;0.01;0;8.93206;0;0;-1-1;-1
920;1524;32.5716;21.399;-30.6014;10.1781;4416.56;6.1999;0;0;0.1;0.01;0;9.5593;0;0;-1-1;-1
920;1525;-7.80848;48.6723;75.7262;10.1982;4442.88;6.21596;0;0;0.1;0.01;0;8.61263;0;0;-1-1;-1
920;1526;-2.28509;-53.3619;-19.9996;10.1504;4380.6;6.18867;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
920;1527;69.2025;-17.1922;76.1706;10.172;4408.73;6.20215;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
920;1528;-108.735;1.71871;4.64041;10.1783;4416.87;6.20346;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
920;1529;-20.6637;-98.3486;19.8157;10.1996;4444.62;6.22014;0;0;0.1;0.01;0;8.33018;0;0;-1-1;-1
920;1530;-80.4156;26.6715;15.7665;10.1832;4423.26;6.21015;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
920;1531;-66.0169;36.0368;19.3221;10.1915;4434.13;6.20721;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
920;1532;92.0895;7.90392;69.2897;10.1838;4424.08;6.19663;0;0;0.1;0.01;0;5.1599;0;0;-1-1;-1
920;1533;-75.9099;17.8492;67.2248;10.2068;4454.09;6.20548;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
920;1534;-50.7566;-94.3145;26.4185;10.1862;4427.12;6.2052;0;0;0.1;0.01;0;4.71719;0;0;-1-1;-1
920;1535;-33.1646;-41.3784;-73.2374;10.1718;4408.39;6.19625;0;0;0.1;0.01;0;7.54927;0;0;-1-1;-1
920;1536;113.355;13.415;3.01079;10.1861;4427.03;6.18902;0;0;0.1;0.01;0;7.46925;0;0;-1-1;-1
920;1537;-79.0618;67.7294;-39.3433;10.1847;4425.15;6.20546;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
920;1538;-47.3787;12.7857;14.6795;10.1736;4410.71;6.19906;0;0;0.1;0.01;0;8.64716;0;0;-1-1;-1
920;1539;-96.9735;-58.0029;-22.1529;10.1757;4413.44;6.20394;0;0;0.1;0.01;0;5.66633;0;0;-1-1;-1
920;1540;54.7717;-35.2967;38.8591;10.1905;4432.77;6.20299;0;0;0.1;0.01;0;8.00216;0;0;-1-1;-1
920;1541;80.9517;4.23601;-60.1244;10.1354;4361.21;6.19423;0;0;0.1;0.01;0;8.52888;0;0;-1-1;-1
920;1542;16.991;-39.6796;-5.5084;10.1702;4406.34;6.19404;0;0;0.1;0.01;0;8.26088;0;0;-1-1;-1
920;1543;-3.8838;-4.81236;50.5522;10.1367;4362.95;6.17739;0;0;0.1;0.01;0;9.45689;0;0;-1-1;-1
920;1544;-7.47821;13.8197;-33.5491;10.1681;4403.6;6.19332;0;0;0.1;0.01;0;9.14744;0;0;-1-1;-1
920;1545;-32.5002;21.0983;-43.8909;10.1644;4398.81;6.20008;0;0;0.1;0.01;0;8.42345;0;0;-1-1;-1
920;1546;73.6286;-59.3797;-17.8692;10.1558;4387.7;6.19514;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
920;1547;50.2715;-81.0464;-14.4576;10.134;4359.43;6.19393;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
920;1548;34.0533;18.7269;-88.8575;10.158;4390.51;6.19956;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
920;1549;106.058;-15.0547;-2.42536;10.1839;4424.15;6.20236;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
920;1550;51.6067;-0.476251;15.4321;10.117;4337.48;6.17845;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
920;1551;-106.99;18.9103;-47.4064;10.1418;4369.47;6.18856;0;0;0.1;0.01;0;6.20935;0;0;-1-1;-1
920;1552;7.39958;34.9607;100.195;10.1432;4371.3;6.18676;0;0;0.1;0.01;0;6.81096;0;0;-1-1;-1
920;1553;33.4099;-80.2735;-23.2665;10.1363;4362.43;6.18949;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
920;1554;-59.6084;-42.8861;32.3063;10.1565;4388.49;6.19498;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
920;1555;-39.6849;-119.342;-29.3514;10.1361;4362.2;6.18552;0;0;0.1;0.01;0;3.54475;0;0;-1-1;-1
920;1556;-24.988;94.6303;-6.85167;10.1822;4421.96;6.19791;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
920;1557;16.1989;-66.0647;12.7029;10.1801;4419.2;6.20468;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
920;1558;43.6222;-9.75174;-79.4679;10.155;4386.58;6.18711;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
920;1559;-97.5088;-22.5538;-21.831;10.1739;4411.12;6.19115;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
920;1560;-24.268;87.5679;-27.7483;10.1789;4417.63;6.19791;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
920;1561;55.7117;-55.7179;-87.3001;10.1482;4377.83;6.19199;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
920;1562;31.0832;-47.4947;-12.1347;10.1669;4402.02;6.18267;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
920;1563;66.3617;-62.6479;70.7796;10.1492;4379.09;6.1888;0;0;0.1;0.01;0;5.85576;0;0;-1-1;-1
920;1564;29.1253;4.94572;-1.19;10.1342;4359.74;6.19008;0;0;0.1;0.01;0;9.17869;0;0;-1-1;-1
920;1565;23.5169;65.2212;85.4488;5.90246;861.365;4.06789;0;0;0.0008407;0.01;0;4.52364;100;0;-1-1;-1
920;1566;-68.0403;86.9489;14.8833;10.1638;4398.01;6.19278;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
920;1567;-93.0462;45.1952;-2.57563;10.1154;4335.45;6.17134;0;0;0.1;0.01;0;7.57172;0;0;-1-1;-1
920;1568;-22.6544;-119.72;3.22163;10.1464;4375.52;6.18459;0;0;0.1;0.01;0;4.53896;0;0;-1-1;-1
920;1569;68.7314;61.3838;37.4481;10.1409;4368.3;6.1788;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
920;1570;48.2794;24.2107;86.6203;10.1414;4369.02;6.17302;0;0;0.1;0.01;0;8.4681;0;0;-1-1;-1
