Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1194;-16.65;87.487;-73.6745;8.53152;2601.16;5.24753;0;0;0.1;0.01;0;4.59831;0;0;-1-1;-1
800;1195;-38.6933;-56.9014;-2.82446;8.49954;2572.02;5.19626;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
800;1196;-59.9514;12.7712;-38.6599;8.58826;2653.41;5.27508;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
800;1197;3.53205;51.4393;93.6297;8.6916;2750.35;5.34194;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
800;1198;42.2719;19.9691;-16.5485;8.46007;2536.36;5.17624;0;0;0.1;0.01;0;8.42176;0;0;-1-1;-1
800;1199;-24.7358;-78.5316;-14.8571;8.6048;2668.77;5.28232;0;0;0.1;0.01;0;8.5395;0;0;-1-1;-1
800;1200;-14.8267;-69.6642;13.1383;8.72218;2779.48;5.35491;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
800;1201;47.9715;38.9552;83.1221;8.48064;2554.91;5.19199;0;0;0.1;0.01;0;6.81152;0;0;-1-1;-1
800;1202;-109.427;15.0929;73.1042;8.63648;2698.36;5.29456;0;0;0.1;0.01;0;0.685977;0;0;-1-1;-1
800;1203;16.4535;109.552;-10.6586;8.59808;2662.52;5.27747;0;0;0.1;0.01;0;6.31227;0;0;-1-1;-1
800;1204;107.126;46.9669;15.7722;8.59462;2659.31;5.27628;0;0;0.1;0.01;0;4.95382;0;0;-1-1;-1
800;1205;96.6682;-53.0031;54.5235;8.3794;2464.49;5.10512;0;0;0.1;0.01;0;3.96396;0;0;-1-1;-1
800;1206;-66.2304;-43.2871;16.8614;8.50689;2578.7;5.20675;0;0;0.1;0.01;0;6.87765;0;0;-1-1;-1
800;1207;69.4684;22.781;-89.4415;8.51801;2588.82;5.21063;0;0;0.1;0.01;0;4.2965;0;0;-1-1;-1
800;1208;63.7889;-31.1682;-46.1747;6.47655;1137.94;4.17834;0;0;0.0120623;0.01;0;5.14412;100;0;-1-1;-1
800;1209;-31.7562;26.1962;-12.2827;8.82038;2874.42;5.43849;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
800;1210;-81.3574;-48.4396;16.0288;8.68662;2745.62;5.32989;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
800;1211;-46.7935;69.7024;57.3104;8.49052;2563.84;5.19621;0;0;0.1;0.01;0;5.35727;0;0;-1-1;-1
800;1212;-96.878;4.70824;-48.6485;8.66699;2727.05;5.33468;0;0;0.1;0.01;0;6.21768;0;0;-1-1;-1
800;1213;76.8281;-88.2559;-27.6174;8.59364;2658.4;5.27537;0;0;0.1;0.01;0;3.99412;0;0;-1-1;-1
800;1214;-40.1609;-108.43;-40.0964;8.65802;2718.59;5.33124;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
800;1215;-76.6007;41.4039;-82.0697;8.57543;2641.54;5.27185;0;0;0.1;0.01;0;3.83626;0;0;-1-1;-1
800;1216;-72.2759;-92.3514;-45.7199;8.6926;2751.3;5.33322;0;0;0.1;0.01;0;3.09291;0;0;-1-1;-1
800;1217;99.098;-6.20484;-69.1616;8.53259;2602.14;5.22269;0;0;0.1;0.01;0;3.96007;0;0;-1-1;-1
800;1218;-4.71896;-109.716;35.598;8.64452;2705.89;5.29765;0;0;0.1;0.01;0;4.73052;0;0;-1-1;-1
800;1219;79.6004;21.2112;-5.14936;8.4835;2557.49;5.18076;0;0;0.1;0.01;0;7.23246;0;0;-1-1;-1
800;1220;-57.2689;18.3802;58.7657;8.613;2676.41;5.29961;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
800;1221;110.455;-25.011;14.9871;8.65652;2717.18;5.32506;0;0;0.1;0.01;0;5.85057;0;0;-1-1;-1
800;1222;-57.7339;-27.5365;-70.915;8.52113;2591.67;5.22516;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
800;1223;104.219;-38.94;-13.8773;8.33727;2427.51;5.08139;0;0;0.1;0.01;0;4.80462;0;0;-1-1;-1
800;1224;-119.786;-5.47553;-13.6197;8.57419;2640.39;5.26755;0;0;0.1;0.01;0;5.44048;0;0;-1-1;-1
800;1225;-55.2191;14.7604;-72.1225;8.52662;2596.69;5.23005;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
800;1226;-0.0108868;-18.4988;-61.1365;8.35381;2441.98;5.09532;0;0;0.1;0.01;0;7.89501;0;0;-1-1;-1
800;1227;8.86185;-119.216;26.363;8.52029;2590.91;5.21001;0;0;0.1;0.01;0;2.27364;0;0;-1-1;-1
800;1228;2.19056;-69.7881;75.4712;8.35762;2445.33;5.09099;0;0;0.1;0.01;0;6.63154;0;0;-1-1;-1
800;1229;-82.695;-26.1565;-57.0847;8.49864;2571.21;5.21013;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
800;1230;-37.3427;-30.7802;50.3755;8.39918;2481.98;5.1377;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
800;1231;-102.465;30.2912;10.4959;8.4064;2488.39;5.1351;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
800;1232;14.9035;-12.1341;75.4087;8.28354;2380.87;5.03741;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
800;1233;58.7072;-64.2051;52.8427;8.25911;2359.87;4.99657;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
800;1234;21.6876;-28.597;-75.8976;8.27732;2375.52;5.03199;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
800;1235;-1.10565;-1.05651;104.571;8.22197;2328.18;4.97957;0;0;0.1;0.01;0;5.41934;1;0;-1-1;-1
800;1236;27.4831;-32.9994;-92.4001;8.22023;2326.7;4.98289;0;0;0.1;0.01;0;4.98901;1;0;-1-1;-1
800;1237;-26.9712;-56.8578;101.271;8.29683;2392.35;5.03908;0;0;0.1;0.01;0;4.13781;0;0;-1-1;-1
800;2040;18.6929;-61.0783;-78.6256;9.27968;3347.24;5.71843;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
800;1239;-9.74895;-2.10552;-122.633;8.21621;2323.29;4.98204;0;0;0.1;0.01;0;0.674486;1;0;-1-1;-1
800;1240;-41.0004;-34.2721;63.7466;8.28089;2378.59;5.03054;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
800;1241;62.1395;-91.4064;-27.2035;8.21231;2319.98;4.9796;0;0;0.1;0.01;0;3.93103;1;0;-1-1;-1
800;1242;-35.7583;29.3922;48.0814;8.22649;2332.02;4.9793;0;0;0.1;0.01;0;7.09792;1;0;-1-1;-1
800;1243;35.1206;-60.5939;106.47;8.21845;2325.19;4.97615;0;0;0.1;0.01;0;2.05321;1;0;-1-1;-1
800;1244;-38.1555;-30.1943;-10.3628;8.31965;2412.14;5.06255;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
800;1245;10.7549;-4.41966;-42.955;8.21128;2319.11;4.97834;0;0;0.1;0.01;0;7.59914;1;0;-1-1;-1
800;1246;51.7149;-0.424167;-109.832;8.20007;2309.62;4.97737;0;0;0.1;0.01;0;2.15863;1;0;-1-1;-1
800;1247;-133.256;10.0621;6.40247;8.20638;2314.96;4.98348;0;0;0.1;0.01;0;1.3438;1;0;-1-1;-1
800;1248;72.6718;33.4969;34.5668;4.94323;505.965;3.59843;0;0;3.70116e-05;0.01;0;4.91432;100;0;-1-1;-1
800;1249;-62.2802;108.302;12.3815;8.21642;2323.47;4.98107;0;0;0.1;0.01;0;1.52748;1;0;-1-1;-1
800;1250;62.2284;17.9401;-6.68482;8.20071;2310.16;4.97472;0;0;0.1;0.01;0;7.52986;1;0;-1-1;-1
800;1251;64.8452;-71.6313;-42.0531;8.22729;2332.7;4.98865;0;0;0.1;0.01;0;5.65802;0;0;-1-1;-1
800;1252;-21.6781;122.718;-11.3842;8.1937;2304.24;4.97492;0;0;0.1;0.01;0;2.96303;1;0;-1-1;-1
800;1253;52.5773;27.3079;0.573641;8.20344;2312.47;4.97273;0;0;0.1;0.01;0;7.28358;1;0;-1-1;-1
800;1254;-36.9699;-80.7663;-49.3333;8.19335;2303.95;4.96912;0;0;0.1;0.01;0;6.84707;1;0;-1-1;-1
800;1255;75.077;39.1049;-89.6877;8.21027;2318.26;4.97556;0;0;0.1;0.01;0;2.4486;1;0;-1-1;-1
800;1256;-37.0763;-111.445;50.7741;8.19674;2306.81;4.97151;0;0;0.1;0.01;0;1.31974;1;0;-1-1;-1
800;1257;-4.0759;1.34698;-25.4961;8.17594;2289.3;4.96875;0;0;0.1;0.01;0;8.73753;1;0;-1-1;-1
800;1258;87.8773;-14.3379;-87.4822;8.19598;2306.17;4.97092;0;0;0.1;0.01;0;3.34429;1;0;-1-1;-1
800;1259;12.0748;77.0025;-33.9437;8.19184;2302.68;4.97261;0;0;0.1;0.01;0;7.8353;1;0;-1-1;-1
800;1260;5.60793;60.4762;52.7859;8.18229;2294.63;4.97097;0;0;0.1;0.01;0;6.82531;1;0;-1-1;-1
800;1261;17.0103;62.3394;-98.1664;8.1852;2297.08;4.9719;0;0;0.1;0.01;0;4.6336;1;0;-1-1;-1
800;1262;28.2847;-16.8197;52.5356;8.18526;2297.13;4.97067;0;0;0.1;0.01;0;6.71537;1;0;-1-1;-1
800;1263;-34.2984;116.134;17.5189;8.1823;2294.64;4.97019;0;0;0.1;0.01;0;3.79039;1;0;-1-1;-1
800;1264;7.57777;-46.2199;72.8827;1.69423;20.3708;1.66883;0;0;4.73277e-21;0.01;0;6.932;100;0;-1-1;-1
800;1265;-15.3222;68.9879;-58.0674;8.18493;2296.85;4.9696;0;0;0.1;0.01;0;6.90124;1;0;-1-1;-1
800;1266;-24.0516;31.0793;109.407;8.19378;2304.31;4.97479;0;0;0.1;0.01;0;3.63601;1;0;-1-1;-1
800;1267;-44.5906;-95.9909;-4.28462;8.17415;2287.79;4.9677;0;0;0.1;0.01;0;5.40031;1;0;-1-1;-1
800;1268;15.9745;-54.8838;30.7566;8.17977;2292.51;4.96522;0;0;0.1;0.01;0;7.91622;1;0;-1-1;-1
800;1269;31.6124;-74.7791;14.5951;8.15798;2274.24;4.95902;0;0;0.1;0.01;0;7.51007;1;0;-1-1;-1
800;2394;-8.04149;-25.2627;-11.3858;8.51677;2587.7;5.22234;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
800;1271;55.5282;-12.7643;-7.06146;8.18444;2296.44;4.96499;0;0;0.1;0.01;0;8.00706;1;0;-1-1;-1
800;1272;-11.6347;22.9333;-94.4369;8.16646;2281.34;4.96415;0;0;0.1;0.01;0;6.87007;1;0;-1-1;-1
800;1273;23.5698;21.5703;-66.9668;8.17513;2288.62;4.96077;0;0;0.1;0.01;0;7.82819;1;0;-1-1;-1
800;1274;-71.8589;-82.9376;47.3792;10.3009;4578.4;6.25777;0;0;0.1;0.01;0;5.52392;0;0;-1-1;-1
800;1275;-14.8657;82.3891;55.8043;8.16848;2283.03;4.96113;0;0;0.1;0.01;0;6.08287;1;0;-1-1;-1
800;1276;68.8305;56.5406;62.9263;1.88891;28.2307;1.85048;0;0;2.10177e-19;0.01;0;7.54602;100;0;-1-1;-1
800;2001;81.4163;35.4832;26.0763;9.34155;3414.64;5.75942;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
800;1278;31.3983;-16.7986;-53.6798;8.18494;2296.87;4.95753;0;0;0.1;0.01;0;7.25296;1;0;-1-1;-1
800;1279;-2.034;-18.4268;12.6948;10.2814;4552.52;6.2465;0;0;0.1;0.01;0;9.23161;0;0;-1-1;-1
800;1280;-98.6823;15.6029;-4.35966;10.3019;4579.7;6.25711;0;0;0.1;0.01;0;6.93964;0;0;-1-1;-1
800;1281;16.2326;103.713;63.2999;8.17663;2289.88;4.96307;0;0;0.1;0.01;0;1.25528;1;0;-1-1;-1
800;1282;55.2776;73.037;22.518;8.15922;2275.27;4.95351;0;0;0.1;0.01;0;6.14954;1;0;-1-1;-1
800;1283;48.0954;-27.7022;106.585;8.1528;2269.91;4.95774;0;0;0.1;0.01;0;2.25795;1;0;-1-1;-1
800;1284;56.9796;24.9954;-55.4602;8.1513;2268.66;4.95503;0;0;0.1;0.01;0;6.45895;1;0;-1-1;-1
800;1285;-51.172;34.7971;5.92329;10.2795;4549.91;6.24354;0;0;0.1;0.01;0;9.17654;0;0;-1-1;-1
800;1286;-18.5805;2.38808;20.8064;10.2491;4509.63;6.23005;0;0;0.1;0.01;0;9.53621;0;0;-1-1;-1
800;1287;22.8183;-55.2812;-7.45771;8.14753;2265.51;4.9558;0;0;0.1;0.01;0;7.20583;1;0;-1-1;-1
800;1288;82.7044;85.6408;-9.74454;10.2708;4538.36;6.24394;0;0;0.1;0.01;0;4.23768;0;0;-1-1;-1
800;1289;64.671;-37.7501;23.0429;10.2704;4537.83;6.24524;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
800;1290;60.8354;-57.0846;-3.949;10.2524;4514.1;6.23883;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
800;1291;37.7946;-34.6183;-108.08;8.14883;2266.6;4.96008;0;0;0.1;0.01;0;3.17061;1;0;-1-1;-1
800;1292;77.7246;-10.6705;61.2204;8.16031;2276.19;4.95506;0;0;0.1;0.01;0;7.17976;1;0;-1-1;-1
800;1293;19.5276;104.589;-51.1873;10.2627;4527.69;6.24931;0;0;0.1;0.01;0;4.51302;0;0;-1-1;-1
800;1294;12.1894;22.7179;41.803;10.2568;4519.82;6.24265;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
800;1295;24.6589;46.6538;-69.2639;10.2486;4509.08;6.2392;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
800;2545;23.0832;15.6584;-76.2643;8.17513;2288.62;4.96077;0;0;0.1;0.01;0;7.21275;1;0;-1-1;-1
800;1297;-20.9063;-28.0323;-27.096;10.252;4513.5;6.22925;0;0;0.1;0.01;0;9.1337;0;0;-1-1;-1
800;1298;18.6078;27.1192;-57.2961;8.14097;2260.05;4.94867;0;0;0.1;0.01;0;8.3882;1;0;-1-1;-1
800;1299;20.1579;101.312;-1.6386;8.16406;2279.33;4.95015;0;0;0.1;0.01;0;5.97366;1;0;-1-1;-1
800;1300;71.467;59.8774;52.9326;10.2792;4549.59;6.24915;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
800;1301;16.2602;60.5264;97.3184;10.2383;4495.43;6.23869;0;0;0.1;0.01;0;5.58211;0;0;-1-1;-1
800;1302;-72.0562;-8.19017;-42.5723;10.2565;4519.47;6.23696;0;0;0.1;0.01;0;9.10743;0;0;-1-1;-1
800;1303;-7.45738;-119.689;5.46437;8.14155;2260.53;4.94602;0;0;0.1;0.01;0;3.17095;1;0;-1-1;-1
800;1304;-9.71027;42.5287;89.7166;10.2542;4516.43;6.24011;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
800;1305;-25.6257;91.8451;24.0543;10.2637;4529.01;6.23792;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
800;1306;59.8902;62.9964;-72.5577;10.2535;4515.45;6.23519;0;0;0.1;0.01;0;5.23378;0;0;-1-1;-1
800;1307;6.48438;32.6535;-12.7948;10.2426;4501.07;6.23267;0;0;0.1;0.01;0;9.45009;0;0;-1-1;-1
800;1308;-42.6656;-21.3288;99.3251;10.2526;4514.31;6.23958;0;0;0.1;0.01;0;4.93004;0;0;-1-1;-1
800;1309;10.3701;-41.3411;-95.0926;10.2587;4522.31;6.23741;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
800;1310;81.687;23.124;55.7286;10.2531;4515.02;6.23458;0;0;0.1;0.01;0;8.05027;0;0;-1-1;-1
800;1311;-73.5978;-91.0136;15.6038;10.2633;4528.45;6.22683;0;0;0.1;0.01;0;3.70784;0;0;-1-1;-1
800;1312;42.9065;46.0416;-105.011;10.2526;4514.32;6.2274;0;0;0.1;0.01;0;4.46474;0;0;-1-1;-1
800;1313;-9.68253;67.6535;32.6859;8.13606;2255.96;4.94433;0;0;0.1;0.01;0;7.35545;1;0;-1-1;-1
800;1314;-11.1022;-81.0741;-35.8161;10.2367;4493.28;6.23274;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
800;1315;-36.1146;17.4036;-109.138;10.2429;4501.49;6.22546;0;0;0.1;0.01;0;3.78805;0;0;-1-1;-1
800;1316;-20.1622;19.3375;-4.78068;10.2495;4510.19;6.22832;0;0;0.1;0.01;0;9.48077;0;0;-1-1;-1
800;1317;73.314;76.9587;-22.5455;10.2545;4516.76;6.234;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
800;1318;4.77261;-43.2859;48.168;10.2412;4499.3;6.23406;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
800;1319;-16.6835;26.9791;23.7256;10.2388;4496.04;6.22943;0;0;0.1;0.01;0;9.43334;0;0;-1-1;-1
800;1320;97.5616;-52.7102;-21.4389;10.2592;4523.02;6.239;0;0;0.1;0.01;0;5.21708;0;0;-1-1;-1
800;1321;-66.9992;75.1709;-59.1646;10.2609;4525.23;6.23485;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
800;1322;83.184;-37.3066;26.8983;10.2419;4500.13;6.22878;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
800;1323;-88.5628;-12.583;-36.0518;10.2326;4487.95;6.23353;0;0;0.1;0.01;0;8.19198;0;0;-1-1;-1
800;1324;108.722;5.10309;33.9701;10.2445;4503.59;6.23995;0;0;0.1;0.01;0;6.08616;0;0;-1-1;-1
800;1325;25.0515;-50.0746;-27.0928;10.2396;4497.16;6.23272;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
800;1326;-47.6486;61.6947;-60.7541;10.243;4501.63;6.22572;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
800;1327;-39.6142;-52.5914;-40.2133;10.2405;4498.29;6.22121;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
800;1328;-0.494228;4.24787;-8.21563;10.2117;4460.47;6.22135;0;0;0.1;0.01;0;9.04575;0;0;-1-1;-1
800;1329;6.53343;-18.2419;-94.3245;10.2158;4465.84;6.22428;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
800;1330;15.8064;56.6662;-44.559;10.2389;4496.27;6.23719;0;0;0.1;0.01;0;8.76627;0;0;-1-1;-1
800;1331;41.0563;34.5753;-91.8684;10.2395;4496.98;6.22766;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
800;1332;50.1413;96.9461;35.619;10.2304;4485.01;6.21968;0;0;0.1;0.01;0;5.94612;0;0;-1-1;-1
800;1333;-59.0123;-103.062;-2.06167;10.1969;4441.16;6.22107;0;0;0.1;0.01;0;3.86894;0;0;-1-1;-1
800;1334;72.2555;60.2545;-16.3593;10.2222;4474.24;6.22275;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
800;1335;1.63303;-35.3413;106.485;10.2425;4501.03;6.22847;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
800;1336;68.2201;73.3531;28.5694;10.2446;4503.78;6.23246;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
800;1337;42.0537;101.822;-14.0136;10.2441;4503.05;6.23244;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
800;1338;-95.2976;39.8486;-27.5594;10.2273;4481.01;6.22316;0;0;0.1;0.01;0;4.72735;0;0;-1-1;-1
800;1339;-23.7684;-46.0325;-57.9308;10.2227;4474.87;6.22124;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
800;1340;-50.0044;-16.5049;82.8641;10.223;4475.31;6.2241;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
800;1341;53.8919;-20.5211;-53.5914;10.2315;4486.45;6.21892;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
800;1342;-108.612;-36.2386;15.4126;10.22;4471.42;6.21421;0;0;0.1;0.01;0;4.81785;0;0;-1-1;-1
800;1343;0.0194745;49.6178;-32.9034;10.2117;4460.5;6.22457;0;0;0.1;0.01;0;9.06484;0;0;-1-1;-1
800;1344;102.02;44.7855;-17.0328;10.2152;4465.1;6.2144;0;0;0.1;0.01;0;6.39243;0;0;-1-1;-1
800;1345;67.0849;-22.1284;-94.6425;10.2314;4486.32;6.22959;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
800;1346;115.796;29.3953;-3.01724;10.1957;4439.53;6.20533;0;0;0.1;0.01;0;4.5394;0;0;-1-1;-1
800;1347;-86.1218;35.0172;-43.204;10.211;4459.57;6.2167;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
800;1348;31.2872;47.7384;-42.1606;10.2089;4456.77;6.21453;0;0;0.1;0.01;0;8.77579;0;0;-1-1;-1
800;1349;21.7635;-105.678;10.2776;10.1721;4408.86;6.19636;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
800;1350;-47.8143;-18.2263;-10.3724;10.1936;4436.78;6.21174;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
800;1351;56.8672;8.06277;36.9683;10.1899;4431.98;6.21411;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
800;1352;17.3537;-23.896;107.716;10.1826;4422.51;6.21651;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
800;1353;-16.7552;-7.32465;107.494;10.1987;4443.44;6.19776;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
800;1354;-71.8428;-7.8215;24.8044;10.2298;4484.19;6.21533;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
800;1355;-117.547;-13.4148;-40.9051;10.1878;4429.26;6.21033;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
800;1356;51.0394;-94.6353;27.6765;10.1675;4402.86;6.20472;0;0;0.1;0.01;0;6.00157;0;0;-1-1;-1
800;1357;44.8142;-15.906;19.7538;10.1942;4437.65;6.20596;0;0;0.1;0.01;0;9.26103;0;0;-1-1;-1
800;1358;31.7635;-47.0471;-42.4342;10.1932;4436.32;6.2098;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
800;1359;30.2684;-19.3732;-37.1188;10.1742;4411.48;6.20866;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
800;1360;48.3834;16.3611;-30.5943;10.1942;4437.66;6.21615;0;0;0.1;0.01;0;8.89599;0;0;-1-1;-1
800;1361;-48.8114;-23.1414;-36.9492;10.2125;4461.52;6.22125;0;0;0.1;0.01;0;8.61977;0;0;-1-1;-1
800;1362;94.5283;53.585;8.03185;10.2027;4448.67;6.20466;0;0;0.1;0.01;0;5.66786;0;0;-1-1;-1
800;1363;69.0537;-2.06421;-37.6709;10.1812;4420.62;6.20316;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
800;1364;-34.3219;19.8892;115.024;10.1648;4399.29;6.20348;0;0;0.1;0.01;0;3.46526;0;0;-1-1;-1
800;1365;71.5153;37.1902;-40.6192;10.1799;4418.9;6.19753;0;0;0.1;0.01;0;8.61641;0;0;-1-1;-1
800;1366;-11.2014;3.08514;-41.1441;10.184;4424.34;6.20004;0;0;0.1;0.01;0;9.1308;0;0;-1-1;-1
800;1367;78.5694;7.90388;-44.4481;6.14587;972.388;4.19715;0;0;0.00131282;0.01;0;5.70375;100;0;-1-1;-1
800;1368;-68.1312;-41.4044;-75.4673;10.192;4434.66;6.20096;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
800;1369;-17.9643;-28.8374;49.0718;10.1819;4421.53;6.20818;0;0;0.1;0.01;0;8.5278;0;0;-1-1;-1
800;1370;43.0754;-27.9913;-42.9389;10.1558;4387.64;6.19592;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
800;1371;67.0625;-1.89439;-71.5438;10.1892;4431.08;6.21018;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
800;1372;40.0193;-42.1255;-93.7208;10.1503;4380.54;6.19175;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
800;1373;9.75336;109.379;-24.1123;10.192;4434.69;6.21493;0;0;0.1;0.01;0;5.54491;0;0;-1-1;-1
800;1374;-31.166;14.647;50.0946;10.1594;4392.31;6.196;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
800;1375;4.11475;-24.7627;82.8305;10.1767;4414.84;6.19025;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
800;1376;53.7103;22.792;46.1091;10.177;4415.14;6.19639;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
800;1377;-57.1585;6.68759;-10.3645;10.1605;4393.76;6.1946;0;0;0.1;0.01;0;8.783;0;0;-1-1;-1
800;1378;-69.6028;-38.732;42.4348;10.1405;4367.87;6.19502;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
800;1379;87.1269;-75.4317;10.0001;10.1361;4362.21;6.1864;0;0;0.1;0.01;0;3.83883;0;0;-1-1;-1
800;1380;3.67378;-21.8431;66.6824;10.1488;4378.51;6.19193;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
800;1381;-82.9868;-8.99991;14.289;10.1608;4394.14;6.18566;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
800;1382;-15.6316;71.1784;86.5066;10.1614;4394.84;6.186;0;0;0.1;0.01;0;5.55657;0;0;-1-1;-1
800;1383;13.5122;-34.0704;94.4067;10.1577;4390.04;6.18348;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
800;1384;-116.978;0.463021;-29.6527;10.1548;4386.33;6.19779;0;0;0.1;0.01;0;4.84642;0;0;-1-1;-1
800;1385;41.7384;-18.0421;55.2226;10.1535;4384.71;6.19426;0;0;0.1;0.01;0;8.74225;0;0;-1-1;-1
800;1386;-1.51455;35.702;25.5379;10.1327;4357.73;6.17308;0;0;0.1;0.01;0;9.18692;0;0;-1-1;-1
800;1387;40.5669;-43.4998;-26.5785;10.1826;4422.49;6.19321;0;0;0.1;0.01;0;8.38134;0;0;-1-1;-1
800;1388;-42.7704;47.0363;69.5088;3.6562;204.729;3.02886;0;0;7.15941e-08;0.01;0;4.00945;100;0;-1-1;-1
800;1389;-26.4021;120.515;4.00917;10.1334;4358.73;6.18691;0;0;0.1;0.01;0;4.51914;0;0;-1-1;-1
800;1390;25.7785;81.7422;52.2186;10.1524;4383.22;6.18023;0;0;0.1;0.01;0;8.27206;0;0;-1-1;-1
800;1391;-21.3289;50.7427;67.8169;10.1357;4361.7;6.17586;0;0;0.1;0.01;0;8.65613;0;0;-1-1;-1
800;1392;23.1124;-98.566;42.4535;10.1333;4358.58;6.18946;0;0;0.1;0.01;0;6.20983;0;0;-1-1;-1
800;1393;-19.9986;-10.4824;48.8626;10.1432;4371.38;6.18573;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
800;1394;-101.87;-56.0371;-36.2161;10.1204;4341.98;6.1653;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
800;1395;73.5744;32.7727;67.2041;10.1198;4341.19;6.17928;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
800;1396;4.63321;10.7881;12.1717;10.1431;4371.22;6.18148;0;0;0.1;0.01;0;9.69133;0;0;-1-1;-1
800;1397;44.6905;24.4251;11.6101;10.1225;4344.63;6.18326;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
800;1398;-34.9726;30.754;-80.8738;10.1282;4352;6.17963;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
800;1399;111.125;-38.2588;34.8197;10.1337;4359.08;6.17856;0;0;0.1;0.01;0;4.20247;0;0;-1-1;-1
800;1400;58.0688;-26.6086;13.3569;10.1307;4355.19;6.18381;0;0;0.1;0.01;0;8.62935;0;0;-1-1;-1
