Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-84.254;-14.592;-6.20696;8.21953;2326.11;4.97506;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
480;416;-80.8672;6.60645;-15.8976;10.2411;4499.09;6.22644;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
480;417;-78.3858;25.7589;-18.0638;10.2288;4482.94;6.21476;0;0;0.1;0.01;0;6.45638;0;0;-1-1;-1
480;418;-77.1154;47.3057;-17.5644;8.35382;2441.99;5.09083;0;0;0.1;0.01;0;6.53247;0;0;-1-1;-1
480;419;-85.6641;63.3526;-8.68706;8.15902;2275.11;4.94227;0;0;0.1;0.01;0;3.72018;1;0;-1-1;-1
480;420;-62.6998;-79.6021;-8.13503;10.2477;4507.86;6.23252;0;0;0.1;0.01;0;4.32556;0;0;-1-1;-1
480;421;-67.5775;-66.1149;-13.8383;8.21732;2324.23;4.97231;0;0;0.1;0.01;0;5.44526;1;0;-1-1;-1
480;422;-62.887;-41.0475;-14.5826;10.2181;4468.85;6.21027;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
480;423;-69.3751;-24.2921;-11.8282;10.0653;4271.4;6.14157;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
480;424;-66.9668;7.575;-15.9743;8.16086;2276.65;4.95191;0;0;0.1;0.01;0;5.55521;1;0;-1-1;-1
480;425;-60.1645;27.5005;-6.09134;2.01328;34.1822;1.95799;0;0;2.44678e-18;0.01;0;6.97814;100;0;-1-1;-1
480;426;-62.0864;31.6539;-15.9096;10.1095;4327.84;6.1655;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
480;427;-69.3572;45.5538;-5.0114;8.18749;2299.01;4.96371;0;0;0.1;0.01;0;6.46301;1;0;-1-1;-1
480;428;-66.4793;70.9325;-9.03112;8.61302;2676.43;5.28174;0;0;0.1;0.01;0;4.44534;0;0;-1-1;-1
480;429;-45.0762;-90.9366;-18.9029;9.36541;3440.88;5.75342;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
480;430;-49.6199;-68.6552;-16.305;8.82554;2879.47;5.43004;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
480;431;-44.5347;-53.1206;-11.6355;10.2112;4459.79;6.2088;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
480;432;-54.3638;-27.8103;-10.6637;8.59132;2656.25;5.24867;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
480;433;-50.7126;-15.9984;-21.479;9.26521;3331.61;5.69661;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
480;434;-39.0903;1.68457;-6.62977;8.23277;2337.37;4.98082;0;0;0.1;0.01;0;6.63672;1;0;-1-1;-1
480;435;-51.1395;23.1643;-7.82926;9.10406;3160.78;5.61854;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
480;436;-37.8424;29.3833;-8.94893;8.19509;2305.42;4.97574;0;0;0.1;0.01;0;7.45149;1;0;-1-1;-1
480;437;-43.7811;52.7111;-14.9243;10.104;4320.9;6.17396;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
480;438;-46.1746;69.9536;-13.1915;10.2396;4497.18;6.22592;0;0;0.1;0.01;0;6.99839;0;0;-1-1;-1
480;439;-46.9633;98.7704;-9.27425;10.1445;4372.99;6.18043;0;0;0.1;0.01;0;4.14236;0;0;-1-1;-1
480;440;-36.323;-94.7671;-5.90555;8.38473;2469.19;5.10357;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
480;441;-29.5558;-86.5528;-17.4415;9.59991;3705.86;5.9002;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
480;442;-33.7179;-62.5955;-21.2045;9.99923;4187.82;6.12217;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
480;443;-29.1638;-36.0073;-11.8135;10.0051;4195.27;6.11617;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
480;444;-32.0589;-21.117;-19.5803;9.7447;3876.09;5.98813;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
480;445;-29.3922;-6.40024;-12.3449;10.2094;4457.53;6.20548;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
480;446;-21.9392;8.20842;-14.4476;8.30491;2399.35;5.04828;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
480;447;-32.8182;22.8017;-21.8321;9.96784;4148.51;6.08703;0;0;0.1;0.01;0;8.63572;0;0;-1-1;-1
480;448;-29.3069;50.3682;-19.1737;8.16278;2278.26;4.94525;0;0;0.1;0.01;0;7.57473;1;0;-1-1;-1
480;449;-32.1034;72.3371;-12.7107;8.14572;2264;4.9364;0;0;0.1;0.01;0;7.30458;1;0;-1-1;-1
480;450;-26.9152;82.1294;-19.4682;8.89788;2950.86;5.47619;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
480;451;-29.3607;96.4381;-11.2081;9.70552;3829.53;5.97083;0;0;0.1;0.01;0;6.72438;0;0;-1-1;-1
480;452;-14.6289;-89.9941;-9.12028;10.1838;4424.03;6.20411;0;0;0.1;0.01;0;6.75884;0;0;-1-1;-1
480;453;-8.49877;-73.6238;-9.25544;10.1435;4371.66;6.17584;0;0;0.1;0.01;0;8.68866;0;0;-1-1;-1
480;454;-17.6743;-62.6599;-2.81802;8.30424;2398.77;5.04377;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
480;455;-14.7714;-31.3902;-5.92283;9.99945;4188.1;6.11248;0;0;0.1;0.01;0;8.47452;0;0;-1-1;-1
480;456;-16.8172;-15.3396;-12.7256;10.1909;4433.26;6.19999;0;0;0.1;0.01;0;9.14755;0;0;-1-1;-1
480;457;-13.0556;-0.999412;-6.67086;9.67991;3799.29;5.94622;0;0;0.1;0.01;0;8.68267;0;0;-1-1;-1
480;458;-5.79201;26.1224;-8.94672;8.16933;2283.75;4.94726;0;0;0.1;0.01;0;8.49496;1;0;-1-1;-1
480;459;-13.091;39.998;-8.11672;10.2225;4474.71;6.22086;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
480;460;-16.2749;55.9422;-7.94188;10.1955;4439.23;6.20423;0;0;0.1;0.01;0;8.11002;0;0;-1-1;-1
480;461;-8.63606;76.4313;-15.166;8.15077;2268.22;4.95045;0;0;0.1;0.01;0;6.93106;1;0;-1-1;-1
480;462;-14.6119;90.2909;-16.6617;10.1515;4382.12;6.18846;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
480;463;-0.4241;-101.861;-9.08475;10.2476;4507.65;6.23071;0;0;0.1;0.01;0;4.49207;0;0;-1-1;-1
480;464;2.64325;-87.4899;-16.0107;10.15;4380.17;6.17887;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
480;465;6.56204;-60.685;-13.9514;10.2555;4518.12;6.22691;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
480;466;-3.21872;-39.8935;-5.09909;8.50752;2579.27;5.21232;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
480;467;-4.00926;-20.9723;-16.1754;8.18294;2295.18;4.9634;0;0;0.1;0.01;0;7.8425;1;0;-1-1;-1
480;468;-2.14775;-7.17044;-19.5828;10.2122;4461.09;6.21305;0;0;0.1;0.01;0;9.15419;0;0;-1-1;-1
480;469;4.43669;17.4838;-17.0354;9.36736;3443.03;5.78412;0;0;0.1;0.01;0;8.99954;0;0;-1-1;-1
480;470;-2.59586;35.8323;-11.2593;3.19665;136.828;2.7829;0;0;5.28271e-10;0.01;0;6.39703;100;0;-1-1;-1
480;471;-4.23146;51.6692;-14.8505;8.19446;2304.89;4.96472;0;0;0.1;0.01;0;7.00279;1;0;-1-1;-1
480;472;9.89195;62.4363;-10.5106;8.24597;2348.63;4.99281;0;0;0.1;0.01;0;6.50227;0;0;-1-1;-1
480;473;3.67404;84.505;-16.162;10.2575;4520.72;6.22721;0;0;0.1;0.01;0;5.87965;0;0;-1-1;-1
480;474;-2.2487;100.241;-11.6387;9.97035;4151.64;6.10136;0;0;0.1;0.01;0;4.98482;0;0;-1-1;-1
480;475;18.2871;-97.1589;-10.8908;8.21815;2324.94;4.97449;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
480;476;6.46744;-74.8726;-8.5193;8.32729;2418.8;5.06863;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
480;477;23.4321;-56.2395;-17.1598;8.86134;2914.65;5.45429;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
480;478;21.8884;-32.3243;-16.6049;8.42342;2503.54;5.13237;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
480;479;11.4976;-10.0452;-10.892;10.2112;4459.87;6.21393;0;0;0.1;0.01;0;8.94493;0;0;-1-1;-1
480;480;6.64851;3.41136;-14.9456;8.24604;2348.69;5.00037;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
480;481;20.0933;36.6477;-16.7831;8.71565;2773.24;5.33538;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
480;482;14.2198;44.6272;-20.362;3.06435;120.532;2.69108;0;0;4.22617e-10;0.01;0;6.0647;100;0;-1-1;-1
480;483;20.2326;50.545;-11.0271;10.1558;4387.63;6.1837;0;0;0.1;0.01;0;9.25734;0;0;-1-1;-1
480;484;21.729;63.6073;-21.1268;10.0109;4202.48;6.12129;0;0;0.1;0.01;0;8.71929;0;0;-1-1;-1
480;485;20.0005;91.1967;-15.3468;10.1108;4329.53;6.15273;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
480;486;33.8688;-104.22;-12.2684;10.2571;4520.26;6.23419;0;0;0.1;0.01;0;2.64158;0;0;-1-1;-1
480;487;35.186;-90.0073;-17.3489;8.21759;2324.46;4.97172;0;0;0.1;0.01;0;4.39006;1;0;-1-1;-1
480;488;32.5881;-65.8853;-10.8064;8.22144;2327.73;4.97728;0;0;0.1;0.01;0;7.63983;1;0;-1-1;-1
480;489;40.3752;-43.0566;-8.55809;8.3689;2455.24;5.09827;0;0;0.1;0.01;0;6.74025;0;0;-1-1;-1
480;490;33.8889;-29.3303;-7.91359;8.95457;3007.62;5.49152;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
480;491;30.4869;-5.82758;-1.80166;8.15793;2274.2;4.94794;0;0;0.1;0.01;0;7.53697;1;0;-1-1;-1
480;492;28.8356;9.36851;-6.72864;9.98494;4169.89;6.11166;0;0;0.1;0.01;0;9.0029;0;0;-1-1;-1
480;493;29.7214;33.4912;-0.0939799;8.18702;2298.62;4.9584;0;0;0.1;0.01;0;7.77945;1;0;-1-1;-1
480;494;34.3372;54.5363;-19.3641;8.24494;2347.75;4.98404;0;0;0.1;0.01;0;7.27535;1;0;-1-1;-1
480;495;32.2548;63.9003;-7.77546;10.2244;4477.17;6.22067;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
480;496;32.3532;77.6966;-17.2777;9.31132;3381.6;5.74124;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
480;497;47.5458;-87.525;-8.75314;10.1537;4384.91;6.17913;0;0;0.1;0.01;0;5.05172;0;0;-1-1;-1
480;498;57.7471;-68.3555;-7.74437;8.37981;2464.85;5.09975;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
480;499;53.2908;-47.9136;-20.3236;8.20603;2314.67;4.96372;0;0;0.1;0.01;0;5.29317;1;0;-1-1;-1
480;500;55.4879;-37.5989;-10.7949;8.1731;2286.91;4.95244;0;0;0.1;0.01;0;6.66021;1;0;-1-1;-1
480;501;40.4025;-14.3443;-5.30513;8.17212;2286.08;4.94962;0;0;0.1;0.01;0;6.7019;1;0;-1-1;-1
480;502;42.1036;8.32798;-15.8103;9.58543;3689.13;5.87548;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
480;503;49.553;24.7976;-19.6404;6.76353;1296.01;4.44629;0;0;0.00622157;0.01;0;5.66736;100;0;-1-1;-1
480;504;55.6727;29.983;-10.3369;8.24495;2347.75;4.98201;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
480;505;49.9306;51.5636;-15.0605;10.0945;4308.71;6.15696;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
480;506;47.5416;80.4224;-17.7159;8.20259;2311.76;4.96185;0;0;0.1;0.01;0;6.66195;1;0;-1-1;-1
480;507;54.0826;94.1975;-20.0441;10.2435;4502.31;6.21126;0;0;0.1;0.01;0;2.39207;0;0;-1-1;-1
480;508;65.2919;-83.661;-11.3309;9.96626;4146.53;6.09278;0;0;0.1;0.01;0;4.05708;0;0;-1-1;-1
480;509;66.8745;-68.2601;-19.6524;8.40056;2483.21;5.11786;0;0;0.1;0.01;0;5.92089;0;0;-1-1;-1
480;510;66.3817;-46.2831;-2.27073;8.2124;2320.06;4.97217;0;0;0.1;0.01;0;7.60625;1;0;-1-1;-1
480;511;66.3768;-29.7794;-7.89435;8.20026;2309.79;4.96279;0;0;0.1;0.01;0;6.73455;1;0;-1-1;-1
480;512;76.3591;-9.51432;-8.49611;8.64694;2708.17;5.30117;0;0;0.1;0.01;0;6.72077;0;0;-1-1;-1
480;513;63.7401;18.7822;-16.7739;9.69388;3815.76;5.96337;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
480;514;72.8819;31.2561;-14.4464;2.42753;59.9216;2.32432;0;0;4.82543e-15;0.01;0;4.8656;100;0;-1-1;-1
480;515;58.3165;47.9251;-2.50705;8.226;2331.6;4.97573;0;0;0.1;0.01;0;6.15555;1;0;-1-1;-1
480;516;63.4541;63.2699;-5.89191;9.49334;3583.82;5.84149;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
480;517;61.5424;80.6688;-10.9093;10.2637;4528.93;6.22692;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
480;518;78.3362;-52.8328;-11.687;10.0821;4292.87;6.13866;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
480;519;79.0266;-36.2333;-5.53642;10.2214;4473.23;6.22126;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
480;520;86.8753;-21.1955;-7.98759;10.0009;4189.87;6.12845;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
480;521;76.7486;5.69864;-13.5222;10.0783;4288;6.15823;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
480;522;80.2997;22.8821;-13.6557;10.2318;4486.85;6.22071;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
480;523;78.8908;40.3273;-16.7606;10.081;4291.36;6.16227;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
480;524;80.9082;50.4724;-5.23425;8.18235;2294.69;4.96418;0;0;0.1;0.01;0;5.39402;1;0;-1-1;-1
480;525;102.823;-17.1078;-13.1371;10.1643;4398.69;6.19313;0;0;0.1;0.01;0;4.31623;0;0;-1-1;-1
480;526;104.277;-1.01483;-10.6163;8.54584;2614.29;5.24211;0;0;0.1;0.01;0;3.50472;0;0;-1-1;-1
480;527;94.1018;11.4525;-13.4697;10.2516;4512.93;6.23586;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
480;528;96.0924;30.3536;-14.2631;10.2112;4459.88;6.21208;0;0;0.1;0.01;0;5.36379;0;0;-1-1;-1
480;529;101.857;47.4864;-1.57452;9.28889;3357.23;5.71903;0;0;0.1;0.01;0;4.26278;0;0;-1-1;-1
480;530;-103.729;-21.4405;9.62219;8.21759;2324.46;4.97645;0;0;0.1;0.01;0;4.38671;1;0;-1-1;-1
480;531;-111.49;-5.98552;1.11461;8.48703;2560.69;5.18392;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
480;532;-97.0467;18.5039;8.59102;9.705;3828.91;5.9451;0;0;0.1;0.01;0;6.29207;0;0;-1-1;-1
480;533;-83.0504;-58.2344;-0.134497;10.1604;4393.65;6.18373;0;0;0.1;0.01;0;5.38817;0;0;-1-1;-1
480;534;-96.5534;-49.2657;6.27841;8.74249;2798.95;5.34764;0;0;0.1;0.01;0;3.81681;0;0;-1-1;-1
480;535;-99.8234;-36.098;-1.71837;8.73796;2794.59;5.35513;0;0;0.1;0.01;0;4.63711;0;0;-1-1;-1
480;536;-98.4034;-12.0797;0.0476006;8.22733;2332.74;4.97551;0;0;0.1;0.01;0;6.39804;1;0;-1-1;-1
480;537;-84.8084;6.02815;7.79822;10.2665;4532.64;6.23249;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
480;538;-84.8208;30.11;6.50504;10.062;4267.22;6.12738;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
480;539;-83.5454;48.6011;4.90783;9.90142;4066.13;6.05481;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
480;540;-89.7412;62.8801;12.0091;8.21962;2326.18;4.9759;0;0;0.1;0.01;0;3.18315;1;0;-1-1;-1
480;541;-74.3336;-77.2913;4.27737;8.16237;2277.92;4.95076;0;0;0.1;0.01;0;4.04409;1;0;-1-1;-1
480;542;-66.7461;-51.6689;-1.00789;9.95923;4137.77;6.0905;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
480;543;-69.6353;-35.6046;1.26471;10.2672;4533.67;6.23932;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
480;544;-59.5212;-13.5309;-6.15324;10.0248;4219.99;6.11178;0;0;0.1;0.01;0;7.91898;0;0;-1-1;-1
480;545;-58.3449;2.89742;3.66504;9.99797;4186.23;6.10787;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
480;546;-71.5796;10.1272;-2.00318;10.0263;4221.87;6.11392;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
480;547;-70.7283;25.9912;-3.16062;10.0217;4216.13;6.11065;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
480;548;-76.86;64.0434;7.17654;8.21536;2322.57;4.97591;0;0;0.1;0.01;0;5.49372;1;0;-1-1;-1
480;549;-69.355;77.5979;5.39953;10.1935;4436.74;6.21223;0;0;0.1;0.01;0;4.08271;0;0;-1-1;-1
480;550;-52.6122;-77.2852;5.15682;10.218;4468.8;6.21231;0;0;0.1;0.01;0;6.36688;0;0;-1-1;-1
480;551;-52.6154;-60.2697;0.789758;10.2471;4507.03;6.22425;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
480;552;-52.036;-42.0395;-1.26861;10.2124;4461.45;6.2166;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
480;553;-54.1543;-25.3388;5.31304;10.2238;4476.35;6.22201;0;0;0.1;0.01;0;8.83733;0;0;-1-1;-1
480;554;-46.943;-8.25355;2.87827;10.1217;4343.6;6.17218;0;0;0.1;0.01;0;8.09054;0;0;-1-1;-1
480;555;-43.9583;11.0568;2.98986;10.1329;4358.01;6.17534;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
480;556;-56.5937;35.7434;0.136274;10.1625;4396.37;6.19195;0;0;0.1;0.01;0;8.86809;0;0;-1-1;-1
480;557;-56.1258;51.037;6.06679;8.60896;2672.64;5.28155;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
480;558;-59.1055;66.2832;2.34266;8.16805;2282.67;4.95427;0;0;0.1;0.01;0;5.69415;1;0;-1-1;-1
480;559;-60.097;89.86;-13.4914;8.64472;2706.08;5.29512;0;0;0.1;0.01;0;2.81582;0;0;-1-1;-1
480;560;-28.1337;-88.119;9.68202;8.20955;2317.65;4.96742;0;0;0.1;0.01;0;6.32046;1;0;-1-1;-1
480;561;-38.5881;-73.9915;3.91508;5.0382;535.692;3.66964;0;0;7.2285e-05;0.01;0;4.70731;100;0;-1-1;-1
480;562;-38.1917;-51.5728;5.25682;10.1448;4373.42;6.17683;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
480;563;-35.3656;-40.0356;-0.24605;4.18253;306.483;3.09263;0;0;4.62639e-05;0.01;0;4.76984;100;0;-1-1;-1
480;564;-40.7126;-23.7557;10.4365;8.14758;2265.55;4.94353;0;0;0.1;0.01;0;7.17587;1;0;-1-1;-1
480;565;-27.0689;4.96291;1.25318;10.2611;4525.6;6.2319;0;0;0.1;0.01;0;9.13081;0;0;-1-1;-1
480;566;-31.0534;20.9628;4.56159;9.54547;3643.18;5.86269;0;0;0.1;0.01;0;9.05998;0;0;-1-1;-1
480;567;-27.9889;34.7358;-0.0849142;8.12976;2250.73;4.94267;0;0;0.1;0.01;0;7.57915;1;0;-1-1;-1
480;568;-34.0245;60.0913;9.51106;8.62381;2686.49;5.28552;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
480;569;-38.5297;84.2216;-6.39144;10.014;4206.37;6.11141;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
480;570;-46.8725;103.735;10.9448;8.25775;2358.7;4.99803;0;0;0.1;0.01;0;2.07083;0;0;-1-1;-1
480;571;-13.5784;-92.7911;7.13937;8.34066;2430.47;5.09023;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
480;572;-17.9403;-77.8539;4.29465;10.1927;4435.66;6.21479;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
480;573;-29.4985;-66.2285;4.39283;8.18634;2298.04;4.95862;0;0;0.1;0.01;0;6.72324;1;0;-1-1;-1
480;574;-24.8928;-41.9859;1.28989;8.19454;2304.95;4.96413;0;0;0.1;0.01;0;7.61532;1;0;-1-1;-1
480;575;-23.2186;-29.6122;9.69633;10.1269;4350.23;6.17771;0;0;0.1;0.01;0;8.806;0;0;-1-1;-1
480;576;-23.0114;-9.11985;4.62244;10.2085;4456.25;6.19531;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
480;577;-10.6363;3.67384;7.6785;9.42956;3512.06;5.77723;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
480;578;-17.4565;29.5926;6.79936;10.2022;4448.05;6.20972;0;0;0.1;0.01;0;9.47571;0;0;-1-1;-1
480;579;-23.045;54.1989;5.54464;8.19266;2303.37;4.96144;0;0;0.1;0.01;0;7.22039;1;0;-1-1;-1
480;580;-25.3057;76.8205;9.32359;8.73106;2787.98;5.36113;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
480;581;-24.7793;90.168;3.27586;8.38217;2466.93;5.11499;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
480;582;-14.3521;109.225;14.8256;9.05418;3109.11;5.54507;0;0;0.1;0.01;0;3.03006;0;0;-1-1;-1
480;583;-4.67565;-119.23;11.4189;9.4744;3562.41;5.8182;0;0;0.1;0.01;0;1.33007;0;0;-1-1;-1
480;584;-7.15013;-95.4377;-0.776607;3.1312;128.594;2.7648;0;0;3.38093e-10;0.01;0;5.61631;100;0;-1-1;-1
480;585;-1.30347;-85.1995;0.803211;10.0054;4195.59;6.12367;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
480;586;1.63025;-51.9903;0.735945;10.2331;4488.59;6.22105;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
480;587;-10.8669;-39.3753;6.92743;8.23328;2337.8;4.97232;0;0;0.1;0.01;0;7.8685;1;0;-1-1;-1
480;588;-13.0704;-19.7831;2.6176;8.64759;2708.78;5.29222;0;0;0.1;0.01;0;7.08289;0;0;-1-1;-1
480;589;4.14311;-1.76062;1.05563;10.0797;4289.71;6.14927;0;0;0.1;0.01;0;8.96068;0;0;-1-1;-1
480;590;-4.93549;21.6404;6.28574;10.2084;4456.17;6.21113;0;0;0.1;0.01;0;9.19855;0;0;-1-1;-1
480;591;-5.94573;39.0992;9.35694;8.19395;2304.46;4.96149;0;0;0.1;0.01;0;6.85708;1;0;-1-1;-1
480;592;-7.35379;55.1255;7.4373;10.1272;4350.62;6.17642;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
480;593;-10.9222;71.5624;3.35694;9.98266;4167.03;6.12105;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
480;594;-3.30255;97.4525;15.9568;8.71491;2772.54;5.3393;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
480;595;13.6857;-105.144;2.05265;10.236;4492.39;6.22117;0;0;0.1;0.01;0;5.35691;0;0;-1-1;-1
480;596;14.1453;-89.9025;2.1355;8.31564;2408.66;5.05275;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
480;597;10.0171;-66.6827;3.41057;9.51186;3604.84;5.82787;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
480;598;14.4287;-41.7661;1.2357;8.77176;2827.15;5.393;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
480;599;14.6756;-27.3631;3.64875;8.323;2415.06;5.06779;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
480;600;17.6182;-12.838;3.89725;9.5351;3631.32;5.85445;0;0;0.1;0.01;0;8.72804;0;0;-1-1;-1
480;601;12.8168;10.9467;-6.94048;8.13481;2254.92;4.94769;0;0;0.1;0.01;0;7.7657;1;0;-1-1;-1
480;602;15.1142;36.5439;-2.80761;8.99428;3047.81;5.53967;0;0;0.1;0.01;0;8.92103;0;0;-1-1;-1
480;603;7.47406;48.6627;3.90368;10.1112;4330.08;6.17681;0;0;0.1;0.01;0;8.58915;0;0;-1-1;-1
480;604;5.35605;66.2024;5.01966;10.107;4324.7;6.14981;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
480;605;4.20336;82.6482;10.4712;10.2082;4455.92;6.22073;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
480;606;14.2181;103.138;10.3199;8.6196;2682.57;5.27532;0;0;0.1;0.01;0;2.6459;0;0;-1-1;-1
480;607;29.2625;-94.3957;1.53862;10.0678;4274.57;6.12651;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
480;608;33.1389;-78.2447;-1.26791;9.58126;3684.31;5.89046;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
480;609;27.7117;-50.0046;7.79816;10.2137;4463.08;6.2191;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
480;610;27.8827;-34.7334;4.90098;10.0253;4220.68;6.10953;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
480;611;33.1411;-19.1581;5.26324;10.1338;4359.16;6.1724;0;0;0.1;0.01;0;9.15605;0;0;-1-1;-1
480;612;29.0459;2.78942;8.06899;8.34597;2435.11;5.07561;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
480;613;19.8981;27.313;6.60658;8.32366;2415.64;5.06195;0;0;0.1;0.01;0;8.53941;0;0;-1-1;-1
480;614;24.3172;47.4515;4.00087;10.1777;4416.09;6.19422;0;0;0.1;0.01;0;8.91637;0;0;-1-1;-1
480;615;34.5318;57.5106;6.81732;8.94837;3001.38;5.51417;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
480;616;24.3865;81.4483;12.7454;8.17854;2291.48;4.95452;0;0;0.1;0.01;0;6.37394;1;0;-1-1;-1
480;617;29.1239;100.105;-4.17216;9.47053;3558.04;5.81124;0;0;0.1;0.01;0;2.62701;0;0;-1-1;-1
480;618;41.0024;-84.7053;9.90048;8.27757;2375.73;5.02055;0;0;0.1;0.01;0;6.15135;0;0;-1-1;-1
480;619;40.7595;-63.5257;4.50682;10.2302;4484.74;6.22567;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
480;620;43.6457;-50.2004;7.52136;8.1622;2277.77;4.95282;0;0;0.1;0.01;0;6.7667;1;0;-1-1;-1
480;621;40.7374;-30.235;11.3384;8.30849;2402.45;5.05168;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
480;622;49.2705;-13.5131;6.05815;8.20376;2312.74;4.96788;0;0;0.1;0.01;0;6.87588;1;0;-1-1;-1
480;623;41.4888;5.5874;0.302067;8.24721;2349.69;4.99287;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
