Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;39.4156;54.6187;1.30043;8.36781;2454.28;5.09141;0;0;0.1;0.01;0;6.22632;0;0;-1-1;-1
120;627;44.4118;79.7807;7.76546;8.41404;2495.18;5.10407;0;0;0.1;0.01;0;4.39296;0;0;-1-1;-1
120;628;53.4129;-81.0677;4.3551;8.72972;2786.69;5.30841;0;0;0.1;0.01;0;3.86655;0;0;-1-1;-1
120;629;53.6637;-65.0012;3.75647;10.0156;4208.41;6.05871;0;0;0.1;0.01;0;6.51251;0;0;-1-1;-1
120;630;53.7272;-48.6413;3.33871;10.2415;4499.61;6.17914;0;0;0.1;0.01;0;7.07813;0;0;-1-1;-1
120;631;53.6751;-31.8068;3.07258;8.83855;2892.22;5.40856;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
120;632;53.2262;-15.483;3.0184;9.12194;3179.44;5.59966;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
120;633;52.8521;0.112981;4.73869;9.07689;3132.57;5.56025;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
120;634;54.8664;17.3101;4.18661;9.74566;3877.24;5.91849;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
120;635;54.4795;34.3103;4.63285;9.9933;4180.38;6.04287;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
120;636;53.8912;51.4368;3.25697;8.76275;2818.45;5.34407;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
120;637;52.723;67.1602;4.76227;9.47941;3568.07;5.76191;0;0;0.1;0.01;0;6.22808;0;0;-1-1;-1
120;638;68.6542;-57.3644;3.41443;10.0715;4279.28;6.08485;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
120;639;68.9527;-39.8926;3.75838;9.88978;4051.8;5.99238;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
120;640;67.3739;-23.0235;3.29837;9.1174;3174.69;5.57948;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
120;641;66.9544;-7.70906;3.98654;8.87789;2931.02;5.4208;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
120;642;65.8626;5.77885;8.1663;8.26886;2368.24;5.01197;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
120;643;68.9939;27.6007;1.16268;8.90855;2961.49;5.4426;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
120;644;68.0107;43.3756;4.09825;9.69228;3813.87;5.89185;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
120;645;68.2241;60.4851;3.9297;9.98239;4166.7;6.04512;0;0;0.1;0.01;0;5.12196;0;0;-1-1;-1
120;646;83.084;-49.1608;5.29595;9.52508;3619.88;5.78841;0;0;0.1;0.01;0;3.27599;0;0;-1-1;-1
120;647;80.7;-28.888;4.74399;8.437;2515.67;5.11879;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
120;648;81.8332;-13.5863;4.38484;9.83538;3985.31;5.96961;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
120;649;80.289;3.31238;2.15729;9.53745;3634;5.8001;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
120;650;82.4363;19.6584;3.05366;9.52921;3624.59;5.79524;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
120;651;81.6087;35.3273;0.738314;8.36459;2451.44;5.0715;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
120;652;83.0946;51.0124;4.90503;10.1248;4347.56;6.11476;0;0;0.1;0.01;0;4.80724;0;0;-1-1;-1
120;653;93.0536;-25.2948;-1.71572;8.33853;2428.61;5.04474;0;0;0.1;0.01;0;3.97378;0;0;-1-1;-1
120;654;95.6084;-4.51857;5.13287;9.62489;3734.87;5.84017;0;0;0.1;0.01;0;4.48295;0;0;-1-1;-1
120;655;97.1594;11.7416;1.87395;9.83744;3987.82;5.96704;0;0;0.1;0.01;0;4.04981;0;0;-1-1;-1
120;656;96.6215;29.3279;3.35056;10.1618;4395.4;6.13491;0;0;0.1;0.01;0;3.87459;0;0;-1-1;-1
120;657;-89.7525;-38.2851;19.9209;10.1428;4370.78;6.12796;0;0;0.1;0.01;0;3.74018;0;0;-1-1;-1
120;658;-88.6826;-20.9137;21.7354;9.69524;3817.37;5.88165;0;0;0.1;0.01;0;3.97417;0;0;-1-1;-1
120;659;-87.5705;-4.62269;19.4029;10.074;4282.48;6.09178;0;0;0.1;0.01;0;5.37112;0;0;-1-1;-1
120;660;-86.7696;13.5117;21.972;9.71849;3844.9;5.89497;0;0;0.1;0.01;0;5.162;0;0;-1-1;-1
120;661;-84.9269;28.4797;16.5518;8.65528;2716.02;5.25881;0;0;0.1;0.01;0;5.19268;0;0;-1-1;-1
120;662;-84.9887;43.9982;17.103;9.18042;3240.98;5.60283;0;0;0.1;0.01;0;3.64748;0;0;-1-1;-1
120;663;-73.0801;-65.0232;16.4374;9.74364;3874.83;5.91069;0;0;0.1;0.01;0;2.58232;0;0;-1-1;-1
120;664;-76.7518;-49.9719;19.214;9.44958;3534.49;5.7543;0;0;0.1;0.01;0;4.84331;0;0;-1-1;-1
120;665;-75.2243;-31.108;20.766;8.93866;2991.62;5.45715;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
120;666;-72.6542;-15.57;17.5508;10.0657;4271.93;6.08179;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
120;667;-71.9037;1.97464;18.5944;9.93973;4113.5;6.01505;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
120;668;-71.4127;18.8869;16.8683;9.87788;4037.2;5.9786;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
120;669;-71.5552;35.2807;18.8576;9.24681;3311.8;5.64485;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
120;670;-70.8399;50.3115;15.8681;8.93472;2987.66;5.45331;0;0;0.1;0.01;0;6.14216;0;0;-1-1;-1
120;671;-58.5945;-74.0674;16.6557;10.1886;4430.32;6.15528;0;0;0.1;0.01;0;4.37129;0;0;-1-1;-1
120;672;-58.9317;-55.208;16.1551;9.74906;3881.29;5.90554;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
120;673;-64.8781;-40.7565;19.9753;8.29613;2391.74;5.02763;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
120;674;-56.9581;-23.4444;18.5916;9.35325;3427.49;5.70007;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
120;675;-57.5206;-6.70486;17.3305;10.1196;4340.83;6.11044;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
120;676;-57.1174;10.4821;19.3257;9.20417;3266.2;5.62415;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
120;677;-57.1547;28.1523;17.8632;9.88303;4043.52;5.98877;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
120;678;-56.8434;44.2899;18.9211;8.92519;2978.11;5.46196;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
120;679;-58.7059;60.0313;17.2259;9.18491;3245.74;5.61042;0;0;0.1;0.01;0;5.86268;0;0;-1-1;-1
120;680;-56.9725;77.063;16.2845;9.84657;3998.93;5.95828;0;0;0.1;0.01;0;3.59755;0;0;-1-1;-1
120;681;-42.9108;-82.9803;17.7878;9.87817;4037.55;5.97847;0;0;0.1;0.01;0;5.05381;0;0;-1-1;-1
120;682;-43.9728;-65.6457;16.979;9.40048;3479.67;5.73932;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
120;683;-43.3877;-48.6199;17.2316;9.47308;3560.92;5.77751;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
120;684;-42.2637;-31.3101;17.0538;9.81719;3963.24;5.95114;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
120;685;-43.0908;-15.0551;18.116;8.93812;2991.07;5.4612;0;0;0.1;0.01;0;7.43009;0;0;-1-1;-1
120;686;-43.277;1.60231;17.5469;9.28611;3354.21;5.67265;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
120;687;-43.4218;19.0657;18.183;9.28273;3350.55;5.67504;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
120;688;-42.9874;36.16;18.4415;9.38207;3459.27;5.72745;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
120;689;-43.0407;52.1527;18.1154;9.39691;3475.71;5.71968;0;0;0.1;0.01;0;7.33346;0;0;-1-1;-1
120;690;-45.8039;66.1058;17.0257;8.16997;2284.29;4.92335;0;0;0.1;0.01;0;5.76384;1;0;-1-1;-1
120;691;-44.1187;87.4957;19.9362;9.41387;3494.56;5.72055;0;0;0.1;0.01;0;2.51163;0;0;-1-1;-1
120;692;-27.2764;-89.7468;19.2774;8.45637;2533.03;5.13894;0;0;0.1;0.01;0;4.94487;0;0;-1-1;-1
120;693;-28.511;-73.6283;17.2261;10.0123;4204.31;6.05625;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
120;694;-29.7859;-57.2124;18.4505;8.95845;3011.53;5.47267;0;0;0.1;0.01;0;7.31465;0;0;-1-1;-1
120;695;-28.5571;-40.6216;18.222;9.32396;3395.4;5.69062;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
120;696;-27.8866;-23.7925;19.0909;9.82904;3977.6;5.95495;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
120;697;-29.1239;-6.71556;18.2769;9.64194;3754.75;5.85674;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
120;698;-29.1706;10.5724;18.4358;9.84628;3998.57;5.96518;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
120;699;-28.9925;27.5193;18.3508;9.45257;3537.85;5.76026;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
120;700;-28.2881;44.56;18.0764;9.83038;3979.24;5.95419;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
120;701;-28.4378;61.3225;17.2446;9.41599;3496.93;5.74397;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
120;702;-32.9485;78.118;17.0816;8.15801;2274.26;4.91981;0;0;0.1;0.01;0;5.51931;1;0;-1-1;-1
120;703;-13.1602;-82.0172;17.5745;9.96253;4141.88;6.03052;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
120;704;-15.0693;-65.3119;18.8081;8.99482;3048.36;5.49405;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
120;705;-14.2887;-49.8245;18.4679;9.98268;4167.06;6.0411;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
120;706;-13.7077;-32.6678;18.1692;9.16473;3224.39;5.60168;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
120;707;-13.5489;-15.0658;16.2855;9.9293;4100.58;6.00827;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
120;708;-14.2158;1.73124;18.3224;10.2054;4452.3;6.15833;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
120;709;-14.0845;19.1111;18.1053;10.1996;4444.7;6.1582;0;0;0.1;0.01;0;8.05625;0;0;-1-1;-1
120;710;-14.3163;35.8943;17.7407;9.38434;3461.79;5.7216;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
120;711;-12.68;52.8045;17.7812;10.2328;4488.25;6.17433;0;0;0.1;0.01;0;8.07792;0;0;-1-1;-1
120;712;-14.3853;69.5386;18.3911;9.11925;3176.62;5.59569;0;0;0.1;0.01;0;5.97579;0;0;-1-1;-1
120;713;-12.8051;88.7505;22.003;8.76042;2816.2;5.32676;0;0;0.1;0.01;0;4.32771;0;0;-1-1;-1
120;714;2.51884;-84.4102;15.7229;8.236;2340.12;4.97497;0;0;0.1;0.01;0;6.92077;0;0;-1-1;-1
120;715;-0.176997;-70.3729;13.9333;9.18183;3242.47;5.60202;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
120;716;0.699899;-55.7346;17.6993;8.793;2847.74;5.36378;0;0;0.1;0.01;0;7.37042;0;0;-1-1;-1
120;717;1.1071;-39.4379;17.7671;10.0565;4260.13;6.0778;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
120;718;0.440595;-23.1374;17.9219;9.27858;3346.05;5.66219;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
120;719;0.575807;-6.48936;17.3884;9.10415;3160.87;5.57013;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
120;720;0.927377;9.99859;17.9087;10.0566;4260.33;6.07879;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
120;721;0.659411;26.9443;17.6845;10.1069;4324.6;6.10393;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
120;722;0.714005;42.853;17.2931;9.13644;3194.62;5.58074;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
120;723;2.68253;55.8366;22.9536;8.42125;2501.6;5.11086;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
120;724;-0.78957;78.837;18.8867;9.17892;3239.39;5.60479;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
120;725;1.33265;94.4654;20.3311;9.19039;3251.55;5.62064;0;0;0.1;0.01;0;4.00352;0;0;-1-1;-1
120;726;17.7608;-86.6325;16.488;10.1708;4407.08;6.14418;0;0;0.1;0.01;0;6.37735;0;0;-1-1;-1
120;727;15.2781;-63.8519;16.2741;8.86136;2914.67;5.41931;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
120;728;15.453;-48.2031;17.1039;9.85249;4006.14;5.97173;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
120;729;15.6186;-31.7778;16.0451;8.68879;2747.68;5.29002;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
120;730;14.8133;-15.0488;17.3283;9.63451;3746.08;5.84527;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
120;731;15.1854;1.77818;17.3638;9.09548;3151.85;5.55466;0;0;0.1;0.01;0;6.96302;0;0;-1-1;-1
120;732;15.3982;18.5904;17.3221;9.50948;3602.12;5.78452;0;0;0.1;0.01;0;7.05138;0;0;-1-1;-1
120;733;15.1477;35.2876;17.961;9.33022;3402.24;5.69313;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
120;734;15.6382;51.7943;16.9508;9.31344;3383.91;5.68424;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
120;735;13.2409;67.5012;18.8886;9.05745;3112.48;5.54232;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
120;736;14.6074;84.2159;17.1525;9.52745;3622.58;5.80256;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
120;737;33.3987;-90.6522;13.4617;9.45953;3545.67;5.73586;0;0;0.1;0.01;0;2.97275;0;0;-1-1;-1
120;738;29.1075;-73.8453;17.4225;9.77373;3910.84;5.9303;0;0;0.1;0.01;0;7.67373;0;0;-1-1;-1
120;739;29.8485;-56.6044;16.9586;9.51711;3610.81;5.78867;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
120;740;29.7962;-40.3764;16.1201;8.93317;2986.11;5.45533;0;0;0.1;0.01;0;7.2643;0;0;-1-1;-1
120;741;29.2353;-23.753;16.0877;9.67765;3796.63;5.88968;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
120;742;29.1218;-7.21123;17.8275;9.63396;3745.44;5.84891;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
120;743;29.5723;10.5478;17.4145;9.32376;3395.18;5.69059;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
120;744;29.4465;27.0667;18.1594;9.24451;3309.33;5.64556;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
120;745;29.9094;43.5826;18.094;9.03274;3087.07;5.5185;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
120;746;28.8048;60.6507;18.7148;9.45852;3544.52;5.7557;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
120;747;30.4539;77.1124;17.4776;9.58484;3688.44;5.83064;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
120;748;45.214;-80.5406;19.0786;10.1367;4362.92;6.12109;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
120;749;43.9914;-64.7976;17.5151;9.14875;3207.55;5.5817;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
120;750;43.8299;-48.6229;16.9396;8.62818;2690.58;5.23006;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
120;751;43.7368;-32.1172;17.0112;9.7933;3934.37;5.93144;0;0;0.1;0.01;0;7.87869;0;0;-1-1;-1
120;752;43.847;-15.0702;17.2436;10.1183;4339.26;6.11021;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
120;753;43.5011;1.76021;17.7633;9.85145;4004.88;5.9773;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
120;754;44.4155;19.0673;17.7811;9.96548;4145.55;6.03785;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
120;755;43.5465;35.4611;19.4189;8.74076;2797.29;5.33203;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
120;756;44.2037;54.3733;17.5209;10.248;4508.17;6.18024;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
120;757;45.4686;70.4436;19.8636;9.2716;3338.51;5.65871;0;0;0.1;0.01;0;6.13768;0;0;-1-1;-1
120;758;43.4628;86.761;20.5148;8.75525;2811.22;5.33172;0;0;0.1;0.01;0;2.68666;0;0;-1-1;-1
120;759;60.1425;-72.6614;17.58;9.94228;4116.68;6.02197;0;0;0.1;0.01;0;4.02134;0;0;-1-1;-1
120;760;57.9257;-56.7072;17.4049;8.73848;2795.09;5.31707;0;0;0.1;0.01;0;6.32507;0;0;-1-1;-1
120;761;58.4583;-40.2829;17.3924;10.2103;4458.67;6.16507;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
120;762;58.5658;-23.4678;17.1591;10.0605;4265.26;6.07896;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
120;763;58.8585;-6.58788;17.4938;9.37387;3450.21;5.71695;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
120;764;58.2293;9.91222;19.4248;9.74535;3876.87;5.90956;0;0;0.1;0.01;0;7.5538;0;0;-1-1;-1
120;765;64.0169;23.0984;13.7855;8.17858;2291.52;4.9287;0;0;0.1;0.01;0;6.05606;1;0;-1-1;-1
120;766;58.037;44.5584;18.0005;9.17715;3237.52;5.60929;0;0;0.1;0.01;0;6.57983;0;0;-1-1;-1
120;767;59.9277;61.6167;19.157;10.157;4389.16;6.13314;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
120;768;72.3414;-49.3131;17.8796;9.21396;3276.63;5.62174;0;0;0.1;0.01;0;5.16332;0;0;-1-1;-1
120;769;73.8614;-32.5571;18.5625;10.2031;4449.21;6.16022;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
120;770;72.9556;-16.2434;17.7752;9.01804;3072.03;5.51791;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
120;771;74.9162;-1.60384;16.6088;9.22878;3292.47;5.62957;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
120;772;75.1062;14.4928;18.28;10.0035;4193.24;6.04319;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
120;773;76.1282;30.2964;13.8897;8.41737;2498.15;5.11547;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
120;774;76.6516;59.3479;18.5497;9.24955;3314.75;5.65768;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
120;775;88.399;-23.6119;18.0336;9.98345;4168.03;6.03335;0;0;0.1;0.01;0;5.07294;0;0;-1-1;-1
120;776;88.4864;-7.95795;18.9891;8.80738;2861.73;5.37186;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
120;777;89.3096;7.23265;15.5003;9.45191;3537.1;5.75336;0;0;0.1;0.01;0;5.79585;0;0;-1-1;-1
120;778;89.6428;23.6417;18.2837;9.66093;3776.99;5.86925;0;0;0.1;0.01;0;5.20474;0;0;-1-1;-1
120;779;-89.2441;3.39993;34.1204;9.09436;3150.68;5.55094;0;0;0.1;0.01;0;4.09402;0;0;-1-1;-1
120;780;-78.4535;-39.9935;33.7703;10.032;4229.16;6.06408;0;0;0.1;0.01;0;5.19334;0;0;-1-1;-1
120;781;-77.2643;-22.4717;33.592;9.6329;3744.21;5.85732;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
120;782;-76.0774;-6.11974;32.4826;9.57283;3674.6;5.80818;0;0;0.1;0.01;0;6.51322;0;0;-1-1;-1
120;783;-74.694;10.7397;32.1989;9.21684;3279.71;5.63327;0;0;0.1;0.01;0;6.72089;0;0;-1-1;-1
120;784;-77.5222;26.603;31.4017;9.70519;3829.14;5.88673;0;0;0.1;0.01;0;6.35561;0;0;-1-1;-1
120;785;-76.9237;43.3153;31.1294;9.0832;3139.1;5.57891;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
120;786;-63.9997;-65.003;30.7238;9.75152;3884.24;5.91433;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
120;787;-63.9692;-48.8585;32.2748;9.91776;4086.29;6.00333;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
120;788;-63.0167;-31.0898;32.3069;10.1054;4322.62;6.10642;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
120;789;-62.2603;-14.7613;31.9474;8.82513;2879.06;5.36607;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
120;790;-61.4381;1.85978;32.3835;9.3685;3444.29;5.72155;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
120;791;-62.2442;20.2163;31.4035;8.66935;2729.28;5.26775;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
120;792;-62.2944;36.052;31.6294;9.10678;3163.61;5.55853;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
120;793;-63.1966;52.5473;31.5309;10.0771;4286.45;6.09495;0;0;0.1;0.01;0;5.55697;0;0;-1-1;-1
120;794;-49.5812;-74.1031;31.6472;10.2284;4482.37;6.1707;0;0;0.1;0.01;0;5.299;0;0;-1-1;-1
120;795;-48.734;-56.9821;30.7341;9.76435;3899.58;5.90818;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
120;796;-49.696;-40.3428;29.3723;9.92754;4098.39;6.00997;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
120;797;-48.1275;-23.3496;31.2303;8.80581;2860.2;5.36451;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
120;798;-48.0252;-7.16308;31.7438;9.89562;4058.99;5.99287;0;0;0.1;0.01;0;7.08629;0;0;-1-1;-1
120;799;-48.6632;12.4828;31.5217;8.99149;3044.97;5.50835;0;0;0.1;0.01;0;6.55108;0;0;-1-1;-1
120;800;-48.354;28.7041;31.1082;8.94454;2997.53;5.4704;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
120;801;-47.9973;44.459;31.9461;8.74713;2803.4;5.33016;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
120;802;-48.4724;60.0096;31.2154;8.85032;2903.79;5.4107;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
120;803;-31.4237;-81.0025;29.8306;8.1496;2267.24;4.91606;0;0;0.1;0.01;0;5.8013;1;0;-1-1;-1
120;804;-35.216;-66.489;30.2156;8.81697;2871.08;5.39029;0;0;0.1;0.01;0;6.28475;0;0;-1-1;-1
120;805;-33.7656;-48.2907;32.0937;9.94806;4123.86;6.01968;0;0;0.1;0.01;0;6.89198;0;0;-1-1;-1
120;806;-25.1185;-27.4474;36.42;8.20188;2311.15;4.93972;0;0;0.1;0.01;0;6.15612;1;0;-1-1;-1
120;807;-33.9127;-15.8528;31.7809;9.30285;3372.38;5.69045;0;0;0.1;0.01;0;6.65546;0;0;-1-1;-1
120;808;-36.0328;3.57078;31.445;9.29479;3363.62;5.64657;0;0;0.1;0.01;0;6.681;0;0;-1-1;-1
120;809;-34.0434;19.7338;32.7284;9.39283;3471.18;5.72134;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
120;810;-33.7448;36.4087;32.3633;9.88291;4043.37;5.97957;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
120;811;-33.6823;53.3323;31.4941;9.3939;3472.37;5.73403;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
120;812;-36.9968;69.6734;27.717;8.82707;2880.96;5.3726;0;0;0.1;0.01;0;5.30255;0;0;-1-1;-1
120;813;-22.498;-92.2677;35.6792;10.0401;4239.4;6.0638;0;0;0.1;0.01;0;3.14488;0;0;-1-1;-1
120;814;-17.63;-75.4096;31.2312;8.76607;2821.65;5.33039;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
120;815;-21.6948;-59.5153;32.3729;9.14133;3199.76;5.58337;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
120;816;-18.6021;-40.9131;32.0213;9.12698;3184.71;5.58251;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
120;817;-14.1262;-23.1017;29.4781;8.90951;2962.45;5.4602;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
120;818;-22.4645;-3.67569;33.1992;9.67813;3797.2;5.88107;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
120;819;-18.7564;11.6927;32.4162;9.35709;3431.71;5.69656;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
120;820;-19.1624;27.801;32.067;9.76153;3896.21;5.92086;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
120;821;-19.4096;44.6424;32.4412;9.56407;3664.52;5.808;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
120;822;-18.8577;60.7748;30.647;9.17742;3237.8;5.60274;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
120;823;-22.0863;77.7752;31.3835;10.1827;4422.64;6.14623;0;0;0.1;0.01;0;5.72005;0;0;-1-1;-1
120;824;-2.29997;-76.7698;27.2359;8.26157;2361.98;4.9982;0;0;0.1;0.01;0;6.45626;0;0;-1-1;-1
120;825;-6.55758;-63.6988;32.4334;9.49702;3587.98;5.77066;0;0;0.1;0.01;0;6.81378;0;0;-1-1;-1
120;826;-3.73554;-48.177;31.207;9.50692;3599.21;5.7808;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
120;827;-3.16742;-32.3892;31.8986;8.67807;2737.53;5.27192;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
120;828;-0.551043;-17.7244;33.1511;8.42574;2505.6;5.11438;0;0;0.1;0.01;0;6.75288;0;0;-1-1;-1
120;829;-4.03897;3.78609;32.9871;9.62322;3732.93;5.85399;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
120;830;-3.77853;19.5232;33.0517;10.1884;4430.08;6.15388;0;0;0.1;0.01;0;7.79951;0;0;-1-1;-1
120;831;-5.68716;35.9721;31.2274;9.50502;3597.06;5.79025;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
120;832;-5.98522;51.9997;33.7115;8.89942;2952.39;5.43572;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
120;833;-3.95376;67.6023;30.7837;9.21903;3282.04;5.62806;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
120;834;-3.63429;86.3154;33.1305;9.10762;3164.49;5.57538;0;0;0.1;0.01;0;4.1011;0;0;-1-1;-1
120;835;7.10095;-89.0907;29.1616;9.24241;3307.08;5.64293;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
120;836;11.2501;-74.3833;24.4265;8.44969;2527.04;5.1299;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
