Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;43.1518;11.2881;-2.28866;8.14672;2264.83;4.93028;0;0;0.1;0.01;0;6.28623;1;0;-1-1;-1
360;624;39.5615;35.4291;2.15501;8.5022;2574.44;5.19579;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
360;625;40.3199;49.2874;8.52182;9.65397;3768.83;5.93079;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
360;626;41.7979;60.6555;-2.23099;9.64751;3761.26;5.9242;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
360;627;46.5628;88.1311;2.75845;9.64922;3763.27;5.93477;0;0;0.1;0.01;0;3.58412;0;0;-1-1;-1
360;628;48.8866;-93.1363;4.14945;9.82871;3977.21;5.9947;0;0;0.1;0.01;0;2.76232;0;0;-1-1;-1
360;629;57.2002;-80.3018;6.21956;8.21969;2326.25;4.97023;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
360;630;58.0857;-57.5964;8.85523;8.86418;2917.46;5.44275;0;0;0.1;0.01;0;6.94654;0;86;-1-1;-1
360;631;54.9867;-32.4403;5.0912;9.83752;3987.91;6.03358;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
360;632;55.9975;-15.538;3.12586;9.99028;4176.59;6.09724;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
360;633;54.734;2.23709;4.63443;9.96309;4142.58;6.1065;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
360;634;56.6242;18.5045;4.56955;10.2375;4494.37;6.21168;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
360;635;60.3627;37.3761;11.6919;8.20036;2309.87;4.95986;0;0;0.1;0.01;0;6.39591;1;0;-1-1;-1
360;636;55.8069;54.4149;2.18194;9.8018;3944.63;6.00251;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
360;637;54.1883;72.875;2.86476;10.1315;4356.27;6.16318;0;0;0.1;0.01;0;5.96144;0;0;-1-1;-1
360;638;85.0301;-62.7811;5.29382;8.22918;2334.31;4.97194;0;0;0.1;0.01;0;2.16636;1;0;-1-1;-1
360;639;74.3747;-39.1122;8.7385;8.16043;2276.29;4.94356;0;0;0.1;0.01;0;5.65705;1;0;-1-1;-1
360;640;70.1134;-24.157;5.29395;10.0035;4193.15;6.11061;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
360;641;70.5475;-6.69735;5.15249;9.86889;4026.18;6.03927;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
360;642;72.4933;14.7545;9.18683;9.45375;3539.17;5.80458;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
360;643;70.7551;30.2538;2.28111;9.90484;4070.34;6.05192;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
360;644;72.1994;47.9009;7.78293;10.2012;4446.71;6.20094;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
360;645;83.7605;65.5579;-0.856991;8.19619;2306.34;4.95557;0;0;0.1;0.01;0;3.51305;1;0;-1-1;-1
360;646;89.4136;-47.3846;2.08254;10.1564;4388.42;6.17596;0;0;0.1;0.01;0;4.45841;0;0;-1-1;-1
360;647;100.284;-34.2513;8.23244;9.64323;3756.26;5.8887;0;0;0.1;0.01;0;3.44379;0;0;-1-1;-1
360;648;85.0666;-17.0984;-0.265295;8.14159;2260.57;4.93516;0;0;0.1;0.01;0;5.86124;1;0;-1-1;-1
360;649;83.5918;3.92123;2.43826;10.1465;4375.66;6.164;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
360;650;86.0974;20.972;1.24258;10.1766;4414.61;6.18302;0;0;0.1;0.01;0;7.30334;0;0;-1-1;-1
360;651;85.1802;38.0856;-0.675987;9.61769;3726.5;5.89005;0;0;0.1;0.01;0;6.73811;0;0;-1-1;-1
360;652;88.3059;62.6681;7.65437;3.21231;138.849;2.54614;0;0;4.26734e-07;0.01;0;3.61741;100;0;-1-1;-1
360;653;108.86;-19.8674;11.6429;9.65487;3769.89;5.92715;0;0;0.1;0.01;0;3.18909;0;0;-1-1;-1
360;654;99.3148;-5.28098;4.5277;10.1818;4421.45;6.18455;0;0;0.1;0.01;0;4.61799;0;0;-1-1;-1
360;655;106.822;12.8737;1.09705;8.14872;2266.51;4.9324;0;0;0.1;0.01;0;1.77531;1;0;-1-1;-1
360;656;113.486;32.9168;2.84875;8.59367;2658.42;5.26377;0;0;0.1;0.01;0;0.717176;0;0;-1-1;-1
360;657;-102.435;-44.0477;15.5208;8.469;2544.4;5.16539;0;0;0.1;0.01;0;1.64629;0;36;-1-1;-1
360;658;-90.3855;-24.7609;17.3728;10.216;4466.09;6.20637;0;0;0.1;0.01;0;5.16494;0;0;-1-1;-1
360;659;-99.7169;-11.6626;16.8073;8.37554;2461.09;5.09537;0;0;0.1;0.01;0;3.60594;0;0;-1-1;-1
360;660;-92.1314;16.5033;25.8827;10.226;4479.22;6.19505;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
360;661;-89.2451;28.6831;13.2556;9.76284;3897.78;5.96434;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
360;662;-90.3196;45.9215;16.9301;10.0168;4209.9;6.111;0;0;0.1;0.01;0;3.65257;0;0;-1-1;-1
360;663;-77.2293;-65.6577;17.9162;10.2332;4488.7;6.21379;0;0;0.1;0.01;0;4.51208;0;0;-1-1;-1
360;664;-75.77;-49.8919;17.3301;10.1102;4328.87;6.16068;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
360;665;-75.5408;-33.2011;16.7416;9.92112;4090.45;6.06759;0;0;0.1;0.01;0;8.24523;0;0;-1-1;-1
360;666;-85.4184;-9.88719;17.374;8.22759;2332.95;4.97149;0;0;0.1;0.01;0;6.7554;0;0;-1-1;-1
360;667;-83.2544;3.39812;19.3799;8.18519;2297.07;4.94961;0;0;0.1;0.01;0;6.93656;1;0;-1-1;-1
360;668;-78.2393;15.2545;17.246;8.16525;2280.33;4.93936;0;0;0.1;0.01;0;6.45031;1;0;-1-1;-1
360;669;-75.7038;37.5002;18.6435;10.0337;4231.26;6.12723;0;0;0.1;0.01;0;6.95336;0;0;-1-1;-1
360;670;-76.0463;55.4396;19.8361;9.91478;4082.61;6.05665;0;0;0.1;0.01;0;4.53159;0;0;-1-1;-1
360;671;-66.4835;-68.4071;20.5253;2.65152;78.0865;2.46971;0;0;1.02182e-12;0.01;0;6.00642;100;54;-1-1;-1
360;672;-61.0245;-58.7416;18.0631;10.2343;4490.18;6.20315;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
360;673;-70.6833;-41.3445;20.7037;1.78321;23.7516;1.71228;0;0;5.18127e-16;0.01;0;6.23162;100;0;-1-1;-1
360;674;-60.8748;-23.7401;18.1072;10.0842;4295.52;6.12472;0;0;0.1;0.01;0;8.34973;0;0;-1-1;-1
360;675;-70.7811;-9.99962;16.89;8.33129;2422.29;5.05532;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
360;676;-60.0191;12.1264;19.7617;10.0404;4239.75;6.11139;0;0;0.1;0.01;0;8.28723;0;0;-1-1;-1
360;677;-56.1742;34.1367;20.5454;8.16735;2282.08;4.94957;0;0;0.1;0.01;0;7.48962;1;0;-1-1;-1
360;678;-61.5494;46.1403;20.0847;9.90075;4065.3;6.05435;0;0;0.1;0.01;0;8.36067;0;0;-1-1;-1
360;679;-60.4424;62.053;17.9755;10.0233;4218.09;6.10291;0;0;0.1;0.01;0;6.5368;0;0;-1-1;-1
360;680;-60.1909;95.1262;14.1802;8.15871;2274.85;4.9438;0;0;0.1;0.01;0;1.50743;1;0;-1-1;-1
360;681;-40.2726;-94.6816;18.8647;8.15081;2268.25;4.93809;0;0;0.1;0.01;0;3.03333;1;0;-1-1;-1
360;682;-44.8749;-66.9185;18.0568;10.085;4296.48;6.13859;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
360;683;-46.0819;-50.0005;19.2482;10.1213;4343.04;6.1538;0;0;0.1;0.01;0;7.85695;0;0;-1-1;-1
360;684;-45.1512;-32.8304;17.1626;10.2669;4533.21;6.2225;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
360;685;-45.616;-16.2762;16.5448;9.92617;4096.69;6.04991;0;0;0.1;0.01;0;8.41551;0;0;-1-1;-1
360;686;-46.7478;2.28326;17.4881;10.0459;4246.75;6.12841;0;0;0.1;0.01;0;8.76633;0;0;-1-1;-1
360;687;-45.2392;20.9001;18.9788;10.0621;4267.25;6.12706;0;0;0.1;0.01;0;8.69067;0;0;-1-1;-1
360;688;-44.11;38.1055;19.2568;10.071;4278.66;6.13908;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
360;689;-44.795;54.7329;17.5547;10.0772;4286.56;6.14847;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
360;690;-41.9122;71.1667;12.6678;9.3451;3418.53;5.73825;0;0;0.1;0.01;0;6.66788;0;90;-1-1;-1
360;691;-42.0722;87.4575;19.0674;10.0947;4308.95;6.14252;0;0;0.1;0.01;0;4.97662;0;0;-1-1;-1
360;692;-32.2392;-83.9643;21.5459;3.03687;117.319;2.61396;0;0;2.01519e-09;0.01;0;4.66186;100;0;-1-1;-1
360;693;-36.5333;-77.0873;27.0721;8.22994;2334.96;4.97889;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
360;694;-30.1933;-59.5852;18.3735;9.94483;4119.84;6.06568;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
360;695;-30.3775;-41.6096;17.3809;10.0712;4278.89;6.13484;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
360;696;-29.757;-24.1893;18.5529;10.2663;4532.46;6.21911;0;0;0.1;0.01;0;8.36466;0;0;-1-1;-1
360;697;-31.8071;-7.12613;18.3378;10.1792;4418.05;6.17982;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
360;698;-32.5088;10.3188;18.5076;10.2745;4543.3;6.22792;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
360;699;-28.2234;26.5669;18.6168;10.1195;4340.78;6.158;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
360;700;-28.3749;44.4942;19.4997;10.2655;4531.32;6.21181;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
360;701;-28.5227;61.5439;17.495;10.1094;4327.72;6.15501;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
360;702;-28.0934;77.953;17.6438;9.29445;3363.26;5.70056;0;0;0.1;0.01;0;6.9277;0;64;-1-1;-1
360;703;-26.5592;-90.5472;17.0497;8.19234;2303.1;4.95578;0;0;0.1;0.01;0;5.67508;1;0;-1-1;-1
360;704;-16.7186;-68.5744;19.4625;9.92023;4089.35;6.07942;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
360;705;-14.4635;-53.6429;18.1033;8.19537;2305.66;4.95764;0;0;0.1;0.01;0;6.47309;1;0;-1-1;-1
360;706;-15.4585;-34.2083;18.3299;9.99825;4186.6;6.09894;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
360;707;-13.0466;-8.54445;16.8213;8.17796;2290.99;4.95303;0;0;0.1;0.01;0;7.56273;1;0;-1-1;-1
360;708;-7.96342;1.61752;23.9275;8.65029;2711.32;5.27678;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
360;709;-12.0038;28.4776;20.4754;8.74503;2801.38;5.37098;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
360;710;-10.981;44.6484;17.7017;10.1207;4342.34;6.15976;0;0;0.1;0.01;0;7.023;0;0;-1-1;-1
360;711;-7.04508;62.0285;15.0636;2.56396;70.6031;2.40352;0;0;5.61754e-14;0.01;0;6.12848;100;0;-1-1;-1
360;712;-14.2441;68.6205;20.1939;9.97618;4158.93;6.09402;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
360;713;-11.7918;95.7243;20.4425;9.808;3952.12;6.0115;0;0;0.1;0.01;0;4.5894;0;0;-1-1;-1
360;714;-3.79045;-92.153;23.8891;9.4641;3550.81;5.81634;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
360;715;-0.364448;-75.1391;17.6536;10.0311;4227.98;6.12227;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
360;716;1.90182;-56.7142;18.1194;9.84088;3991.99;6.01646;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
360;717;3.32634;-31.2075;26.9494;2.32656;52.7508;2.22167;0;0;2.47062e-15;0.01;0;6.33614;100;0;-1-1;-1
360;718;0.710945;-25.2297;18.1332;10.0665;4272.98;6.13477;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
360;719;1.83143;-7.7224;16.0234;10.0235;4218.43;6.09777;0;0;0.1;0.01;0;8.4605;0;0;-1-1;-1
360;720;-1.97511;18.4561;13.6377;8.28145;2379.07;5.02216;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
360;721;-0.652674;33.4458;13.0742;8.25058;2352.57;4.98525;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
360;722;7.97711;45.7073;9.38626;9.98231;4166.59;6.09694;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
360;723;0.97993;57.5601;20.7097;9.67107;3788.89;5.93046;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
360;724;-0.155419;83.3521;20.7361;10.0122;4204.1;6.11005;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
360;725;4.80625;99.8055;21.2716;10.0529;4255.58;6.12512;0;0;0.1;0.01;0;3.75596;0;0;-1-1;-1
360;726;13.5715;-97.2204;15.5208;2.73965;86.1334;2.54195;0;0;8.1746e-13;0.01;0;4.53916;100;0;-1-1;-1
360;727;16.5346;-69.4508;18.5857;9.87207;4030.08;6.04062;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
360;728;18.5069;-46.7244;24.4446;8.14636;2264.54;4.93878;0;0;0.1;0.01;0;6.95242;1;0;-1-1;-1
360;729;14.9607;-33.5661;15.5444;9.7764;3914.04;5.97731;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
360;730;15.5147;-15.9285;17.1048;10.1924;4435.3;6.18376;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
360;731;16.6003;1.35392;15.8287;10.0099;4201.18;6.09723;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
360;732;14.3486;17.8115;18.6383;10.1483;4377.94;6.16263;0;0;0.1;0.01;0;8.48533;0;0;-1-1;-1
360;733;15.6836;34.3927;19.4472;10.0569;4260.64;6.1255;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
360;734;16.4154;52.4625;22.618;10.0573;4261.16;6.12937;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
360;735;12.7036;70.7379;21.4987;9.99754;4185.7;6.10267;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
360;736;16.9218;87.3131;18.5194;10.1482;4377.86;6.16933;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
360;737;24.2635;-92.8586;18.2573;10.1041;4320.95;6.14455;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
360;738;32.4205;-77.5703;18.4582;10.2428;4501.41;6.20421;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
360;739;32.0351;-59.7082;19.4438;10.1277;4351.28;6.15684;0;0;0.1;0.01;0;8.16854;0;0;-1-1;-1
360;740;31.1229;-42.389;17.4914;9.89806;4061.99;6.04184;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
360;741;28.9735;-25.5687;14.7425;10.1921;4434.89;6.19559;0;0;0.1;0.01;0;8.56304;0;0;-1-1;-1
360;742;30.9266;-6.7432;16.8342;10.1806;4419.81;6.18844;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
360;743;30.6071;10.8367;18.0269;10.0639;4269.6;6.13738;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
360;744;30.9522;27.0258;20.8782;10.0501;4252.11;6.12392;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
360;745;30.4281;44.1887;21.7556;9.92112;4090.45;6.06947;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
360;746;30.2524;61.4238;16.1769;10.1222;4344.26;6.15862;0;0;0.1;0.01;0;8.57544;0;0;-1-1;-1
360;747;32.4835;79.1365;21.0488;10.1701;4406.15;6.1726;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
360;748;39.6749;-92.7558;24.4098;8.60054;2664.81;5.272;0;0;0.1;0.01;0;3.86079;0;0;-1-1;-1
360;749;48.5416;-67.811;17.161;10.0019;4191.21;6.09882;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
360;750;47.1214;-49.634;17.3046;9.73751;3867.51;5.98144;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
360;751;44.6768;-31.1674;18.2819;10.2587;4522.31;6.21473;0;0;0.1;0.01;0;9.09877;0;0;-1-1;-1
360;752;46.6101;-16.0341;13.6876;8.43237;2511.52;5.15529;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
360;753;44.7934;-6.24493;23.2274;8.14416;2262.7;4.93782;0;0;0.1;0.01;0;7.42031;1;0;-1-1;-1
360;754;45.8555;24.5426;26.3703;8.19854;2308.33;4.95824;0;0;0.1;0.01;0;6.56357;1;0;-1-1;-1
360;755;44.9147;36.2638;16.4645;9.85569;4010.05;6.01374;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
360;756;47.6061;62.6986;13.3788;9.02503;3079.17;5.54594;0;0;0.1;0.01;0;8.05363;0;80;-1-1;-1
360;757;50.2625;77.4212;19.9659;10.0748;4283.44;6.1399;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
360;758;43.1486;92.7705;19.1127;9.83704;3987.32;6.01882;0;0;0.1;0.01;0;3.6168;0;0;-1-1;-1
360;759;57.9654;-84.9234;32.0315;8.1874;2298.94;4.95565;0;0;0.1;0.01;0;2.29195;1;0;-1-1;-1
360;760;68.4178;-66.0583;16.8711;9.79252;3933.43;5.99514;0;0;0.1;0.01;0;4.93637;0;0;-1-1;-1
360;761;65.2698;-50.8658;19.2784;8.71803;2775.52;5.35792;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
360;762;71.3105;-30.8936;19.4014;8.36911;2455.42;5.10034;0;0;0.1;0.01;0;6.09873;0;0;-1-1;-1
360;763;59.6588;-7.73023;17.9091;10.0838;4294.98;6.14419;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
360;764;60.5257;8.49476;20.0908;10.2282;4482.17;6.20666;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
360;765;63.723;24.7852;18.3339;9.49578;3586.58;5.81838;0;0;0.1;0.01;0;7.58011;0;30;-1-1;-1
360;766;57.7435;50.0244;18.3327;10.0003;4189.15;6.11447;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
360;767;57.4718;64.4102;25.8421;8.6038;2667.84;5.26503;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
360;768;80.5265;-52.0034;16.8166;10.0214;4215.8;6.10492;0;0;0.1;0.01;0;4.72774;0;0;-1-1;-1
360;769;63.5125;-31.0635;12.8279;2.67314;80.0121;2.50097;0;0;6.53968e-13;0.01;0;5.92519;100;36;-1-1;-1
360;770;74.5447;-15.5813;19.2043;9.98789;4173.59;6.08862;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
360;771;76.2995;1.21066;18.7532;10.0214;4215.72;6.11202;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
360;772;87.7538;19.5724;25.7968;8.2194;2325.99;4.96783;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
360;773;80.5259;28.0198;15.2472;9.68795;3808.76;5.93551;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
360;774;78.4193;63.6049;13.7302;10.0485;4250.05;6.12356;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
360;775;100.396;-27.2106;22.5894;8.18943;2300.64;4.9601;0;0;0.1;0.01;0;2.87237;1;0;-1-1;-1
360;776;98.7717;-10.8933;21.1383;9.83684;3987.08;6.00968;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
360;777;93.1819;5.51974;18.03;10.107;4324.73;6.15049;0;0;0.1;0.01;0;5.81538;0;0;-1-1;-1
360;778;97.8616;23.2523;15.3259;10.2094;4457.43;6.19329;0;0;0.1;0.01;0;4.84073;0;0;-1-1;-1
360;779;-92.689;3.14615;38.2281;9.96948;4150.55;6.10139;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
360;780;-87.1576;-51.8439;29.1199;8.20924;2317.38;4.96186;0;0;0.1;0.01;0;3.96054;1;0;-1-1;-1
360;781;-82.457;-24.5148;35.5895;10.1884;4429.99;6.18892;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
360;782;-79.2284;-6.16358;31.5572;10.1609;4394.24;6.17627;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
360;783;-77.771;10.6948;32.6917;10.0156;4208.43;6.10602;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
360;784;-80.4546;28.0859;33.2661;10.2198;4471.12;6.20369;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
360;785;-80.6492;45.8361;33.1476;9.9886;4174.48;6.10193;0;0;0.1;0.01;0;4.35588;0;0;-1-1;-1
360;786;-67.2247;-69.7011;31.8078;10.2356;4491.89;6.20545;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
360;787;-74.0154;-55.415;31.5817;8.17464;2288.2;4.9518;0;0;0.1;0.01;0;5.71755;1;0;-1-1;-1
360;788;-58.5237;-27.1474;42.0004;8.40468;2486.86;5.13126;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
360;789;-65.0475;-15.633;32.7606;9.8589;4013.97;6.02007;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
360;790;-62.8715;1.54383;34.3409;10.0833;4294.3;6.14636;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
360;791;-63.5954;19.8954;33.8912;9.74611;3877.78;5.98486;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
360;792;-65.6456;36.9177;33.112;10.011;4202.6;6.10123;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
360;793;-75.4142;59.7195;40.1754;8.39075;2474.52;5.11295;0;0;0.1;0.01;0;1.70786;0;0;-1-1;-1
360;794;-59.2549;-75.2966;18.2238;8.9602;3013.3;5.54734;0;0;0.1;0.01;0;5.56223;0;70;-1-1;-1
360;795;-52.6142;-61.2247;32.6326;10.23;4484.53;6.20857;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
360;796;-52.3818;-38.301;31.8132;10.3092;4589.43;6.23387;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
360;797;-49.6194;-22.209;31.2891;9.84045;3991.47;6.02231;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
360;798;-51.997;-7.90951;38.9483;8.17224;2286.19;4.95092;0;0;0.1;0.01;0;5.6907;1;0;-1-1;-1
360;799;-49.6343;11.4356;32.1409;9.9376;4110.87;6.06056;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
360;800;-48.6897;29.3313;33.8961;9.91814;4086.77;6.06611;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
360;801;-50.7005;46.011;32.8968;9.79567;3937.23;6.00255;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
360;802;-51.4708;62.2106;32.4034;9.85395;4007.93;6.03846;0;0;0.1;0.01;0;6.13772;0;0;-1-1;-1
360;803;-31.8074;-90.2361;30.6837;9.12872;3186.53;5.6033;0;0;0.1;0.01;0;5.13397;0;44;-1-1;-1
360;804;-36.2585;-64.1108;33.947;9.85702;4011.68;6.02211;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
360;805;-43.7874;-50.2572;33.6232;8.18545;2297.29;4.94911;0;0;0.1;0.01;0;6.2981;1;0;-1-1;-1
360;806;-36.2332;-33.0762;31.653;9.51549;3608.96;5.84807;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
360;807;-34.8005;-15.8695;32.5407;10.0758;4284.74;6.12012;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
360;808;-35.982;1.41186;32.5713;10.0487;4250.26;6.11389;0;0;0.1;0.01;0;8.45746;0;0;-1-1;-1
360;809;-34.8964;18.9162;33.9389;10.1154;4335.49;6.14625;0;0;0.1;0.01;0;8.50865;0;0;-1-1;-1
360;810;-37.286;41.8381;37.5057;8.16457;2279.76;4.93897;0;0;0.1;0.01;0;6.02926;1;0;-1-1;-1
360;811;-35.5629;55.7962;31.7264;10.0965;4311.26;6.14227;0;0;0.1;0.01;0;6.0237;0;0;-1-1;-1
360;812;-37.843;72.4644;28.7034;9.83666;3986.87;6.0393;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
360;813;-17.4853;-102.341;39.4447;8.21162;2319.4;4.9661;0;0;0.1;0.01;0;2.19364;1;0;-1-1;-1
360;814;-22.9872;-75.8059;34.222;9.81955;3966.1;5.99851;0;0;0.1;0.01;0;7.32872;0;0;-1-1;-1
360;815;-20.8221;-57.8418;33.0423;10.0011;4190.15;6.09759;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
360;816;-21.5898;-39.9271;32.5565;9.9831;4167.58;6.09361;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
360;817;-19.9267;-22.7024;32.6713;9.90023;4064.67;6.06211;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
360;818;-20.5089;-5.59409;31.633;10.2091;4457.1;6.19702;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
360;819;-20.6616;10.012;30.0413;10.085;4296.53;6.1401;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
360;820;-20.0124;25.8048;35.2497;10.2472;4507.19;6.20638;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
360;821;-25.3358;33.922;40.2991;2.12009;39.9165;2.03123;0;0;3.31601e-16;0.01;0;5.38441;100;0;-1-1;-1
360;822;-19.744;60.6342;34.0754;10.0267;4222.37;6.10167;0;0;0.1;0.01;0;5.38077;0;0;-1-1;-1
360;823;-27.0708;90.0612;36.5684;8.63827;2700.03;5.30089;0;0;0.1;0.01;0;1.88957;0;40;-1-1;-1
360;824;-6.55556;-79.6259;33.0237;9.57996;3682.81;5.86973;0;0;0.1;0.01;0;7.52164;0;68;-1-1;-1
360;825;-5.92187;-63.9664;31.2768;10.1368;4363.1;6.16198;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
360;826;-6.96664;-47.445;31.1833;10.1241;4346.72;6.15861;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
360;827;-6.44729;-31.0892;31.6145;9.77792;3915.87;5.98524;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
360;828;-0.0971283;-22.0848;42.9657;9.65232;3766.9;5.92826;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
360;829;-5.60402;0.89743;37.8505;10.1703;4406.47;6.18363;0;0;0.1;0.01;0;8.2907;0;0;-1-1;-1
360;830;-7.45578;15.7239;26.6424;8.70037;2758.69;5.35338;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
360;831;-6.76876;35.8535;33.1193;10.1299;4354.19;6.17238;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
360;832;-6.14128;52.051;34.02;9.89257;4055.23;6.04117;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
360;833;-2.45265;69.6017;31.51;10.0203;4214.33;6.10617;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
