Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2242;17.0783;55.7541;-86.2389;8.22185;2328.08;4.98601;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
1360;2243;-41.5671;-83.8801;-67.7029;8.3161;2409.06;5.05894;0;0;0.1;0.01;0;6.37932;0;0;-1-1;-1
1360;2244;-45.158;-8.71744;84.2777;8.22722;2332.64;4.98343;0;0;0.1;0.01;0;7.09429;1;0;-1-1;-1
1360;2246;-4.45546;-113.211;-82.8824;8.21764;2324.5;4.98177;0;0;0.1;0.01;0;2.62817;1;0;-1-1;-1
1360;2247;53.5612;55.4056;99.8118;8.21335;2320.86;4.98597;0;0;0.1;0.01;0;7.16065;1;0;-1-1;-1
1360;2248;-66.715;-74.008;-60.1917;8.21541;2322.61;4.9831;0;0;0.1;0.01;0;6.04583;1;0;-1-1;-1
1360;2249;-49.6717;107.019;-51.7509;8.21478;2322.07;4.98734;0;0;0.1;0.01;0;6.542;1;0;-1-1;-1
1360;2250;17.9815;-24.2889;-53.9315;8.26954;2368.82;5.0247;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
1360;2251;-57.5834;98.3768;-59.0313;8.30421;2398.74;5.05832;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
1360;2253;-6.61962;-60.5625;-110.603;8.22719;2332.62;4.98946;0;0;0.1;0.01;0;6.6485;0;0;-1-1;-1
1360;2254;-48.8654;103.12;-1.86233;8.22529;2331;4.97552;0;0;0.1;0.01;0;6.84806;1;0;-1-1;-1
1360;2255;-50.2127;-123.861;-43.0204;8.21751;2324.39;4.9844;0;0;0.1;0.01;0;4.09004;1;0;-1-1;-1
1360;2256;16.0364;61.7644;-35.0677;8.27996;2377.79;5.03814;0;0;0.1;0.01;0;8.38518;0;0;-1-1;-1
1360;2257;139.661;-29.3292;24.1204;8.21403;2321.44;4.97996;0;0;0.1;0.01;0;2.96751;1;0;-1-1;-1
1360;2258;18.8975;-114.085;43.2275;8.27783;2375.96;5.02789;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
1360;2259;-32.1572;23.2315;132.409;8.30341;2398.05;5.04367;0;0;0.1;0.01;0;4.06428;0;0;-1-1;-1
1360;2260;6.99389;64.9897;-107.666;8.21462;2321.94;4.97724;0;0;0.1;0.01;0;5.47286;1;0;-1-1;-1
1360;2261;87.1577;-33.9789;-17.9214;8.21932;2325.92;4.98297;0;0;0.1;0.01;0;6.99072;1;0;-1-1;-1
1360;2262;33.3648;-99.1105;-62.2045;8.24041;2343.88;5.0084;0;0;0.1;0.01;0;6.69881;0;0;-1-1;-1
1360;2263;-39.5731;-73.6038;4.33292;8.24881;2351.05;5.00691;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
1360;2264;-13.4685;102.496;104.801;8.22502;2330.77;4.98682;0;0;0.1;0.01;0;2.0356;0;0;-1-1;-1
1360;2265;-16.1872;74.5053;-94.8828;8.21042;2318.38;4.98177;0;0;0.1;0.01;0;6.71679;1;0;-1-1;-1
1360;2266;11.3086;93.5043;-40.9356;8.2243;2330.16;4.98408;0;0;0.1;0.01;0;6.65643;1;0;-1-1;-1
1360;2267;-90.4588;-21.4304;11.5573;8.21754;2324.41;4.98549;0;0;0.1;0.01;0;6.88924;1;0;-1-1;-1
1360;2268;-18.5484;-46.2034;128.128;8.29956;2394.71;5.05304;0;0;0.1;0.01;0;4.46717;0;0;-1-1;-1
1360;2269;-123.022;17.9863;64.4943;8.36748;2453.99;5.10898;0;0;0.1;0.01;0;3.30651;0;0;-1-1;-1
1360;2270;84.3114;-99.9257;-1.71034;8.24739;2349.84;5.00802;0;0;0.1;0.01;0;4.85014;0;0;-1-1;-1
1360;2271;70.1452;-19.5595;-43.7498;8.26859;2368.01;5.01857;0;0;0.1;0.01;0;7.54405;0;0;-1-1;-1
1360;2272;49.0731;80.4941;-0.370576;8.20701;2315.49;4.97946;0;0;0.1;0.01;0;7.7685;1;0;-1-1;-1
1360;2273;-123.151;10.622;10.3812;8.21116;2319;4.97966;0;0;0.1;0.01;0;5.01628;1;0;-1-1;-1
1360;2274;20.9823;-99.0885;43.3665;8.24348;2346.5;5.00035;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
1360;2275;-97.4795;-71.1756;53.2997;8.20629;2314.89;4.98178;0;0;0.1;0.01;0;6.27806;1;0;-1-1;-1
1360;2276;6.48235;98.3058;7.12915;8.21991;2326.43;4.97571;0;0;0.1;0.01;0;7.47886;1;0;-1-1;-1
1360;2277;-67.7278;-103.51;-58.5144;8.26896;2368.33;5.03352;0;0;0.1;0.01;0;4.71877;0;0;-1-1;-1
1360;2278;-15.2336;59.761;-20.2245;8.27866;2376.67;5.03399;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
1360;2279;-41.404;22.006;-54.5237;8.23234;2337;4.99808;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
1360;2280;-11.1978;-0.938406;43.1703;8.2138;2321.25;4.98307;0;0;0.1;0.01;0;8.42202;1;0;-1-1;-1
1360;2281;135.704;-26.1849;-43.6088;8.21677;2323.77;4.98058;0;0;0.1;0.01;0;1.50499;1;0;-1-1;-1
1360;2282;36.1119;-44.2716;76.316;8.25427;2355.73;5.00197;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
1360;2283;-3.97742;-24.5404;-15.0138;8.24881;2351.06;5.00888;0;0;0.1;0.01;0;8.54587;0;0;-1-1;-1
1360;2284;24.1726;-86.2267;94.2732;8.21088;2318.77;4.98121;0;0;0.1;0.01;0;6.3033;1;0;-1-1;-1
1360;2285;-57.9506;16.6371;-56.3023;8.20798;2316.31;4.9792;0;0;0.1;0.01;0;7.74124;1;0;-1-1;-1
1360;2286;-87.0267;21.0178;8.04984;8.20765;2316.03;4.98675;0;0;0.1;0.01;0;7.90228;1;0;-1-1;-1
1360;2287;20.7305;78.1465;105.24;8.2122;2319.88;4.97711;0;0;0.1;0.01;0;6.11866;1;0;-1-1;-1
1360;2288;18.0203;74.5112;-81.1259;8.28557;2382.62;5.04638;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
1360;2289;-20.7054;86.7935;-73.7372;8.27058;2369.72;5.02314;0;0;0.1;0.01;0;7.19651;0;0;-1-1;-1
1360;2290;-3.59438;10.4504;-69.2144;8.2316;2336.37;5.00071;0;0;0.1;0.01;0;7.99412;0;0;-1-1;-1
1360;2291;-89.77;16.1201;-97.7142;8.33513;2425.64;5.08274;0;0;0.1;0.01;0;3.86954;0;0;-1-1;-1
1360;4180;98.7524;58.9939;-18.7807;8.19565;2305.9;4.9764;0;0;0.1;0.01;0;7.234;1;0;-1-1;-1
1360;2293;-4.54651;60.5815;-88.8143;8.20913;2317.29;4.97466;0;0;0.1;0.01;0;6.47549;1;0;-1-1;-1
1360;2294;-111.014;-0.163313;-74.0265;8.2046;2313.46;4.98114;0;0;0.1;0.01;0;5.31737;1;0;-1-1;-1
1360;2295;-63.204;-48.1909;-21.3361;2.24253;47.2392;2.16398;0;0;5.18127e-16;0.01;0;6.20522;100;0;-1-1;-1
1360;2296;-87.5447;-3.36464;-9.13964;8.2141;2321.5;4.97659;0;0;0.1;0.01;0;7.94025;1;0;-1-1;-1
1360;2297;23.3407;-19.1389;59.4886;8.30063;2395.64;5.04192;0;0;0.1;0.01;0;8.1156;0;0;-1-1;-1
1360;2298;-39.412;100.608;54.9012;8.20609;2314.72;4.97788;0;0;0.1;0.01;0;5.85335;1;0;-1-1;-1
1360;2299;19.1428;121.513;-14.1674;8.26473;2364.69;5.02513;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1360;2300;-40.8145;-80.8557;85.1452;8.22243;2328.57;4.98334;0;0;0.1;0.01;0;5.46515;0;0;-1-1;-1
1360;2301;-31.0076;128.644;-16.2436;8.2179;2324.73;4.9842;0;0;0.1;0.01;0;5.60519;1;0;-1-1;-1
1360;2302;19.4666;-127.597;-48.0971;8.20521;2313.97;4.97894;0;0;0.1;0.01;0;2.77562;1;0;-1-1;-1
1360;2303;-51.0956;-93.1107;83.6158;8.22762;2332.98;4.99055;0;0;0.1;0.01;0;3.59516;0;0;-1-1;-1
1360;2304;30.4426;-29.9129;64.0421;8.21387;2321.31;4.97826;0;0;0.1;0.01;0;7.68791;1;0;-1-1;-1
1360;2305;50.4935;32.757;94.6711;8.29345;2389.43;5.04323;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
1360;2306;132.157;43.0051;10.0602;8.27354;2372.26;5.02937;0;0;0.1;0.01;0;3.38933;0;0;-1-1;-1
1360;2307;124.139;-41.4413;-35.815;8.21071;2318.63;4.98039;0;0;0.1;0.01;0;3.49351;1;0;-1-1;-1
1360;2308;-53.673;-45.7815;-91.6452;8.21604;2323.15;4.97859;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
1360;2309;101.223;11.0237;-59.0043;2.06578;36.9269;2.01405;0;0;1.16672e-17;0.01;0;7.38772;100;0;-1-1;-1
1360;2310;-16.1605;-142.621;37.1932;8.20872;2316.94;4.97875;0;0;0.1;0.01;0;2.07432;1;0;-1-1;-1
1360;2311;-26.5916;-78.124;-109.083;8.20569;2314.37;4.98047;0;0;0.1;0.01;0;3.7001;1;0;-1-1;-1
1360;2312;5.96184;-17.551;92.8174;8.20087;2310.3;4.98058;0;0;0.1;0.01;0;7.81857;1;0;-1-1;-1
1360;2313;-17.8756;4.63719;-33.7901;8.20804;2316.37;4.97641;0;0;0.1;0.01;0;8.3771;1;0;-1-1;-1
1360;2314;94.6269;0.232154;-18.1451;8.25134;2353.21;5.01293;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
1360;2315;126.801;75.5292;-19.5977;8.21321;2320.75;4.98109;0;0;0.1;0.01;0;3.82673;1;0;-1-1;-1
1360;2316;-16.6678;13.0383;96.6577;8.20726;2315.7;4.97949;0;0;0.1;0.01;0;7.1722;1;0;-1-1;-1
1360;2317;-79.8219;36.2658;-26.5587;8.25931;2360.04;5.01499;0;0;0.1;0.01;0;8.45565;0;0;-1-1;-1
1360;2318;-106.445;-23.5104;-9.35179;8.20901;2317.19;4.97924;0;0;0.1;0.01;0;6.92174;1;0;-1-1;-1
1360;2319;-8.2339;-100.873;-1.49072;8.22781;2333.14;4.98389;0;0;0.1;0.01;0;6.52516;0;0;-1-1;-1
1360;2320;36.6709;36.8512;89.0344;8.19984;2309.43;4.97149;0;0;0.1;0.01;0;6.66626;1;0;-1-1;-1
1360;2321;-24.5247;65.2768;-85.5606;8.19724;2307.23;4.97643;0;0;0.1;0.01;0;7.03793;1;0;-1-1;-1
1360;2323;-7.48469;-71.8136;80.9931;8.20129;2310.65;4.97937;0;0;0.1;0.01;0;6.8797;1;0;-1-1;-1
1360;2324;82.8704;-68.8895;85.6745;8.22617;2331.75;4.98419;0;0;0.1;0.01;0;2.36495;0;0;-1-1;-1
1360;2325;-25.0985;-45.8678;89.9052;8.20799;2316.32;4.97816;0;0;0.1;0.01;0;7.55139;1;0;-1-1;-1
1360;2326;16.2851;-73.8348;114.591;8.20096;2310.37;4.97407;0;0;0.1;0.01;0;4.85622;1;0;-1-1;-1
1360;2327;-5.23717;51.4143;101.115;8.2068;2315.31;4.97667;0;0;0.1;0.01;0;7.07181;1;0;-1-1;-1
1360;2328;105.584;61.2108;-29.8924;8.19565;2305.9;4.9764;0;0;0.1;0.01;0;6.86169;1;0;-1-1;-1
1360;2329;-5.32061;-139.651;-37.0203;8.20727;2315.71;4.97764;0;0;0.1;0.01;0;3.38639;1;0;-1-1;-1
1360;2330;-6.63378;86.4504;-9.12089;8.22017;2326.65;4.97963;0;0;0.1;0.01;0;6.93349;1;0;-1-1;-1
1360;4121;-4.84397;-125.889;-35.3784;8.20727;2315.71;4.97764;0;0;0.1;0.01;0;5.03854;1;0;-1-1;-1
1360;2332;111.079;76.0773;38.1272;8.21239;2320.05;4.98168;0;0;0.1;0.01;0;4.20284;1;0;-1-1;-1
1360;2333;28.003;102.406;-8.2165;8.20539;2314.12;4.97503;0;0;0.1;0.01;0;7.02685;1;0;-1-1;-1
1360;2334;93.5998;23.3293;-109.859;8.20536;2314.09;4.97574;0;0;0.1;0.01;0;0.805142;1;0;-1-1;-1
1360;2335;-2.99307;64.1224;-74.1479;8.20711;2315.57;4.97193;0;0;0.1;0.01;0;7.58571;1;0;-1-1;-1
1360;2336;46.0549;79.3699;-9.98238;3.38019;161.776;2.88199;0;0;3.14874e-09;0.01;0;5.23187;100;0;-1-1;-1
1360;2337;-75.4276;48.9454;96.7283;8.22137;2327.67;4.98121;0;0;0.1;0.01;0;5.08914;1;0;-1-1;-1
1360;2338;-98.3437;-59.0803;-51.3675;8.20538;2314.12;4.97862;0;0;0.1;0.01;0;6.29773;1;0;-1-1;-1
1360;2339;72.3384;-51.2729;-61.4608;8.20477;2313.6;4.97586;0;0;0.1;0.01;0;6.69431;1;0;-1-1;-1
1360;2340;22.0453;50.3331;-67.6099;8.19871;2308.47;4.97894;0;0;0.1;0.01;0;7.07035;1;0;-1-1;-1
1360;2342;36.3738;40.4971;117.93;8.20131;2310.67;4.97718;0;0;0.1;0.01;0;5.52891;1;0;-1-1;-1
1360;2344;-29.009;75.8685;77.8989;8.20028;2309.8;4.97333;0;0;0.1;0.01;0;7.62265;1;0;-1-1;-1
1360;2345;-91.9951;-77.8202;64.1506;8.20585;2314.51;4.98197;0;0;0.1;0.01;0;5.35193;1;0;-1-1;-1
1360;2346;-12.7835;-126.267;53.2892;8.1933;2303.91;4.97527;0;0;0.1;0.01;0;3.04229;1;0;-1-1;-1
1360;2347;69.0335;-54.4002;-46.1757;8.19748;2307.44;4.97597;0;0;0.1;0.01;0;7.07736;1;0;-1-1;-1
1360;2348;100.945;-0.912152;-62.2875;4.90635;494.725;3.58621;0;0;3.70116e-05;0.01;0;4.54693;100;0;-1-1;-1
1360;2349;96;-86.1999;-16.0349;8.20349;2312.52;4.97505;0;0;0.1;0.01;0;5.2941;1;0;-1-1;-1
1360;2350;-56.0844;37.0915;68.0284;8.18365;2295.78;4.97119;0;0;0.1;0.01;0;7.734;1;0;-1-1;-1
1360;2351;-46.9053;-56.3975;-22.9687;8.1938;2304.33;4.97104;0;0;0.1;0.01;0;8.07798;1;0;-1-1;-1
1360;2352;126.488;-43.5908;13.5934;8.20126;2310.63;4.97709;0;0;0.1;0.01;0;6.66298;1;0;-1-1;-1
1360;2353;38.8349;49.0611;-121.546;8.19286;2303.53;4.96951;0;0;0.1;0.01;0;3.82561;1;0;-1-1;-1
1360;2354;-9.02529;-109.291;46.7145;8.19516;2305.47;4.97009;0;0;0.1;0.01;0;6.50598;1;0;-1-1;-1
1360;2355;-23.6143;-43.4412;115.148;8.20007;2309.63;4.97682;0;0;0.1;0.01;0;7.24994;1;0;-1-1;-1
1360;2356;19.5015;87.3127;-55.5237;8.18767;2299.16;4.96635;0;0;0.1;0.01;0;6.7216;1;0;-1-1;-1
1360;2357;-23.1162;87.9846;86.747;8.19898;2308.7;4.97596;0;0;0.1;0.01;0;6.42548;1;0;-1-1;-1
1360;2358;20.0879;0.241098;-60.7828;8.20652;2315.08;4.97515;0;0;0.1;0.01;0;6.89017;1;0;-1-1;-1
1360;2359;-0.259179;50.8076;76.4313;3.9987;267.821;3.18865;0;0;4.26734e-07;0.01;0;5.77523;100;0;-1-1;-1
1360;2360;22.6117;-55.1535;-55.9542;3.11808;126.985;2.76206;0;0;2.1638e-10;0.01;0;5.94162;100;0;-1-1;-1
1360;2361;-56.8619;24.266;-73.3596;8.19868;2308.45;4.97316;0;0;0.1;0.01;0;7.54302;1;0;-1-1;-1
1360;2362;82.1809;35.1548;32.7834;8.18507;2296.97;4.96916;0;0;0.1;0.01;0;7.55261;1;0;-1-1;-1
1360;2363;47.3872;115.635;11.151;8.18786;2299.32;4.96651;0;0;0.1;0.01;0;4.7123;1;0;-1-1;-1
1360;2364;-90.6903;8.65837;10.9142;8.18853;2299.89;4.97465;0;0;0.1;0.01;0;7.69877;1;0;-1-1;-1
1360;2365;19.1297;-55.8648;88.8532;8.19159;2302.47;4.96616;0;0;0.1;0.01;0;7.55078;1;0;-1-1;-1
1360;2366;-12.103;30.6696;131.185;8.20026;2309.79;4.9706;0;0;0.1;0.01;0;2.5226;1;0;-1-1;-1
1360;2367;11.0521;-108.435;-38.1944;8.20418;2313.1;4.97235;0;0;0.1;0.01;0;6.40161;1;0;-1-1;-1
1360;2368;-32.019;-51.7438;79.6974;8.17776;2290.82;4.97236;0;0;0.1;0.01;0;7.51222;1;0;-1-1;-1
1360;2371;-25.716;103.119;11.231;8.18036;2293.01;4.97163;0;0;0.1;0.01;0;7.32695;1;0;-1-1;-1
1360;2372;-4.5537;-125.331;14.057;8.17947;2292.26;4.96804;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
1360;2373;-87.0015;-40.1911;32.6713;8.18742;2298.95;4.96855;0;0;0.1;0.01;0;7.10783;1;0;-1-1;-1
1360;2374;-58.9998;-49.5859;49.2092;8.17909;2291.94;4.96485;0;0;0.1;0.01;0;7.36797;1;0;-1-1;-1
1360;2375;-75.4826;-65.0128;9.57771;8.18738;2298.92;4.96954;0;0;0.1;0.01;0;6.40128;1;0;-1-1;-1
1360;2376;-64.8722;40.4564;-91.1824;8.19015;2301.25;4.96901;0;0;0.1;0.01;0;5.12891;1;0;-1-1;-1
1360;2377;-3.75244;-5.63652;-49.8325;8.19219;2302.97;4.96582;0;0;0.1;0.01;0;8.16307;1;0;-1-1;-1
1360;2378;131.977;-22.4564;-0.583918;8.17205;2286.03;4.97018;0;0;0.1;0.01;0;4.58226;1;0;-1-1;-1
1360;2379;83.9955;22.217;-25.914;8.18324;2295.43;4.97088;0;0;0.1;0.01;0;7.09242;1;0;-1-1;-1
1360;2380;66.855;27.66;-86.4841;8.18705;2298.64;4.96758;0;0;0.1;0.01;0;7.0786;1;0;-1-1;-1
1360;2381;-29.1239;92.882;19.4818;8.15258;2269.73;4.96238;0;0;0.1;0.01;0;8.28057;1;0;-1-1;-1
1360;2382;65.7808;44.8044;-81.2263;8.17566;2289.06;4.96967;0;0;0.1;0.01;0;6.94707;1;0;-1-1;-1
1360;2386;4.99411;14.9906;-36.7534;8.16401;2279.29;4.95715;0;0;0.1;0.01;0;8.27157;1;0;-1-1;-1
1360;2387;65.5134;-108.921;-31.5316;8.17556;2288.97;4.96215;0;0;0.1;0.01;0;4.33236;1;0;-1-1;-1
1360;2388;103.321;35.8261;33.6131;8.17912;2291.97;4.95779;0;0;0.1;0.01;0;6.60984;1;0;-1-1;-1
1360;2390;80.4159;-82.3599;-49.3581;8.17045;2284.69;4.96631;0;0;0.1;0.01;0;6.53301;1;0;-1-1;-1
1360;2391;106.953;48.9398;63.7282;8.15249;2269.65;4.9653;0;0;0.1;0.01;0;4.4313;1;0;-1-1;-1
1360;2392;52.4762;-63.8299;48.8175;8.16715;2281.92;4.95774;0;0;0.1;0.01;0;7.4474;1;0;-1-1;-1
1360;2393;66.2182;27.139;0.722128;8.15174;2269.02;4.95808;0;0;0.1;0.01;0;7.38151;1;0;-1-1;-1
1360;2394;-10.0685;5.52859;-126.954;8.15162;2268.93;4.95664;0;0;0.1;0.01;0;4.77118;1;0;-1-1;-1
1360;2395;14.6448;-38.3605;-88.0093;10.2585;4522.05;6.24489;0;0;0.1;0.01;0;8.78012;0;0;-1-1;-1
1360;2396;70.8975;21.3475;-117.131;8.16053;2276.37;4.94902;0;0;0.1;0.01;0;3.6018;1;0;-1-1;-1
1360;2397;-59.4512;85.545;19.4657;8.14379;2262.4;4.96065;0;0;0.1;0.01;0;6.88562;1;0;-1-1;-1
1360;2398;-65.5874;98.3081;20.5688;10.2736;4542.05;6.25167;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
1360;2399;99.5728;19.5415;13.0669;8.1414;2260.4;4.95729;0;0;0.1;0.01;0;7.0289;1;0;-1-1;-1
1360;2400;-48.1431;32.2013;54.2169;10.2578;4521.21;6.24017;0;0;0.1;0.01;0;9.53039;0;0;-1-1;-1
1360;2401;-35.4141;118.992;24.2439;10.2638;4529.11;6.24108;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
1360;2402;-24.8861;123.026;-2.62541;10.2595;4523.47;6.23971;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
1360;2404;-115.776;56.1675;6.9247;8.14908;2266.8;4.95366;0;0;0.1;0.01;0;5.80395;1;0;-1-1;-1
1360;3718;-88.9135;39.9391;-35.5553;8.65264;2713.53;5.3123;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
1360;2406;121.714;-31.6003;-61.3632;8.15403;2270.94;4.94897;0;0;0.1;0.01;0;3.40039;1;0;-1-1;-1
1360;2407;-22.4913;33.6072;-108.222;8.14131;2260.33;4.95331;0;0;0.1;0.01;0;7.24924;1;0;-1-1;-1
1360;2408;6.93239;65.4531;45.8645;10.2474;4507.37;6.2429;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
1360;2409;71.088;65.5345;57.9002;10.2529;4514.67;6.24403;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
1360;2410;-7.41806;4.05438;-1.40114;10.2678;4534.37;6.24482;0;0;0.1;0.01;0;9.44521;0;0;-1-1;-1
1360;2411;3.12435;-12.6068;-116.798;8.16695;2281.75;4.95266;0;0;0.1;0.01;0;5.987;1;0;-1-1;-1
1360;2413;29.9291;-83.8422;14.2429;10.2426;4501.15;6.23584;0;0;0.1;0.01;0;8.40162;0;0;-1-1;-1
1360;2414;-4.84708;68.6098;-58.3458;10.2608;4525.19;6.23709;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
1360;2415;-147.49;36.8713;8.95466;8.12892;2250.03;4.95029;0;0;0.1;0.01;0;1.18299;1;0;-1-1;-1
1360;2417;71.797;23.4866;-34.5334;10.2341;4489.93;6.22549;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
1360;2418;-41.0428;22.8933;65.2277;10.2201;4471.46;6.21976;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
1360;2419;28.492;-46.9108;47.3308;10.26;4524.02;6.23735;0;0;0.1;0.01;0;8.98375;0;0;-1-1;-1
1360;2420;-13.9905;46.5919;-48.4599;10.2311;4485.94;6.23422;0;0;0.1;0.01;0;9.14085;0;0;-1-1;-1
1360;2421;-44.2846;-104.617;33.4771;10.2456;4505.05;6.22847;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
1360;2422;97.4548;78.8054;60.5478;10.2381;4495.21;6.23253;0;0;0.1;0.01;0;5.38464;0;0;-1-1;-1
1360;2423;35.8479;-23.0388;35.8129;10.2401;4497.77;6.23025;0;0;0.1;0.01;0;8.79819;0;0;-1-1;-1
1360;2424;37.626;-56.8438;-35.5113;10.236;4492.37;6.22952;0;0;0.1;0.01;0;8.61315;0;0;-1-1;-1
1360;2425;-132.755;48.477;-11.2494;8.12853;2249.7;4.94163;0;0;0.1;0.01;0;1.79898;1;0;-1-1;-1
1360;2426;-92.5638;25.5414;-8.96078;10.2446;4503.79;6.22899;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
1360;2429;37.3079;22.6338;-128.671;10.2013;4446.9;6.2258;0;0;0.1;0.01;0;5.46049;0;0;-1-1;-1
1360;2430;3.91108;-79.4175;94.1249;10.1896;4431.57;6.21601;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
1360;2431;-29.71;26.7181;117.239;10.2127;4461.76;6.2229;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
1360;2432;59.3128;84.8773;25.7929;10.2414;4499.58;6.22789;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
1360;2433;-102.522;-1.30635;-5.48161;10.2211;4472.77;6.22348;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
1360;2434;-7.04858;122.977;-2.68355;10.2361;4492.52;6.22205;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
1360;2435;-0.712989;35.4728;-125.248;10.2163;4466.53;6.21815;0;0;0.1;0.01;0;4.61473;0;0;-1-1;-1
1360;2436;-69.6982;-99.4174;38.5809;10.2164;4466.62;6.21326;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
1360;2437;48.6386;89.356;-81.561;10.2011;4446.63;6.20807;0;0;0.1;0.01;0;6.44471;0;0;-1-1;-1
1360;2438;54.3393;-25.4394;111.312;10.2335;4489.07;6.22973;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1360;2439;10.0392;9.94671;-22.5018;10.1968;4440.99;6.23017;0;0;0.1;0.01;0;9.01594;0;0;-1-1;-1
1360;2440;51.92;-0.504404;-15.1143;10.1994;4444.38;6.2219;0;0;0.1;0.01;0;9.35029;0;0;-1-1;-1
1360;2441;-1.51841;48.1555;30.4052;10.1999;4445;6.21544;0;0;0.1;0.01;0;9.27729;0;0;-1-1;-1
1360;2442;104.926;-3.66604;64.5994;10.1945;4438.03;6.20243;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
1360;2443;-57.6824;-119.447;-8.42121;10.1697;4405.67;6.20257;0;0;0.1;0.01;0;5.02908;0;0;-1-1;-1
1360;2444;4.42639;46.3134;-66.3428;4.94328;505.98;3.56181;0;0;4.62639e-05;0.01;0;5.28071;100;0;-1-1;-1
1360;2445;23.3547;35.7404;-65.0331;10.2168;4467.16;6.2158;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
1360;3856;-20.9378;38.9649;112.693;8.44736;2524.94;5.15679;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
1360;2447;10.7922;-24.482;7.36182;10.193;4436.02;6.20658;0;0;0.1;0.01;0;10.1567;0;0;-1-1;-1
1360;2448;-37.0013;-133.794;-39.1925;10.1711;4407.45;6.20827;0;0;0.1;0.01;0;3.94199;0;0;-1-1;-1
1360;2449;20.9412;26.2826;-80.4131;10.1976;4442;6.21342;0;0;0.1;0.01;0;8.52492;0;0;-1-1;-1
1360;2450;25.0192;123.697;-51.1868;10.1916;4434.15;6.20578;0;0;0.1;0.01;0;6.38757;0;0;-1-1;-1
1360;2451;9.77895;75.1212;-56.1242;10.1629;4396.88;6.20549;0;0;0.1;0.01;0;8.54776;0;0;-1-1;-1
1360;2452;8.40772;-60.4831;-94.6486;10.1694;4405.34;6.19689;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
1360;2453;60.8473;66.6391;43.4044;10.2119;4460.8;6.21088;0;0;0.1;0.01;0;9.0097;0;0;-1-1;-1
1360;2454;16.8563;78.8749;-40.9965;10.205;4451.66;6.21918;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
1360;2455;23.274;-67.8881;-31.2831;10.191;4433.47;6.22421;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
1360;2456;79.2467;-22.0781;54.5641;10.1847;4425.17;6.20753;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
1360;2457;42.6062;-20.5549;-10.5985;10.181;4420.39;6.20626;0;0;0.1;0.01;0;9.43885;0;0;-1-1;-1
1360;2458;-46.1037;-113.115;-19.9249;10.1958;4439.7;6.21063;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
1360;2459;-31.7274;-113.18;-10.8372;10.1784;4416.99;6.20558;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
1360;2460;11.414;110.939;-50.8881;10.1764;4414.36;6.20381;0;0;0.1;0.01;0;5.81245;0;0;-1-1;-1
1360;2461;-23.097;58.1098;126.444;10.1871;4428.38;6.20271;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
1360;2465;6.34644;2.98326;-8.08858;10.1543;4385.74;6.19265;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
