Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1447;-7.31715;62.3148;-121.802;8.71395;2771.62;5.34847;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
1120;1448;94.2767;49.6434;-75.5328;8.71453;2772.18;5.34218;0;0;0.1;0.01;0;3.4048;0;0;-1-1;-1
1120;1449;-60.565;-55.7007;-76.9326;8.69601;2754.54;5.32247;0;0;0.1;0.01;0;7.62389;0;0;-1-1;-1
1120;1450;-27.4143;-28.242;-68.7191;8.66822;2728.22;5.30694;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
1120;1451;-17.8359;-30.1279;26.3502;8.57313;2639.41;5.26843;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
1120;1452;110.819;-18.9419;13.9081;8.56622;2633.04;5.25537;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
1120;1453;90.8844;-95.6119;22.0564;8.67116;2730.99;5.32619;0;0;0.1;0.01;0;2.19502;0;0;-1-1;-1
1120;1454;-84.3268;3.70012;43.0773;8.80452;2858.95;5.40817;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
1120;1455;-28.7734;88.3586;-32.6694;8.56533;2632.22;5.24539;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
1120;2403;-48.8812;-96.7436;46.4286;9.77748;3915.34;5.99281;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
1120;1457;-61.2947;96.6777;-4.93376;8.52387;2594.17;5.23214;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
1120;1458;76.536;-13.1143;-57.1048;8.81296;2867.18;5.31444;0;0;1.89503e-05;0.01;0;6.96251;101;980;-1-1;-1
1120;1459;-22.0179;-75.8549;95.0847;8.67804;2737.49;5.33754;0;0;0.1;0.01;0;3.46356;0;0;-1-1;-1
1120;1460;38.6626;-2.76155;110.051;1.78342;23.7601;1.7553;0;0;5.91596e-21;0.01;0;7.4918;100;0;-1-1;-1
1120;1461;-60.8621;-8.73851;42.775;8.71888;2776.33;5.36194;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
1120;1462;113.361;24.9198;-38.9189;8.3576;2445.3;5.08233;0;0;0.1;0.01;0;4.43319;0;0;-1-1;-1
1120;1463;-41.1151;-63.734;30.9672;8.65858;2719.12;5.33008;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
1120;1464;14.5211;-4.89568;114.139;8.55772;2625.2;5.24185;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
1120;1465;-5.48885;81.7136;104.701;8.97086;3024.06;5.4279;0;0;4.26734e-07;0.01;0;3.04168;101;0;-1-1;-1
1120;1466;72.7228;48.4701;2.308;8.45717;2533.75;5.17242;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1120;1467;7.6506;43.9796;106.762;8.30597;2400.27;5.0566;0;0;0.1;0.01;0;6.16795;0;986;-1-1;-1
1120;1468;50.7828;64.4527;53.8442;8.36225;2449.39;5.0937;0;0;0.1;0.01;0;6.76998;0;1020;-1-1;-1
1120;1469;-82.5208;-46.4736;48.0347;4.09262;287.14;2.9307;0;0;7.2285e-05;0.01;0;3.60695;100;0;-1-1;-1
1120;1470;-11.2378;-43.4391;-18.0622;11.3626;6145.04;6.88531;0;0;2.7311e-07;0.01;0;10.4648;101;990;-1-1;-1
1120;1471;-9.95948;41.3573;-103.471;8.92449;2977.41;5.39214;0;0;8.33464e-07;0.01;0;5.71602;101;982;-1-1;-1
1120;1472;-28.5531;-76.1751;-36.8833;8.61035;2673.94;5.27899;0;0;0.1;0.01;0;8.80155;0;1002;-1-1;-1
1120;1473;60.961;-67.0891;-98.5561;8.31096;2404.6;5.03607;0;0;0.1;0.01;0;3.33365;0;0;-1-1;-1
1120;1474;85.8216;7.9419;96.3142;8.6037;2667.75;5.29638;0;0;0.1;0.01;0;4.0037;0;0;-1-1;-1
1120;1475;-91.8708;5.5903;-72.3238;3.0237;115.799;2.45444;0;0;7.15941e-08;0.01;0;5.69446;100;0;-1-1;-1
1120;1476;-12.488;-49.046;-70.3077;8.7183;2775.78;5.33602;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1120;1477;120.282;-2.57239;-17.6982;8.98032;3033.64;5.4232;0;0;4.26734e-07;0.01;0;4.51319;101;0;-1-1;-1
1120;1478;78.219;-20.1368;-3.58252;5.20957;592.236;3.50281;0;0;0.00204939;0.01;0;5.1392;100;1002;-1-1;-1
1120;1479;-55.0713;-99.3727;23.5669;8.85388;2907.3;5.347;0;0;4.96781e-06;0.01;0;6.08258;101;994;-1-1;-1
1120;1480;-49.9365;85.0795;90.9384;8.98182;3035.16;5.42584;0;0;3.41387e-07;0.01;0;2.45262;101;0;-1-1;-1
1120;1481;-32.037;54.7539;38.9928;8.501;2573.35;5.21437;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
1120;1482;-80.5603;100.316;15.6331;8.4212;2501.56;5.14784;0;0;0.1;0.01;0;3.42928;0;0;-1-1;-1
1120;1483;-21.3006;-57.0575;68.848;8.45731;2533.88;5.17658;0;0;0.1;0.01;0;6.82778;0;990;-1-1;-1
1120;1484;47.8873;-71.5275;70.4003;9.00368;3057.38;5.44222;0;0;4.26734e-07;0.01;0;6.87843;101;0;-1-1;-1
1120;1485;24.4004;-29.1641;-44.5636;8.58324;2648.76;5.27761;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
1120;1486;-48.3264;50.7334;-83.7804;8.69433;2752.94;5.33564;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
1120;1487;-14.9428;42.843;72.544;8.42342;2503.54;5.13653;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
1120;1488;43.9966;51.0482;45.1345;8.62806;2690.47;5.30827;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
1120;1489;-83.769;-22.4032;-67.5624;3.49138;178.27;2.67667;0;0;3.1794e-06;0.01;0;5.81811;100;0;-1-1;-1
1120;1490;-13.8153;104.981;2.13529;8.6157;2678.92;5.29825;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
1120;1491;61.5929;63.627;-48.1508;8.87242;2925.6;5.35819;0;0;3.97425e-06;0.01;0;7.36177;101;0;-1-1;-1
1120;1492;-19.3684;53.3802;-51.2667;8.60377;2667.81;5.27293;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
1120;1493;47.6978;11.4278;6.88419;8.51982;2590.48;5.22571;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
1120;1494;-13.6887;-9.11801;0.518949;8.35313;2441.38;5.09267;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
1120;1495;-105.291;28.2754;32.9638;9.045;3099.66;5.47764;0;0;7.15941e-08;0.01;0;6.95774;101;0;-1-1;-1
1120;1496;-31.2156;-94.8887;-83.5887;8.33393;2424.59;5.07241;0;0;0.1;0.01;0;5.11064;0;984;-1-1;-1
1120;1497;69.5943;-80.2899;-27.5546;8.49105;2564.33;5.19097;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
1120;1498;-80.5333;-19.1309;72.1917;8.90778;2960.72;5.3827;0;0;1.30229e-06;0.01;0;7.05158;101;1004;-1-1;-1
1120;1499;40.7285;78.3909;-30.3928;8.72698;2784.07;5.27535;0;0;3.70116e-05;0.01;0;6.2527;101;1022;-1-1;-1
1120;1500;7.17315;111.461;4.5313;8.35862;2446.2;5.09574;0;0;0.1;0.01;0;7.01562;0;1024;-1-1;-1
1120;1501;112.768;-5.94645;23.1665;8.59711;2661.62;5.26872;0;0;0.1;0.01;0;6.0388;0;0;-1-1;-1
1120;1502;0.963941;72.7202;73.1761;8.75023;2806.39;5.29301;0;0;3.70116e-05;0.01;0;7.12693;101;0;-1-1;-1
1120;1503;56.5723;2.35093;13.3301;8.50838;2580.05;5.2245;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
1120;1504;22.1289;-87.269;12.5746;8.35744;2445.17;5.09401;0;0;0.1;0.01;0;6.77379;0;0;-1-1;-1
1120;1505;-62.81;65.4706;-47.6524;8.36281;2449.88;5.10792;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
1120;1506;76.5364;-50.8837;-2.64976;8.90568;2958.62;5.38802;0;0;6.66771e-07;0.01;0;7.70804;101;1000;-1-1;-1
1120;1507;-38.2152;-106.105;-0.358358;6.13301;966.296;3.97555;0;0;0.00967895;0.01;0;4.73438;100;1006;-1-1;-1
1120;1508;-99.6654;2.93969;22.5819;1.87169;27.4658;1.84852;0;0;2.82095e-20;0.01;0;6.89444;100;0;-1-1;-1
1120;1509;-69.7498;42.944;-86.1017;4.57246;400.44;3.41842;0;0;6.20975e-06;0.01;0;3.81251;100;0;-1-1;-1
1120;1510;-90.1053;65.9502;-42.3438;11.2367;5942.98;6.81132;0;0;8.33464e-07;0.01;0;7.96611;101;0;-1-1;-1
1120;1511;-46.7713;-37.0935;-68.4309;8.31998;2412.43;5.06297;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1120;1512;122.208;13.7204;6.34533;8.39536;2478.6;5.12752;0;0;0.1;0.01;0;5.89059;0;1002;-1-1;-1
1120;1513;32.8908;-37.5125;7.41518;8.82609;2880.01;5.33398;0;0;4.96781e-06;0.01;0;7.87956;101;0;-1-1;-1
1120;1514;-86.2072;38.5795;14.3931;9.07;3125.43;5.48518;0;0;3.66562e-08;0.01;0;6.90531;101;0;-1-1;-1
1120;1515;-46.9946;112.42;9.08489;4.4189;361.436;3.11268;0;0;0.000275675;0.01;0;3.84479;100;0;-1-1;-1
1120;1516;2.1606;21.6078;-41.9894;8.35279;2441.09;5.10117;0;0;0.1;0.01;0;8.24714;0;0;-1-1;-1
1120;1517;58.445;-71.9194;48.0486;8.81424;2868.42;5.34365;0;0;6.20975e-06;0.01;0;6.69155;101;0;-1-1;-1
1120;1518;51.0898;46.14;-10.9806;4.30361;333.878;3.04441;0;0;0.000176454;0.01;0;6.0933;100;1014;-1-1;-1
1120;1519;61.722;50.2933;48.7806;8.34283;2432.37;5.08582;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
1120;1520;15.4785;102.589;65.6395;8.36061;2447.95;5.10186;0;0;0.1;0.01;0;3.90607;0;0;-1-1;-1
1120;1521;-12.8919;-126.839;20.6967;8.43074;2510.07;5.16176;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
1120;1522;14.6975;-95.2299;-8.24093;8.38194;2466.74;5.11395;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
1120;1523;18.3485;17.6745;-26.6474;8.44433;2522.23;5.17559;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
1120;1524;91.0975;9.77855;-67.7773;8.36538;2452.14;5.12007;0;0;0.1;0.01;0;6.89578;0;966;-1-1;-1
1120;1525;42.6408;-13.0065;-42.7938;8.82144;2875.46;5.33048;0;0;7.76217e-06;0.01;0;8.38217;101;0;-1-1;-1
1120;1526;-96.6091;14.387;89.4548;8.55242;2620.33;5.18137;0;0;0.0008407;0.01;0;1.91572;101;0;-1-1;-1
1120;1527;58.0532;-32.9877;-0.643117;8.30723;2401.36;5.04968;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
1120;1528;-50.3719;60.3259;80.7395;8.33645;2426.79;5.08023;0;0;0.1;0.01;0;7.03903;0;990;-1-1;-1
1120;1529;17.0008;122.113;5.69273;8.47832;2552.8;5.19908;0;0;0.1;0.01;0;6.54313;0;0;-1-1;-1
1120;1530;17.5656;30.2758;-0.914585;8.30673;2400.92;5.05315;0;0;0.1;0.01;0;7.87435;0;980;-1-1;-1
1120;1531;-76.8291;-64.3312;-50.7163;8.43712;2515.77;5.16436;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
1120;1532;-117.249;19.82;31.834;8.23557;2339.75;4.99383;0;0;0.1;0.01;0;4.93836;1;974;-1-1;-1
1120;1533;-57.7166;8.06889;111.056;8.22553;2331.2;4.98991;0;0;0.1;0.01;0;3.28795;1;1002;-1-1;-1
1120;2513;81.5879;50.929;-52.814;9.34047;3413.46;5.74676;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
1120;1535;19.7694;53.4821;116.223;8.36542;2452.17;5.10418;0;0;0.1;0.01;0;4.05211;0;994;-1-1;-1
1120;1536;55.0567;58.2478;66.2711;8.35364;2441.83;5.09323;0;0;0.1;0.01;0;7.00356;0;0;-1-1;-1
1120;3314;72.3752;-12.1822;19.4836;8.14179;2260.72;4.95419;0;0;0.1;0.01;0;7.10305;1;0;-1-1;-1
1120;1538;59.5218;75.8306;76.8657;8.7429;2799.34;5.28437;0;0;1.51603e-05;0.01;0;5.97855;101;986;-1-1;-1
1120;1539;-95.1777;-71.4704;-18.9448;8.23803;2341.85;5.00008;0;0;0.1;0.01;0;5.73302;0;992;-1-1;-1
1120;1540;60.5179;-65.6437;-41.7994;8.33336;2424.09;5.07221;0;0;0.1;0.01;0;6.95058;0;0;-1-1;-1
1120;1541;71.9863;-25.1958;85.2119;8.27457;2373.15;5.02349;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
1120;1542;36.1383;107.389;-29.4424;8.54196;2610.73;5.23055;0;0;0.1;0.01;0;7.10641;0;998;-1-1;-1
1120;1543;-21.6663;-67.4873;-15.5972;8.29096;2387.27;5.03849;0;0;0.1;0.01;0;7.54475;0;998;-1-1;-1
1120;1544;51.4048;34.5898;6.54461;8.26131;2361.76;5.0196;0;0;0.1;0.01;0;7.88296;0;1002;-1-1;-1
1120;1545;13.5832;-54.2806;-36.2206;8.23004;2335.04;4.98631;0;0;0.1;0.01;0;7.65032;1;0;-1-1;-1
1120;1546;-59.1071;-25.7519;-44.9585;8.21996;2326.47;4.98407;0;0;0.1;0.01;0;7.85256;1;0;-1-1;-1
1120;1547;57.517;-83.888;-6.38909;8.38635;2470.63;5.12572;0;0;0.1;0.01;0;7.03629;0;0;-1-1;-1
1120;1548;-2.99887;-25.7081;120.471;8.28354;2380.87;5.02706;0;0;0.1;0.01;0;4.46427;0;992;-1-1;-1
1120;1549;41.1011;-11.1356;-84.1231;8.37193;2457.9;5.11262;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
1120;1550;-47.1434;-27.735;22.6619;11.1793;5852.4;6.77876;0;0;2.03482e-06;0.01;0;10.2134;101;1008;-1-1;-1
1120;1551;-69.6272;-74.4122;7.29809;8.31064;2404.32;5.066;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
1120;1552;54.6465;52.9169;-55.6125;8.22011;2326.6;4.98854;0;0;0.1;0.01;0;7.10804;1;0;-1-1;-1
1120;1553;-66.4032;-44.2708;47.4588;3.6002;195.464;2.72194;0;0;6.20975e-06;0.01;0;4.38135;100;984;-1-1;-1
1120;1554;19.6678;77.3463;87.5431;8.23838;2342.15;4.98486;0;0;0.1;0.01;0;6.02258;1;994;-1-1;-1
1120;1555;-5.57552;-98.265;-22.7255;3.97435;262.958;3.19208;0;0;4.26734e-07;0.01;0;4.3572;100;0;-1-1;-1
1120;1556;-3.44101;70.3984;-103.407;3.42527;168.334;2.62293;0;0;2.54352e-06;0.01;0;4.45729;100;0;-1-1;-1
1120;1557;-65.3639;39.2544;-67.0277;8.33608;2426.47;5.08224;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
1120;1558;-80.1728;-90.9218;45.4938;8.24232;2345.51;4.99318;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
1120;1559;52.3358;-68.9088;80.0556;3.51456;181.845;2.66598;0;0;3.97425e-06;0.01;0;5.37102;100;982;-1-1;-1
1120;1560;8.60499;13.0962;48.117;8.82332;2877.3;5.34582;0;0;6.20975e-06;0.01;0;7.88689;101;0;-1-1;-1
1120;1561;4.73538;91.9336;36.6978;8.26248;2362.76;5.02353;0;0;0.1;0.01;0;5.70347;0;0;-1-1;-1
1120;1562;-126.847;-44.1042;-8.28307;4.18751;307.579;2.97212;0;0;0.00011294;0.01;0;3.78636;100;0;-1-1;-1
1120;1563;-41.6601;-35.8771;36.8013;8.30586;2400.17;5.05029;0;0;0.1;0.01;0;8.03615;0;1010;-1-1;-1
1120;1564;-37.3017;18.5053;22.8605;11.2806;6012.88;6.83323;0;0;1.7479e-07;0.01;0;9.48297;101;0;-1-1;-1
1120;1565;-52.5825;68.9222;-44.8843;4.04894;278.043;3.23046;0;0;5.33417e-07;0.01;0;4.92097;100;0;-1-1;-1
1120;1566;17.0202;-40.0296;-43.4966;8.22919;2334.31;4.98823;0;0;0.1;0.01;0;7.72091;1;0;-1-1;-1
1120;1567;-5.88803;17.3409;56.6201;1.90167;28.8066;1.86711;0;0;1.07611e-19;0.01;0;7.29134;100;0;-1-1;-1
1120;1568;-83.8974;-68.3184;-9.72249;8.27233;2371.22;5.0199;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
1120;1569;-70.6469;66.4826;75.7232;3.31377;152.424;2.60945;0;0;1.04183e-06;0.01;0;2.14058;100;0;-1-1;-1
1120;1570;41.2475;95.4602;58.6043;8.38365;2468.25;5.11812;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
1120;1571;-18.6361;40.2207;22.8831;8.37954;2464.61;5.11481;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
1120;1572;75.0527;15.501;102.915;8.30259;2397.33;5.05993;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
1120;1573;-7.3875;-55.0797;5.25331;5.51414;702.3;3.64634;0;0;0.00399297;0.01;0;5.99184;100;0;-1-1;-1
1120;1574;-11.2014;-0.630339;-84.0938;11.1642;5828.63;6.76403;0;0;1.62786e-06;0.01;0;8.62968;101;1004;-1-1;-1
1120;1577;36.3725;-1.61172;63.9883;8.21416;2321.55;4.97787;0;0;0.1;0.01;0;6.8213;1;0;-1-1;-1
1120;1578;35.8692;39.9404;-34.0047;11.0123;5594.05;6.66517;0;0;1.89503e-05;0.01;0;8.83604;101;0;-1-1;-1
1120;1579;37.7622;18.1749;83.0428;4.71012;437.707;3.48494;0;0;1.51603e-05;0.01;0;5.35993;100;0;-1-1;-1
1120;1580;-92.5172;-20.4166;-20.0025;4.67131;426.978;3.2356;0;0;0.000538252;0.01;0;4.4775;100;0;-1-1;-1
1120;1581;-44.1984;-100.528;19.8019;4.1146;291.79;2.96647;0;0;9.03542e-05;0.01;0;4.66024;100;0;-1-1;-1
1120;1582;-34.0474;2.80929;44.0327;8.32179;2414.01;5.07472;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
1120;1583;-76.6215;1.41928;-11.6049;8.73664;2793.33;5.29061;0;0;1.51603e-05;0.01;0;5.98321;101;1028;-1-1;-1
1120;1584;-52.48;48.578;-102.643;5.83539;832.336;3.78049;0;0;0.0077619;0.01;0;1.48769;100;0;-1-1;-1
1120;1585;-110.957;43.179;-5.5371;4.38044;352.08;3.37464;0;0;3.1794e-06;0.01;0;4.25113;100;0;-1-1;-1
1120;1586;81.6612;59.3967;-16.4905;8.35538;2443.36;5.1006;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
1120;1588;25.4667;-79.2424;-90.7177;8.21771;2324.56;4.98386;0;0;0.1;0.01;0;4.14505;1;1004;-1-1;-1
1120;1589;4.88823;-110.388;-46.4401;8.23613;2340.23;4.99106;0;0;0.1;0.01;0;4.04144;1;0;-1-1;-1
1120;1590;-5.11273;-80.6167;69.1707;8.21828;2325.04;4.98723;0;0;0.1;0.01;0;6.37324;1;0;-1-1;-1
1120;1591;-89.8469;-27.8535;-60.6272;8.37573;2461.25;5.1117;0;0;0.1;0.01;0;6.96223;0;0;-1-1;-1
1120;1592;-41.6188;-64.2946;84.5065;4.49128;379.489;3.43045;0;0;6.20975e-06;0.01;0;4.76;100;0;-1-1;-1
1120;1593;26.5387;16.554;1.23849;11.1718;5840.56;6.77685;0;0;1.04183e-06;0.01;0;9.6625;101;0;-1-1;-1
1120;1594;35.1775;-90.6549;24.1608;11.2612;5982.01;6.81591;0;0;6.66771e-07;0.01;0;8.34938;101;0;-1-1;-1
1120;1595;126.497;38.6816;32.4689;8.23256;2337.19;4.99671;0;0;0.1;0.01;0;1.69328;0;1012;-1-1;-1
1120;1596;-39.6417;16.103;-35.6195;8.22768;2333.03;4.9885;0;0;0.1;0.01;0;7.92727;1;0;-1-1;-1
1120;1597;-26.3562;-55.6074;-114.065;8.22123;2327.55;4.97973;0;0;0.1;0.01;0;3.23599;1;0;-1-1;-1
1120;1598;10.0536;-94.2099;-21.5429;8.22133;2327.63;4.98189;0;0;0.1;0.01;0;7.30383;1;0;-1-1;-1
1120;1599;20.2474;0.459402;-1.30762;11.3567;6135.45;6.87382;0;0;7.15941e-08;0.01;0;10.5275;101;0;-1-1;-1
1120;1600;17.4519;-26.4314;17.5051;4.30775;334.842;3.04682;0;0;0.000220555;0.01;0;4.85683;100;970;-1-1;-1
1120;1601;-96.5135;-34.0204;-84.0003;8.21474;2322.05;4.97846;0;0;0.1;0.01;0;2.42849;1;0;-1-1;-1
1120;1602;-42.9998;17.8638;-104.036;8.21983;2326.36;4.98205;0;0;0.1;0.01;0;5.10314;1;0;-1-1;-1
1120;1603;88.7563;-55.1894;55.0167;8.23443;2338.78;4.98881;0;0;0.1;0.01;0;4.31193;0;0;-1-1;-1
1120;1605;-72.2384;-40.9708;-92.2751;8.21391;2321.33;4.98076;0;0;0.1;0.01;0;5.72438;1;0;-1-1;-1
1120;1606;-2.66744;33.1133;-35.8475;8.33073;2421.79;5.07089;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
1120;1607;-24.6518;103.162;-31.024;11.2519;5967.21;6.8244;0;0;4.26734e-07;0.01;0;8.42293;101;998;-1-1;-1
1120;1609;31.2356;50.5682;37.7326;8.29806;2393.41;5.04815;0;0;0.1;0.01;0;7.31579;0;966;-1-1;-1
1120;1610;-107.939;-5.42897;10.9985;8.21736;2324.27;4.97919;0;0;0.1;0.01;0;6.01277;1;0;-1-1;-1
1120;1611;-23.5111;-1.96646;62.2128;11.0919;5716.22;6.72477;0;0;3.97425e-06;0.01;0;9.30418;101;0;-1-1;-1
1120;1612;-73.5665;82.2198;-35.5939;3.55319;187.908;2.68868;0;0;6.20975e-06;0.01;0;4.53852;100;0;-1-1;-1
1120;1613;84.8133;21.5218;26.438;8.20125;2310.62;4.98334;0;0;0.1;0.01;0;6.62639;1;0;-1-1;-1
1120;1614;-123.283;-20.1303;42.2558;8.20402;2312.96;4.98147;0;0;0.1;0.01;0;2.07576;1;0;-1-1;-1
1120;1615;35.7441;-63.3874;-33.0003;2.5684;70.9705;2.40552;0;0;1.71434e-13;0.01;0;6.60867;100;0;-1-1;-1
1120;1616;-11.1899;81.7101;-54.007;11.3268;6087.18;6.86491;0;0;1.11866e-07;0.01;0;9.32591;101;0;-1-1;-1
1120;1617;40.5811;75.8992;-51.4378;8.24024;2343.74;4.99273;0;0;0.1;0.01;0;6.06366;0;0;-1-1;-1
1120;1618;-90.5761;-91.1533;16.4909;11.2093;5899.68;6.79291;0;0;6.66771e-07;0.01;0;4.67659;101;986;-1-1;-1
1120;1619;9.67471;-23.1404;-69.3447;8.21128;2319.11;4.97825;0;0;0.1;0.01;0;7.28865;1;0;-1-1;-1
1120;1620;-69.7724;-82.8945;50.4059;8.21461;2321.93;4.98705;0;0;0.1;0.01;0;5.7134;1;0;-1-1;-1
1120;1621;-41.3036;64.4181;104.73;8.21155;2319.34;4.98461;0;0;0.1;0.01;0;4.5636;1;0;-1-1;-1
1120;1622;-94.3445;-47.1812;-19.4074;8.27488;2373.41;5.0263;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
1120;1623;-4.67944;-22.3081;66.2649;8.21248;2320.13;4.98628;0;0;0.1;0.01;0;7.49468;1;990;-1-1;-1
1120;3003;-72.7602;-64.3547;-19.6444;8.27489;2373.43;5.01949;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
1120;1625;43.153;23.816;60.7697;4.22265;315.386;3.01114;0;0;0.000141169;0.01;0;5.14062;100;0;-1-1;-1
1120;2462;93.9215;86.9973;-24.4282;9.53111;3626.76;5.84827;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
1120;1627;9.4886;-61.7942;-61.7968;8.31072;2404.39;5.07055;0;0;0.1;0.01;0;7.03419;0;0;-1-1;-1
1120;1628;23.1699;-35.6227;-57.1764;8.2049;2313.71;4.97858;0;0;0.1;0.01;0;8.12129;1;0;-1-1;-1
1120;1629;14.3019;-115.835;-13.7602;8.19239;2303.14;4.9739;0;0;0.1;0.01;0;5.59957;1;0;-1-1;-1
1120;1630;-27.7977;15.9002;-18.15;8.23105;2335.9;4.99381;0;0;0.1;0.01;0;8.30429;0;998;-1-1;-1
1120;1631;-3.00209;-8.22798;102.606;4.08172;284.852;3.20249;0;0;5.33417e-07;0.01;0;4.8476;100;0;-1-1;-1
1120;1632;-88.5314;46.3123;72.0867;8.69267;2751.36;5.27543;0;0;2.36878e-05;0.01;0;4.29775;101;996;-1-1;-1
1120;1633;32.0239;-91.3597;-38.9975;8.19331;2303.91;4.97287;0;0;0.1;0.01;0;5.59228;1;1002;-1-1;-1
1120;1634;32.217;-3.84952;-67.0574;8.20724;2315.68;4.97972;0;0;0.1;0.01;0;7.52804;1;0;-1-1;-1
1120;1635;47.0583;-44.1396;82.1905;11.3205;6076.88;6.86135;0;0;5.72752e-08;0.01;0;8.60186;101;0;-1-1;-1
1120;1636;108.625;-2.5134;-47.565;4.60286;408.482;3.17055;0;0;0.000538252;0.01;0;3.61048;100;0;-1-1;-1
1120;1637;26.8879;114.568;52.6785;8.20192;2311.18;4.97615;0;0;0.1;0.01;0;3.86509;1;0;-1-1;-1
1120;1638;-56.9843;-78.5643;-33.4088;11.2158;5909.94;6.80196;0;0;3.41387e-07;0.01;0;8.3705;101;0;-1-1;-1
1120;1639;54.1206;-21.2372;50.6862;4.32569;339.044;3.0659;0;0;0.000220555;0.01;0;5.0552;100;0;-1-1;-1
1120;1640;-33.0386;81.265;-56.7081;11.2499;5963.94;6.81958;0;0;2.7311e-07;0.01;0;7.43087;101;990;-1-1;-1
1120;1641;-30.1503;40.0727;97.6285;8.61056;2674.13;5.20918;0;0;0.000141169;0.01;0;6.50221;101;992;-1-1;-1
1120;1642;67.3342;42.7559;-19.7773;4.70609;436.587;3.50274;0;0;1.51603e-05;0.01;0;4.98905;100;0;-1-1;-1
1120;1643;-78.6844;63.6726;-26.7989;10.931;5471.08;6.62496;0;0;4.62639e-05;0.01;0;7.67263;101;1012;-1-1;-1
1120;1644;19.1772;-69.4688;-3.88511;8.2093;2317.43;4.978;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
1120;1645;-87.3742;75.9788;11.9019;4.11109;291.044;3.21977;0;0;6.66771e-07;0.01;0;3.40543;100;0;-1-1;-1
1120;1646;88.881;57.8766;18.5663;8.22039;2326.83;4.97999;0;0;0.1;0.01;0;7.0901;1;0;-1-1;-1
1120;1647;-44.899;68.7653;-27.2743;4.40976;359.197;3.36411;0;0;3.97425e-06;0.01;0;5.13007;100;0;-1-1;-1
1120;1648;-74.8678;-30.5765;-80.0497;11.2395;5947.51;6.82098;0;0;6.66771e-07;0.01;0;6.49693;101;0;-1-1;-1
1120;1649;-0.056467;-59.6575;-36.4169;8.21222;2319.91;4.97611;0;0;0.1;0.01;0;8.04848;1;0;-1-1;-1
1120;1650;39.2639;46.9769;-8.77065;8.2036;2312.6;4.97545;0;0;0.1;0.01;0;7.65068;1;0;-1-1;-1
1120;1651;49.2911;-59.5308;-14.7578;11.16;5822.18;6.77451;0;0;6.66771e-07;0.01;0;8.81822;101;0;-1-1;-1
