Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;40.671;37.2594;-1.26676;9.20343;3265.41;5.65848;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
480;625;39.2311;51.8433;8.40069;10.001;4190.06;6.11853;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
480;626;42.5884;63.7953;-2.40724;9.99854;4186.96;6.11497;0;0;0.1;0.01;0;8.09713;0;0;-1-1;-1
480;627;48.7366;93.0725;5.01003;9.99691;4184.91;6.12199;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
480;628;44.564;-93.6713;3.20323;10.1207;4342.36;6.15446;0;0;0.1;0.01;0;4.23375;0;0;-1-1;-1
480;629;60.3645;-87.5791;4.49554;8.88243;2935.51;5.45622;0;0;0.1;0.01;0;3.24634;0;0;-1-1;-1
480;630;60.958;-59.5203;9.25064;9.49252;3582.89;5.83164;0;0;0.1;0.01;0;7.89806;0;86;-1-1;-1
480;631;54.1297;-33.546;3.9126;10.1106;4329.28;6.17577;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
480;632;59.2703;-17.5128;3.45802;10.2099;4458.11;6.21066;0;0;0.1;0.01;0;8.53718;0;0;-1-1;-1
480;633;61.1543;2.94181;4.25166;10.1901;4432.21;6.21854;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
480;634;61.8432;18.3181;1.93433;8.31384;2407.1;5.05752;0;0;0.1;0.01;0;7.49711;0;0;-1-1;-1
480;635;60.0619;37.5738;13.3458;8.59974;2664.07;5.25818;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
480;636;54.9995;52.7187;4.46674;10.09;4302.94;6.15641;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
480;637;54.5592;79.8124;0.898474;8.17109;2285.22;4.95529;0;0;0.1;0.01;0;4.70405;1;0;-1-1;-1
480;638;87.5489;-63.7494;5.59194;8.86201;2915.32;5.44163;0;0;0.1;0.01;0;2.93061;0;0;-1-1;-1
480;639;80.3779;-40.7101;10.2711;8.42146;2501.79;5.13985;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
480;640;74.6803;-25.9384;6.65858;10.2206;4472.16;6.2206;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
480;641;74.2464;-7.6961;5.0244;10.135;4360.69;6.17858;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
480;642;74.0754;13.9796;10.3709;9.87657;4035.59;6.04364;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
480;643;72.749;31.0043;6.46853;10.1603;4393.42;6.18631;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
480;644;80.3946;52.5646;5.14937;8.20561;2314.31;4.97233;0;0;0.1;0.01;0;6.3127;1;0;-1-1;-1
480;645;85.6236;64.4485;-2.14412;8.83939;2893.04;5.45398;0;0;0.1;0.01;0;4.29934;0;0;-1-1;-1
480;646;97.7794;-52.3133;6.44582;8.1907;2301.72;4.96443;0;0;0.1;0.01;0;2.48432;1;0;-1-1;-1
480;647;104.529;-35.8818;9.33961;9.99909;4187.65;6.08851;0;0;0.1;0.01;0;2.95234;0;0;-1-1;-1
480;648;87.0093;-16.1682;0.684425;8.42963;2509.07;5.15927;0;0;0.1;0.01;0;6.93129;0;0;-1-1;-1
480;649;88.469;4.50995;7.60247;8.17864;2291.57;4.95479;0;0;0.1;0.01;0;6.22698;1;0;-1-1;-1
480;650;87.9033;26.0099;4.83582;8.19793;2307.81;4.96619;0;0;0.1;0.01;0;6.37618;1;0;-1-1;-1
480;651;87.9888;40.3786;-1.28777;9.98257;4166.93;6.09237;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
480;652;89.2506;62.6787;6.6552;2.18469;43.6774;2.01822;0;0;6.53968e-13;0.01;0;5.09251;100;0;-1-1;-1
480;653;112.711;-20.7666;12.3636;10.0041;4193.96;6.11653;0;0;0.1;0.01;0;3.18058;0;0;-1-1;-1
480;654;110.954;-5.64842;7.88811;8.19819;2308.04;4.965;0;0;0.1;0.01;0;2.351;1;0;-1-1;-1
480;655;110.946;16.29;-2.66441;8.40194;2484.43;5.11721;0;0;0.1;0.01;0;2.56689;0;0;-1-1;-1
480;656;117.33;31.6628;3.07981;9.29336;3362.07;5.71396;0;0;0.1;0.01;0;1.68803;0;0;-1-1;-1
480;657;-103.574;-41.1138;11.3254;9.18192;3242.57;5.63568;0;0;0.1;0.01;0;3.40643;0;36;-1-1;-1
480;658;-101.24;-29.4692;25.7003;8.21471;2322.02;4.97467;0;0;0.1;0.01;0;2.57533;1;0;-1-1;-1
480;659;-102.959;-14.41;15.6195;9.10636;3163.18;5.58221;0;0;0.1;0.01;0;4.39098;0;0;-1-1;-1
480;660;-98.9966;12.7996;20.2489;8.33119;2422.2;5.07335;0;0;0.1;0.01;0;4.37881;0;0;-1-1;-1
480;661;-92.6623;27.4474;14.2134;10.0723;4280.3;6.13463;0;0;0.1;0.01;0;5.60917;0;0;-1-1;-1
480;662;-92.684;46.3629;17.0206;10.2277;4481.51;6.21935;0;0;0.1;0.01;0;4.03749;0;0;-1-1;-1
480;663;-90.2334;-68.2827;25.3374;8.22266;2328.76;4.9782;0;0;0.1;0.01;0;2.64612;1;0;-1-1;-1
480;664;-82.7276;-58.9578;18.3615;8.16091;2276.69;4.95553;0;0;0.1;0.01;0;6.25851;1;0;-1-1;-1
480;665;-78.5662;-34.4839;17.9783;10.1705;4406.75;6.19642;0;0;0.1;0.01;0;7.82055;0;0;-1-1;-1
480;666;-88.4273;-10.9138;18.0078;8.89119;2944.21;5.45059;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
480;667;-86.7914;4.8819;19.6042;8.64536;2706.68;5.3032;0;0;0.1;0.01;0;6.05715;0;0;-1-1;-1
480;668;-75.6319;12.6892;12.1211;8.45553;2532.28;5.17444;0;0;0.1;0.01;0;7.27463;0;0;-1-1;-1
480;669;-78.3212;36.7753;18.233;10.2352;4491.31;6.22892;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
480;670;-80.8998;59.7134;19.698;10.1639;4398.09;6.18757;0;0;0.1;0.01;0;4.63421;0;0;-1-1;-1
480;671;-68.5101;-70.0218;23.8971;1.97923;32.4771;1.94234;0;0;1.56594e-18;0.01;0;5.16987;100;54;-1-1;-1
480;672;-69.5742;-62.4243;19.0924;8.29573;2391.4;5.03912;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
480;1575;54.7245;-29.528;27.4646;8.26188;2362.25;5.01197;0;0;0.1;0.01;0;5.98423;0;0;-1-1;-1
480;674;-64.894;-25.6911;19.8517;10.2711;4538.84;6.22464;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
480;675;-73.6522;-12.5299;17.2819;9.04725;3101.98;5.55248;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
480;676;-62.2617;13.5815;19.5678;10.2469;4506.73;6.21964;0;0;0.1;0.01;0;8.34613;0;0;-1-1;-1
480;677;-57.6421;34.6002;25.4586;8.4086;2490.35;5.1276;0;0;0.1;0.01;0;6.70273;0;0;-1-1;-1
480;678;-66.8529;48.7482;20.019;10.1559;4387.71;6.18724;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
480;679;-65.3882;66.8021;20.3336;10.2339;4489.65;6.21371;0;0;0.1;0.01;0;5.86249;0;0;-1-1;-1
480;680;-58.7278;93.6555;18.4256;8.50432;2576.37;5.19823;0;0;0.1;0.01;0;2.88084;0;0;-1-1;-1
480;681;-37.3904;-96.2565;18.8493;8.49547;2568.33;5.19736;0;0;0.1;0.01;0;3.82847;0;0;-1-1;-1
480;682;-47.9344;-68.9129;20.7196;10.2675;4533.97;6.23334;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
480;683;-49.8244;-50.9479;21.0839;8.16453;2279.73;4.95137;0;0;0.1;0.01;0;6.26335;1;0;-1-1;-1
480;684;-53.827;-34.5742;13.4479;8.31034;2404.06;5.05013;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
480;685;-50.7315;-20.1486;16.9239;10.1781;4416.55;6.18457;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
480;686;-49.0456;2.3032;19.2266;10.2447;4503.82;6.22925;0;0;0.1;0.01;0;8.61095;0;0;-1-1;-1
480;687;-48.5824;23.4253;18.6926;10.2584;4521.98;6.22873;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
480;688;-41.8104;39.3031;22.9695;10.2567;4519.71;6.23387;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
480;689;-53.3487;56.9052;15.375;8.14001;2259.25;4.94921;0;0;0.1;0.01;0;6.4164;1;0;-1-1;-1
480;690;-44.4277;71.5132;13.1694;9.80321;3946.33;6.00192;0;0;0.1;0.01;0;7.006;0;90;-1-1;-1
480;691;-45.3676;97.3961;23.4417;8.15255;2269.7;4.94643;0;0;0.1;0.01;0;2.36058;1;0;-1-1;-1
480;692;-31.0573;-84.9495;25.4366;2.16631;42.5843;2.06602;0;0;3.08828e-15;0.01;0;5.85921;100;0;-1-1;-1
480;693;-39.2141;-79.7676;29.3536;8.93913;2992.09;5.50243;0;0;0.1;0.01;0;6.46568;0;0;-1-1;-1
480;694;-31.5061;-60.9491;18.3978;10.1887;4430.42;6.19457;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
480;695;-29.212;-43.8882;16.8435;10.2618;4526.44;6.23288;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
480;696;-26.6933;-14.6142;16.5965;8.28825;2384.93;5.02319;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
480;697;-39.9733;-11.2343;15.323;8.19626;2306.4;4.96335;0;0;0.1;0.01;0;7.37809;1;0;-1-1;-1
480;698;-38.6186;11.4195;24.3102;8.29016;2386.59;5.02824;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
480;699;-35.1009;25.2247;23.9636;8.16641;2281.3;4.95306;0;0;0.1;0.01;0;7.05174;1;0;-1-1;-1
480;700;-29.604;48.0304;29.5492;8.23957;2343.16;4.97752;0;0;0.1;0.01;0;6.73728;1;0;-1-1;-1
480;701;-31.2692;62.0545;26.1629;8.16017;2276.07;4.95314;0;0;0.1;0.01;0;6.67683;1;0;-1-1;-1
480;702;-28.9657;78.6086;18.4584;9.79465;3936.01;5.99017;0;0;0.1;0.01;0;7.2306;0;64;-1-1;-1
480;703;-24.1394;-90.307;20.1318;8.65069;2711.7;5.28033;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
480;704;-16.3558;-70.0229;20.9816;10.1626;4396.52;6.20194;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
480;705;-17.1274;-54.298;17.9096;8.78077;2835.88;5.39788;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
480;706;-14.3614;-38.5103;20.0727;10.2165;4466.76;6.21173;0;0;0.1;0.01;0;8.6948;0;0;-1-1;-1
480;707;-12.6697;-10.4734;16.9238;8.67405;2733.72;5.29958;0;0;0.1;0.01;0;8.21444;0;0;-1-1;-1
480;708;-10.0268;1.4004;24.8872;9.33055;3402.59;5.70512;0;0;0.1;0.01;0;9.13248;0;0;-1-1;-1
480;709;-12.5585;30.0223;18.7212;9.40556;3485.32;5.78584;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
480;710;-21.8373;50.5552;19.2427;8.16976;2284.1;4.95724;0;0;0.1;0.01;0;5.63472;1;0;-1-1;-1
480;711;-6.05389;62.5032;15.3383;1.94967;31.0437;1.91382;0;0;8.60886e-20;0.01;0;7.2725;100;0;-1-1;-1
480;712;-15.8195;65.265;19.8624;10.1994;4444.4;6.20849;0;0;0.1;0.01;0;8.39253;0;0;-1-1;-1
480;713;-13.7612;95.6339;22.4331;10.094;4308.07;6.16304;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
480;714;-4.4076;-93.6982;23.3594;9.88375;4044.4;6.0523;0;0;0.1;0.01;0;5.74561;0;0;-1-1;-1
480;715;-1.01619;-77.3821;16.6285;10.2397;4497.35;6.22776;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
480;716;5.67436;-60.4375;19.509;10.1201;4341.49;6.16565;0;0;0.1;0.01;0;8.71795;0;0;-1-1;-1
480;717;2.21224;-35.4627;30.4298;1.78726;23.9141;1.76469;0;0;3.78621e-21;0.01;0;6.10729;100;0;-1-1;-1
480;718;0.957143;-26.7033;19.1184;10.2617;4526.31;6.23429;0;0;0.1;0.01;0;8.38545;0;0;-1-1;-1
480;719;2.23256;-9.09668;15.1878;10.2406;4498.46;6.21265;0;0;0.1;0.01;0;8.94125;0;0;-1-1;-1
480;720;-3.72733;18.6487;11.4166;9.00844;3062.23;5.52786;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
480;721;-3.35264;38.4795;10.8334;8.93187;2984.81;5.48278;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
480;722;9.48782;45.9372;9.60493;10.2041;4450.6;6.21063;0;0;0.1;0.01;0;8.61967;0;0;-1-1;-1
480;723;1.33224;59.5371;22.6123;10.0163;4209.29;6.11851;0;0;0.1;0.01;0;8.64672;0;0;-1-1;-1
480;724;1.34397;85.7982;20.8872;10.2249;4477.8;6.21901;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
480;725;6.94584;105.368;19.2656;8.13762;2257.25;4.94229;0;0;0.1;0.01;0;3.53744;1;0;-1-1;-1
480;726;13.1145;-98.5327;14.045;2.07782;37.5764;2.03513;0;0;1.25275e-18;0.01;0;6.54287;100;0;-1-1;-1
480;727;15.8749;-74.9709;16.7918;10.1386;4365.38;6.18051;0;0;0.1;0.01;0;6.41967;0;0;-1-1;-1
480;728;17.8194;-49.6836;23.9967;8.42951;2508.97;5.15137;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
480;729;17.0512;-34.3974;19.3806;10.0799;4290.05;6.14256;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
480;730;14.8608;-12.0397;25.2654;8.2054;2314.13;4.96421;0;0;0.1;0.01;0;7.02568;1;0;-1-1;-1
480;731;18.1124;0.747025;14.0873;10.2308;4485.55;6.21272;0;0;0.1;0.01;0;8.47923;0;0;-1-1;-1
480;732;18.7079;15.1687;18.3693;8.1827;2294.98;4.95615;0;0;0.1;0.01;0;7.86193;1;0;-1-1;-1
480;733;16.9172;35.5814;18.8489;10.2493;4510;6.22558;0;0;0.1;0.01;0;9.43149;0;0;-1-1;-1
480;734;16.4427;52.7134;23.7123;10.252;4513.45;6.22935;0;0;0.1;0.01;0;8.80995;0;0;-1-1;-1
480;735;13.5065;72.9901;20.7103;10.2213;4473.07;6.2169;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
480;736;18.8598;100.732;16.9277;8.17856;2291.49;4.95843;0;0;0.1;0.01;0;3.84437;1;0;-1-1;-1
480;737;23.3937;-96.2656;18.3897;10.2798;4550.27;6.23632;0;0;0.1;0.01;0;5.11785;0;0;-1-1;-1
480;738;36.3184;-88.1973;16.1006;8.2392;2342.85;4.98088;0;0;0.1;0.01;0;6.10165;0;0;-1-1;-1
480;739;37.4101;-63.5186;25.3785;8.16758;2282.28;4.95157;0;0;0.1;0.01;0;6.63059;1;0;-1-1;-1
480;740;31.6035;-44.7024;18.9129;10.1519;4382.53;6.17729;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
480;741;33.5363;-29.886;11.8723;8.20194;2311.2;4.97062;0;0;0.1;0.01;0;7.80918;1;0;-1-1;-1
480;742;27.1944;-7.69763;22.0346;8.1944;2304.84;4.96678;0;0;0.1;0.01;0;7.35445;1;0;-1-1;-1
480;743;31.8746;10.0106;17.45;10.2548;4517.25;6.23447;0;0;0.1;0.01;0;8.44599;0;0;-1-1;-1
480;744;32.0992;26.9835;20.6969;10.2501;4511.05;6.22702;0;0;0.1;0.01;0;8.59201;0;0;-1-1;-1
480;745;30.846;44.8966;22.3771;10.1606;4393.9;6.19334;0;0;0.1;0.01;0;8.98487;0;0;-1-1;-1
480;746;34.537;68.3446;17.0686;8.16597;2280.93;4.95492;0;0;0.1;0.01;0;6.83488;1;0;-1-1;-1
480;747;29.0597;89.4632;25.5612;8.19412;2304.6;4.96069;0;0;0.1;0.01;0;5.63943;1;0;-1-1;-1
480;748;41.6626;-97.0189;26.9974;9.28313;3350.98;5.71294;0;0;0.1;0.01;0;3.07585;0;0;-1-1;-1
480;749;50.8521;-68.2847;20.3399;10.2201;4471.47;6.21201;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
480;750;47.4348;-51.2835;16.0728;10.0536;4256.54;6.1496;0;0;0.1;0.01;0;8.32515;0;0;-1-1;-1
480;751;44.5435;-36.4994;16.8813;8.23614;2340.23;4.97853;0;0;0.1;0.01;0;7.0931;1;0;-1-1;-1
480;752;48.5859;-10.42;12.0531;9.14002;3198.38;5.63736;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
480;753;42.6805;-4.55112;24.6224;8.41764;2498.39;5.15615;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
480;754;47.6937;26.3088;25.294;8.73802;2794.65;5.37183;0;0;0.1;0.01;0;6.68509;0;0;-1-1;-1
480;755;44.9149;38.228;15.3946;10.1399;4367;6.16722;0;0;0.1;0.01;0;8.5199;0;0;-1-1;-1
480;756;48.208;65.1252;14.0042;9.58745;3691.45;5.88454;0;0;0.1;0.01;0;7.77795;0;80;-1-1;-1
480;757;58.3035;88.3551;17.8682;8.14973;2267.34;4.94853;0;0;0.1;0.01;0;2.7495;1;0;-1-1;-1
480;758;43.7907;94.2007;21.8187;10.1211;4342.83;6.16993;0;0;0.1;0.01;0;5.88251;0;0;-1-1;-1
480;759;60.9312;-84.3641;30.1496;8.66116;2721.55;5.30555;0;0;0.1;0.01;0;3.54006;0;0;-1-1;-1
480;760;74.6223;-65.9273;15.9758;10.0847;4296.13;6.1521;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
480;761;71.0917;-49.7101;17.9733;9.38475;3462.24;5.78405;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
480;762;73.8415;-33.7011;21.7433;9.09534;3151.7;5.59984;0;0;0.1;0.01;0;6.3848;0;0;-1-1;-1
480;763;62.3539;-6.37166;17.9457;10.27;4537.28;6.23887;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
480;764;58.0778;13.4322;14.1056;8.22244;2328.58;4.97539;0;0;0.1;0.01;0;7.46103;1;0;-1-1;-1
480;765;64.7319;24.3996;20.7227;9.91615;4084.3;6.0553;0;0;0.1;0.01;0;8.63878;0;30;-1-1;-1
480;766;58.6971;51.2249;21.4756;10.2129;4462.08;6.22148;0;0;0.1;0.01;0;8.30976;0;0;-1-1;-1
480;767;57.7118;66.69;26.9159;9.29613;3365.08;5.70949;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
480;768;86.8608;-53.0693;18.531;10.2315;4486.48;6.21473;0;0;0.1;0.01;0;4.66063;0;0;-1-1;-1
480;769;65.9142;-32.7352;16.0895;2.02289;34.6743;1.9882;0;0;1.0022e-18;0.01;0;5.34728;100;36;-1-1;-1
480;770;76.2954;-16.178;21.2552;10.2196;4470.9;6.20934;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
480;771;78.2073;1.16085;20.0206;10.2296;4484.05;6.21934;0;0;0.1;0.01;0;7.33168;0;0;-1-1;-1
480;772;94.1014;21.5332;29.4886;8.8863;2939.35;5.4648;0;0;0.1;0.01;0;4.32285;0;0;-1-1;-1
480;773;82.3229;26.4759;19.4378;10.0371;4235.55;6.12513;0;0;0.1;0.01;0;7.29858;0;0;-1-1;-1
480;774;81.4815;66.294;13.4839;10.2497;4510.47;6.22703;0;0;0.1;0.01;0;4.19746;0;0;-1-1;-1
480;775;101.878;-26.559;23.3495;8.63836;2700.12;5.3089;0;0;0.1;0.01;0;3.23109;0;0;-1-1;-1
480;776;101.239;-10.4;20.387;10.1143;4334.03;6.1594;0;0;0.1;0.01;0;5.21594;0;0;-1-1;-1
480;777;104.053;11.7306;21.2173;8.15823;2274.45;4.95019;0;0;0.1;0.01;0;2.80174;1;0;-1-1;-1
480;778;110.339;20.2146;11.1919;8.22032;2326.78;4.97438;0;0;0.1;0.01;0;3.93017;0;0;-1-1;-1
480;779;-96.0136;4.63697;40.1778;10.1941;4437.41;6.21423;0;0;0.1;0.01;0;3.91101;0;0;-1-1;-1
480;780;-89.2406;-54.3019;30.6567;8.82182;2875.83;5.42147;0;0;0.1;0.01;0;4.97474;0;0;-1-1;-1
480;781;-80.695;-26.9355;39.7167;8.20367;2312.67;4.96749;0;0;0.1;0.01;0;5.07417;1;0;-1-1;-1
480;782;-85.3959;-3.43898;37.9702;8.18573;2297.53;4.96293;0;0;0.1;0.01;0;4.11153;1;0;-1-1;-1
480;783;-78.7715;10.9131;33.4571;10.2228;4475.06;6.2141;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
480;784;-92.1655;33.7936;35.9406;8.23164;2336.4;4.98326;0;0;0.1;0.01;0;3.17103;0;0;-1-1;-1
480;785;-83.2793;47.8556;32.3132;10.2127;4461.76;6.21571;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
480;786;-69.7841;-81.7774;33.4702;8.28115;2378.81;5.02753;0;0;0.1;0.01;0;2.05429;0;0;-1-1;-1
480;787;-74.6498;-57.9034;31.7661;8.54361;2612.24;5.22956;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
480;788;-59.6645;-29.042;45.7513;9.10507;3161.83;5.61026;0;0;0.1;0.01;0;8.07113;0;0;-1-1;-1
480;789;-66.3338;-15.3059;34.2662;10.1326;4357.6;6.16689;0;0;0.1;0.01;0;7.88441;0;0;-1-1;-1
480;790;-63.0269;2.5252;32.945;9.97565;4158.27;6.07168;0;0;0.1;0.01;0;7.70756;100;0;-1-1;-1
480;791;-64.5388;22.0014;34.3145;10.0533;4256.1;6.14863;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
480;792;-69.3284;38.5417;34.5991;10.229;4483.26;6.21457;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
480;793;-78.5323;58.9332;45.1041;9.11554;3172.75;5.60064;0;0;0.1;0.01;0;2.0751;0;0;-1-1;-1
480;794;-62.8472;-77.1961;19.5343;9.54386;3641.34;5.90238;0;0;0.1;0.01;0;5.51355;0;70;-1-1;-1
480;795;-59.7046;-57.3762;26.8278;8.22163;2327.89;4.97542;0;0;0.1;0.01;0;6.71119;1;0;-1-1;-1
480;796;-54.6375;-38.5512;26.8677;8.3194;2411.93;5.04547;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
480;797;-52.1329;-24.6753;32.8649;10.1179;4338.66;6.16923;0;0;0.1;0.01;0;8.15987;0;0;-1-1;-1
480;798;-54.6149;-7.47925;41.0516;8.59955;2663.89;5.25985;0;0;0.1;0.01;0;6.36641;0;0;-1-1;-1
480;799;-50.3661;13.7051;32.8424;10.1791;4417.94;6.18866;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
480;800;-47.8295;30.5988;36.4157;10.1669;4402.04;6.19498;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
480;801;-53.9844;47.7904;32.273;10.0861;4297.92;6.15707;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
480;802;-54.0057;64.9887;33.4948;10.1242;4346.76;6.17884;0;0;0.1;0.01;0;6.2483;0;0;-1-1;-1
480;803;-32.3922;-92.6187;33.4319;9.67672;3795.54;5.92817;0;0;0.1;0.01;0;5.26075;0;44;-1-1;-1
480;804;-36.9551;-65.1921;35.1779;10.1292;4353.28;6.16789;0;0;0.1;0.01;0;7.20371;0;0;-1-1;-1
480;805;-48.2104;-52.3898;34.3755;8.58602;2651.33;5.26372;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
480;806;-40.299;-36.535;32.9634;9.92224;4091.83;6.07337;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
480;807;-36.423;-17.8247;29.5377;10.2695;4536.67;6.22341;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
480;808;-45.3749;0.391687;37.8122;8.13074;2251.53;4.93377;0;0;0.1;0.01;0;6.39905;1;0;-1-1;-1
480;809;-35.5467;24.3942;42.6337;8.17018;2284.46;4.95027;0;0;0.1;0.01;0;6.60144;1;0;-1-1;-1
480;810;-39.4223;43.8112;38.1778;8.50219;2574.43;5.19739;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
480;811;-43.2847;61.7919;44.3968;8.15439;2271.24;4.94609;0;0;0.1;0.01;0;5.97376;1;0;-1-1;-1
480;812;-39.3729;74.5097;30.3238;10.1094;4327.83;6.17993;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
480;813;-18.2407;-102.658;34.5613;3.16922;133.336;2.53826;0;0;3.41387e-07;0.01;0;2.53519;100;0;-1-1;-1
480;814;-23.6685;-77.1579;34.0453;10.1065;4324.07;6.15393;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
480;815;-21.4511;-58.382;33.5847;10.2179;4468.67;6.21065;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
480;816;-24.1914;-40.4876;34.9106;10.2031;4449.2;6.20757;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
480;817;-21.6066;-23.5829;32.9179;10.1539;4385.19;6.19288;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
480;818;-22.231;-9.11576;28.1784;8.22646;2332;4.9808;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
480;819;-24.8336;4.22545;29.0097;8.14856;2266.37;4.94554;0;0;0.1;0.01;0;8.00126;1;0;-1-1;-1
480;820;-21.8311;21.9171;41.767;8.2631;2363.29;5.00568;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
480;1783;3.96754;9.01067;35.0804;8.16711;2281.88;4.9521;0;0;0.1;0.01;0;7.48369;1;0;-1-1;-1
480;822;-22.3906;60.708;36.2174;10.2393;4496.75;6.21378;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
480;823;-30.7086;88.0628;37.5118;9.32818;3400;5.7454;0;0;0.1;0.01;0;3.93805;0;40;-1-1;-1
480;824;-6.68418;-80.2978;33.484;9.9664;4146.7;6.08433;0;0;0.1;0.01;0;6.78936;0;68;-1-1;-1
480;825;-6.48251;-59.877;38.3728;8.17481;2288.35;4.95647;0;0;0.1;0.01;0;6.64566;1;0;-1-1;-1
480;826;-10.3127;-46.7016;36.7522;8.16616;2281.09;4.95339;0;0;0.1;0.01;0;7.33891;1;0;-1-1;-1
480;827;-7.55433;-32.2923;32.3843;10.0815;4292.06;6.14915;0;0;0.1;0.01;0;8.93769;0;0;-1-1;-1
480;828;-1.2345;-25.0127;45.2831;10.0007;4189.71;6.11714;0;0;0.1;0.01;0;8.78921;0;0;-1-1;-1
480;829;-4.98596;-5.08858;45.6282;8.19103;2302;4.96485;0;0;0.1;0.01;0;7.71629;1;0;-1-1;-1
480;830;-5.56243;17.3647;26.8164;9.35759;3432.27;5.77085;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
480;831;-12.846;29.4144;33.7692;8.16911;2283.56;4.96066;0;0;0.1;0.01;0;5.9809;1;0;-1-1;-1
480;832;-8.99563;51.7999;34.8658;10.151;4381.48;6.17864;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
480;833;-3.47363;72.6186;31.5479;10.228;4481.95;6.21462;0;0;0.1;0.01;0;5.79334;0;0;-1-1;-1
480;834;-2.62107;91.5305;36.365;10.2324;4487.63;6.21336;0;0;0.1;0.01;0;5.44518;0;0;-1-1;-1
