Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.2436;-17.6868;-17.3825;9.69441;3816.39;5.88603;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
120;416;-72.2014;0.0785924;-12.1759;9.24839;3313.5;5.64924;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
120;417;-70.9385;20.1789;-12.3262;9.13481;3192.91;5.58488;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
120;418;-72.8422;36.4409;-10.1363;9.84646;3998.79;5.97144;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
120;419;-73.0995;52.9443;-11.404;9.38878;3466.7;5.72126;0;0;0.1;0.01;0;5.57121;0;0;-1-1;-1
120;420;-57.6593;-72.7481;-10.9451;9.30829;3378.3;5.67736;0;0;0.1;0.01;0;5.24837;0;0;-1-1;-1
120;421;-58.221;-56.2361;-9.96283;9.69966;3822.59;5.88456;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
120;422;-57.9114;-40.3753;-10.7578;9.11528;3172.48;5.58688;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
120;423;-57.4283;-23.3788;-11.4773;8.62707;2689.54;5.23133;0;0;0.1;0.01;0;6.17091;0;0;-1-1;-1
120;424;-57.8669;-7.7774;-12.6978;9.42665;3508.81;5.73809;0;0;0.1;0.01;0;6.61896;0;0;-1-1;-1
120;425;-58.4023;8.81587;-9.15291;9.35459;3428.96;5.6959;0;0;0.0669448;0.01;0;6.58865;100;62;-1-1;-1
120;426;-57.9211;29.4446;-13.9049;8.75492;2810.9;5.34212;0;0;0.1;0.01;0;6.06906;0;0;-1-1;-1
120;427;-57.7561;44.9598;-11.3616;9.61247;3720.43;5.8468;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
120;428;-58.6797;61.9536;-12.2575;9.94726;4122.86;6.02004;0;0;0.1;0.01;0;6.13662;0;0;-1-1;-1
120;429;-44.5801;-82.8935;-11.8445;10.2065;4453.71;6.15796;0;0;0.1;0.01;0;4.31907;0;64;-1-1;-1
120;430;-42.6553;-64.8691;-10.9753;9.9826;4166.96;6.03873;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
120;431;-44.0973;-48.2959;-10.3231;9.07684;3132.51;5.57091;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
120;432;-44.6498;-31.7103;-10.8499;9.98992;4176.13;6.04847;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
120;433;-42.1525;-14.6244;-11.8139;10.1488;4378.51;6.12977;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
120;434;-43.0126;2.36677;-11.8426;9.76148;3896.15;5.92046;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
120;435;-45.0174;19.2928;-10.3963;10.143;4371.11;6.12597;0;0;0.1;0.01;0;7.34921;0;74;-1-1;-1
120;436;-43.8311;36.0577;-10.3802;9.64677;3760.41;5.85812;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
120;437;-42.4687;52.0579;-11.431;8.84329;2896.88;5.40245;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
120;438;-45.0205;71.5475;-14.1485;9.24064;3305.18;5.63803;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
120;439;-39.0539;84.8863;-9.68657;8.90049;2953.45;5.42603;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
120;440;-31.4435;-94.1598;-8.95819;9.85973;4014.98;5.97726;0;0;0.1;0.01;0;3.81137;0;0;-1-1;-1
120;441;-28.1208;-76.2337;-11.9661;10.2441;4503.08;6.17887;0;0;0.1;0.01;0;7.66646;0;42;-1-1;-1
120;442;-32.3143;-53.7441;-17.7804;8.42224;2502.49;5.11347;0;0;0.1;0.01;0;6.65779;0;0;-1-1;-1
120;443;-32.9813;-40.0404;-16.1783;8.4461;2523.81;5.12519;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
120;444;-31.3636;-26.001;-14.1981;8.17634;2289.63;4.92608;0;0;0.1;0.01;0;6.53365;1;0;-1-1;-1
120;445;-28.1343;-4.40183;-11.47;9.09643;3152.84;5.56631;0;0;0.1;0.01;0;6.70861;0;0;-1-1;-1
120;446;-29.0649;12.1303;-11.7302;9.71814;3844.48;5.91596;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
120;447;-33.4517;27.2729;-17.1808;8.28097;2378.66;5.01107;0;0;0.1;0.01;0;6.43998;0;0;-1-1;-1
120;448;-28.5859;41.6603;-10.0013;9.45553;3541.17;5.75262;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
120;449;-26.7083;57.0097;-12.4003;9.28115;3348.83;5.66065;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
120;450;-27.6897;73.922;-14.1299;10.0338;4231.46;6.06778;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
120;451;-12.9165;96.3272;-6.97378;8.16386;2279.16;4.92287;0;0;0.1;0.01;0;3.5357;1;0;-1-1;-1
120;452;-11.8647;-82.1241;-8.52858;9.03727;3091.73;5.53079;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
120;453;-12.9507;-68.9835;-15.015;8.92632;2979.24;5.45646;0;0;0.1;0.01;0;6.44319;0;0;-1-1;-1
120;454;-13.6292;-48.44;-11.9802;9.76279;3897.72;5.93062;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
120;455;-20.8303;-34.5199;-9.94476;8.42423;2504.26;5.10418;0;0;0.1;0.01;0;6.45994;0;0;-1-1;-1
120;456;-14.0952;-12.9691;-10.8899;9.05675;3111.75;5.53108;0;0;0.1;0.01;0;6.92958;0;0;-1-1;-1
120;457;-16.1093;3.0991;-8.0098;8.16649;2281.36;4.92235;0;0;0.1;0.01;0;6.15598;1;0;-1-1;-1
120;458;-13.8182;18.4834;-11.0972;9.47568;3563.85;5.77218;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
120;459;-13.8868;35.1678;-10.6475;9.09146;3147.68;5.56127;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
120;460;-13.2635;50.6223;-8.86057;9.09669;3153.11;5.56589;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
120;461;-12.6655;66.5881;-11.9667;9.45394;3539.38;5.77234;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
120;462;-12.4968;82.4196;-15.3599;8.92129;2974.21;5.44853;0;0;0.1;0.01;0;5.73957;0;0;-1-1;-1
120;463;2.08351;-89.0848;-7.06593;9.1845;3245.3;5.6089;0;0;0.1;0.01;0;5.33466;0;0;-1-1;-1
120;464;1.16768;-75.6423;-15.1607;8.91953;2972.45;5.43457;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
120;465;-0.226095;-58.8402;-12.5335;9.31008;3380.25;5.68364;0;0;0.1;0.01;0;7.00673;0;0;-1-1;-1
120;466;1.55531;-42.0954;-12.5116;9.86805;4025.16;5.97667;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
120;467;-0.221342;-21.9632;-14.8612;5.0455;538.024;3.51931;0;0;0.000275675;0.01;0;4.25411;100;0;-1-1;-1
120;468;1.77879;-10.0182;-10.4026;9.14349;3202.02;5.59075;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
120;469;1.1071;10.4543;-10.969;10.2272;4480.85;6.17022;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
120;470;-0.225608;27.1525;-11.1079;9.44906;3533.9;5.7494;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
120;471;1.6171;42.8241;-9.61926;9.61298;3721.03;5.83697;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
120;472;1.27901;58.4122;-9.28547;9.73113;3859.93;5.90371;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
120;473;1.95622;75.6295;-12.69;9.35063;3424.62;5.70499;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
120;474;0.40806;90.795;-16.1978;8.34271;2432.26;5.06617;0;0;0.1;0.01;0;4.89045;0;0;-1-1;-1
120;475;17.1363;-84.4299;-9.92398;9.65692;3772.28;5.86466;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
120;476;14.1513;-67.421;-11.8788;9.74346;3874.62;5.91932;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
120;477;15.0958;-50.9319;-9.92756;10.0358;4233.92;6.07323;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
120;478;15.1464;-32.0546;-10.6221;9.87032;4027.93;5.98788;0;0;0.1;0.01;0;5.8816;0;0;-1-1;-1
120;479;16.1782;-15.877;-9.71849;9.09727;3153.71;5.5801;0;0;0.1;0.01;0;5.94653;0;0;-1-1;-1
120;480;14.7589;0.500768;-10.0832;9.68115;3800.75;5.87932;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
120;481;15.2697;22.6086;-14.018;10.0521;4254.64;6.07821;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
120;482;18.1288;38.7361;-8.35847;8.85949;2912.82;5.40005;0;0;0.1;0.01;0;6.63114;0;0;-1-1;-1
120;483;16.2747;54.0076;-11.408;8.84491;2898.47;5.39205;0;0;0.1;0.01;0;6.30787;0;0;-1-1;-1
120;484;12.4688;67.2979;-5.40301;8.36766;2454.15;5.07088;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
120;485;14.915;88.0478;-14.3176;8.74927;2805.46;5.32901;0;0;0.1;0.01;0;6.11185;0;0;-1-1;-1
120;486;31.9383;-91.0098;-13.4471;9.29639;3365.36;5.66397;0;0;0.1;0.01;0;2.65714;0;0;-1-1;-1
120;487;30.0537;-74.6306;-11.7576;9.70396;3827.68;5.89717;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
120;488;29.8144;-57.2897;-11.0719;9.7289;3857.27;5.89886;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
120;489;29.3883;-40.1995;-10.515;9.85405;4008.05;5.97089;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
120;490;31.5867;-24.336;-11.4636;6.15642;977.4;4.12021;0;0;0.00164035;0.01;0;4.03433;100;0;-1-1;-1
120;491;29.5342;-7.81262;-10.2604;9.3268;3398.5;5.68987;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
120;492;25.8954;10.9661;-9.23155;8.39466;2477.98;5.09041;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
120;493;31.0259;27.1151;-10.8392;9.58827;3692.41;5.82223;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
120;494;31.5273;50.9275;-13.5459;9.81394;3959.31;5.94366;0;0;0.1;0.01;0;7.46067;0;0;-1-1;-1
120;495;27.97;65.3345;-8.01459;9.13946;3197.79;5.6023;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
120;496;30.8833;81.9625;-11.375;10.1848;4425.35;6.14736;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
120;497;44.4157;-81.8419;-9.19214;8.90315;2956.11;5.42825;0;0;0.1;0.01;0;4.08439;0;0;-1-1;-1
120;498;43.9908;-65.2028;-10.0665;9.79153;3932.24;5.93573;0;0;0.1;0.01;0;6.43954;0;0;-1-1;-1
120;499;43.941;-49.461;-11.0332;9.65152;3765.96;5.85693;0;0;0.1;0.01;0;6.81753;0;0;-1-1;-1
120;500;43.7873;-32.5347;-10.2214;9.44973;3534.65;5.75344;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
120;501;43.9588;-15.6869;-10.2526;9.51654;3610.16;5.78863;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
120;502;44.1499;1.46834;-10.4548;10.2553;4517.9;6.18752;0;0;0.1;0.01;0;7.41236;0;108;-1-1;-1
120;503;42.4222;18.5127;-5.41497;8.14923;2266.93;4.91132;0;0;0.1;0.01;0;6.56525;1;0;-1-1;-1
120;504;44.5866;38.1965;-11.0102;9.77856;3916.64;5.92937;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
120;505;47.0913;53.1951;-13.7284;8.78118;2836.27;5.35089;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
120;506;44.0216;69.5325;-10.7427;9.56437;3664.86;5.81732;0;0;0.1;0.01;0;6.20541;0;0;-1-1;-1
120;507;46.528;85.5282;-17.177;9.14587;3204.52;5.60519;0;0;0.1;0.01;0;2.63617;0;0;-1-1;-1
120;508;57.2077;-74.0274;-8.88698;8.31672;2409.6;5.04182;0;0;0.1;0.01;0;4.26508;0;0;-1-1;-1
120;509;59.2294;-58.1038;-11.2358;9.86135;4016.97;5.97393;0;0;0.1;0.01;0;7.10735;0;0;-1-1;-1
120;510;58.2404;-41.3567;-10.8058;9.70191;3825.25;5.88332;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
120;511;58.0169;-24.6098;-9.71745;9.60825;3715.54;5.84672;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
120;512;59.4655;-8.27431;-9.42123;10.0188;4212.41;6.06088;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
120;513;62.4615;5.05653;-14.8589;8.1805;2293.13;4.92844;0;0;0.1;0.01;0;6.27376;1;92;-1-1;-1
120;514;60.0722;28.1657;-10.6834;10.4396;4765.91;6.29525;0;0;0.000672701;0.01;0;7.89638;101;0;-1-1;-1
120;515;59.8304;45.0916;-8.14377;9.77127;3907.89;5.92967;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
120;516;60.1245;61.9072;-12.3591;10.2104;4458.74;6.16512;0;0;0.1;0.01;0;6.49878;0;0;-1-1;-1
120;517;58.9421;78.3279;-10.5287;9.32576;3397.36;5.69586;0;0;0.1;0.01;0;2.96149;0;0;-1-1;-1
120;518;72.6023;-48.2868;-11.0035;8.66893;2728.88;5.26399;0;0;0.1;0.01;0;5.54686;0;0;-1-1;-1
120;519;71.6985;-32.6372;-10.8067;9.13356;3191.61;5.5798;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
120;520;75.395;-11.0641;-10.891;8.42566;2505.54;5.10607;0;0;0.1;0.01;0;6.43778;0;0;-1-1;-1
120;521;75.7311;3.24283;-12.6126;8.68234;2741.56;5.28196;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
120;522;74.2281;19.4395;-13.646;9.19179;3253.04;5.61259;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
120;523;74.3602;35.6673;-13.2116;8.66821;2728.2;5.27448;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
120;524;74.4243;51.9099;-10.689;9.57956;3682.35;5.81624;0;0;0.1;0.01;0;5.92803;0;0;-1-1;-1
120;525;83.8993;-23.2132;-11.9298;8.93089;2983.82;5.46717;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
120;526;89.8467;-4.66232;-9.37413;9.89322;4056.04;5.99082;0;0;0.1;0.01;0;5.67003;0;0;-1-1;-1
120;527;88.213;11.7525;-12.3909;9.37473;3451.16;5.70872;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
120;528;87.3998;27.2255;-11.9873;9.13925;3197.57;5.57643;0;0;0.1;0.01;0;5.59974;0;0;-1-1;-1
120;529;88.9193;43.4405;-11.5115;10.1646;4399.08;6.13806;0;0;0.1;0.01;0;4.92601;0;56;-1-1;-1
120;530;-94.5419;-20.003;-0.344607;9.74167;3872.48;5.90261;0;0;0.1;0.01;0;3.38122;0;0;-1-1;-1
120;531;-97.4684;2.84515;7.61925;9.89172;4054.19;5.9846;0;0;0.1;0.01;0;3.72184;0;0;-1-1;-1
120;532;-102.174;18.0856;6.36324;8.16577;2280.76;4.92248;0;0;0.1;0.01;0;1.56888;1;60;-1-1;-1
120;533;-84.213;-55.8209;8.03977;8.93188;2984.81;5.4575;0;0;0.1;0.01;0;3.06771;0;0;-1-1;-1
120;534;-78.7113;-41.4536;2.28249;9.98778;4173.45;6.04155;0;0;0.1;0.01;0;6.34327;0;82;-1-1;-1
120;535;-78.2043;-24.8112;5.46015;9.99217;4178.96;6.0476;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
120;536;-84.0398;-8.90887;5.98719;9.73951;3869.9;5.91542;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
120;537;-82.2582;8.36591;7.7609;9.34252;3415.71;5.69948;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
120;538;-77.1656;24.4696;1.26507;8.64348;2704.92;5.25557;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
120;539;-75.9006;37.723;6.17716;8.1928;2303.49;4.93613;0;0;0.1;0.01;0;5.82206;1;0;-1-1;-1
120;540;-77.1005;61.372;4.05053;9.70983;3834.63;5.89919;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
120;541;-61.6908;-65.9727;2.92569;9.30566;3375.43;5.6799;0;0;0.1;0.01;0;6.06591;0;0;-1-1;-1
120;542;-59.8544;-47.4956;3.56996;8.20455;2313.41;4.94075;0;0;0.1;0.01;0;6.1854;1;80;-1-1;-1
120;543;-63.8888;-33.3276;6.04583;9.33777;3410.5;5.69512;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
120;544;-63.1481;-17.6102;6.36218;8.45053;2527.78;5.1246;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
120;545;-59.3651;2.95656;6.06995;8.38101;2465.91;5.08935;0;0;0.1;0.01;0;6.43395;0;0;-1-1;-1
120;546;-69.5843;12.6281;0.682723;8.45668;2533.31;5.13898;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
120;547;-63.6813;27.226;-0.793865;8.44316;2521.18;5.11956;0;0;0.1;0.01;0;6.14968;0;0;-1-1;-1
120;548;-63.3819;52.4986;1.93932;9.74775;3879.74;5.91297;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
120;549;-62.5001;68.7838;2.89974;9.06113;3116.28;5.54319;0;0;0.1;0.01;0;4.61287;0;0;-1-1;-1
120;550;-48.1206;-73.5095;2.86439;9.12569;3183.36;5.57623;0;0;0.1;0.01;0;6.32824;0;0;-1-1;-1
120;551;-47.8321;-57.0719;3.22097;9.20514;3267.23;5.61597;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
120;552;-47.0285;-40.5932;3.35481;9.21706;3279.94;5.63801;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
120;553;-50.1438;-24.6797;3.30285;9.11695;3174.22;5.59178;0;0;0.1;0.01;0;5.86535;0;0;-1-1;-1
120;554;-48.7307;-5.89664;1.03676;8.81599;2870.13;5.37288;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
120;555;-46.698;9.07587;2.74675;8.8998;2952.77;5.44216;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
120;556;-48.6485;28.4219;3.86777;8.93984;2992.81;5.46253;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
120;557;-48.4562;44.3089;3.87038;10.0199;4213.87;6.0523;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
120;558;-49.2458;60.2108;1.25951;9.43645;3519.77;5.75369;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
120;559;-47.6485;77.0646;2.73482;9.95773;4135.89;6.02981;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
120;560;-35.0887;-82.5009;2.64852;9.67443;3792.84;5.87509;0;0;0.1;0.01;0;5.97609;0;0;-1-1;-1
120;561;-33.7103;-65.9181;2.97441;9.51181;3604.77;5.7782;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
120;562;-34.2205;-50.1473;6.06225;8.81498;2869.15;5.37516;0;0;0.1;0.01;0;6.35909;0;0;-1-1;-1
120;563;-32.5211;-32.0998;1.24079;10.1031;4319.75;6.09886;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
120;564;-37.082;-15.2103;4.69804;9.38317;3460.49;5.72717;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
120;565;-33.4188;1.27;3.11079;9.34415;3417.5;5.70593;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
120;566;-34.3929;19.1213;3.89514;10.3888;4696.55;6.26424;0;0;0.023227;0.01;0;7.69348;101;0;-1-1;-1
120;567;-33.6892;35.5056;4.16685;9.34216;3415.31;5.69294;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
120;568;-33.6526;51.8181;3.30127;10.0132;4205.42;6.05306;0;0;0.1;0.01;0;8.12545;0;0;-1-1;-1
120;569;-36.4155;64.5941;-4.73571;8.41974;2500.26;5.10164;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
120;570;-35.6775;91.5527;3.67153;9.83363;3983.18;5.95667;0;0;0.1;0.01;0;4.22297;0;0;-1-1;-1
120;571;-18.7379;-92.1756;2.19867;9.7895;3929.8;5.9271;0;0;0.1;0.01;0;4.55581;0;0;-1-1;-1
120;572;-20.6023;-75.4549;2.78848;9.09125;3147.46;5.56103;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
120;573;-20.1314;-57.5251;5.89391;9.56563;3666.32;5.80825;0;0;0.1;0.01;0;6.45207;0;0;-1-1;-1
120;574;-18.3483;-40.4835;4.57721;9.59006;3694.47;5.83617;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
120;575;-17.724;-24.5334;1.89908;8.88924;2942.27;5.43065;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
120;576;-19.3717;-6.95177;2.93195;9.08962;3145.76;5.55694;0;0;0.1;0.01;0;6.4029;0;0;-1-1;-1
120;577;-19.3792;11.2927;3.68434;10.2246;4477.41;6.17391;0;0;0.1;0.01;0;7.35976;0;64;-1-1;-1
120;578;-19.0242;27.9342;5.53005;9.09755;3154;5.57757;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
120;579;-18.8446;44.2184;4.15674;9.55262;3651.38;5.81484;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
120;580;-21.3218;63.4867;2.81563;10.0609;4265.75;6.08625;0;0;0.1;0.01;0;6.69001;0;56;-1-1;-1
120;581;-20.3071;83.9911;-1.28825;9.84782;4000.45;5.96715;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
120;582;-19.3383;98.5608;7.91031;10.0683;4275.24;6.08691;0;0;0.1;0.01;0;3.08955;0;0;-1-1;-1
120;583;-2.86886;-99.0747;5.40085;10.1991;4444;6.15635;0;0;0.1;0.01;0;3.46207;0;0;-1-1;-1
120;584;-5.10502;-82.3572;5.39681;9.22833;3291.98;5.63197;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
120;585;-4.01956;-69.6419;-2.86815;8.38676;2470.99;5.08496;0;0;0.1;0.01;0;5.90175;0;0;-1-1;-1
120;586;-4.7618;-48.1083;2.00294;9.15697;3216.21;5.5972;0;0;0.1;0.01;0;5.16642;0;0;-1-1;-1
120;587;-4.25163;-32.2453;6.29096;9.71607;3842.03;5.90519;0;0;0.1;0.01;0;6.70736;0;0;-1-1;-1
120;588;-4.62056;-15.3695;2.84796;9.92367;4093.6;6.00745;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
120;589;-4.99679;2.0274;3.47934;8.7195;2776.92;5.31807;0;0;0.1;0.01;0;6.49462;0;0;-1-1;-1
120;590;-4.42419;18.5292;3.27046;9.07269;3128.21;5.55487;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
120;591;-5.17229;34.9524;3.17307;9.57338;3675.23;5.8083;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
120;592;-4.29925;51.4731;3.83471;8.79022;2845.04;5.35596;0;0;0.1;0.01;0;6.16605;0;0;-1-1;-1
120;593;-2.65994;68.7815;-0.295215;8.34683;2435.86;5.06677;0;0;0.1;0.01;0;5.91155;0;0;-1-1;-1
120;594;-4.73044;88.7377;5.0852;9.96571;4145.85;6.02954;0;0;0.1;0.01;0;4.77027;0;70;-1-1;-1
120;595;13.1957;-92.1902;4.04958;9.19415;3255.55;5.61671;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
120;596;9.62997;-76.1013;2.00256;9.8513;4004.69;5.96565;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
120;597;7.31478;-59.1467;3.88885;10.213;4462.24;6.1646;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
120;598;10.1123;-40.8018;3.13514;10.0095;4200.74;6.05193;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
120;599;10.4543;-23.8448;3.95612;9.79854;3940.7;5.94737;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
120;600;9.83333;-6.61081;3.86847;10.2298;4484.25;6.17095;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
120;601;9.84215;10.0662;3.83673;9.33445;3406.87;5.6816;0;0;0.1;0.01;0;6.13373;0;0;-1-1;-1
120;602;9.85037;27.7061;2.6578;10.0749;4283.62;6.09078;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
120;603;11.0011;43.2952;4.52024;6.42899;1113.06;4.17615;0;0;0.00967895;0.01;0;4.64357;100;0;-1-1;-1
120;604;8.95802;58.9721;5.69259;8.75192;2808.01;5.34716;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
120;605;7.91;76.0462;6.33752;9.14423;3202.8;5.58908;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
120;606;7.14226;101.021;5.94361;9.91088;4077.8;6.0045;0;0;0.1;0.01;0;2.80004;0;0;-1-1;-1
120;607;24.6558;-81.1186;3.71956;8.67027;2730.15;5.26143;0;0;0.1;0.01;0;5.72791;0;0;-1-1;-1
120;608;22.5873;-64.3204;8.0021;8.13129;2252;4.9051;0;0;0.1;0.01;0;6.09199;1;0;-1-1;-1
120;609;24.8349;-48.5734;3.56179;9.14828;3207.06;5.58351;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
120;610;24.3577;-32.4834;3.84379;8.62217;2684.96;5.2258;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
120;611;24.3752;-15.0934;3.89022;8.84067;2894.3;5.39838;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
120;612;24.4211;1.63403;3.80538;9.77061;3907.09;5.91929;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
120;613;24.5381;19.0583;3.67706;9.80878;3953.06;5.94573;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
120;614;23.0553;35.5517;6.21138;8.95571;3008.77;5.47819;0;0;0.1;0.01;0;7.02842;0;0;-1-1;-1
120;615;23.6535;51.9553;3.14389;10.0518;4254.27;6.07714;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
120;616;22.0751;68.9058;6.17825;9.51892;3612.87;5.78615;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
120;617;18.5575;88.7322;1.18612;10.2306;4485.34;6.17232;0;0;0.1;0.01;0;4.17386;0;0;-1-1;-1
120;618;38.7319;-73.5746;3.5808;9.72026;3847;5.9046;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
120;619;38.508;-57.002;3.54991;9.14971;3208.56;5.60289;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
120;620;38.7267;-40.5573;3.52576;9.37771;3454.45;5.72581;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
120;621;38.249;-23.9998;2.98706;9.79777;3939.77;5.93145;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
120;622;38.752;-7.31783;3.69084;9.66772;3784.96;5.8649;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
120;623;38.9686;9.16107;4.60258;9.79409;3935.33;5.93057;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
