Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-73.5772;-34.0691;-10.3998;10.0738;4282.23;6.12793;0;0;0.1;0.01;0;7.07265;0;0;-1-1;-1
280;415;-75.4686;-21.8009;-20.651;10.0757;4284.6;6.12389;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
280;416;-75.0421;2.34368;-12.9406;9.84754;4000.11;6.01674;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
280;417;-73.3035;20.8969;-14.1577;9.8011;3943.78;5.99108;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
280;418;-74.5335;32.0393;-7.22549;4.67742;428.656;3.46576;0;0;2.36878e-05;0.01;0;4.18461;100;0;-1-1;-1
280;419;-75.4844;53.9136;-10.4333;9.91558;4083.59;6.04656;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
280;420;-58.8192;-75.7064;-10.5759;9.87626;4035.2;6.02661;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
280;421;-58.9026;-58.3961;-10.1035;10.0895;4302.29;6.12563;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
280;422;-58.8641;-40.9773;-10.3526;9.77476;3912.07;5.99235;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
280;423;-61.0299;-22.7363;-10.2642;9.4279;3510.21;5.77357;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
280;424;-60.3212;-5.89463;-9.81394;9.95318;4130.23;6.06052;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
280;425;-54.1203;0.791133;-1.97981;3.2764;147.326;2.81824;0;0;1.28972e-09;0.01;0;5.84915;100;62;-1-1;-1
280;426;-60.3946;32.2907;-18.5371;9.54301;3640.36;5.86113;0;0;0.1;0.01;0;6.21287;0;0;-1-1;-1
280;427;-59.7747;45.8589;-9.90114;10.0383;4237.16;6.11104;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
280;428;-59.7369;63.3948;-11.2592;10.2181;4468.92;6.18895;0;0;0.1;0.01;0;6.18458;0;0;-1-1;-1
280;429;-38.9143;-82.606;-16.9589;8.37513;2460.73;5.09269;0;0;0.1;0.01;0;6.14213;0;64;-1-1;-1
280;430;-43.3067;-67.3338;-10.8925;10.2365;4493.03;6.19782;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
280;431;-44.6183;-48.9531;-9.31638;9.75353;3886.64;5.98709;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
280;432;-46.5146;-30.0429;-10.9535;10.2406;4498.53;6.20637;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
280;433;-47.2492;-14.0121;-8.75595;8.19793;2307.82;4.95295;0;0;0.1;0.01;0;6.63998;1;0;-1-1;-1
280;434;-46.169;3.06434;-10.9622;10.1231;4345.34;6.14384;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
280;435;-57.058;15.9661;-14.5218;8.19511;2305.44;4.95033;0;0;0.1;0.01;0;5.48035;1;74;-1-1;-1
280;436;-44.9089;35.4357;-10.4918;10.0578;4261.82;6.11257;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
280;437;-44.4496;53.6157;-10.8372;9.59363;3698.61;5.88502;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
280;438;-47.0406;75.6365;-15.4426;9.8521;4005.67;6.01213;0;0;0.1;0.01;0;5.4725;0;0;-1-1;-1
280;439;-39.1706;89.5534;-8.75526;9.63777;3749.89;5.89025;0;0;0.1;0.01;0;5.15246;0;0;-1-1;-1
280;440;-29.2271;-93.504;-9.58329;10.1755;4413.19;6.17328;0;0;0.1;0.01;0;5.33182;0;0;-1-1;-1
280;441;-24.833;-82.8064;-20.6212;8.41899;2499.59;5.12713;0;0;0.1;0.01;0;7.13458;0;42;-1-1;-1
280;442;-34.4479;-53.256;-20.5157;9.32757;3399.33;5.72472;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
280;443;-33.1516;-37.5201;-15.5237;9.32559;3397.17;5.72227;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
280;444;-30.8541;-32.4772;-5.58344;2.99715;112.776;2.44793;0;0;5.72752e-08;0.01;0;4.72569;100;0;-1-1;-1
280;445;-30.4906;-6.72092;-10.6678;9.7741;3911.28;5.98007;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
280;446;-30.5243;10.1043;-9.83906;10.092;4305.52;6.14964;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
280;447;-35.9135;22.7864;-17.0985;9.22264;3285.9;5.64929;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
280;448;-30.0902;44.4371;-10.4032;9.95534;4132.92;6.06105;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
280;449;-27.2546;59.5068;-11.5774;9.87033;4027.94;6.02236;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
280;450;-33.3458;80.7901;-18.3999;8.14945;2267.12;4.93045;0;0;0.1;0.01;0;6.1433;1;0;-1-1;-1
280;451;-11.3949;98.7418;-7.59298;8.80621;2860.59;5.40147;0;0;0.1;0.01;0;3.95784;0;0;-1-1;-1
280;452;-13.7986;-85.3247;-8.5588;9.74193;3872.79;5.96377;0;0;0.1;0.01;0;6.68605;0;0;-1-1;-1
280;453;-14.5354;-71.6796;-14.8812;7.32368;1645.42;4.72137;0;0;0.0120623;0.01;0;5.66899;100;0;-1-1;-1
280;454;-14.8359;-49.1996;-11.4239;10.1162;4336.47;6.15098;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
280;455;-20.3572;-33.4632;-8.0536;9.35342;3427.68;5.71568;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
280;456;-15.1261;-12.906;-10.8405;9.75227;3885.13;5.95693;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
280;457;-17.3095;2.85013;-7.18295;8.89886;2951.83;5.47463;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
280;458;-15.8798;20.7066;-11.7738;9.96845;4149.27;6.07649;0;0;0.1;0.01;0;8.48034;0;0;-1-1;-1
280;459;-14.9689;36.5127;-10.3334;9.75175;3884.51;5.9683;0;0;0.1;0.01;0;8.39302;0;0;-1-1;-1
280;460;-13.2324;52.1631;-8.66273;9.76861;3904.69;5.97771;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
280;461;-11.7446;68.1107;-12.4929;9.94489;4119.91;6.07674;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
280;462;-13.0762;84.8806;-16.3155;9.64981;3763.96;5.90712;0;0;0.1;0.01;0;6.58092;0;0;-1-1;-1
280;463;2.0961;-91.7625;-6.19057;9.8025;3945.48;5.98935;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
280;464;-0.0167132;-78.9927;-16.439;9.67397;3792.3;5.90591;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
280;465;-3.69969;-61.1109;-12.4989;9.87474;4033.35;6.03167;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
280;466;-0.779964;-40.183;-11.6174;10.181;4420.39;6.171;0;0;0.1;0.01;0;7.33462;0;0;-1-1;-1
280;467;-0.991393;-19.6707;-17.0642;2.63803;76.8999;2.37876;0;0;4.87244e-12;0.01;0;6.50326;100;0;-1-1;-1
280;468;4.03525;-12.2422;-11.2161;9.77983;3918.16;5.9825;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
280;469;-5.76249;11.4525;-6.08341;8.29355;2389.52;5.02087;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
280;470;0.169942;25.9058;-10.777;9.95313;4130.17;6.06012;0;0;0.1;0.01;0;8.39923;0;0;-1-1;-1
280;471;-2.60637;38.2792;-12.2824;4.61061;410.547;3.45087;0;0;2.36878e-05;0.01;0;4.15171;100;0;-1-1;-1
280;472;2.84482;54.3881;-8.0709;10.0968;4311.66;6.13157;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
280;473;2.31414;79.0823;-12.5459;9.89828;4062.26;6.04213;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
280;474;0.873392;94.6033;-17.1356;9.2882;3356.48;5.70277;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
280;475;16.62;-84.6129;-11.3291;10.0541;4257.09;6.11216;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
280;476;12.9367;-67.6388;-13.5036;10.1036;4320.35;6.14405;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
280;477;7.53796;-52.426;-12.1105;8.14592;2264.17;4.93211;0;0;0.1;0.01;0;6.50842;1;0;-1-1;-1
280;478;15.2004;-33.7587;-10.8928;10.1675;4402.78;6.17533;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
280;479;20.3997;-16.8482;-11.7319;9.75107;3883.7;5.98369;0;0;0.1;0.01;0;6.11968;0;0;-1-1;-1
280;480;15.5635;-0.330017;-9.96764;10.0717;4279.56;6.12188;0;0;0.1;0.01;0;8.15388;0;0;-1-1;-1
280;481;17.0213;14.76;-7.54113;8.15218;2269.4;4.93183;0;0;0.1;0.01;0;6.71677;1;0;-1-1;-1
280;482;16.4532;38.972;-8.50999;9.61427;3722.53;5.87814;0;0;0.1;0.01;0;6.47116;0;0;-1-1;-1
280;483;19.1341;54.4717;-11.1254;9.61414;3722.38;5.88177;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
280;484;12.8544;68.1313;-5.53422;9.25642;3322.13;5.70153;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
280;485;16.1301;92.352;-12.9735;9.5514;3649.97;5.85262;0;0;0.1;0.01;0;5.6086;0;0;-1-1;-1
280;486;31.2389;-93.4796;-12.5408;9.87595;4034.84;6.02008;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
280;487;31.8463;-76.3759;-16.8582;10.0867;4298.64;6.13489;0;0;0.1;0.01;0;7.18467;0;0;-1-1;-1
280;488;29.7333;-59.4118;-11.2734;10.0959;4310.47;6.1274;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
280;489;31.1465;-41.6167;-11.7096;10.1629;4396.9;6.16439;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
280;490;38.3817;-25.6758;-8.57253;2.87775;99.8267;2.56447;0;0;2.9042e-11;0.01;0;4.27757;100;0;-1-1;-1
280;491;22.6302;-7.3135;-4.55208;3.2893;149.073;2.76077;0;0;1.20115e-08;0.01;0;6.12586;100;0;-1-1;-1
280;492;30.5365;11.6612;-8.74666;9.29641;3365.39;5.70192;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
280;493;30.2054;28.6679;-9.63418;10.0306;4227.34;6.09485;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
280;494;34.5862;53.1758;-16.4377;10.1476;4377.01;6.15064;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
280;495;28.7758;67.3939;-6.98414;9.78576;3925.3;5.99907;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
280;496;35.843;84.2604;-15.3984;8.27311;2371.89;5.01061;0;0;0.1;0.01;0;4.13813;0;0;-1-1;-1
280;497;45.2367;-84.5123;-10.2353;9.65828;3773.88;5.9015;0;0;0.1;0.01;0;4.86253;0;0;-1-1;-1
280;498;45.5418;-67.5088;-9.8007;10.1323;4357.3;6.14841;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
280;499;44.9517;-50.9749;-10.9444;10.0573;4261.26;6.10855;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
280;500;45.6477;-34.2413;-10.0552;9.95137;4127.98;6.06287;0;0;0.1;0.01;0;7.29739;0;0;-1-1;-1
280;501;43.9183;-16.0095;-10.6876;9.98609;4171.34;6.07892;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
280;502;44.5615;-0.674828;-14.6146;8.5459;2614.34;5.22954;0;0;0.1;0.01;0;6.01197;0;108;-1-1;-1
280;503;42.9802;21.625;-5.41965;8.76796;2823.48;5.37042;0;0;0.1;0.01;0;6.74422;0;0;-1-1;-1
280;504;46.1872;40.9297;-8.82964;10.1257;4348.72;6.1455;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
280;505;50.8409;54.7386;-15.273;9.55431;3653.31;5.85148;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
280;506;44.0375;71.1058;-13.0649;9.99396;4181.2;6.08579;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
280;507;50.0936;87.04;-21.7739;9.77874;3916.85;5.99581;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
280;508;59.6088;-77.0802;-9.1967;9.24063;3305.16;5.69191;0;0;0.1;0.01;0;4.49336;0;0;-1-1;-1
280;509;60.7887;-59.7598;-8.03792;10.1825;4422.32;6.17231;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
280;510;60.6159;-43.8043;-12.2649;10.0942;4308.33;6.12504;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
280;511;58.9065;-24.7293;-8.65717;10.0304;4227.17;6.10937;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
280;512;59.5886;-7.36148;-9.80859;10.2641;4529.55;6.21392;0;0;0.1;0.01;0;7.11858;0;0;-1-1;-1
280;513;61.5398;4.87329;-19.2632;9.16856;3228.44;5.49034;0;0;9.60919e-09;0.01;0;6.97948;101;92;-1-1;-1
280;514;59.6079;26.8586;-12.0024;11.66;6640.25;6.98485;0;0;1.18956e-11;0.01;0;9.09142;101;0;-1-1;-1
280;515;63.0998;44.7573;-9.76995;10.1215;4343.38;6.14822;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
280;516;66.177;58.464;-17.8939;8.26595;2365.74;5.00245;0;0;0.1;0.01;0;6.69799;0;0;-1-1;-1
280;517;58.8316;80.4203;-9.27631;9.86604;4022.69;6.03255;0;0;0.1;0.01;0;3.71479;0;0;-1-1;-1
280;518;75.779;-49.5352;-9.68314;9.47058;3558.1;5.7989;0;0;0.1;0.01;0;6.35687;0;0;-1-1;-1
280;519;73.0445;-33.568;-8.7584;9.78446;3923.73;5.97947;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
280;520;75.8513;-10.2851;-9.79961;9.29437;3363.17;5.70337;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
280;521;76.9369;3.83653;-14.6506;9.46315;3549.73;5.80728;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
280;522;76.8732;20.2888;-13.3621;9.80789;3951.98;5.99242;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
280;523;76.0246;36.0002;-13.9102;9.46927;3556.62;5.81914;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
280;524;78.3835;51.9851;-10.0735;10.0183;4211.88;6.0876;0;0;0.1;0.01;0;6.60227;0;0;-1-1;-1
280;525;85.5861;-23.3902;-11.4573;9.65461;3769.58;5.9228;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
280;526;91.855;-5.97597;-10.4732;10.1903;4432.56;6.17608;0;0;0.1;0.01;0;5.32398;0;0;-1-1;-1
280;527;91.4103;11.444;-11.8196;9.91491;4082.77;6.04065;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
280;528;91.5971;28.4007;-12.0387;9.81235;3957.38;5.98609;0;0;0.1;0.01;0;5.70978;0;0;-1-1;-1
280;529;101.918;47.5553;-8.1509;8.20416;2313.08;4.95515;0;0;0.1;0.01;0;1.34325;1;56;-1-1;-1
280;530;-102.029;-23.1939;-2.07457;10.1111;4329.98;6.13093;0;0;0.1;0.01;0;2.03864;0;0;-1-1;-1
280;531;-99.9871;3.21489;6.80123;10.2023;4448.15;6.17569;0;0;0.1;0.01;0;4.21269;0;0;-1-1;-1
280;532;-107.119;18.2937;7.16377;8.69614;2754.66;5.33163;0;0;0.1;0.01;0;1.49924;0;60;-1-1;-1
280;533;-89.1323;-54.3449;12.1645;9.66902;3786.49;5.92004;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
280;534;-80.0265;-41.8712;3.03463;10.2412;4499.24;6.19991;0;0;0.1;0.01;0;5.84483;0;82;-1-1;-1
280;535;-79.0635;-24.5734;4.50191;10.2469;4506.83;6.20679;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
280;536;-89.9731;-11.6993;2.58637;10.1018;4318.05;6.14161;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
280;537;-85.0063;11.0177;9.46607;9.89658;4060.17;6.03959;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
280;538;-77.4783;24.9496;2.20943;9.4297;3512.23;5.79742;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
280;539;-79.3147;39.9994;2.67642;8.85371;2907.13;5.43169;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
280;540;-79.7822;64.094;5.02472;10.0891;4301.72;6.13517;0;0;0.1;0.01;0;3.24705;0;0;-1-1;-1
280;541;-64.1387;-68.318;4.0306;9.86407;4020.29;6.02541;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
280;542;-64.1156;-49.0672;3.34523;9.07922;3134.98;5.57281;0;0;0.1;0.01;0;6.57525;0;80;-1-1;-1
280;543;-64.3741;-32.5156;3.78949;9.87587;4034.73;6.02818;0;0;0.1;0.01;0;7.36267;0;0;-1-1;-1
280;544;-64.2562;-15.5046;4.32448;9.35069;3424.67;5.72543;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
280;545;-62.1556;0.941777;6.2038;9.31149;3381.78;5.71977;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
280;546;-71.7811;11.3051;-0.744486;9.35044;3424.4;5.75029;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
280;547;-62.8218;26.6595;-4.95068;9.34346;3416.74;5.71879;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
280;548;-65.8528;54.0548;3.82721;10.1038;4320.58;6.13545;0;0;0.1;0.01;0;6.25446;0;0;-1-1;-1
280;549;-64.6128;71.2351;3.62248;9.75779;3891.74;5.96963;0;0;0.1;0.01;0;4.19186;0;0;-1-1;-1
280;550;-49.3477;-75.7493;3.95292;9.78914;3929.37;5.98242;0;0;0.1;0.01;0;6.37575;0;0;-1-1;-1
280;551;-49.8694;-58.556;3.79566;9.82011;3966.78;5.99377;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
280;552;-50.4568;-41.2459;4.36309;9.82627;3974.25;6.01259;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
280;553;-50.0105;-24.0139;3.9495;9.77189;3908.63;5.99448;0;0;0.1;0.01;0;7.46809;0;0;-1-1;-1
280;554;-49.8389;-7.53897;4.62112;9.58302;3686.35;5.8652;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
280;555;-49.2849;9.61821;3.93761;9.64851;3762.44;5.91619;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
280;556;-49.4478;28.6287;4.13028;9.67131;3789.18;5.92037;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
280;557;-49.4575;45.1788;3.72627;10.2586;4522.28;6.20108;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
280;558;-50.8641;61.7973;4.03415;9.93495;4107.58;6.06319;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
280;559;-49.3687;79.1045;2.41305;10.2223;4474.42;6.19578;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
280;560;-34.6973;-84.4302;3.60327;10.0742;4282.71;6.12267;0;0;0.1;0.01;0;6.44506;0;0;-1-1;-1
280;561;-34.9286;-66.497;3.05497;9.97425;4156.51;6.06503;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
280;562;-36.0776;-50.2448;6.02864;9.58057;3683.52;5.86711;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
280;563;-38.0097;-37.738;-1.6422;8.17469;2288.25;4.93715;0;0;0.1;0.01;0;6.92345;1;0;-1-1;-1
280;564;-35.2342;-16.5673;2.2568;9.90798;4074.22;6.05128;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
280;565;-36.2397;0.167016;2.8515;9.89809;4062.03;6.04751;0;0;0.1;0.01;0;8.3406;0;0;-1-1;-1
280;566;-34.1223;19.1538;3.8526;11.6986;6706.39;7.00579;0;0;4.22617e-10;0.01;0;9.92035;101;0;-1-1;-1
280;567;-34.6231;36.8609;4.5181;9.89981;4064.14;6.03603;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
280;568;-34.8082;53.7307;3.68888;10.2602;4524.37;6.20677;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
280;569;-38.7544;67.841;-4.85166;9.29138;3359.93;5.69781;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
280;570;-37.165;97.0156;5.34033;10.1626;4396.44;6.16079;0;0;0.1;0.01;0;3.97427;0;0;-1-1;-1
280;571;-20.2959;-94.0925;5.15999;10.1424;4370.3;6.14471;0;0;0.1;0.01;0;3.89613;0;0;-1-1;-1
280;572;-18.608;-75.3096;3.54241;9.76948;3905.74;5.97615;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
280;573;-20.742;-57.7899;4.27467;10.0176;4210.9;6.08635;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
280;574;-18.8073;-41.2425;5.23856;10.0239;4218.87;6.1062;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
280;575;-17.735;-23.3932;3.27218;9.64405;3757.22;5.90736;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
280;576;-20.7984;-7.87245;3.48129;9.75383;3887;5.96491;0;0;0.1;0.01;0;8.02409;0;0;-1-1;-1
280;577;-23.8981;6.05669;5.63014;8.37284;2458.71;5.10205;0;0;0.1;0.01;0;8.15045;0;64;-1-1;-1
280;578;-19.1772;29.6083;5.08474;9.74076;3871.4;5.97667;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
280;579;-19.9989;45.6695;4.0766;10.0034;4193.12;6.09549;0;0;0.1;0.01;0;6.80492;0;0;-1-1;-1
280;580;-14.2365;67.3647;4.79514;8.16069;2276.51;4.93827;0;0;0.1;0.01;0;5.54618;1;56;-1-1;-1
280;581;-21.9034;87.1285;-3.07788;10.1679;4403.31;6.16606;0;0;0.1;0.01;0;6.25729;0;0;-1-1;-1
280;582;-19.8802;112.595;7.07876;8.16224;2277.8;4.93557;0;0;0.1;0.01;0;0.830353;1;0;-1-1;-1
280;583;2.86775;-94.7084;5.51176;3.4387;170.322;2.9412;0;0;6.14988e-09;0.01;0;4.49645;100;0;-1-1;-1
280;584;-5.45083;-86.3758;7.23715;9.8399;3990.81;6.00739;0;0;0.1;0.01;0;6.07532;0;0;-1-1;-1
280;585;-3.01945;-73.7556;-2.51851;9.27798;3345.41;5.69702;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
280;586;-5.03445;-49.6947;2.56601;9.79197;3932.77;5.98773;0;0;0.1;0.01;0;7.24828;0;0;-1-1;-1
280;587;-4.06763;-32.4859;4.14502;10.0794;4289.37;6.13384;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
280;588;-4.46143;-14.193;2.74155;10.209;4456.96;6.18478;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
280;589;-8.19535;3.65828;7.15028;9.50806;3600.51;5.84556;0;0;0.1;0.01;0;8.56601;0;0;-1-1;-1
280;590;-5.10069;22.437;3.98576;9.75224;3885.1;5.97153;0;0;0.1;0.01;0;7.74408;0;0;-1-1;-1
280;591;-4.82412;39.0427;0.636254;10.0216;4215.93;6.08454;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
280;592;-6.29722;54.9216;6.26325;9.55778;3657.3;5.85089;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
280;593;-1.691;68.6273;-1.4735;9.25752;3323.32;5.70641;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
280;594;-2.98125;92.9608;5.92113;10.2287;4482.81;6.19391;0;0;0.1;0.01;0;5.14925;0;70;-1-1;-1
280;595;14.5575;-95.2111;4.21672;9.80143;3944.18;5.99162;0;0;0.1;0.01;0;4.06139;0;0;-1-1;-1
280;596;11.7434;-78.4737;4.53491;10.1643;4398.73;6.16098;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
280;597;9.4113;-60.4643;2.70234;11.4541;6294.68;6.87447;0;0;1.50144e-08;0.01;0;7.63258;101;0;-1-1;-1
280;598;9.9791;-41.9917;2.90881;10.2473;4507.32;6.2014;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
280;599;10.6176;-23.4711;2.53664;10.1414;4369;6.16102;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
280;600;0.920394;-0.31148;-3.73907;8.47013;2545.42;5.16561;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
280;601;8.40282;10.7144;3.41139;9.88738;4048.86;6.02215;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
280;602;10.3526;28.2753;2.70578;10.2934;4568.41;6.22772;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
280;603;15.2374;38.0254;7.62056;2.70193;82.6247;2.41531;0;0;1.73104e-10;0.01;0;6.22273;100;0;-1-1;-1
280;604;9.63851;60.7495;7.18669;9.53508;3631.3;5.8674;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
280;605;7.4435;79.7063;5.30788;9.78644;3926.12;5.98373;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
280;606;14.282;95.8737;4.42824;10.1908;4433.16;6.18095;0;0;0.1;0.01;0;4.67587;0;0;-1-1;-1
280;607;27.5311;-86.208;2.69619;9.47869;3567.24;5.79588;0;0;0.1;0.01;0;5.4994;0;0;-1-1;-1
280;608;25.1604;-65.1841;6.53533;8.63263;2694.75;5.27651;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
280;609;25.636;-50.2489;3.42882;9.80209;3944.98;5.98321;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
280;610;24.554;-33.7564;2.17771;9.44224;3526.25;5.78073;0;0;0.1;0.01;0;6.81205;0;0;-1-1;-1
280;611;24.8757;-14.6093;3.27119;9.60505;3711.82;5.88641;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
280;612;24.4667;2.0913;3.83301;10.1317;4356.43;6.14217;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
280;613;24.3533;19.004;4.55406;10.1375;4363.99;6.15109;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
280;614;25.6767;34.6639;5.56117;9.67414;3792.5;5.92791;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
280;615;24.5407;58.6996;3.27486;8.15264;2269.78;4.93228;0;0;0.1;0.01;0;5.98201;1;0;-1-1;-1
280;616;21.737;72.9637;7.69808;9.98076;4164.66;6.07233;0;0;0.1;0.01;0;8.3111;0;0;-1-1;-1
280;617;18.4088;84.5702;7.08579;3.42838;168.793;2.89615;0;0;6.14988e-09;0.01;0;5.68449;100;0;-1-1;-1
280;618;39.3214;-74.8773;3.35875;10.0871;4299.19;6.13425;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
280;619;40.3947;-57.9378;3.78591;9.78405;3923.24;5.99362;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
280;620;39.2313;-41.2495;3.66201;9.89402;4057.02;6.04744;0;0;0.1;0.01;0;8.27986;0;0;-1-1;-1
280;621;39.1077;-24.3715;2.79593;10.1354;4361.26;6.14118;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
280;622;39.6659;-7.5486;3.91259;10.0704;4277.87;6.1138;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
