Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1634;32.6941;-7.64677;-70.0128;8.59176;2656.66;5.28021;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
1200;1635;49.312;-44.8487;84.1905;11.9061;7069.73;7.19187;0;0;7.61319e-12;0.01;0;7.98878;101;0;-1-1;-1
1200;1636;106.367;0.769063;-46.9501;3.00467;113.626;2.43841;0;0;7.15941e-08;0.01;0;4.1997;100;0;-1-1;-1
1200;1637;26.6974;118.063;51.3011;8.58808;2653.24;5.26956;0;0;0.1;0.01;0;3.77377;0;0;-1-1;-1
1200;1638;-56.6063;-80.0305;-34.3709;11.8116;6902.66;7.14038;0;0;4.53781e-11;0.01;0;8.65405;101;0;-1-1;-1
1200;1639;53.3949;-17.3475;50.4463;2.90428;102.614;2.42164;0;0;2.93249e-08;0.01;0;4.4265;100;0;-1-1;-1
1200;1640;-33.5642;81.7996;-57.7487;11.8614;6990.34;7.16633;0;0;3.63025e-11;0.01;0;7.46956;101;990;-1-1;-1
1200;1641;-29.5323;41.4828;102.215;9.12283;3180.37;5.50095;0;0;1.8768e-08;0.01;0;6.73259;101;992;-1-1;-1
1200;1642;66.3764;42.3362;-18.1415;3.37586;161.154;2.88589;0;0;2.01519e-09;0.01;0;5.84543;100;0;-1-1;-1
1200;1643;-78.2104;65.2644;-27.4122;11.5817;6507.4;6.9969;0;0;6.14988e-09;0.01;0;8.09215;101;1012;-1-1;-1
1200;1644;20.7402;-73.4132;-1.35888;8.64947;2710.55;5.31055;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
1200;1645;-86.45;73.9723;8.87883;3.08147;122.564;2.71375;0;0;8.86292e-11;0.01;0;5.25412;100;0;-1-1;-1
1200;1646;90.7422;57.7254;19.5241;8.61131;2674.83;5.27564;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
1200;1647;-43.8333;72.4045;-27.2359;3.25079;143.898;2.82254;0;0;5.28271e-10;0.01;0;6.20921;100;0;-1-1;-1
1200;1648;-76.8983;-31.7959;-82.4938;11.8761;7016.33;7.18284;0;0;8.86292e-11;0.01;0;7.544;101;0;-1-1;-1
1200;1649;1.47299;-63.5469;-36.8167;8.60627;2670.14;5.26804;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1200;1650;41.7257;47.8278;-10.064;8.38795;2472.05;5.12891;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
1200;1651;52.5423;-59.8706;-12.8117;11.7691;6828.43;7.1206;0;0;8.86292e-11;0.01;0;9.14954;101;0;-1-1;-1
1200;1652;38.476;-22.9467;-71.0308;11.9131;7082.07;7.18253;0;0;2.9042e-11;0.01;0;10.2011;101;0;-1-1;-1
1200;1653;69.0073;37.4108;-86.9915;8.25191;2353.7;4.99769;0;0;0.1;0.01;0;6.95335;1;0;-1-1;-1
1200;1654;-76.295;22.4316;93.0665;8.58626;2651.56;5.27355;0;0;0.1;0.01;0;5.44755;0;0;-1-1;-1
1200;1655;5.18162;-21.4289;-39.4565;8.36074;2448.07;5.09408;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
1200;1656;69.918;-63.9613;42.1458;8.36361;2450.59;5.10245;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
1200;1657;-102.515;59.0063;17.2974;11.5264;6414.52;6.97217;0;0;9.60919e-09;0.01;0;7.4654;101;0;-1-1;-1
1200;1658;-31.6308;44.137;31.557;8.55355;2621.37;5.24957;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
1200;1659;79.2172;-54.6672;47.946;8.50529;2577.25;5.21423;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
1200;1660;-37.5424;16.7553;-78.3536;11.7844;6855.05;7.11464;0;0;2.70475e-10;0.01;0;9.73055;101;0;-1-1;-1
1200;1661;-41.6674;59.4716;64.1072;8.62206;2684.86;5.27992;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
1200;1662;10.4397;-28.1811;77.2434;11.5948;6529.42;7.00534;0;0;1.50144e-08;0.01;0;8.80628;101;1006;-1-1;-1
1200;1663;108.83;-59.7197;-5.00195;11.5549;6462.34;6.97245;0;0;1.50144e-08;0.01;0;5.33725;101;0;-1-1;-1
1200;1664;70.2063;-31.0027;-7.3932;8.55247;2620.38;5.23812;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
1200;1665;60.8631;-96.8688;-6.45937;3.2668;146.034;2.79983;0;0;1.03178e-09;0.01;0;5.04405;100;0;-1-1;-1
1200;1666;-110.997;-31.0496;18.5349;11.4601;6304.5;6.93305;0;0;9.60919e-09;0.01;0;7.98786;101;1008;-1-1;-1
1200;1667;17.0793;-64.0521;-102.964;11.5281;6417.52;6.97839;0;0;6.14988e-09;0.01;0;5.5029;101;1012;-1-1;-1
1200;1668;14.5485;-13.0541;-96.7533;8.55197;2619.91;5.24292;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
1200;1669;-64.2518;-85.7749;-67.9643;8.54452;2613.07;5.23947;0;0;0.1;0.01;0;4.17789;0;0;-1-1;-1
1200;1670;-53.1895;-45.2411;-42.5517;8.66478;2724.96;5.32104;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
1200;1671;-65.7224;-19.2753;95.4959;11.9092;7075.21;7.19968;0;0;9.51648e-12;0.01;0;7.52016;101;0;-1-1;-1
1200;1672;-45.3509;-8.12193;21.1044;11.8908;7042.44;7.19414;0;0;1.48695e-11;0.01;0;11.2994;101;0;-1-1;-1
1200;1673;-80.0678;-39.956;-38.9495;8.45289;2529.9;5.16616;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1200;1674;62.0894;-31.8759;-35.6625;8.27962;2377.5;5.02015;0;0;0.1;0.01;0;7.17756;0;998;-1-1;-1
1200;1676;-34.3906;-83.1447;11.289;8.39399;2477.39;5.12823;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
1200;1677;49.3013;-13.6519;50.6156;3.33473;155.335;2.89325;0;0;2.01519e-09;0.01;0;5.52053;100;0;-1-1;-1
1200;1678;118.047;-2.4551;8.19167;11.7792;6845.92;7.10877;0;0;5.67227e-11;0.01;0;7.38744;101;0;-1-1;-1
1200;1679;50.6175;97.3942;28.4188;11.6951;6700.37;7.07939;0;0;6.60339e-10;0.01;0;8.6909;101;994;-1-1;-1
1200;1680;-14.7381;6.26509;48.0968;8.54247;2611.2;5.22775;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
1200;1681;-42.7421;2.45381;-43.3451;11.8769;7017.79;7.18384;0;0;6.09055e-12;0.01;0;10.9007;101;966;-1-1;-1
1200;2817;1.2074;-53.5442;11.1838;9.40212;3481.5;5.66353;0;0;1.38483e-10;0.01;0;9.6767;101;0;-1-1;-1
1200;1683;21.3132;7.73314;107.512;11.7393;6776.7;7.09837;0;0;8.86292e-11;0.01;0;9.01774;101;0;-1-1;-1
1200;1684;-108.785;-41.8986;-33.3855;11.7914;6867.29;7.13317;0;0;8.86292e-11;0.01;0;6.70532;101;1000;-1-1;-1
1200;1685;17.0336;46.2274;40.3132;11.6477;6619.22;7.04368;0;0;1.28972e-09;0.01;0;10.3982;101;0;-1-1;-1
1200;1686;103.535;59.3168;-6.10719;11.5504;6454.73;6.99006;0;0;4.91991e-09;0.01;0;8.8997;101;1030;-1-1;-1
1200;1687;54.1426;53.0259;-89.3976;3.64013;202.042;3.05389;0;0;1.8768e-08;0.01;0;5.28554;100;1002;-1-1;-1
1200;1688;33.1026;93.0703;-35.3372;8.577;2642.99;5.25474;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
1200;1689;-1.66182;45.8036;-97.6207;8.61027;2673.87;5.27475;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
1200;1690;17.2191;18.4049;-44.1661;11.8635;6994;7.16117;0;0;2.9042e-11;0.01;0;10.8735;101;0;-1-1;-1
1200;1691;-0.389239;91.5654;74.7733;11.979;7200.32;7.23626;0;0;3.11836e-12;0.01;0;7.64845;101;0;-1-1;-1
1200;1692;5.08418;-63.2502;-78.3203;8.59323;2658.02;5.2681;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
1200;1693;-40.8303;-90.9648;-61.0633;8.8982;2951.18;5.37984;0;0;8.33464e-07;0.01;0;6.8878;101;1034;-1-1;-1
1200;1694;-10.8364;28.7844;-47.7505;8.49344;2566.49;5.20869;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
1200;1696;-15.6501;-18.6259;-95.4118;8.41683;2497.67;5.14462;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
1200;1697;-69.0276;54.5742;5.75027;3.44442;171.174;2.94448;0;0;4.91991e-09;0.01;0;4.79784;100;0;-1-1;-1
1200;1698;22.1667;-1.96015;-91.1494;8.42806;2507.68;5.15842;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1200;1699;45.7526;-94.2976;-34.4585;8.44171;2519.88;5.15444;0;0;0.1;0.01;0;6.22961;0;0;-1-1;-1
1200;1700;26.3407;89.8923;6.30634;11.7396;6777.21;7.10894;0;0;7.09033e-11;0.01;0;9.62432;101;998;-1-1;-1
1200;1702;-0.134585;57.5489;-0.0539058;11.8947;7049.36;7.19823;0;0;6.09055e-12;0.01;0;10.4103;101;968;-1-1;-1
1200;1703;-63.4012;-58.7677;-32.0552;4.19721;309.72;3.01197;0;0;0.00011294;0.01;0;6.16868;100;0;-1-1;-1
1200;1705;90.2388;-2.34148;-11.3075;3.45079;172.125;2.91901;0;0;3.14874e-09;0.01;0;5.89972;100;0;-1-1;-1
1200;1706;49.9707;51.5999;84.1082;3.92229;252.759;2.86135;0;0;4.62639e-05;0.01;0;5.20273;100;0;-1-1;-1
1200;1707;112.456;14.4469;5.09041;8.31457;2407.73;5.05335;0;0;0.1;0.01;0;6.64723;0;0;-1-1;-1
1200;1708;46.2585;-1.6049;5.20249;8.46662;2542.25;5.17914;0;0;0.1;0.01;0;8.88788;0;0;-1-1;-1
1200;1709;-36.6302;-22.5708;104.231;2.98105;110.968;2.46462;0;0;8.94926e-08;0.01;0;3.98645;100;996;-1-1;-1
1200;1710;86.2894;-14.26;41.2387;8.24269;2345.83;4.99569;0;0;0.1;0.01;0;7.64335;1;0;-1-1;-1
1200;1711;9.74701;101.649;-33.9733;8.32349;2415.49;5.07013;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
1200;1712;63.529;-16.4104;-5.34668;11.7592;6811.12;7.10625;0;0;1.38483e-10;0.01;0;9.78364;101;0;-1-1;-1
1200;1713;-67.6519;-51.2197;50.1028;8.30777;2401.83;5.05288;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
1200;1714;20.7517;-12.5322;70.6464;11.727;6755.45;7.09564;0;0;7.09033e-11;0.01;0;8.91858;101;0;-1-1;-1
1200;1715;-26.323;30.451;-105.317;3.61084;197.203;3.04269;0;0;1.50144e-08;0.01;0;5.61592;100;0;-1-1;-1
1200;1716;37.2597;89.2445;86.7289;2.77434;89.4471;2.55775;0;0;3.11836e-12;0.01;0;5.82627;100;0;-1-1;-1
1200;1717;-17.1365;-56.3699;-103.415;3.22681;140.737;2.57547;0;0;5.33417e-07;0.01;0;5.30324;100;0;-1-1;-1
1200;1718;46.732;-31.336;5.30224;8.31135;2404.94;5.06486;0;0;0.1;0.01;0;6.66085;0;0;-1-1;-1
1200;1719;3.13463;107.911;-71.3633;11.5667;6482.06;7.00256;0;0;1.03178e-09;0.01;0;6.72583;101;0;-1-1;-1
1200;1720;-27.7248;31.8219;23.6667;8.44936;2526.73;5.17304;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
1200;1721;36.6866;-10.8097;16.1357;2.9885;111.802;2.67792;0;0;2.32336e-11;0.01;0;6.09511;100;0;-1-1;-1
1200;1722;29.4977;22.3036;-56.5752;8.53797;2607.07;5.22171;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
1200;1723;23.023;-121.1;-27.4833;11.8331;6940.44;7.15186;0;0;1.48695e-11;0.01;0;4.85836;101;0;-1-1;-1
1200;1724;81.4164;-92.6168;35.3415;8.36622;2452.88;5.10403;0;0;0.1;0.01;0;4.8757;0;1014;-1-1;-1
1200;1725;33.047;-2.91408;-48.0551;8.4892;2562.65;5.18344;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
1200;1726;-49.5846;-65.4087;-83.8603;8.2655;2365.35;5.01832;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
1200;1727;-30.4055;94.2323;-82.6397;3.29447;149.777;2.85053;0;0;1.03178e-09;0.01;0;5.00489;100;0;-1-1;-1
1200;1728;63.4618;10.4243;-60.5496;11.6528;6627.99;7.04208;0;0;4.22617e-10;0.01;0;8.57184;101;1010;-1-1;-1
1200;1729;-84.6891;-14.7503;-31.3721;11.756;6805.58;7.11111;0;0;1.85869e-11;0.01;0;9.4113;101;960;-1-1;-1
1200;1730;100.967;-24.7385;-83.734;8.3793;2464.41;5.11095;0;0;0.1;0.01;0;4.00067;0;986;-1-1;-1
1200;1731;0.682923;69.3771;-17.3648;8.33859;2428.66;5.07785;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1200;1732;71.6026;90.878;-0.844183;11.6622;6643.92;7.07258;0;0;6.60339e-10;0.01;0;7.64052;101;0;-1-1;-1
1200;1733;39.9852;-63.9642;29.6927;8.31298;2406.35;5.05795;0;0;0.1;0.01;0;7.32128;0;1010;-1-1;-1
1200;1734;65.8097;22.7193;37.598;8.48252;2556.6;5.20032;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
1200;1735;-75.7096;-14.6238;-3.84141;8.37994;2464.97;5.12696;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
1200;1736;-31.0634;38.8215;-50.9596;11.8618;6990.95;7.18118;0;0;6.09055e-12;0.01;0;9.70718;101;0;-1-1;-1
1200;1737;28.8316;-30.9084;102.597;8.23068;2335.59;4.98976;0;0;0.1;0.01;0;6.21158;1;992;-1-1;-1
1200;1738;-12.3446;-55.1387;-35.5585;8.34592;2435.07;5.08975;0;0;0.1;0.01;0;8.59753;0;1012;-1-1;-1
1200;1739;-61.8745;36.5676;-6.40555;8.29437;2390.22;5.04387;0;0;0.1;0.01;0;7.77686;0;984;-1-1;-1
1200;1740;-66.2316;68.62;2.78814;8.23903;2342.7;4.99822;0;0;0.1;0.01;0;6.68839;0;0;-1-1;-1
1200;1741;105.534;-39.5751;-47.003;8.27542;2373.88;5.02414;0;0;0.1;0.01;0;6.07732;0;0;-1-1;-1
1200;1742;7.76428;21.4394;13.8322;8.42992;2509.34;5.15676;0;0;0.1;0.01;0;8.13909;0;1006;-1-1;-1
1200;1743;-35.6136;51.9551;-26.8194;8.41567;2496.63;5.14461;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
1200;1744;24.9715;-89.0272;-22.0404;11.707;6720.86;7.09587;0;0;4.22617e-10;0.01;0;8.724;101;0;-1-1;-1
1200;1745;-48.7585;4.2798;-65.492;8.3853;2469.7;5.11676;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
1200;1746;37.6875;26.9188;64.7821;8.47085;2546.07;5.20125;0;0;0.1;0.01;0;7.43425;0;0;-1-1;-1
1200;1747;81.3063;80.173;66.4527;8.25532;2356.63;5.00764;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
1200;1748;52.9488;-43.0166;100.02;11.6212;6574.14;7.02324;0;0;1.28972e-09;0.01;0;6.0191;101;988;-1-1;-1
1200;1749;70.0738;85.7303;37.9812;8.31541;2408.46;5.06104;0;0;0.1;0.01;0;6.98452;0;0;-1-1;-1
1200;1750;-62.0964;-3.9971;-42.0942;8.31492;2408.04;5.0607;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
1200;1751;-7.02656;100.227;-56.5362;11.6727;6661.89;7.06658;0;0;1.10786e-10;0.01;0;7.15713;101;0;-1-1;-1
1200;1752;87.0624;70.8757;-55.6359;8.43497;2513.85;5.15185;0;0;0.1;0.01;0;6.1527;0;0;-1-1;-1
1200;1753;-90.3967;-63.9546;29.3922;8.47042;2545.68;5.17922;0;0;0.1;0.01;0;7.17373;0;982;-1-1;-1
1200;1755;85.0794;-54.6579;-74.1697;8.24084;2344.24;4.98938;0;0;0.1;0.01;0;3.32604;1;996;-1-1;-1
1200;1756;17.8297;63.8993;59.5446;11.587;6516.26;7.02138;0;0;8.25423e-10;0.01;0;9.27897;101;982;-1-1;-1
1200;1757;-5.72547;53.4019;50.0858;8.33179;2422.72;5.07166;0;0;0.1;0.01;0;7.74769;0;984;-1-1;-1
1200;1758;-103.36;-12.2006;86.8226;8.39712;2480.16;5.12152;0;0;0.1;0.01;0;1.86734;0;0;-1-1;-1
1200;1759;54.4421;-76.4397;-65.5754;8.22952;2334.6;4.99315;0;0;0.1;0.01;0;6.50586;1;0;-1-1;-1
1200;1760;-39.6796;17.6921;44.563;8.23566;2339.83;4.98806;0;0;0.1;0.01;0;8.26602;1;0;-1-1;-1
1200;1761;33.5758;-72.3958;42.4748;3.34741;157.114;2.85707;0;0;2.01519e-09;0.01;0;6.44511;100;0;-1-1;-1
1200;1762;26.1386;108.716;12.2767;11.7828;6852.18;7.12144;0;0;2.32336e-11;0.01;0;7.64486;101;988;-1-1;-1
1200;1763;87.1726;-82.6729;-27.0952;8.37057;2456.71;5.1165;0;0;0.1;0.01;0;5.21345;0;0;-1-1;-1
1200;1764;-79.1618;2.93275;55.8418;8.31661;2409.51;5.05364;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
1200;1765;109.445;5.93831;-23.9969;11.495;6362.35;6.9692;0;0;2.01519e-09;0.01;0;7.16155;101;1006;-1-1;-1
1200;1766;0.844343;-78.4294;-73.6349;11.8031;6887.77;7.14579;0;0;1.18956e-11;0.01;0;8.46188;101;966;-1-1;-1
1200;1767;12.3768;32.3164;-81.8092;3.55623;188.39;3.01482;0;0;1.50144e-08;0.01;0;6.68957;100;0;-1-1;-1
1200;1768;-45.2879;-3.0953;-77.2135;8.32157;2413.82;5.07346;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
1200;1769;-32.1354;-51.2384;7.89582;8.26277;2363.01;5.02278;0;0;0.1;0.01;0;7.91634;0;1000;-1-1;-1
1200;1770;-101.262;54.0216;-13.7713;11.667;6652.15;7.06372;0;0;4.22617e-10;0.01;0;6.91559;101;0;-1-1;-1
1200;1771;69.5752;95.9978;23.4564;11.6154;6564.38;7.01005;0;0;8.25423e-10;0.01;0;6.71227;101;0;-1-1;-1
1200;1773;108.632;8.68088;17.2665;8.39671;2479.8;5.12222;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
1200;1774;-57.8741;60.0967;29.6392;8.23923;2342.87;5.00576;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
1200;1776;-36.5484;50.9742;73.5025;8.2394;2343.02;4.98744;0;0;0.1;0.01;0;7.4994;1;1030;-1-1;-1
1200;1777;-48.3197;-15.7779;1.77205;8.22635;2331.9;4.98744;0;0;0.1;0.01;0;8.58346;1;0;-1-1;-1
1200;1778;-27.0731;59.475;63.597;8.23079;2335.68;4.98503;0;0;0.1;0.01;0;6.45182;1;984;-1-1;-1
1200;1779;-13.5395;-49.4252;-96.9001;8.26862;2368.03;5.02392;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
1200;1780;-67.8041;28.8055;-26.352;8.21836;2325.12;4.98446;0;0;0.1;0.01;0;6.97044;1;0;-1-1;-1
1200;1781;-46.6676;-45.5317;14.0415;11.6608;6641.59;7.04352;0;0;2.1638e-10;0.01;0;9.28675;101;0;-1-1;-1
1200;1782;-42.6781;77.6489;23.1975;8.30656;2400.78;5.06365;0;0;0.1;0.01;0;6.40465;0;0;-1-1;-1
1200;1784;33.1262;22.8947;-107.497;8.26326;2363.43;5.02123;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
1200;1785;-43.997;6.92998;97.4509;8.2967;2392.24;5.03787;0;0;0.1;0.01;0;7.11842;0;986;-1-1;-1
1200;1786;-9.00623;-90.5027;-65.4269;8.21667;2323.68;4.98113;0;0;0.1;0.01;0;6.94066;1;1000;-1-1;-1
1200;1787;31.474;98.203;-77.4689;8.40583;2487.89;5.15021;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
1200;1788;70.5056;-63.1245;-64.6579;8.22052;2326.95;4.98304;0;0;0.1;0.01;0;6.1156;1;988;-1-1;-1
1200;1789;-6.75778;30.7107;-21.9456;11.402;6209.12;6.88402;0;0;1.8768e-08;0.01;0;9.17121;101;988;-1-1;-1
1200;1790;11.5083;-31.3991;28.7935;11.7506;6796.31;7.12381;0;0;1.10786e-10;0.01;0;9.67652;101;994;-1-1;-1
1200;1791;66.3998;28.1108;-96.8469;8.22139;2327.69;4.98381;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
1200;1792;13.5246;41.8295;-105.793;11.6073;6550.69;7.02145;0;0;3.38093e-10;0.01;0;7.34199;101;0;-1-1;-1
1200;1793;107.35;-20.7056;-30.205;8.21794;2324.75;4.98406;0;0;0.1;0.01;0;6.64195;1;0;-1-1;-1
1200;1794;-52.2828;-80.9405;-9.10228;8.23659;2340.62;4.9968;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
1200;1795;-93.8645;-9.16985;33.2811;8.24027;2343.76;4.99483;0;0;0.1;0.01;0;6.9097;0;0;-1-1;-1
1200;1796;37.0389;-93.9338;61.9731;3.50288;180.038;2.98659;0;0;1.20115e-08;0.01;0;4.48408;100;0;-1-1;-1
1200;1797;-26.9317;21.8079;80.1618;8.34639;2435.48;5.08877;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
1200;1798;-40.0548;-56.0736;84.6119;8.31287;2406.26;5.06818;0;0;0.1;0.01;0;7.97289;0;0;-1-1;-1
1200;1800;76.9119;13.2986;-45.5363;8.2503;2352.32;5.00594;0;0;0.1;0.01;0;7.01349;0;978;-1-1;-1
1200;1801;-13.8942;-69.4205;-40.2291;11.5636;6476.92;7.03386;0;0;5.28271e-10;0.01;0;10.6078;101;0;-1-1;-1
1200;1802;-105.076;11.117;-16.7355;11.733;6765.79;7.11696;0;0;2.9042e-11;0.01;0;7.34674;101;978;-1-1;-1
1200;1806;27.9465;21.4598;45.2487;8.21878;2325.47;4.98941;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
1200;1807;17.1917;-88.5832;-82.1368;11.7669;6824.56;7.1014;0;0;1.18956e-11;0.01;0;6.33611;101;0;-1-1;-1
1200;1808;91.6263;-64.0631;46.8538;8.22218;2328.35;4.9869;0;0;0.1;0.01;0;4.8712;1;0;-1-1;-1
1200;1809;-106.884;17.941;1.71997;8.21983;2326.36;4.98735;0;0;0.1;0.01;0;6.33143;1;0;-1-1;-1
1200;1811;12.0883;90.9893;63.0724;8.21258;2320.21;4.98293;0;0;0.1;0.01;0;7.27954;1;0;-1-1;-1
1200;1812;-75.7127;-92.0892;5.88047;11.8804;7023.89;7.20446;0;0;3.89795e-12;0.01;0;7.3744;101;968;-1-1;-1
1200;1813;-15.6406;-51.86;67.4076;2.77405;89.4193;2.54621;0;0;3.89795e-12;0.01;0;6.06536;100;0;-1-1;-1
1200;1814;34.3125;115.163;-65.0074;11.5908;6522.65;7.01503;0;0;3.38093e-10;0.01;0;2.32364;101;0;-1-1;-1
1200;1815;85.2689;-9.95495;-45.2816;8.21861;2325.33;4.97925;0;0;0.1;0.01;0;6.68707;1;0;-1-1;-1
1200;1816;-5.95733;-105.411;10.1265;11.7461;6788.38;7.10453;0;0;5.67227e-11;0.01;0;8.39008;101;0;-1-1;-1
1200;1817;28.2786;83.357;22.6616;8.22179;2328.03;4.98368;0;0;0.1;0.01;0;7.46754;1;0;-1-1;-1
1200;1818;-46.0602;-4.76371;36.6685;8.22549;2331.17;4.9832;0;0;0.1;0.01;0;7.91253;1;0;-1-1;-1
1200;1819;-24.8633;86.8515;-8.8507;8.21466;2321.97;4.98266;0;0;0.1;0.01;0;7.89395;1;0;-1-1;-1
1200;1820;47.2106;-26.4435;80.1269;11.4048;6213.8;6.91328;0;0;2.34599e-08;0.01;0;9.16977;101;0;-1-1;-1
1200;1821;-6.83254;126.828;42.1613;11.6473;6618.63;7.05304;0;0;1.73104e-10;0.01;0;3.63258;101;0;-1-1;-1
1200;1822;62.0385;-89.3005;-64.2964;8.25574;2356.98;5.01792;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
1200;1824;-89.5056;-65.7279;-22.3003;8.2223;2328.46;4.98267;0;0;0.1;0.01;0;6.4753;1;0;-1-1;-1
1200;1825;44.6953;7.36244;82.006;8.27397;2372.63;5.03444;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
1200;1826;112.023;32.3949;-23.1676;11.7751;6838.78;7.13073;0;0;1.18956e-11;0.01;0;6.65703;101;0;-1-1;-1
1200;1827;9.67369;-117.021;29.4753;8.36125;2448.51;5.09894;0;0;0.1;0.01;0;6.46272;0;0;-1-1;-1
1200;1828;50.0178;5.67444;106.669;8.23713;2341.08;4.99853;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
1200;1830;-54.0695;6.82121;-103.423;11.7558;6805.28;7.09903;0;0;1.18956e-11;0.01;0;7.6128;101;0;-1-1;-1
1200;1831;82.8888;91.981;-24.064;8.20927;2317.41;4.98031;0;0;0.1;0.01;0;6.75204;1;0;-1-1;-1
1200;1832;-90.9669;-70.9412;85.4872;8.22402;2329.92;4.98958;0;0;0.1;0.01;0;0.768582;0;0;-1-1;-1
1200;1833;19.8653;-71.3028;-73.698;11.6331;6594.46;7.0486;0;0;2.70475e-10;0.01;0;9.01433;101;1006;-1-1;-1
1200;1834;8.76493;43.1214;-54.5927;8.22305;2329.1;4.9848;0;0;0.1;0.01;0;7.63469;1;0;-1-1;-1
1200;1835;-59.9331;-55.1313;10.7835;8.26781;2367.34;5.01691;0;0;0.1;0.01;0;6.66076;0;0;-1-1;-1
1200;1836;9.34632;23.357;26.625;8.21133;2319.15;4.97848;0;0;0.1;0.01;0;8.46605;1;0;-1-1;-1
1200;1837;-93.713;23.7938;59.0825;8.20658;2315.13;4.97869;0;0;0.1;0.01;0;6.73102;1;982;-1-1;-1
1200;1838;37.7838;-7.77655;-19.8015;8.23487;2339.16;4.98975;0;0;0.1;0.01;0;8.31452;0;0;-1-1;-1
1200;1839;-33.1822;-83.7149;53.2312;11.6297;6588.65;7.06312;0;0;8.86292e-11;0.01;0;8.50571;101;0;-1-1;-1
1200;1840;-35.8985;-55.1884;22.8476;8.22317;2329.2;4.98345;0;0;0.1;0.01;0;8.2874;1;0;-1-1;-1
1200;1841;73.9048;61.1585;-40.6834;8.22396;2329.87;4.98326;0;0;0.1;0.01;0;7.37804;1;0;-1-1;-1
1200;1842;8.68819;-92.8163;17.928;8.27045;2369.6;5.02627;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
1200;1843;-71.0978;-7.04184;71.7332;8.25739;2358.4;5.01326;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
1200;1844;22.2961;64.7971;21.9916;8.21463;2321.95;4.97641;0;0;0.1;0.01;0;7.19673;1;0;-1-1;-1
1200;1845;25.7236;90.1803;52.9468;11.2877;6024.3;6.81854;0;0;1.39832e-07;0.01;0;8.27817;101;1010;-1-1;-1
1200;1846;-47.2532;-59.9128;-54.1572;11.7305;6761.42;7.1153;0;0;5.67227e-11;0.01;0;8.86029;101;0;-1-1;-1
1200;1847;-55.6081;3.19186;15.8187;8.20693;2315.43;4.98291;0;0;0.1;0.01;0;7.22703;1;0;-1-1;-1
