Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.9527;-17.9907;-17.1111;9.58272;3686;5.80703;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
80;416;-72.4932;0.825734;-12.1489;9.06636;3121.67;5.52334;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
80;417;-70.3901;19.9465;-12.3888;8.92824;2981.17;5.44414;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
80;418;-72.1315;35.6085;-11.1254;9.75103;3883.64;5.90367;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
80;419;-72.2259;52.0479;-11.3951;9.23069;3294.51;5.61136;0;0;0.1;0.01;0;5.53448;0;0;-1-1;-1
80;420;-57.2869;-72.5706;-10.6581;9.13685;3195.06;5.55895;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
80;421;-57.9429;-56.3182;-10.2924;9.58415;3687.64;5.80446;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
80;422;-57.1743;-40.6963;-10.3806;8.91152;2964.45;5.44483;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
80;423;-57.3454;-23.7343;-11.5752;8.48334;2557.34;5.09961;0;0;0.1;0.01;0;5.80745;1;0;-1-1;-1
80;424;-58.7648;-7.82591;-13.2421;9.26648;3332.98;5.62849;0;0;0.1;0.01;0;6.44704;0;0;-1-1;-1
80;425;-58.1398;8.71752;-9.37233;10.1335;4358.79;6.11394;0;0;0.1;0.01;0;7.24897;0;62;-1-1;-1
80;426;-57.2281;28.39;-12.9696;8.56772;2634.41;5.18246;0;0;0.1;0.01;0;6.36917;0;0;-1-1;-1
80;427;-57.5043;44.4068;-11.4416;9.48564;3575.1;5.75708;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
80;428;-58.2428;61.4346;-12.1505;9.86961;4027.07;5.96509;0;0;0.1;0.01;0;6.1504;0;0;-1-1;-1
80;429;-44.6256;-82.9164;-11.7495;10.1607;4393.96;6.12581;0;0;0.1;0.01;0;4.28063;0;64;-1-1;-1
80;430;-42.5583;-64.5344;-11.1778;9.90969;4076.33;5.98702;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
80;431;-43.4246;-48.2008;-10.691;8.8669;2920.14;5.42397;0;0;0.1;0.01;0;6.97846;0;0;-1-1;-1
80;432;-43.8435;-31.4049;-11.2275;9.91747;4085.93;5.99592;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
80;433;-43.7149;-14.1851;-12.0861;10.0962;4310.84;6.09214;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
80;434;-42.311;2.52207;-12.1781;9.65536;3770.46;5.84633;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
80;435;-44.1867;19.2241;-11.262;10.091;4304.16;6.0887;0;0;0.1;0.01;0;7.50982;0;74;-1-1;-1
80;436;-43.1842;35.9946;-11.0976;9.52508;3619.89;5.77327;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
80;437;-42.9537;51.9693;-11.2297;8.64482;2706.18;5.24909;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
80;438;-44.9348;71.2189;-14.2665;9.05291;3107.8;5.50997;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
80;439;-40.2205;84.9043;-10.2333;8.69549;2754.04;5.2787;0;0;0.1;0.01;0;4.14559;0;0;-1-1;-1
80;440;-31.4739;-93.9126;-9.11727;9.76742;3903.27;5.91174;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
80;441;-28.1077;-76.2492;-11.9882;10.2049;4451.55;6.15089;0;0;0.1;0.01;0;7.54735;0;42;-1-1;-1
80;442;-31.2353;-53.7179;-16.7188;8.26576;2365.58;4.97401;0;0;0.1;0.01;0;6.39273;1;0;-1-1;-1
80;443;-31.7041;-39.4676;-15.4783;8.29725;2392.72;4.99145;0;0;0.1;0.01;0;6.70315;1;0;-1-1;-1
80;444;-28.9887;-22.402;-11.4458;10.2709;4538.52;6.18727;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
80;445;-29.1246;-6.51874;-10.2628;8.88727;2940.32;5.42317;0;0;0.1;0.01;0;6.06436;0;0;-1-1;-1
80;446;-29.0777;12.7093;-12.218;9.60751;3714.68;5.83476;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
80;447;-32.1037;27.1343;-16.8133;8.17581;2289.18;4.92293;0;0;0.1;0.01;0;6.14811;1;0;-1-1;-1
80;448;-28.5308;42.9089;-9.53276;9.30539;3375.14;5.64907;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
80;449;-26.3744;57.7984;-12.5003;9.10035;3156.92;5.53678;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
80;450;-28.1644;74.1646;-14.2376;9.96452;4144.36;6.01874;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
80;451;-21.422;96.2195;-11.5773;10.2545;4516.76;6.18248;0;0;0.1;0.01;0;2.83568;0;0;-1-1;-1
80;452;-12.0477;-82.1148;-9.31243;8.82197;2875.98;5.38177;0;0;0.1;0.01;0;6.05134;0;0;-1-1;-1
80;453;-12.6235;-68.8753;-15.0103;8.71808;2775.57;5.30496;0;0;0.1;0.01;0;6.28012;0;0;-1-1;-1
80;454;-13.2457;-48.4831;-11.6008;9.65951;3775.32;5.85615;0;0;0.1;0.01;0;6.50977;0;0;-1-1;-1
80;455;-20.8577;-34.9886;-8.42746;8.27223;2371.14;4.97787;0;0;0.1;0.01;0;6.20466;1;0;-1-1;-1
80;456;-14.3352;-13.5598;-12.1216;8.8423;2895.91;5.38593;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
80;457;-18.9798;3.01907;-8.48532;8.13713;2256.85;4.9035;0;0;0.1;0.01;0;5.61461;1;0;-1-1;-1
80;458;-14.0545;18.8733;-11.672;9.32698;3398.69;5.66817;0;0;0.1;0.01;0;6.60226;0;0;-1-1;-1
80;459;-13.8967;35.5306;-11.5152;8.8897;2942.72;5.42207;0;0;0.1;0.01;0;6.64271;0;0;-1-1;-1
80;460;-13.6902;50.889;-8.27528;8.88934;2942.37;5.42358;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
80;461;-12.6761;66.713;-11.959;9.30812;3378.11;5.66757;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
80;462;-12.6019;82.0772;-14.7514;8.71529;2772.9;5.29961;0;0;0.1;0.01;0;5.64626;0;0;-1-1;-1
80;463;1.82048;-88.8899;-7.52332;8.99784;3051.42;5.48027;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
80;464;1.20226;-75.6225;-15.022;8.70541;2763.48;5.28313;0;0;0.1;0.01;0;7.23146;0;0;-1-1;-1
80;465;0.256824;-59.3526;-13.1379;9.13952;3197.86;5.56471;0;0;0.1;0.01;0;6.64961;0;0;-1-1;-1
80;466;2.40085;-43.3288;-13.208;9.77609;3913.67;5.91236;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
80;467;1.26063;-22.0568;-11.4838;7.49731;1765.25;4.70879;0;0;0.023227;0.01;0;5.43996;100;0;-1-1;-1
80;468;0.617515;-7.56016;-10.1083;8.95073;3003.75;5.45738;0;0;0.1;0.01;0;6.44911;0;0;-1-1;-1
80;469;1.45294;10.5079;-12.0846;10.1828;4422.79;6.13901;0;0;0.1;0.01;0;6.58248;0;0;-1-1;-1
80;470;-0.202748;27.0229;-11.5069;9.29756;3366.63;5.64498;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
80;471;0.232294;42.7616;-10.0835;9.49246;3582.82;5.75276;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
80;472;0.935886;58.2439;-9.95591;9.62439;3734.29;5.82856;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
80;473;1.88065;75.5632;-12.827;9.18576;3246.63;5.59008;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
80;474;0.30076;90.6427;-15.6804;8.18297;2295.21;4.92582;0;0;0.1;0.01;0;4.43631;1;0;-1-1;-1
80;475;16.7568;-84.2081;-10.0048;9.54066;3637.67;5.78272;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
80;476;14.3072;-67.6506;-11.5426;9.63844;3750.67;5.8437;0;0;0.1;0.01;0;7.40047;0;0;-1-1;-1
80;477;15.8787;-51.4549;-10.0179;9.96961;4150.72;6.02503;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
80;478;14.7072;-32.0614;-11.1704;9.78506;3924.45;5.92533;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
80;479;14.9474;-15.7224;-10.1736;8.8982;2951.18;5.4399;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
80;480;14.4128;0.0251944;-9.78962;9.56672;3667.57;5.79864;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
80;481;15.6471;22.4683;-12.9195;9.98879;4174.72;6.03268;0;0;0.1;0.01;0;5.99284;0;0;-1-1;-1
80;482;19.4199;39.1606;-8.61311;8.65739;2718;5.25099;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
80;483;16.6191;54.3763;-11.0693;8.64064;2702.26;5.23889;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
80;484;11.8053;67.0731;-5.46665;8.26878;2368.17;4.97555;0;0;0.1;0.01;0;6.57908;1;0;-1-1;-1
80;485;14.2178;87.0867;-14.2688;8.56052;2627.78;5.17187;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
80;486;31.2106;-90.8653;-13.4385;9.11926;3176.64;5.54323;0;0;0.1;0.01;0;2.60395;0;0;-1-1;-1
80;487;29.856;-74.6214;-11.6309;9.59135;3695.97;5.81685;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
80;488;30.4465;-57.6326;-11.1223;9.62153;3730.96;5.82398;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
80;489;29.4674;-40.5291;-10.6758;9.76468;3899.98;5.90736;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
80;490;29.4484;-23.4472;-10.846;9.99245;4179.31;6.03223;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
80;491;29.107;-6.93783;-10.3203;9.15731;3216.56;5.57225;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
80;492;25.0664;9.51622;-9.31145;8.25756;2358.54;4.96853;0;0;0.1;0.01;0;5.49359;1;0;-1-1;-1
80;493;30.7627;27.7891;-11.2551;9.45632;3542.05;5.73152;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
80;494;31.7567;50.0826;-12.9697;9.71663;3842.7;5.87622;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
80;495;29.1942;65.0382;-9.31805;8.94161;2994.58;5.46379;0;0;0.1;0.01;0;6.21127;0;0;-1-1;-1
80;496;31.149;81.7511;-11.5404;10.135;4360.72;6.11235;0;0;0.1;0.01;0;5.57315;0;0;-1-1;-1
80;497;44.0044;-82.3979;-9.44246;8.69265;2751.34;5.27692;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
80;498;44.1058;-66.0631;-10.1651;9.69156;3813.03;5.86543;0;0;0.1;0.01;0;6.22143;0;0;-1-1;-1
80;499;44.0404;-49.0061;-10.9001;9.5318;3627.55;5.77392;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
80;500;44.24;-32.3384;-10.267;9.29953;3368.77;5.64914;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
80;501;44.6622;-15.5816;-10.4668;9.37653;3453.15;5.69121;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
80;502;43.8993;1.08659;-10.4857;10.2174;4468.01;6.16003;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
80;503;45.6892;22.2265;-10.117;10.2333;4488.87;6.16586;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
80;504;44.9303;38.1786;-11.0462;9.67709;3795.98;5.85799;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
80;505;46.9433;53.3945;-13.4653;8.59119;2656.13;5.19965;0;0;0.1;0.01;0;6.15361;0;0;-1-1;-1
80;506;44.6677;69.9384;-10.353;9.43964;3523.34;5.72862;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
80;507;46.6528;84.9699;-16.6063;8.95366;3006.7;5.46978;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
80;508;56.8336;-74.5122;-8.92241;8.20766;2316.04;4.93958;0;0;0.1;0.01;0;4.1157;1;0;-1-1;-1
80;509;59.1251;-58.2591;-10.9427;9.76645;3902.1;5.90778;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
80;510;58.4993;-41.4263;-11.1756;9.58552;3689.23;5.80332;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
80;511;58.8697;-24.5028;-10.3287;9.48367;3572.87;5.7578;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
80;512;60.4314;-7.6424;-10.3013;9.94714;4122.71;6.01001;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
80;513;63.4468;6.43863;-13.5296;8.15316;2270.21;4.91118;0;0;0.1;0.01;0;6.13007;1;0;-1-1;-1
80;514;60.8406;29.4328;-10.323;10.0823;4293.1;6.08886;0;0;0.0544522;0.01;0;6.97055;101;0;-1-1;-1
80;515;59.467;45.818;-7.88388;9.66849;3785.86;5.85656;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
80;516;60.0655;62.1815;-12.2458;10.1665;4401.49;6.13301;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
80;517;59.8607;78.653;-11.4901;9.1645;3224.14;5.58132;0;0;0.1;0.01;0;2.70952;0;0;-1-1;-1
80;518;72.7505;-48.4803;-9.75079;8.50716;2578.95;5.119;0;0;0.1;0.01;0;5.11769;0;0;-1-1;-1
80;519;72.0873;-33.329;-11.9893;8.93383;2986.77;5.44326;0;0;0.1;0.01;0;6.75386;0;0;-1-1;-1
80;520;76.9211;-11.0111;-12.7154;8.30662;2400.83;4.99694;0;0;0.1;0.01;0;6.34873;1;0;-1-1;-1
80;521;75.4405;2.58752;-12.2114;8.51939;2590.08;5.13318;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
80;522;73.49;18.9889;-12.9784;9.00454;3058.25;5.48359;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
80;523;75.1579;35.3716;-14.0843;8.50644;2578.3;5.12016;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
80;524;74.1885;51.3938;-10.577;9.44986;3534.8;5.72685;0;0;0.1;0.01;0;5.69629;0;0;-1-1;-1
80;525;84.1863;-23.5912;-12.8299;8.72533;2782.5;5.31618;0;0;0.1;0.01;0;5.39973;0;0;-1-1;-1
80;526;90.3564;-4.14209;-9.37205;9.80676;3950.62;5.9299;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
80;527;87.1707;11.5211;-12.3637;9.21195;3274.49;5.59702;0;0;0.1;0.01;0;5.71519;0;0;-1-1;-1
80;528;86.8647;26.6675;-11.3662;8.9286;2981.53;5.4352;0;0;0.1;0.01;0;5.23755;0;0;-1-1;-1
80;529;89.1583;43.1846;-10.8755;10.1151;4335.16;6.10246;0;0;0.1;0.01;0;4.20346;0;56;-1-1;-1
80;530;-93.9666;-19.3127;-0.534341;9.63303;3744.35;5.82799;0;0;0.1;0.01;0;3.26865;0;0;-1-1;-1
80;531;-96.7998;2.73974;7.22712;9.79987;3942.3;5.92183;0;0;0.1;0.01;0;3.66625;0;0;-1-1;-1
80;532;-93.4799;20.1024;4.32008;10.2577;4521.1;6.18118;0;0;0.1;0.01;0;4.05787;0;60;-1-1;-1
80;533;-81.802;-57.8061;5.82595;8.721;2778.35;5.30531;0;0;0.1;0.01;0;2.758;0;0;-1-1;-1
80;534;-78.1691;-41.7097;2.79704;9.91496;4082.84;5.99002;0;0;0.1;0.01;0;5.92676;0;0;-1-1;-1
80;535;-78.0518;-24.5903;5.75123;9.91815;4086.77;5.99472;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
80;536;-83.2859;-8.42811;5.63971;9.63353;3744.94;5.83946;0;0;0.1;0.01;0;6.51855;0;0;-1-1;-1
80;537;-81.8002;8.25352;7.27203;9.17579;3236.08;5.58377;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
80;538;-78.1212;25.3494;1.23442;8.49414;2567.12;5.10784;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
80;539;-78.3697;42.6245;3.30573;10.2941;4569.38;6.20138;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
80;540;-77.3854;60.1739;3.44519;9.59813;3703.81;5.81962;0;0;0.1;0.01;0;2.91896;0;0;-1-1;-1
80;541;-61.9272;-66.0975;3.19094;9.13825;3196.52;5.56279;0;0;0.1;0.01;0;5.8204;0;0;-1-1;-1
80;542;-58.7842;-46.9833;3.35563;8.17845;2291.41;4.92398;0;0;0.1;0.01;0;5.85587;1;0;-1-1;-1
80;543;-64.0759;-33.2229;7.25277;9.17873;3239.19;5.58375;0;0;0.1;0.01;0;6.51722;0;0;-1-1;-1
80;544;-62.9894;-17.8933;6.78232;8.29623;2391.84;4.99092;0;0;0.1;0.01;0;4.79569;1;0;-1-1;-1
80;545;-59.0488;3.28871;5.99962;8.22631;2331.87;4.95023;0;0;0.1;0.01;0;6.14014;1;0;-1-1;-1
80;546;-69.7351;13.3099;0.548977;8.30352;2398.14;4.99456;0;0;0.1;0.01;0;6.94026;1;0;-1-1;-1
80;547;-64.0984;27.2169;-0.425002;8.28848;2385.14;4.98683;0;0;0.1;0.01;0;5.85352;1;0;-1-1;-1
80;548;-63.2367;52.7314;2.22221;9.64403;3757.2;5.83968;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
80;549;-62.9984;68.8589;2.66751;8.84528;2898.83;5.39561;0;0;0.1;0.01;0;4.16477;0;0;-1-1;-1
80;550;-48.3054;-73.376;2.68916;8.92023;2973.15;5.4363;0;0;0.1;0.01;0;6.11269;0;0;-1-1;-1
80;551;-48.1625;-57.4283;3.04238;9.01842;3072.41;5.48835;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
80;552;-46.1078;-40.7044;2.76814;9.03183;3086.14;5.50873;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
80;553;-50.1731;-25.2016;3.19067;8.91591;2968.83;5.45073;0;0;0.1;0.01;0;5.06007;0;0;-1-1;-1
80;554;-48.4789;-5.02865;0.381231;8.61902;2682.02;5.22165;0;0;0.1;0.01;0;5.38514;0;0;-1-1;-1
80;555;-46.6567;9.74923;2.14368;8.69081;2749.6;5.28646;0;0;0.1;0.01;0;6.29659;0;0;-1-1;-1
80;556;-48.9819;27.9135;1.8722;8.73014;2787.1;5.31196;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
80;557;-48.9054;43.8386;3.93343;9.95154;4128.19;6.00515;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
80;558;-49.6212;60.253;1.40322;9.28789;3356.14;5.64857;0;0;0.1;0.01;0;6.9744;0;0;-1-1;-1
80;559;-49.221;77.8987;1.6144;9.88169;4041.87;5.97504;0;0;0.1;0.01;0;5.25476;0;0;-1-1;-1
80;560;-35.4347;-82.4433;2.65442;9.5559;3655.13;5.79208;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
80;561;-33.9464;-66.3038;2.62993;9.37541;3451.91;5.68411;0;0;0.1;0.01;0;6.95507;0;0;-1-1;-1
80;562;-34.8181;-50.9821;5.9455;8.61897;2681.97;5.22333;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
80;563;-32.6317;-32.5265;2.3957;10.046;4246.92;6.05912;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
80;564;-36.527;-15.2776;3.49807;9.2271;3290.67;5.61693;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
80;565;-33.7325;1.58219;3.2306;9.17526;3235.52;5.58765;0;0;0.1;0.01;0;6.83561;0;0;-1-1;-1
80;566;-34.2847;19.508;3.82893;10.2135;4462.9;6.15776;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
80;567;-34.1385;35.873;4.29758;9.17211;3232.18;5.57611;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
80;568;-34.1155;52.2051;4.17442;9.94147;4115.67;6.00301;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
80;569;-36.6771;63.808;-4.92533;8.29963;2394.78;4.99311;0;0;0.1;0.01;0;6.57744;1;0;-1-1;-1
80;570;-36.027;90.2496;3.91227;9.73655;3866.37;5.88915;0;0;0.1;0.01;0;4.60312;0;0;-1-1;-1
80;571;-18.6548;-91.9074;1.56659;9.68499;3805.28;5.85585;0;0;0.1;0.01;0;4.63858;0;0;-1-1;-1
80;572;-20.896;-75.8603;2.59174;8.88122;2934.32;5.41749;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
80;573;-20.6945;-57.6244;5.92116;9.43134;3514.06;5.71628;0;0;0.1;0.01;0;6.26777;0;0;-1-1;-1
80;574;-18.1827;-40.277;5.16165;9.46033;3546.56;5.74403;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
80;575;-19.0419;-23.8659;1.954;8.68125;2740.54;5.27625;0;0;0.1;0.01;0;6.2702;0;0;-1-1;-1
80;576;-19.1796;-5.76395;3.05419;8.88749;2940.53;5.41837;0;0;0.1;0.01;0;5.62204;0;0;-1-1;-1
80;577;-19.2392;11.4808;3.43924;10.1812;4420.59;6.14208;0;0;0.1;0.01;0;6.93126;0;64;-1-1;-1
80;578;-19.5747;28.1713;6.53381;8.90318;2956.13;5.44022;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
80;579;-19.1774;43.9475;4.30216;9.41713;3498.2;5.71898;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
80;580;-20.4939;62.4197;2.86596;9.99634;4184.19;6.03958;0;0;0.1;0.01;0;6.37907;0;56;-1-1;-1
80;581;-21.0897;82.4195;-0.9456;9.75413;3887.36;5.90128;0;0;0.1;0.01;0;6.4717;0;0;-1-1;-1
80;582;-20.9047;97.9531;6.18833;10.0057;4195.96;6.04206;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
80;583;-3.24185;-99.1052;4.44088;10.1518;4382.46;6.12276;0;0;0.1;0.01;0;3.28219;0;0;-1-1;-1
80;584;-5.59468;-82.1306;4.6584;9.04069;3095.23;5.50348;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
80;585;-3.86174;-69.3051;-2.97453;8.2609;2361.4;4.97037;0;0;0.1;0.01;0;5.65503;1;0;-1-1;-1
80;586;-4.23279;-46.7552;2.61742;8.9636;3016.73;5.46381;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
80;587;-5.12362;-30.5278;5.62488;9.61081;3718.51;5.82865;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
80;588;-5.50142;-14.5508;1.68215;9.84102;3992.16;5.94926;0;0;0.1;0.01;0;6.43551;0;0;-1-1;-1
80;589;-4.65438;2.21414;2.57896;8.54249;2611.21;5.15832;0;0;0.1;0.01;0;6.16785;0;0;-1-1;-1
80;590;-4.22316;18.0885;2.6895;8.86363;2916.91;5.41096;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
80;591;-5.23578;34.7291;3.26487;9.43947;3523.16;5.71727;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
80;592;-3.80784;50.609;3.39798;8.59991;2664.22;5.20634;0;0;0.1;0.01;0;6.23413;0;0;-1-1;-1
80;593;-2.29096;68.7504;-0.311731;8.22434;2330.19;4.94998;0;0;0.1;0.01;0;5.56835;1;0;-1-1;-1
80;594;-6.01305;88.6336;5.03532;9.88996;4052.03;5.97598;0;0;0.1;0.01;0;4.65189;0;70;-1-1;-1
80;595;12.2715;-91.7679;3.92136;9.01181;3065.67;5.49013;0;0;0.1;0.01;0;4.55803;0;0;-1-1;-1
80;596;9.30619;-76.0728;2.05454;9.76033;3894.78;5.90194;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
80;597;7.45939;-58.8642;3.54501;10.1674;4402.73;6.13201;0;0;0.1;0.01;0;6.84286;0;0;-1-1;-1
80;598;10.8065;-40.9349;2.91444;9.94214;4116.5;6.00408;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
80;599;10.4204;-23.9632;3.4416;9.69695;3819.39;5.87481;0;0;0.1;0.01;0;5.7595;0;0;-1-1;-1
80;600;9.67641;-7.02047;4.11425;10.1883;4429.86;6.1415;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
80;601;9.85271;9.76411;3.61273;9.16808;3227.92;5.56808;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
80;602;9.54775;26.9225;3.14924;10.0114;4203.09;6.04546;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
80;603;9.84371;43.2662;3.17707;8.63002;2692.3;5.2407;0;0;0.1;0.01;0;6.52281;0;0;-1-1;-1
80;604;8.99977;58.7987;5.56853;8.56631;2633.11;5.18441;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
80;605;8.86406;75.5153;6.39029;8.94835;3001.35;5.45432;0;0;0.1;0.01;0;6.07484;0;0;-1-1;-1
80;606;6.54588;99.9765;5.35955;9.83074;3979.67;5.94653;0;0;0.1;0.01;0;2.83836;0;0;-1-1;-1
80;607;24.2256;-81.6072;3.97169;8.50659;2578.43;5.1189;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
80;608;23.8294;-65.3741;2.80194;10.2095;4457.67;6.15485;0;0;0.1;0.01;0;6.99678;0;0;-1-1;-1
80;609;25.5587;-48.2001;3.74839;8.9468;2999.8;5.44714;0;0;0.1;0.01;0;5.99172;0;0;-1-1;-1
80;610;24.7302;-31.8925;3.01201;8.48312;2557.15;5.09822;0;0;0.1;0.01;0;6.7141;1;0;-1-1;-1
80;611;24.5061;-15.3199;3.35619;8.63987;2701.53;5.24392;0;0;0.1;0.01;0;6.86369;0;0;-1-1;-1
80;612;24.5701;1.56107;3.9351;9.66349;3779.99;5.84578;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
80;613;24.3913;18.762;3.21022;9.71383;3839.37;5.87852;0;0;0.1;0.01;0;6.44875;0;0;-1-1;-1
80;614;23.1727;34.8895;5.94586;8.74738;2803.65;5.3286;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
80;615;24.0734;51.3962;3.28579;9.98772;4173.38;6.03135;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
80;616;22.6045;68.166;5.24658;9.38257;3459.82;5.69151;0;0;0.1;0.01;0;6.18249;0;0;-1-1;-1
80;617;18.8528;88.676;0.72126;10.187;4428.21;6.14158;0;0;0.1;0.01;0;4.15597;0;0;-1-1;-1
80;618;38.6241;-74.3104;3.4024;9.61339;3721.51;5.82785;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
80;619;38.6513;-57.4501;3.44083;8.95699;3010.05;5.4681;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
80;620;38.819;-40.1881;3.57586;9.22485;3288.27;5.61662;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
80;621;38.8717;-23.64;3.27252;9.69951;3822.42;5.86382;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
80;622;38.9077;-7.0499;3.48263;9.54865;3646.83;5.78275;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
80;623;39.501;10.4548;3.54497;9.68828;3809.15;5.85852;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
