Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1867;-77.8927;-30.8431;84.6054;8.71693;2774.47;5.34614;0;0;0.1;0.01;0;6.06518;0;0;-1-1;-1
1320;1868;38.0568;0.381311;112.187;8.62745;2689.9;5.29665;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
1320;1869;-73.5416;-38.9363;-69.919;8.83442;2888.17;5.4281;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
1320;1870;-26.5141;82.3612;-21.2629;8.82737;2881.26;5.42288;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
1320;1871;-47.5983;-18.77;-16.5593;8.75283;2808.88;5.39239;0;0;0.1;0.01;0;8.54697;0;0;-1-1;-1
1320;1872;22.8522;-63.8222;39.9944;12.4201;8025.35;7.47891;0;0;6.95418e-17;0.01;0;9.90399;101;994;-1-1;-1
1320;1873;-57.808;51.8098;-59.2875;8.86102;2914.34;5.44957;0;0;0.1;0.01;0;8.39329;0;0;-1-1;-1
1320;1874;1.47223;113.333;-12.4834;8.85649;2909.87;5.45211;0;0;0.1;0.01;0;6.77403;0;0;-1-1;-1
1320;1875;-30.8164;-8.14223;-56.8288;12.291;7777.64;7.40116;0;0;6.03179e-15;0.01;0;10.0073;101;1002;-1-1;-1
1320;1876;0.61424;31.2387;102.838;8.83078;2884.6;5.42795;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
1320;1877;-63.3184;56.0434;-46.7195;8.5552;2622.88;5.2468;0;0;0.1;0.01;0;7.53057;0;984;-1-1;-1
1320;1878;-126.081;57.0559;32.6033;8.83214;2885.94;5.44183;0;0;0.1;0.01;0;3.38542;0;0;-1-1;-1
1320;1879;81.0537;-74.3284;-59.0821;8.85914;2912.48;5.45343;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
1320;1880;-57.4309;35.0935;29.0808;8.95173;3004.75;5.50998;0;0;0.1;0.01;0;8.26959;0;0;-1-1;-1
1320;1881;-128.648;-4.09528;-42.3364;8.70589;2763.94;5.34874;0;0;0.1;0.01;0;8.17055;0;966;-1-1;-1
1320;3002;5.26664;95.4538;47.5199;9.36098;3436;5.76385;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
1320;1883;4.22323;-111.962;-18.0418;8.74961;2805.79;5.38156;0;0;0.1;0.01;0;7.76306;0;0;-1-1;-1
1320;2535;-28.4906;93.4415;39.133;10.0072;4197.9;6.10726;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
1320;1885;78.9391;18.5884;53.2664;2.16441;42.4725;2.09019;0;0;4.45067e-17;0.01;0;7.02024;100;0;-1-1;-1
1320;1886;16.3141;-72.9329;54.5243;8.9251;2978.03;5.49873;0;0;0.1;0.01;0;8.41816;0;1018;-1-1;-1
1320;1887;40.6933;-84.4519;-60.9484;8.93279;2985.73;5.48294;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
1320;1888;-48.5455;-52.6868;103.622;8.766;2821.59;5.38024;0;0;0.1;0.01;0;6.44991;0;1006;-1-1;-1
1320;1889;-25.5645;-65.4855;110.046;8.81666;2870.78;5.42566;0;0;0.1;0.01;0;4.97019;0;1006;-1-1;-1
1320;1890;98.2707;2.67676;-97.8618;8.78263;2837.68;5.39786;0;0;0.1;0.01;0;3.79965;0;0;-1-1;-1
1320;1894;-8.42953;-41.1514;-35.8557;8.67483;2734.46;5.3455;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1320;1895;-12.5873;-29.9525;-112.81;2.6652;79.3007;2.43795;0;0;3.34832e-13;0.01;0;6.20508;100;0;-1-1;-1
1320;1896;-128.809;-14.2146;-16.677;8.8155;2869.65;5.43995;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
1320;1897;-57.588;-77.8549;35.4343;8.6053;2669.24;5.27118;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
1320;1898;-61.5411;6.31919;90.8342;8.75493;2810.9;5.37041;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
1320;1899;21.3918;19.61;123.567;8.65382;2714.64;5.32703;0;0;0.1;0.01;0;5.20505;0;992;-1-1;-1
1320;1900;11.8986;-3.84568;19.0397;8.51789;2588.72;5.20793;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
1320;1901;36.8;36.3555;-54.5134;8.7326;2789.46;5.36892;0;0;0.1;0.01;0;8.0772;0;0;-1-1;-1
1320;1902;-81.6114;30.9896;-17.4089;2.63184;76.3606;2.46205;0;0;1.71434e-13;0.01;0;6.36085;100;990;-1-1;-1
1320;1903;-18.135;9.65356;-135.694;8.80646;2860.84;5.41763;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
1320;1904;-3.63613;-73.417;-25.0674;8.85402;2907.44;5.46266;0;0;0.1;0.01;0;8.91618;0;0;-1-1;-1
1320;1905;32.8955;31.2838;21.7086;8.62506;2687.66;5.29666;0;0;0.1;0.01;0;8.73042;0;0;-1-1;-1
1320;1906;-87.5746;30.7292;-63.6961;8.89199;2945.01;5.46029;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
1320;1907;59.5767;1.02824;125.63;12.4951;8171.56;7.50903;0;0;7.46699e-18;0.01;0;4.34526;101;0;-1-1;-1
1320;1909;-58.521;-86.2308;-20.4565;2.48048;63.929;2.3384;0;0;1.4726e-14;0.01;0;6.49513;100;0;-1-1;-1
1320;1910;28.3621;45.7642;99.7205;12.3973;7981.21;7.48114;0;0;1.26496e-15;0.01;0;8.50068;101;1016;-1-1;-1
1320;1911;-11.1874;-97.5886;16.423;2.30127;51.0496;2.22084;0;0;4.14501e-16;0.01;0;7.0648;100;0;-1-1;-1
1320;1912;-19.8997;75.585;48.2878;2.63009;76.2079;2.27335;0;0;1.28972e-09;0.01;0;5.97979;100;0;-1-1;-1
1320;1913;42.4149;-94.1652;-83.5415;8.81412;2868.31;5.4093;0;0;0.1;0.01;0;4.78028;0;984;-1-1;-1
1320;1914;120.823;-14.0371;-46.5423;12.4629;8108.66;7.50839;0;0;8.69272e-17;0.01;0;5.93617;101;0;-1-1;-1
1320;1917;42.965;60.4478;63.0139;8.69442;2753.03;5.36211;0;0;0.1;0.01;0;7.42426;0;1008;-1-1;-1
1320;1918;109.218;-28.2902;-44.0449;8.85748;2910.85;5.4494;0;0;0.1;0.01;0;7.6491;0;0;-1-1;-1
1320;1919;-37.2686;38.6968;92.554;8.68148;2740.75;5.35588;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
1320;1920;6.76526;23.6364;75.4972;8.57502;2641.16;5.24912;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
1320;1921;28.6887;87.2967;-79.1342;12.4095;8004.84;7.48118;0;0;1.08659e-16;0.01;0;7.75154;101;0;-1-1;-1
1320;1922;-75.5034;-46.7967;6.93622;12.52;8220.51;7.55274;0;0;3.56054e-17;0.01;0;9.55846;101;988;-1-1;-1
1320;1923;-4.93446;-31.9836;-49.7774;12.4954;8172.22;7.53725;0;0;1.08659e-16;0.01;0;9.52953;101;0;-1-1;-1
1320;1924;-54.4642;58.7901;22.7083;8.67359;2733.29;5.33649;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
1320;1925;9.18418;82.7968;55.7773;8.67415;2733.82;5.31445;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
1320;1926;-32.916;-72.3054;68.2818;8.81325;2867.45;5.42879;0;0;0.1;0.01;0;6.68694;0;0;-1-1;-1
1320;1927;-91.7338;19.8083;73.8005;8.56673;2633.5;5.24234;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
1320;1928;-39.9709;-13.0444;-42.4748;8.80139;2855.89;5.42629;0;0;0.1;0.01;0;8.56726;0;0;-1-1;-1
1320;1929;-21.1624;-59.2449;-77.4362;8.64294;2704.41;5.29576;0;0;0.1;0.01;0;7.20429;0;0;-1-1;-1
1320;1930;21.0561;62.3559;-105.276;8.87011;2923.31;5.44388;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
1320;1931;-12.7076;27.3248;108.201;8.61434;2677.65;5.29194;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
1320;1932;-72.5569;-117.576;-14.6442;8.79815;2852.74;5.41003;0;0;0.1;0.01;0;3.41143;0;0;-1-1;-1
1320;1933;54.656;-16.7066;-69.0246;8.68844;2747.35;5.34286;0;0;0.1;0.01;0;7.2633;0;0;-1-1;-1
1320;1934;38.3097;-122.62;-13.0118;12.3799;7947.75;7.47704;0;0;4.14501e-16;0.01;0;5.62625;101;1012;-1-1;-1
1320;1935;-61.9836;101.774;-42.6313;8.74906;2805.26;5.39237;0;0;0.1;0.01;0;5.87203;0;0;-1-1;-1
1320;1936;-77.9322;16.4924;19.2699;8.69172;2750.46;5.33869;0;0;0.1;0.01;0;9.0122;0;0;-1-1;-1
1320;1937;-7.14459;-31.3576;25.6403;8.73029;2787.24;5.36065;0;0;0.1;0.01;0;8.58906;0;0;-1-1;-1
1320;1938;-29.9867;23.4345;-93.1632;8.64758;2708.78;5.3184;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1320;1939;52.404;-50.0685;-67.3381;8.8039;2858.34;5.42417;0;0;0.1;0.01;0;6.7762;0;0;-1-1;-1
1320;2738;98.3534;-73.7378;5.23126;9.70363;3827.29;5.97074;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
1320;1941;94.312;33.3623;88.5215;8.61872;2681.74;5.26209;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
1320;1943;79.2076;-72.4484;44.0873;2.40533;58.2922;2.298;0;0;3.08828e-15;0.01;0;6.00215;100;0;-1-1;-1
1320;1944;-4.6999;85.2438;51.9986;8.5778;2643.73;5.25865;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
1320;1945;-33.7303;-61.6954;-41.6987;8.71533;2772.94;5.35313;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
1320;1946;-3.95118;102.303;23.9053;12.4383;8060.65;7.47442;0;0;1.08659e-16;0.01;0;8.70461;101;0;-1-1;-1
1320;1947;-97.2615;51.3018;28.3456;8.74619;2802.5;5.38134;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
1320;1948;59.1881;11.7586;41.6409;8.86025;2913.57;5.46991;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
1320;1950;68.7082;59.6562;30.8496;8.51186;2583.22;5.21515;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1320;1951;26.9095;10.0198;134.511;8.65939;2719.89;5.31452;0;0;0.1;0.01;0;3.50404;0;0;-1-1;-1
1320;1952;111.383;-19.1065;32.128;12.4778;8137.76;7.54722;0;0;2.65281e-16;0.01;0;8.53166;101;0;-1-1;-1
1320;1953;-81.5761;22.9883;62.1987;8.65281;2713.69;5.32076;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
1320;1954;-51.3872;-2.04284;69.9184;8.61;2673.61;5.30144;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
1320;1955;-14.7261;-98.927;-79.1591;8.79021;2845.03;5.40467;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
1320;1956;6.00424;-108.9;60.1193;8.66336;2723.62;5.32217;0;0;0.1;0.01;0;6.32537;0;980;-1-1;-1
1320;1957;100.967;-52.2026;-41.9532;8.75782;2813.7;5.40335;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
1320;1958;94.1067;30.8235;-21.8012;12.3992;7984.85;7.5073;0;0;6.95418e-17;0.01;0;9.0563;101;996;-1-1;-1
1320;1959;-94.7403;103.464;-7.92943;8.76731;2822.85;5.37735;0;0;0.1;0.01;0;3.99844;0;0;-1-1;-1
1320;1960;-68.5744;-33.1415;11.0453;8.71759;2775.1;5.3682;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
1320;1961;-5.10742;27.8221;8.85695;8.69934;2757.7;5.33527;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
1320;1962;-23.8036;-69.5764;-86.8062;8.65999;2720.45;5.31099;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
1320;1963;53.3817;-85.6209;1.50062;8.51196;2583.31;5.21787;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
1320;1964;-12.6652;76.9038;30.3346;8.57336;2639.62;5.26368;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
1320;1965;89.7395;57.1336;41.1316;8.64737;2708.57;5.31842;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1320;1966;-17.5011;92.7942;-88.6792;12.4077;8001.37;7.47388;0;0;2.65281e-16;0.01;0;7.4935;101;1008;-1-1;-1
1320;1967;-18.0815;26.2302;-12.1987;8.7292;2786.2;5.34598;0;0;0.1;0.01;0;8.50507;0;0;-1-1;-1
1320;1968;21.8632;-31.6774;-29.7221;8.73162;2788.52;5.3605;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
1320;1970;-27.6225;-45.6986;-103.333;8.7343;2791.08;5.37298;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
1320;1971;50.0094;95.1117;1.2228;8.63118;2693.39;5.30596;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
1320;1972;31.2227;-2.83131;99.464;8.83397;2887.73;5.43421;0;0;0.1;0.01;0;8.0538;0;980;-1-1;-1
1320;1973;6.35098;-99.9742;-48.1925;8.48637;2560.09;5.19437;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
1320;1974;-13.2513;-4.23893;-61.4793;8.72337;2780.62;5.36579;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
1320;1975;23.9779;2.80504;17.3301;8.78636;2841.29;5.40084;0;0;0.1;0.01;0;8.61508;0;0;-1-1;-1
1320;1976;20.7912;113.907;-2.59702;8.74496;2801.32;5.35745;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
1320;1977;17.5544;66.9196;-12.4142;8.59688;2661.4;5.27754;0;0;0.1;0.01;0;9.20215;0;0;-1-1;-1
1320;1978;-69.4972;66.6285;61.6832;8.49731;2570;5.19465;0;0;0.1;0.01;0;7.74401;0;982;-1-1;-1
1320;1979;-66.9328;-62.37;-19.1561;8.60528;2669.22;5.30139;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
1320;1980;94.7376;-23.6179;34.5882;8.62808;2690.49;5.30731;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1320;1981;19.3287;-133.669;2.97439;12.4872;8156.13;7.53508;0;0;1.823e-17;0.01;0;4.84867;101;0;-1-1;-1
1320;1982;62.2463;-74.8992;-22.4382;8.59525;2659.9;5.27641;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
1320;1983;-41.1411;11.1062;-4.07729;8.63767;2699.47;5.30319;0;0;0.1;0.01;0;8.89232;0;0;-1-1;-1
1320;1984;-19.4326;-23.3001;79.5104;8.38396;2468.52;5.11752;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1320;1985;42.4265;24.6105;14.9364;8.6981;2756.53;5.34701;0;0;0.1;0.01;0;8.99842;0;0;-1-1;-1
1320;1986;63.8299;60.0353;9.03042;8.64035;2701.98;5.31201;0;0;0.1;0.01;0;8.48678;0;0;-1-1;-1
1320;1987;-58.3996;14.1872;103.192;8.5153;2586.35;5.20574;0;0;0.1;0.01;0;7.41844;0;0;-1-1;-1
1320;1988;106.071;-75.9746;22.5227;12.4384;8060.79;7.51104;0;0;4.45067e-17;0.01;0;6.74512;101;0;-1-1;-1
1320;1989;-79.0377;80.1084;-18.8994;8.61016;2673.76;5.30416;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
1320;1990;71.7893;117.55;-22.1941;8.59541;2660.05;5.28501;0;0;0.1;0.01;0;4.08892;0;0;-1-1;-1
1320;1991;-109.578;34.1041;11.7036;8.59557;2660.19;5.27981;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
1320;1992;-33.7262;-25.1719;-123.128;8.50887;2580.51;5.21652;0;0;0.1;0.01;0;3.41221;0;0;-1-1;-1
1320;3529;116.184;47.1412;41.2383;8.6694;2729.33;5.31614;0;0;0.1;0.01;0;5.39666;0;0;-1-1;-1
1320;1994;-60.1699;-87.1908;2.72778;8.6947;2753.29;5.34308;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1320;1995;45.9946;-80.5402;25.1257;8.57221;2638.56;5.26997;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
1320;1996;-61.3239;-17.8886;51.4306;8.60068;2664.94;5.26027;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
1320;1997;39.9302;-1.29143;-99.0557;12.3713;7931.08;7.45496;0;0;6.95418e-17;0.01;0;9.50356;101;0;-1-1;-1
1320;1998;-54.7992;-35.8931;82.553;8.54715;2615.49;5.24704;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1320;2001;23.4423;-67.6421;-86.8892;2.46957;63.0886;2.33919;0;0;3.59523e-14;0.01;0;5.50441;100;0;-1-1;-1
1320;2002;40.456;-30.1788;-114.359;8.63432;2696.33;5.31627;0;0;0.1;0.01;0;6.11531;0;996;-1-1;-1
1320;2003;-14.3906;-19.4839;-6.12874;8.63079;2693.02;5.31379;0;0;0.1;0.01;0;9.35381;0;0;-1-1;-1
1320;2004;-38.4539;-17.5564;-7.38811;8.83523;2888.96;5.44109;0;0;0.1;0.01;0;8.6436;0;0;-1-1;-1
1320;2005;20.2615;-24.0601;92.2982;8.59605;2660.64;5.27113;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
1320;2006;16.436;33.184;94.6416;8.61529;2678.54;5.287;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
1320;2007;-69.8566;63.1702;82.6825;8.73195;2788.83;5.37821;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
1320;2008;17.2691;-20.944;-16.205;8.6039;2667.93;5.2934;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
1320;2009;-29.7676;-102.087;75.0121;8.42573;2505.6;5.14819;0;0;0.1;0.01;0;4.29797;0;0;-1-1;-1
1320;2010;61.0143;92.7479;-71.9796;8.60108;2665.31;5.27958;0;0;0.1;0.01;0;5.12083;0;0;-1-1;-1
1320;2011;-65.677;27.2207;-62.1299;8.50413;2576.19;5.21616;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1320;2012;66.6167;-24.7806;11.9645;8.46159;2537.73;5.15776;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
1320;2013;-16.3212;-10.7903;-50.6334;8.69318;2751.85;5.35347;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
1320;2014;99.4058;-45.6912;7.48261;8.67678;2736.3;5.34027;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
1320;2015;61.6468;-46.2469;-29.5888;8.45033;2527.61;5.17246;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
1320;2016;-113.94;63.6994;37.0799;8.68665;2745.66;5.3462;0;0;0.1;0.01;0;4.61765;0;0;-1-1;-1
1320;2017;39.26;-61.4917;44.3714;8.83204;2885.84;5.44348;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
1320;2018;97.5212;31.4704;61.8374;8.5401;2609.02;5.23744;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
1320;2019;31.058;-18.6339;-116.082;8.43401;2513;5.16228;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
1320;2020;18.9809;-43.7888;112.368;8.67596;2735.52;5.33654;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
1320;2021;24.0056;18.706;-118.83;8.45229;2529.37;5.17064;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
1320;2022;-52.8875;-76.3727;106.561;8.49011;2563.47;5.21129;0;0;0.1;0.01;0;3.52767;0;0;-1-1;-1
1320;2024;-70.0709;-18.4323;72.9681;8.49155;2564.78;5.20563;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
1320;2025;-2.92229;-65.7873;-14.7708;8.34579;2434.95;5.07083;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
1320;2026;4.43669;58.111;61.2716;8.53816;2607.25;5.23535;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
1320;2027;17.1226;12.5606;72.9805;8.54074;2609.61;5.24423;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
1320;2028;-23.5149;-52.9886;29.1341;8.68868;2747.58;5.3402;0;0;0.1;0.01;0;9.16454;0;0;-1-1;-1
1320;2029;-45.594;-89.9897;40.6006;8.688;2746.93;5.32244;0;0;0.1;0.01;0;6.18795;0;0;-1-1;-1
1320;2030;-15.3688;101.75;37.8793;8.41436;2495.46;5.13679;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
1320;2031;-29.8983;-17.7443;100.748;8.62478;2687.41;5.2965;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
1320;2032;-12.744;109.584;-38.0353;2.28865;50.2139;2.19661;0;0;8.09573e-16;0.01;0;6.0722;100;0;-1-1;-1
1320;2033;5.26526;-75.5741;75.3467;2.25745;48.1887;2.19456;0;0;1.08659e-16;0.01;0;6.33309;100;0;-1-1;-1
1320;2034;63.8981;-7.40628;98.9771;8.58805;2653.22;5.25465;0;0;0.1;0.01;0;6.71065;0;0;-1-1;-1
1320;2900;64.8465;-77.5796;-6.0066;9.50029;3591.69;5.84293;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
1320;2036;70.8557;-112.765;-23.7847;8.53895;2607.96;5.22806;0;0;0.1;0.01;0;3.58873;0;0;-1-1;-1
1320;2037;-22.0377;47.9972;16.7637;8.41856;2499.21;5.14838;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
1320;2039;-65.2739;10.3933;-1.99198;8.44911;2526.52;5.17265;0;0;0.1;0.01;0;8.33264;0;0;-1-1;-1
1320;2040;-58.7211;-114.513;-66.5039;8.62254;2685.31;5.28745;0;0;0.1;0.01;0;2.42307;0;0;-1-1;-1
1320;2041;67.4046;-29.627;103.597;8.63921;2700.91;5.29671;0;0;0.1;0.01;0;6.42405;0;0;-1-1;-1
1320;2735;-14.6956;-34.3279;-65.9499;9.72857;3856.88;5.95855;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
1320;2043;-106.334;15.5388;-72.6433;8.48988;2563.26;5.22016;0;0;0.1;0.01;0;5.48654;0;0;-1-1;-1
1320;2044;-86.9309;82.415;23.1504;8.38466;2469.13;5.11719;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
1320;2045;-26.3669;1.727;-78.251;8.46636;2542.02;5.17759;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
1320;2046;77.2858;37.1233;2.79341;8.58857;2653.7;5.27683;0;0;0.1;0.01;0;8.08018;0;0;-1-1;-1
1320;2047;93.0851;1.11784;20.3839;8.35355;2441.76;5.08156;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
1320;2049;-26.7418;-34.0188;21.1665;8.54609;2614.52;5.22838;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
1320;2051;-38.7445;-34.5925;55.5202;8.58316;2648.69;5.25457;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
1320;2054;97.2249;-37.0543;-27.0628;8.4965;2569.27;5.20278;0;0;0.1;0.01;0;7.61919;0;0;-1-1;-1
1320;2055;-71.6911;18.0625;-47.9892;8.5619;2629.05;5.24316;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
1320;2056;-11.7116;-36.5793;57.3026;8.36749;2454;5.10544;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
1320;2057;-7.93376;109.254;-29.9214;8.35017;2438.79;5.08768;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
1320;2881;-17.5147;-124.576;9.15161;9.80159;3944.37;5.88397;0;0;7.02193e-14;0.01;0;6.68756;101;0;-1-1;-1
1320;2060;-91.9215;-7.22488;-61.4871;8.56429;2631.25;5.26101;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
1320;2063;-20.0426;105.092;-60.3476;2.08564;38.002;2.01664;0;0;2.84843e-17;0.01;0;7.90991;100;0;-1-1;-1
1320;2064;38.8853;-54.5975;19.2696;8.44414;2522.06;5.17228;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
1320;2065;-56.2125;38.6881;-26.4255;8.28266;2380.12;5.03137;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
1320;2066;51.9872;45.5409;23.8524;8.25247;2354.18;5.00682;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
1320;2070;-86.2538;95.6433;14.3574;8.63303;2695.12;5.32256;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
1320;2071;-92.1475;42.9473;-88.4197;8.61278;2676.2;5.26306;0;0;0.1;0.01;0;3.867;0;0;-1-1;-1
1320;2072;106.98;31.0661;38.7343;4.17718;305.308;2.99628;0;0;0.00011294;0.01;0;3.24127;100;0;-1-1;-1
1320;2073;-26.1758;-2.09964;-100.875;8.52176;2592.25;5.22679;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
1320;2077;19.1956;56.351;76.5325;8.52657;2596.64;5.23494;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
1320;2078;-68.2961;-11.5927;3.27705;8.27597;2374.35;5.02518;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1320;2079;23.5373;-25.7531;-88.5766;8.43648;2515.2;5.15917;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
1320;2080;-41.4801;-3.8834;119.34;8.3407;2430.51;5.07852;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
1320;2081;-37.5553;56.5239;-75.518;8.38919;2473.14;5.12758;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
1320;2082;-61.4104;24.5297;-1.77657;8.37002;2456.22;5.10332;0;0;0.1;0.01;0;8.85915;0;0;-1-1;-1
1320;2083;71.238;-4.10466;-65.7022;8.26766;2367.21;5.01781;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
1320;2084;-8.45674;-92.0023;33.0715;8.25431;2355.76;4.99613;0;0;0.1;0.01;0;6.7802;0;0;-1-1;-1
1320;2085;57.64;107.149;-52.9895;8.41271;2494;5.1459;0;0;0.1;0.01;0;5.29025;0;0;-1-1;-1
1320;2086;-44.2205;-46.9594;62.8018;8.3314;2422.39;5.0768;0;0;0.1;0.01;0;7.16669;0;0;-1-1;-1
1320;2087;107.559;-27.6373;-19.5634;8.48493;2558.78;5.19269;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
1320;4204;45.0105;103.011;11.4585;8.1493;2266.99;4.95034;0;0;0.1;0.01;0;6.17845;1;0;-1-1;-1
1320;2090;-55.3105;22.1494;43.4535;8.39286;2476.39;5.11532;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
1320;2091;49.9213;-30.4578;-96.8646;8.42121;2501.57;5.1637;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
1320;2093;-5.74825;-49.7121;98.6733;8.24077;2344.18;4.99522;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
1320;2094;-67.2063;-47.4658;-91.7596;8.23913;2342.79;4.98985;0;0;0.1;0.01;0;6.55778;1;0;-1-1;-1
1320;2095;-51.0389;-66.5086;15.3171;8.23817;2341.96;4.99159;0;0;0.1;0.01;0;6.83608;1;0;-1-1;-1
1320;2096;69.7842;-47.7484;1.75844;8.48922;2562.67;5.20584;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1320;2097;-98.6576;-41.0361;33.6593;8.34091;2430.69;5.08198;0;0;0.1;0.01;0;6.61321;0;0;-1-1;-1
