Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7976;3.17058;-10.3162;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
0;417;-68.351;17.3788;-12.9552;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
0;418;-69.4887;36.4701;-11.9883;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
0;419;-71.9184;53.7855;-13.0231;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41766;0;0;-1-1;-1
0;420;-54.2889;-75.1326;-9.72318;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
0;421;-56.6177;-58.2365;-12.3465;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38626;0;0;-1-1;-1
0;422;-57.3296;-39.2023;-10.3216;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56585;0;0;-1-1;-1
0;423;-57.3134;-23.9555;-11.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4924;1;0;-1-1;-1
0;424;-55.2399;-7.22105;-11.8055;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50149;0;0;-1-1;-1
0;425;-54.3078;8.59969;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
0;426;-57.3375;29.7722;-12.8208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.64116;1;0;-1-1;-1
0;427;-55.115;44.7209;-11.8256;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85735;0;0;-1-1;-1
0;428;-57.9499;60.0319;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44918;0;0;-1-1;-1
0;429;-42.7887;-83.644;-13.2548;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25792;0;0;-1-1;-1
0;430;-39.3571;-64.6274;-11.57;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60992;0;0;-1-1;-1
0;431;-41.0529;-49.3522;-10.6937;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
0;432;-41.2208;-32.6029;-12.3614;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
0;433;-42.0808;-14.35;-13.5212;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
0;434;-40.9207;3.07158;-10.7876;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
0;435;-39.4034;20.0892;-11.2085;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
0;436;-42.1277;36.9053;-13.1688;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
0;437;-42.6504;52.215;-12.6256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05132;1;0;-1-1;-1
0;438;-43.005;70.689;-12.5576;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;439;-43.2537;85.133;-13.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42532;1;0;-1-1;-1
0;440;-27.9013;-93.178;-13.0842;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31943;0;0;-1-1;-1
0;441;-28.1474;-76.8715;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
0;442;-24.6957;-56.5733;-12.284;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
0;443;-27.3636;-41.7546;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
0;444;-26.6307;-22.2843;-11.8637;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
0;445;-24.9496;-7.30596;-10.3196;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
0;446;-25.1386;9.14601;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17416;0;0;-1-1;-1
0;447;-27.4301;28.4643;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
0;448;-28.3078;42.9583;-10.7753;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
0;449;-24.4427;59.0674;-12.844;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
0;450;-24.7737;77.701;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
0;451;-24.8593;94.6727;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.544;0;0;-1-1;-1
0;452;-13.5513;-83.3066;-11.0883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45397;1;0;-1-1;-1
0;453;-12.769;-65.4523;-13.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52563;1;0;-1-1;-1
0;454;-12.6943;-48.4392;-9.71003;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
0;455;-11.4451;-32.3675;-11.7587;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
0;456;-10.3938;-14.2734;-10.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05859;1;0;-1-1;-1
0;457;-10.7178;0.962368;-11.6063;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
0;458;-10.7318;16.9678;-11.6269;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76977;0;0;-1-1;-1
0;459;-11.5927;34.2407;-12.5426;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
0;460;-10.3547;50.9685;-10.6109;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
0;461;-10.5279;67.4154;-11.6306;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90977;0;0;-1-1;-1
0;462;-11.7014;87.2592;-12.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79336;1;0;-1-1;-1
0;463;4.39372;-91.5516;-10.5846;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76503;0;0;-1-1;-1
0;464;1.54501;-75.9926;-12.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48969;1;0;-1-1;-1
0;465;1.34499;-59.4749;-12.8536;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06299;0;0;-1-1;-1
0;466;1.68134;-41.2612;-12.6262;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53538;0;0;-1-1;-1
0;467;1.2672;-21.5705;-10.467;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
0;468;1.59548;-7.44383;-12.1286;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
0;469;3.28073;8.17277;-12.2759;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21221;0;0;-1-1;-1
0;470;3.18926;25.1301;-13.5586;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72327;0;0;-1-1;-1
0;471;1.98587;43.7632;-10.492;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57818;0;0;-1-1;-1
0;472;2.33435;59.5215;-10.7492;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
0;473;2.70647;76.7496;-10.3937;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
0;474;3.09588;94.0406;-11.4654;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45894;0;0;-1-1;-1
0;475;18.8194;-85.1774;-10.5416;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79928;0;0;-1-1;-1
0;476;16.0705;-68.1889;-10.515;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35335;0;0;-1-1;-1
0;477;15.9665;-51.4683;-9.87366;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;478;15.524;-33.3883;-10.5219;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
0;479;16.0361;-16.2968;-11.4622;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
0;480;16.4167;1.11996;-11.464;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
0;481;19.4901;20.9017;-10.8798;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
0;482;19.6235;38.192;-13.1689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08434;1;0;-1-1;-1
0;483;18.1899;54.5317;-11.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93109;1;0;-1-1;-1
0;484;17.3028;71.4358;-10.3217;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
0;485;15.702;84.9771;-12.5741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45015;1;0;-1-1;-1
0;486;31.9442;-93.7242;-12.0441;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85728;0;0;-1-1;-1
0;487;33.3605;-76.651;-12.3256;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
0;488;32.8873;-55.3923;-10.3534;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
0;489;34.1711;-38.8917;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
0;490;31.2308;-21.3583;-12.2798;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10906;0;0;-1-1;-1
0;491;33.1381;-6.34017;-10.7797;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56207;0;0;-1-1;-1
0;492;33.5018;11.7954;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
0;493;31.4741;29.0518;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82217;0;0;-1-1;-1
0;494;33.5351;46.2645;-13.2522;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.99043;0;0;-1-1;-1
0;495;32.789;63.4875;-10.3688;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98619;0;0;-1-1;-1
0;496;32.2651;79.3803;-10.1266;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
0;497;45.9697;-82.9342;-10.7914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1559;1;0;-1-1;-1
0;498;48.1317;-67.8864;-11.4531;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01195;0;0;-1-1;-1
0;499;47.6992;-47.7316;-11.9657;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11555;0;0;-1-1;-1
0;500;48.6166;-31.706;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
0;501;45.5552;-14.7382;-10.9489;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
0;502;46.5948;0.438179;-11.0277;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
0;503;47.7344;18.1168;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
0;504;47.8973;34.6513;-10.5482;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42943;0;0;-1-1;-1
0;505;45.943;55.1934;-12.501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01913;1;0;-1-1;-1
0;506;46.2858;68.4966;-10.0134;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
0;507;47.7002;85.6436;-13.0945;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33647;0;0;-1-1;-1
0;508;61.0952;-74.2489;-11.2878;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
0;509;60.3093;-56.0673;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
0;510;61.44;-42.1472;-11.6209;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41285;0;0;-1-1;-1
0;511;62.5768;-25.7794;-11.8622;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84299;0;0;-1-1;-1
0;512;62.742;-7.65087;-11.4998;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46834;0;0;-1-1;-1
0;513;60.7336;9.37274;-12.8144;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
0;514;61.9683;28.754;-10.2229;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
0;515;62.6711;45.9874;-11.1279;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
0;516;63.2346;63.5899;-10.7987;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33315;0;0;-1-1;-1
0;517;61.0488;77.9242;-13.7947;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77219;0;0;-1-1;-1
0;518;77.6065;-47.5312;-10.8117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89108;1;0;-1-1;-1
0;519;77.3341;-30.0345;-11.2385;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
0;520;75.2985;-14.4435;-10.8547;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
0;521;74.9393;1.12164;-10.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16524;1;0;-1-1;-1
0;522;76.6077;18.0132;-13.34;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74909;0;0;-1-1;-1
0;523;75.0644;34.8544;-12.7119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25429;1;0;-1-1;-1
0;524;75.3422;51.4818;-10.2277;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72135;0;0;-1-1;-1
0;525;89.5847;-22.1746;-11.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79041;1;0;-1-1;-1
0;526;90.0685;-4.25115;-10.1447;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11971;0;0;-1-1;-1
0;527;89.5531;12.01;-11.0221;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80358;0;0;-1-1;-1
0;528;89.4297;27.0273;-11.1992;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51431;0;0;-1-1;-1
0;529;89.2395;43.5656;-9.84142;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
0;530;-93.9382;-16.5793;2.39709;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17082;0;0;-1-1;-1
0;531;-95.6868;2.72802;3.43432;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78389;0;0;-1-1;-1
0;532;-95.9057;18.6878;2.16375;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23922;0;0;-1-1;-1
0;533;-79.6795;-55.9217;3.03601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63768;1;0;-1-1;-1
0;534;-82.6275;-41.5238;4.68351;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
0;535;-80.5998;-23.2266;2.96951;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45364;0;0;-1-1;-1
0;536;-79.8688;-6.13535;3.72579;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92408;0;0;-1-1;-1
0;537;-81.7983;10.3539;2.71472;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70762;0;0;-1-1;-1
0;538;-80.6006;25.4936;1.2092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69328;1;0;-1-1;-1
0;539;-82.6815;44.0754;2.76723;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
0;540;-78.9036;61.1271;3.37757;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55911;0;0;-1-1;-1
0;541;-63.882;-65.5082;1.67909;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
0;542;-64.2779;-47.2886;4.39995;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23344;0;0;-1-1;-1
0;543;-68.3918;-33.0527;3.55542;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75873;0;0;-1-1;-1
0;544;-67.7972;-14.8212;1.72406;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
0;545;-67.1955;0.399656;3.73358;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93352;0;0;-1-1;-1
0;546;-64.7278;17.1293;3.36394;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
0;547;-65.1818;36.5259;3.0931;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
0;548;-65.5682;52.0331;3.22341;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
0;549;-64.9428;70.4125;3.16818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34925;1;0;-1-1;-1
0;550;-49.9082;-75.3337;3.23929;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
0;551;-50.3452;-59.3885;4.20843;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50691;0;0;-1-1;-1
0;552;-50.9544;-42.3283;3.34086;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4624;0;0;-1-1;-1
0;553;-52.1144;-24.4761;3.65494;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
0;554;-49.6414;-5.37728;2.14742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35273;1;0;-1-1;-1
0;555;-52.3019;10.0599;3.74812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98722;1;0;-1-1;-1
0;556;-52.7562;25.8375;2.69789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4846;1;0;-1-1;-1
0;557;-50.2698;42.9877;5.11734;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97221;0;0;-1-1;-1
0;558;-50.7505;63.4602;1.83795;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
0;559;-51.4531;78.1198;1.28708;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
0;560;-34.9763;-84.0162;3.44017;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
0;561;-38.4997;-67.386;3.24384;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3557;0;0;-1-1;-1
0;562;-36.7053;-50.39;4.12395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1718;1;0;-1-1;-1
0;563;-35.8318;-32.6234;2.6803;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
0;564;-38.0783;-14.088;3.15485;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98266;0;0;-1-1;-1
0;565;-36.6317;3.18236;4.03652;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85516;0;0;-1-1;-1
0;566;-38.139;19.9753;2.91634;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8651;0;0;-1-1;-1
0;567;-38.1983;36.3087;1.02926;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93086;0;0;-1-1;-1
0;568;-35.4168;50.8401;2.86328;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01533;0;0;-1-1;-1
0;569;-35.747;71.7423;1.34168;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28642;0;0;-1-1;-1
0;570;-35.3304;87.8912;3.29149;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14383;0;0;-1-1;-1
0;571;-20.7786;-93.6545;1.60026;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
0;572;-20.5649;-76.6105;4.59412;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
0;573;-23.6228;-57.6387;1.54012;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00442;0;0;-1-1;-1
0;574;-23.2241;-40.3624;2.14639;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
0;575;-21.1662;-23.0815;3.5738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39857;1;0;-1-1;-1
0;576;-20.5817;-5.19019;3.34016;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1601;0;0;-1-1;-1
0;577;-20.1899;9.99426;4.07136;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
0;578;-23.9374;27.5175;1.88914;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9919;0;0;-1-1;-1
0;579;-19.932;46.9968;1.83221;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
0;580;-22.0287;63.3231;2.17143;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
0;581;-22.187;77.5537;1.90806;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19782;0;0;-1-1;-1
0;582;-23.3669;96.2356;1.35841;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41968;0;0;-1-1;-1
0;583;-7.07286;-98.9521;0.930317;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
0;584;-5.64489;-81.054;3.71269;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62615;0;0;-1-1;-1
0;585;-9.08155;-66.6488;2.77109;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75181;0;0;-1-1;-1
0;586;-7.6321;-49.2509;2.30787;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09718;0;0;-1-1;-1
0;587;-7.46531;-29.9768;2.51598;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
0;588;-8.78338;-14.1962;3.11876;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
0;589;-7.88388;1.805;3.77658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89855;1;0;-1-1;-1
0;590;-6.29569;17.3592;1.34069;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9322;0;0;-1-1;-1
0;591;-6.16861;34.6515;3.70191;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
0;592;-5.76321;51.8038;3.54107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86884;1;0;-1-1;-1
0;593;-7.56755;71.7852;2.33047;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
0;594;-9.20517;88.3795;3.68325;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97516;0;0;-1-1;-1
0;595;8.04069;-92.1773;3.09877;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
0;596;8.63679;-76.0931;1.82909;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
0;597;5.95175;-58.9243;1.69064;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
0;598;7.03454;-42.7405;3.58713;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
0;599;7.54788;-24.9328;1.84696;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
0;600;9.35768;-8.45981;4.44295;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
0;601;5.73627;10.4524;2.77782;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.961;0;0;-1-1;-1
0;602;7.62672;25.4192;2.1175;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08874;0;0;-1-1;-1
0;603;8.38066;44.0624;2.34633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0449;1;0;-1-1;-1
0;604;6.91159;60.3895;1.61944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65883;1;0;-1-1;-1
0;605;8.8028;76.5048;2.68137;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
0;606;5.61212;97.9051;1.5222;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82677;0;0;-1-1;-1
0;607;20.4518;-85.289;2.17575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15158;1;0;-1-1;-1
0;608;23.708;-66.3233;2.73908;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
0;609;22.3823;-47.358;4.38252;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58276;0;0;-1-1;-1
0;610;21.741;-31.0847;1.47907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78945;1;0;-1-1;-1
0;611;21.4322;-14.706;1.49721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.47037;1;0;-1-1;-1
0;612;23.2004;4.33618;1.19805;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44806;0;0;-1-1;-1
0;613;23.3901;20.8319;4.67172;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83833;0;0;-1-1;-1
0;614;21.9831;37.2963;4.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65878;1;0;-1-1;-1
0;615;22.7746;51.4234;3.7235;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;616;21.1323;67.7549;1.65903;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
0;617;21.4048;89.4979;1.1398;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04341;0;0;-1-1;-1
0;618;38.0407;-75.9253;1.66062;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
0;619;38.5551;-59.6041;4.02912;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22583;0;0;-1-1;-1
0;620;34.901;-40.1479;3.41397;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44819;0;0;-1-1;-1
0;621;35.0467;-25.7218;1.19743;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
0;622;38.0215;-8.85236;4.4852;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01384;0;0;-1-1;-1
0;623;37.2339;9.0842;1.45449;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
0;624;36.6649;27.2512;2.87471;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51332;0;0;-1-1;-1
0;625;35.9304;44.5365;1.21225;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87836;0;0;-1-1;-1
