Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1469;-79.2616;-52.142;42.3841;8.18017;2292.85;4.96728;0;0;0.1;0.01;0;5.98705;1;0;-1-1;-1
1000;1470;-11.3548;-44.2835;-19.5004;10.2829;4554.49;6.26121;0;0;0.1;0.01;0;8.14667;0;990;-1-1;-1
1000;1471;-7.22509;39.5534;-95.8746;8.17228;2286.22;4.96084;0;0;0.1;0.01;0;6.23448;1;982;-1-1;-1
1000;1472;-28.6078;-77.2838;-34.8239;8.17287;2286.72;4.96082;0;0;0.1;0.01;0;6.73035;1;0;-1-1;-1
1000;1473;62.1868;-55.3869;-91.7536;10.3158;4598.25;6.25805;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
1000;1474;85.5909;6.47847;92.1034;8.18751;2299.02;4.96321;0;0;0.1;0.01;0;3.58841;1;0;-1-1;-1
1000;1475;-86.6767;2.35473;-63.8636;7.17551;1547.55;4.42693;0;0;0.0441547;0.01;0;5.03189;100;0;-1-1;-1
1000;1476;-13.9264;-50.504;-66.1985;8.18805;2299.48;4.96059;0;0;0.1;0.01;0;7.08525;1;0;-1-1;-1
1000;1477;115.588;-5.38455;-14.9405;8.17702;2290.2;4.96185;0;0;0.1;0.01;0;5.52067;1;0;-1-1;-1
1000;1478;77.7997;-16.9406;-12.0773;8.15149;2268.82;4.96442;0;0;0.1;0.01;0;6.70302;1;0;-1-1;-1
1000;1479;-53.1662;-94.456;26.7531;8.17902;2291.88;4.96395;0;0;0.1;0.01;0;6.37075;1;994;-1-1;-1
1000;1480;-47.733;84.2158;84.4646;8.17702;2290.2;4.96304;0;0;0.1;0.01;0;1.96661;1;0;-1-1;-1
1000;1481;-33.8217;49.7227;41.5103;8.1731;2286.91;4.96591;0;0;0.1;0.01;0;7.17454;1;0;-1-1;-1
1000;1482;-75.8256;99.3678;16.249;8.16122;2276.95;4.96342;0;0;0.1;0.01;0;2.97872;1;0;-1-1;-1
1000;1483;-24.5403;-52.6393;63.9951;8.1546;2271.41;4.96084;0;0;0.1;0.01;0;6.11555;1;990;-1-1;-1
1000;1484;42.7035;-72.2884;67.6399;8.17572;2289.11;4.96771;0;0;0.1;0.01;0;6.08539;1;0;-1-1;-1
1000;1485;20.4839;-29.0344;-40.7701;8.17199;2285.98;4.9627;0;0;0.1;0.01;0;7.87022;1;0;-1-1;-1
1000;1486;-44.5522;50.6035;-77.146;8.18438;2296.39;4.96199;0;0;0.1;0.01;0;6.2539;1;0;-1-1;-1
1000;1487;-16.1155;36.9794;71.3395;8.16904;2283.5;4.96406;0;0;0.1;0.01;0;6.96744;1;0;-1-1;-1
1000;1488;36.1822;47.3975;42.887;8.16457;2279.76;4.96485;0;0;0.1;0.01;0;7.59446;1;0;-1-1;-1
1000;1489;-86.8202;-22.2018;-65.0491;8.16271;2278.2;4.95687;0;0;0.1;0.01;0;5.42879;1;0;-1-1;-1
1000;1490;-10.619;97.9283;1.28315;8.17067;2284.87;4.96208;0;0;0.1;0.01;0;7.37467;1;0;-1-1;-1
1000;1491;61.8236;61.6376;-46.4034;8.17016;2284.44;4.95617;0;0;0.1;0.01;0;6.61729;1;0;-1-1;-1
1000;1492;-14.3664;47.0432;-54.6771;8.17306;2286.88;4.95745;0;0;0.1;0.01;0;6.7415;1;0;-1-1;-1
1000;1493;42.2777;8.16543;7.18949;8.16569;2280.69;4.96186;0;0;0.1;0.01;0;7.35672;1;0;-1-1;-1
1000;1494;-9.79134;-11.4844;2.12755;10.2889;4562.45;6.25325;0;0;0.1;0.01;0;9.48677;0;0;-1-1;-1
1000;1495;-100.112;31.9357;29.086;8.21702;2323.97;5.00021;0;0;0.0441547;0.01;0;6.89792;101;0;-1-1;-1
1000;1496;-27.802;-85.7464;-71.2243;10.2743;4543.07;6.24916;0;0;0.1;0.01;0;7.963;0;984;-1-1;-1
1000;1497;67.5547;-79.5021;-28.1914;8.16178;2277.42;4.95838;0;0;0.1;0.01;0;6.47909;1;0;-1-1;-1
1000;1498;-80.1954;-13.6482;64.6936;8.15222;2269.43;4.9512;0;0;0.1;0.01;0;5.13518;1;0;-1-1;-1
1000;1499;42.7847;76.9281;-25.0743;8.15557;2272.23;4.95358;0;0;0.1;0.01;0;6.72592;1;0;-1-1;-1
1000;1500;0.793092;103.502;6.6872;10.2783;4548.31;6.24885;0;0;0.1;0.01;0;8.66772;0;0;-1-1;-1
1000;1501;106.766;-5.78679;22.2634;8.16731;2282.06;4.96309;0;0;0.1;0.01;0;6.10683;1;0;-1-1;-1
1000;1502;0.403934;67.0926;73.8479;8.1681;2282.72;4.96353;0;0;0.1;0.01;0;6.71411;1;0;-1-1;-1
1000;1503;57.4839;0.392271;11.4627;8.16518;2280.27;4.96071;0;0;0.1;0.01;0;7.321;1;0;-1-1;-1
1000;1504;19.7038;-78.0286;12.019;10.2688;4535.74;6.24999;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
1000;1505;-71.8269;55.3745;-42.8272;10.2753;4544.35;6.25037;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
1000;1506;70.2933;-47.4394;1.41491;8.1635;2278.86;4.96426;0;0;0.1;0.01;0;6.04153;1;0;-1-1;-1
1000;1507;-36.8199;-107.42;1.83259;8.16979;2284.13;4.95614;0;0;0.1;0.01;0;4.89993;1;0;-1-1;-1
1000;1508;-99.3346;0.768788;21.8719;2.4349;60.4687;2.32208;0;0;1.84076e-14;0.01;0;5.53796;100;0;-1-1;-1
1000;1509;-71.6659;42.8033;-86.4889;10.249;4509.59;6.23947;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
1000;1510;-87.5036;63.8459;-41.1578;10.2499;4510.7;6.2435;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
1000;1511;-44.0999;-37.4184;-61.6559;10.2646;4530.19;6.24239;0;0;0.1;0.01;0;9.10225;0;0;-1-1;-1
1000;1512;114.999;17.862;9.72251;8.14914;2266.86;4.95591;0;0;0.1;0.01;0;6.31943;1;0;-1-1;-1
1000;1513;25.4944;-35.646;9.41566;8.16334;2278.73;4.95822;0;0;0.1;0.01;0;7.88382;1;0;-1-1;-1
1000;1514;-83.1568;37.7422;17.4723;8.26989;2369.12;5.02579;0;0;0.023227;0.01;0;7.67926;101;0;-1-1;-1
1000;1515;-47.3199;113.582;9.89222;8.14662;2264.75;4.95777;0;0;0.1;0.01;0;3.10343;1;0;-1-1;-1
1000;1516;4.19604;22.1755;-37.1147;10.2549;4517.31;6.24673;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
1000;1517;51.799;-63.565;36.1138;10.2577;4521.02;6.24969;0;0;0.1;0.01;0;8.93024;0;0;-1-1;-1
1000;1518;54.1591;45.3326;-16.0739;10.2581;4521.54;6.24199;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
1000;1519;64.746;53.0985;43.1737;10.2759;4545.16;6.2455;0;0;0.1;0.01;0;8.53399;0;0;-1-1;-1
1000;1520;12.1127;92.2956;62.8302;10.2686;4535.42;6.24897;0;0;0.1;0.01;0;6.63282;0;0;-1-1;-1
1000;1521;-11.6087;-127.059;16.8594;8.14901;2266.75;4.95943;0;0;0.1;0.01;0;2.21405;1;0;-1-1;-1
1000;1522;13.5967;-92.5444;0.526093;10.2756;4544.77;6.24719;0;0;0.1;0.01;0;8.84175;0;0;-1-1;-1
1000;1523;17.3916;18.7669;-27.1406;8.15281;2269.92;4.95042;0;0;0.1;0.01;0;7.23627;1;0;-1-1;-1
1000;1524;86.4595;9.24925;-69.2286;10.257;4520.13;6.23545;0;0;0.1;0.01;0;7.00188;0;966;-1-1;-1
1000;1525;40.2596;-13.9266;-39.5455;8.14988;2267.47;4.9489;0;0;0.1;0.01;0;7.15769;1;0;-1-1;-1
1000;1526;-83.4275;19.1065;82.2935;10.2546;4516.95;6.24441;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
1000;1527;52.2627;-25.4113;3.15217;10.2725;4540.66;6.2434;0;0;0.1;0.01;0;9.65398;0;0;-1-1;-1
1000;1528;-44.5208;49.2937;80.5903;10.2649;4530.63;6.23636;0;0;0.1;0.01;0;7.3681;0;990;-1-1;-1
1000;1529;16.6062;120.239;5.42801;8.15928;2275.33;4.95524;0;0;0.1;0.01;0;5.1086;1;0;-1-1;-1
1000;1530;21.6743;33.4364;1.05158;10.2649;4530.57;6.24478;0;0;0.1;0.01;0;8.82603;0;980;-1-1;-1
1000;1531;-76.4436;-60.8115;-49.8119;8.15018;2267.73;4.95162;0;0;0.1;0.01;0;6.94978;1;0;-1-1;-1
1000;1532;-107.651;17.3451;31.7952;10.2553;4517.83;6.24769;0;0;0.1;0.01;0;6.0722;0;974;-1-1;-1
1000;1533;-57.4284;8.10017;99.9632;10.2415;4499.69;6.24097;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
1000;2513;81.8562;49.8568;-52.2063;8.66735;2727.4;5.32278;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
1000;1535;16.3223;48.5881;104.469;10.2692;4536.28;6.24063;0;0;0.1;0.01;0;6.95454;0;994;-1-1;-1
1000;1536;51.5141;53.4057;55.7079;10.2643;4529.82;6.24114;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
1000;1537;-100.201;-21.3706;-38.3534;2.16401;42.4489;2.08394;0;0;2.12225e-16;0.01;0;5.3542;100;0;-1-1;-1
1000;1538;51.9735;72.9367;78.9887;10.2763;4545.7;6.23862;0;0;0.1;0.01;0;5.66005;0;986;-1-1;-1
1000;1539;-90.9516;-62.5373;-13.7523;10.2392;4496.65;6.24177;0;0;0.1;0.01;0;6.83864;0;992;-1-1;-1
1000;1540;65.6542;-61.7625;-35.975;10.2704;4537.9;6.24469;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
1000;1541;67.559;-21.964;78.7759;10.2559;4518.62;6.24128;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
1000;1542;33.877;106.463;-30.7733;8.15018;2267.72;4.95518;0;0;0.1;0.01;0;6.91501;1;998;-1-1;-1
1000;1543;-20.8345;-58.6267;-15.8614;10.2546;4516.93;6.2403;0;0;0.1;0.01;0;8.46747;0;998;-1-1;-1
1000;1544;55.5917;32.3405;7.18162;10.2378;4494.77;6.23811;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
1000;1545;17.5641;-44.9523;-35.0943;10.246;4505.65;6.23044;0;0;0.1;0.01;0;9.20518;0;0;-1-1;-1
1000;1546;-60.6452;-24.2497;-41.8941;10.2254;4478.5;6.22875;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
1000;1547;57.9255;-75.7957;-2.12192;8.13175;2252.38;4.95154;0;0;0.1;0.01;0;6.47855;1;0;-1-1;-1
1000;1548;-0.283076;-25.3777;114.568;10.2689;4535.91;6.23988;0;0;0.1;0.01;0;5.60197;0;992;-1-1;-1
1000;1549;40.1227;-6.40863;-77.5366;10.2555;4518.1;6.23954;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
1000;1550;-47.2666;-23.7997;20.1109;10.24;4497.7;6.23858;0;0;0.1;0.01;0;9.24975;0;0;-1-1;-1
1000;1551;-62.6593;-68.5494;13.4949;10.2529;4514.67;6.24273;0;0;0.1;0.01;0;8.08331;0;0;-1-1;-1
1000;1552;52.2093;44.2977;-54.3233;10.2313;4486.24;6.23978;0;0;0.1;0.01;0;9.1909;0;0;-1-1;-1
1000;1553;-60.3537;-50.0036;52.5093;10.2383;4495.48;6.22709;0;0;0.1;0.01;0;7.56602;0;984;-1-1;-1
1000;1554;22.5474;74.3438;89.0213;10.2585;4522.12;6.22687;0;0;0.1;0.01;0;6.48872;0;994;-1-1;-1
1000;1555;-3.55548;-92.7397;-27.411;10.2436;4502.41;6.23053;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
1000;1556;0.663251;61.6382;-92.0743;10.2637;4528.91;6.23185;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
1000;1557;-56.8952;30.3003;-65.0018;10.2423;4500.76;6.2348;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
1000;1558;-77.3438;-81.3529;36.6961;10.2521;4513.59;6.23387;0;0;0.1;0.01;0;5.86972;0;0;-1-1;-1
1000;1559;54.3902;-57.2541;75.6117;10.2623;4527.14;6.23153;0;0;0.1;0.01;0;7.10867;0;982;-1-1;-1
1000;1560;7.27395;13.3407;54.6686;10.2417;4499.89;6.23542;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
1000;1561;7.94309;91.5108;44.6082;10.2321;4487.31;6.23846;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
1000;1562;-114.899;-42.0423;-6.25234;10.2539;4516.02;6.23132;0;0;0.1;0.01;0;6.69691;0;0;-1-1;-1
1000;1563;-38.7651;-34.8772;31.0011;10.2682;4534.92;6.23985;0;0;0.1;0.01;0;8.47279;0;0;-1-1;-1
1000;1564;-36.5256;16.677;22.7222;10.2548;4517.25;6.24217;0;0;0.1;0.01;0;7.68383;101;0;-1-1;-1
1000;1565;-53.8401;67.706;-42.1532;10.2385;4495.66;6.24027;0;0;0.1;0.01;0;6.83155;0;0;-1-1;-1
1000;1566;11.4273;-33.4509;-51.8621;10.2413;4499.4;6.23595;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
1000;1567;-7.16052;17.5669;55.3656;2.50531;65.8677;2.35143;0;0;7.02193e-14;0.01;0;6.82548;100;0;-1-1;-1
1000;1568;-72.7243;-64.6761;-16.8135;10.2484;4508.72;6.22783;0;0;0.1;0.01;0;6.66959;0;0;-1-1;-1
1000;1569;-75.3513;59.0584;75.7462;10.2445;4503.63;6.23371;0;0;0.1;0.01;0;3.90242;0;0;-1-1;-1
1000;1570;41.0235;89.4834;52.9722;10.243;4501.61;6.22617;0;0;0.1;0.01;0;6.77041;0;0;-1-1;-1
1000;1571;-19.0648;32.7989;29.1896;10.2636;4528.83;6.22606;0;0;0.1;0.01;0;9.68102;0;0;-1-1;-1
1000;1572;65.1925;18.6391;90.3629;10.2455;4504.9;6.23709;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
1000;1573;-3.13816;-46.3855;8.5959;10.2391;4496.53;6.23408;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
1000;1574;-12.3938;2.29475;-84.0271;10.2293;4483.55;6.22791;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
1000;1577;30.1654;-2.39722;55.3745;10.2134;4462.74;6.21579;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
1000;1578;33.4103;36.44;-32.2922;10.2336;4489.21;6.22048;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
1000;1579;39.4501;12.9642;81.0449;10.25;4510.82;6.22595;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1000;1580;-87.6229;-27.6342;-16.8379;10.2478;4507.92;6.23193;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
1000;1581;-37.3527;-95.8902;11.9702;10.2576;4520.85;6.22364;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
1000;1582;-25.2342;-0.0229424;45.5361;10.2407;4498.65;6.22435;0;0;0.1;0.01;0;8.57105;0;0;-1-1;-1
1000;1583;-70.6735;6.56522;-7.4838;10.2394;4496.88;6.22978;0;0;0.1;0.01;0;9.17053;0;0;-1-1;-1
1000;1584;-44.4327;51.0988;-96.7848;10.2001;4445.28;6.22788;0;0;0.1;0.01;0;4.10049;0;0;-1-1;-1
1000;1585;-111.036;47.6537;-9.01052;10.2366;4493.24;6.23184;0;0;0.1;0.01;0;3.7205;0;0;-1-1;-1
1000;1586;76.8776;55.0341;-10.5196;10.2465;4506.27;6.22871;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
1000;1588;23.0807;-73.6413;-84.0572;10.218;4468.78;6.22442;0;0;0.1;0.01;0;5.10642;0;0;-1-1;-1
1000;1589;1.14029;-102.324;-42.4219;10.2504;4511.34;6.23769;0;0;0.1;0.01;0;6.10816;0;0;-1-1;-1
1000;1590;-5.79505;-68.944;59.8213;10.2265;4479.92;6.23234;0;0;0.1;0.01;0;8.17799;0;0;-1-1;-1
1000;1591;-86.0498;-36.5633;-53.4099;10.2552;4517.78;6.23654;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
1000;1592;-43.1829;-69.2101;78.8115;10.2255;4478.66;6.22985;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
1000;1593;26.8125;17.4577;0.625442;10.2285;4482.5;6.23463;0;0;0.1;0.01;0;9.14506;0;0;-1-1;-1
1000;1594;33.6853;-87.5129;22.8386;10.2445;4503.65;6.23001;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
1000;1595;113.896;29.9444;22.849;10.2251;4478.02;6.23397;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
1000;1596;-32.9313;18.5783;-41.9692;10.2404;4498.18;6.23772;0;0;0.1;0.01;0;9.23785;0;0;-1-1;-1
1000;1597;-25.9006;-50.0152;-100.668;10.22;4471.34;6.21551;0;0;0.1;0.01;0;6.04953;0;0;-1-1;-1
1000;1598;11.15;-84.4655;-14.5312;10.2246;4477.36;6.21817;0;0;0.1;0.01;0;8.66162;0;0;-1-1;-1
1000;1599;19.4802;2.74319;-0.705243;10.3056;4584.7;6.27039;0;0;0.0441547;0.01;0;9.36142;101;0;-1-1;-1
1000;1600;12.6391;-23.8027;15.4634;10.232;4487.2;6.22441;0;0;0.1;0.01;0;9.23095;0;970;-1-1;-1
1000;1601;-88.8769;-25.0416;-80.4348;10.2159;4465.94;6.21556;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
1000;1602;-43.1292;15.1053;-92.3549;10.2203;4471.8;6.22407;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
1000;1603;80.259;-50.2222;52.4151;10.2394;4496.93;6.22542;0;0;0.1;0.01;0;5.72719;0;0;-1-1;-1
1000;1605;-56.5191;-38.3086;-86.3313;10.214;4463.47;6.21838;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
1000;1606;-0.0394917;38.1396;-35.7991;10.2458;4505.34;6.22761;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
1000;1607;-23.3549;97.8367;-29.5883;10.2114;4460.05;6.2217;0;0;0.1;0.01;0;8.26663;0;998;-1-1;-1
1000;1609;26.5152;45.308;32.065;10.2335;4489.17;6.22228;0;0;0.1;0.01;0;9.19041;0;966;-1-1;-1
1000;1610;-104.603;-15.1317;9.66902;10.2139;4463.44;6.21526;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
1000;1611;-23.0452;-1.85296;61.767;10.2091;4457.09;6.21751;0;0;0.1;0.01;0;8.46134;0;0;-1-1;-1
1000;1612;-76.3527;88.6214;-37.7759;10.2248;4477.66;6.21511;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
1000;1613;78.3051;13.5387;24.4298;10.198;4442.61;6.22669;0;0;0.1;0.01;0;7.52412;0;0;-1-1;-1
1000;1614;-117.095;-24.9399;34.2183;10.1982;4442.88;6.22453;0;0;0.1;0.01;0;2.62059;0;0;-1-1;-1
1000;1615;34.0333;-57.3778;-27.5418;3.75142;221.145;3.06661;0;0;1.11866e-07;0.01;0;5.07155;100;0;-1-1;-1
1000;1616;-11.9829;78.8265;-53.5622;10.2713;4539.05;6.25625;0;0;0.0669448;0.01;0;8.88412;101;0;-1-1;-1
1000;1617;41.3548;69.9573;-49.5936;10.2358;4492.09;6.21994;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
1000;1618;-87.9114;-88.8062;15.389;10.2267;4480.22;6.22872;0;0;0.1;0.01;0;4.09202;0;986;-1-1;-1
1000;1619;11.878;-35.9239;-68.0761;10.2053;4452.05;6.2133;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
1000;1620;-61.1955;-78.9958;42.28;10.2185;4469.36;6.23347;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
1000;1621;-40.1596;58.277;97.3663;10.211;4459.59;6.22802;0;0;0.1;0.01;0;5.41127;0;0;-1-1;-1
1000;1622;-90.6228;-45.0967;-15.7794;10.2155;4465.52;6.21654;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
1000;1623;-3.04739;-18.258;60.3404;10.2093;4457.28;6.22985;0;0;0.1;0.01;0;8.59614;0;990;-1-1;-1
1000;1624;55.4999;-21.3998;12.6458;1.76722;23.1184;1.74168;0;0;1.34513e-19;0.01;0;7.38061;100;0;-1-1;-1
1000;1625;38.4756;25.5174;59.8537;10.2137;4463.15;6.21964;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
1000;2462;91.1897;82.4653;-22.1367;8.92426;2977.18;5.4815;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
1000;1627;8.813;-61.961;-54.9804;10.2247;4477.56;6.22672;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1000;1628;25.248;-24.9446;-55.5424;10.1958;4439.72;6.21566;0;0;0.1;0.01;0;8.48195;0;0;-1-1;-1
1000;1629;18.6025;-99.2549;-16.9175;10.177;4415.16;6.20615;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
1000;1630;-29.1459;5.75651;-13.1971;10.2131;4462.31;6.2233;0;0;0.1;0.01;0;9.49731;0;998;-1-1;-1
1000;1631;-3.34835;-10.6898;105.626;10.2122;4461.2;6.2159;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
1000;1632;-83.5666;48.9203;62.7961;10.2127;4461.78;6.22972;0;0;0.1;0.01;0;5.87864;0;996;-1-1;-1
1000;1633;29.5136;-82.2449;-34.9943;10.181;4420.39;6.20496;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
1000;1634;31.5479;2.53853;-61.9786;10.1949;4438.51;6.21745;0;0;0.1;0.01;0;8.70796;0;0;-1-1;-1
1000;1635;44.3122;-42.8127;77.4363;10.2976;4574.06;6.27314;0;0;0.0357137;0.01;0;7.25041;101;0;-1-1;-1
1000;1636;107.468;-0.513471;-41.8109;10.2097;4457.91;6.20921;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
1000;1637;29.3947;102.283;43.1971;10.1884;4429.98;6.21082;0;0;0.1;0.01;0;5.79573;0;0;-1-1;-1
1000;1638;-55.0229;-74.3236;-31.8158;10.2036;4449.9;6.21745;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
1000;1639;48.1217;-20.0024;57.5199;10.1958;4439.69;6.2049;0;0;0.1;0.01;0;7.75601;0;0;-1-1;-1
1000;1640;-30.276;79.8066;-54.3353;10.1901;4432.26;6.20758;0;0;0.1;0.01;0;9.16059;0;990;-1-1;-1
1000;1641;-25.5476;34.1324;93.1109;10.2133;4462.53;6.20519;0;0;0.1;0.01;0;8.61603;0;992;-1-1;-1
1000;1642;70.1693;43.5542;-21.9246;10.1846;4425.09;6.20663;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
1000;1643;-76.5098;60.3951;-26.546;10.2004;4445.68;6.20833;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
1000;1644;20.5927;-66.6669;-12.0496;10.1927;4435.64;6.2059;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
1000;1645;-88.4923;73.6388;7.5387;10.2003;4445.58;6.20173;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
1000;1646;81.0625;52.9686;14.4112;10.2159;4466.02;6.21431;0;0;0.1;0.01;0;8.22248;0;0;-1-1;-1
1000;1647;-49.3373;70.1053;-26.1307;10.1941;4437.41;6.20509;0;0;0.1;0.01;0;7.07465;0;0;-1-1;-1
1000;1648;-72.2968;-31.7224;-79.7963;10.2006;4445.96;6.22134;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
1000;1649;7.28877;-59.2476;-36.0566;10.2003;4445.54;6.20605;0;0;0.1;0.01;0;8.5237;0;0;-1-1;-1
1000;1650;36.85;44.4647;-14.7707;10.193;4436.04;6.20631;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
1000;1651;48.3864;-62.203;-13.9731;10.1708;4407.17;6.20404;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
1000;1652;39.8013;-22.1303;-63.9852;10.1846;4425.03;6.19194;0;0;0.1;0.01;0;8.26952;0;0;-1-1;-1
1000;1653;66.5964;46.432;-76.9501;10.1816;4421.22;6.20862;0;0;0.1;0.01;0;6.49718;0;0;-1-1;-1
1000;1654;-66.4265;16.1162;86.7232;10.1982;4442.87;6.21074;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
1000;1655;-1.28766;-18.9753;-33.5902;10.1887;4430.39;6.1965;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
1000;1656;64.8102;-56.8567;44.8897;10.1976;4442.08;6.22314;0;0;0.1;0.01;0;8.2253;0;0;-1-1;-1
1000;1657;-95.9014;59.0303;15.1979;10.1876;4428.94;6.21133;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
1000;1658;-30.4638;42.2674;22.4518;10.176;4413.84;6.20586;0;0;0.1;0.01;0;9.27862;0;0;-1-1;-1
1000;1659;76.6575;-47.8134;35.389;10.2102;4458.51;6.2121;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1000;1660;-31.6798;16.3805;-69.9231;10.2007;4446.15;6.20842;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
1000;1661;-35.7397;54.3749;55.2731;10.2054;4452.22;6.21091;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
1000;1662;6.28683;-29.3041;73.103;10.1854;4426.12;6.19931;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
1000;1663;101.342;-55.8224;-4.22013;10.1975;4441.87;6.20018;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
1000;1664;64.5912;-32.1523;-8.11391;10.205;4451.72;6.2024;0;0;0.1;0.01;0;8.30882;0;0;-1-1;-1
1000;1665;50.8953;-89.94;-3.55201;10.1813;4420.73;6.20209;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
1000;1666;-107.422;-28.9274;19.2169;10.1642;4398.49;6.19769;0;0;0.1;0.01;0;7.8901;0;0;-1-1;-1
1000;1667;18.8109;-62.1384;-97.1845;10.1807;4419.96;6.21158;0;0;0.1;0.01;0;5.42454;0;0;-1-1;-1
1000;1668;13.8688;-7.02454;-81.222;10.1933;4436.44;6.2088;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
1000;1669;-55.6958;-76.868;-59.5506;10.1932;4436.31;6.19843;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
1000;1670;-46.7011;-36.5503;-44.664;10.2032;4449.37;6.21512;0;0;0.1;0.01;0;9.19957;0;0;-1-1;-1
1000;1671;-63.5396;-17.456;88.7035;10.2601;4524.26;6.25101;0;0;0.0441547;0.01;0;7.80568;101;0;-1-1;-1
1000;1672;-42.5114;-7.35638;24.4394;10.2152;4465.1;6.23031;0;0;0.0669448;0.01;0;8.36697;101;0;-1-1;-1
1000;1673;-72.8182;-37.2099;-43.6052;10.1884;4429.98;6.19677;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1000;1674;52.8498;-32.6539;-33.7778;10.1714;4407.84;6.19449;0;0;0.1;0.01;0;8.06981;0;998;-1-1;-1
1000;1676;-34.5937;-66.3016;6.86322;10.1746;4412.1;6.20863;0;0;0.1;0.01;0;9.04863;0;0;-1-1;-1
1000;1677;49.1367;-14.3348;41.7428;10.1914;4433.96;6.19809;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
1000;1678;113.315;0.808778;9.62499;10.202;4447.73;6.20681;0;0;0.1;0.01;0;5.38449;0;0;-1-1;-1
