Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;979;67.9165;24.5119;49.0376;9.04941;3104.19;5.57114;0;0;0.1;0.01;0;6.79875;0;62;-1-1;-1
520;980;77.3898;60.7796;46.7979;9.77229;3909.11;5.97926;0;0;0.1;0.01;0;4.19172;0;0;-1-1;-1
520;981;61.5046;69.3716;62.6824;8.20837;2316.64;4.97579;0;0;0.1;0.01;0;2.12151;1;0;-1-1;-1
520;982;89.9853;-40.4529;42.7126;8.15783;2274.12;4.95025;0;0;0.1;0.01;0;1.76918;1;0;-1-1;-1
520;983;83.2535;-18.4216;50.0411;10.1612;4394.61;6.18446;0;0;0.1;0.01;0;4.74683;0;0;-1-1;-1
520;984;86.2434;14.5738;58.7376;9.1093;3166.24;5.58864;0;0;0.1;0.01;0;4.90195;0;0;-1-1;-1
520;985;88.9011;13.2487;49.2347;1.82548;25.4812;1.79182;0;0;2.82095e-20;0.01;0;6.78656;100;0;-1-1;-1
520;986;77.3503;37.907;50.8625;9.98763;4173.26;6.11137;0;0;0.1;0.01;0;5.60721;0;96;-1-1;-1
520;987;-73.8936;-36.497;64.7477;10.2598;4523.82;6.23103;0;0;0.1;0.01;0;4.85544;0;0;-1-1;-1
520;988;-68.6204;-23.8726;76.3087;8.18915;2300.41;4.96676;0;0;0.1;0.01;0;4.41669;1;0;-1-1;-1
520;989;-64.5532;1.41162;63.9373;8.15338;2270.39;4.94322;0;0;0.1;0.01;0;6.12717;1;0;-1-1;-1
520;990;-67.9917;31.341;64.8154;8.6014;2665.6;5.26994;0;0;0.1;0.01;0;5.84512;0;0;-1-1;-1
520;991;-49.2664;-56.8079;56.8445;8.19544;2305.72;4.96804;0;0;0.1;0.01;0;6.09253;1;0;-1-1;-1
520;992;-58.0679;-43.0631;57.6227;10.088;4300.36;6.15702;0;0;0.1;0.01;0;7.09084;0;0;-1-1;-1
520;993;-59.6218;-30.9181;67.2387;8.19607;2306.25;4.96502;0;0;0.1;0.01;0;5.37096;1;0;-1-1;-1
520;994;-68.1149;-10.8676;70.935;8.16646;2281.34;4.95727;0;0;0.1;0.01;0;5.18069;1;0;-1-1;-1
520;995;-55.3499;-0.0536464;63.7305;2.30526;51.3157;2.18358;0;0;1.4726e-14;0.01;0;5.6172;100;0;-1-1;-1
520;996;-52.5482;34.6213;65.7605;10.2535;4515.51;6.23538;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
520;997;-49.529;54.2019;63.0305;8.48116;2555.38;5.19004;0;0;0.1;0.01;0;5.53647;0;0;-1-1;-1
520;998;-42.6527;-45.1942;58.4002;8.40962;2491.25;5.13787;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
520;999;-38.7669;-29.4839;62.4617;10.2691;4536.1;6.22941;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
520;1000;-42.274;-13.0247;68.1985;8.99488;3048.42;5.5276;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
520;1001;-40.2117;0.688652;75.5152;8.15933;2275.37;4.95271;0;0;0.1;0.01;0;6.67127;1;0;-1-1;-1
520;1002;-38.0084;30.3099;71.7793;8.17046;2284.69;4.95896;0;0;0.1;0.01;0;5.98761;1;0;-1-1;-1
520;1003;-48.7085;24.3428;63.0759;1.75061;22.4727;1.72384;0;0;3.78621e-21;0.01;0;7.19731;100;42;-1-1;-1
520;1004;-36.8711;59.2987;68.1746;8.57865;2644.51;5.26259;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
520;1005;-43.168;68.1309;57.3726;8.73361;2790.42;5.375;0;0;0.1;0.01;0;5.63914;0;0;-1-1;-1
520;1006;-24.1786;-82.1072;63.7099;10.2497;4510.5;6.23787;0;0;0.1;0.01;0;3.4959;0;0;-1-1;-1
520;1007;-27.2468;-64.2797;55.6597;3.87804;244.3;3.08734;0;0;3.41387e-07;0.01;0;5.67501;100;0;-1-1;-1
520;1008;-22.3101;-32.9275;60.7533;10.0247;4219.86;6.13219;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
520;1009;-25.823;-21.628;72.0398;10.2592;4523.08;6.2393;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
520;1010;-15.2636;2.25343;77.0859;10.073;4281.23;6.14349;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
520;1011;-29.4734;14.2145;73.5721;10.1823;4422.1;6.20393;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
520;1012;-27.5099;38.5232;68.0306;8.18862;2299.96;4.96699;0;0;0.1;0.01;0;6.40298;1;0;-1-1;-1
520;1013;-17.6479;57.2269;69.7933;9.09905;3155.57;5.59869;0;0;0.1;0.01;0;6.34664;0;44;-1-1;-1
520;1014;-30.4194;64.3847;87.826;8.17827;2291.25;4.95305;0;0;0.1;0.01;0;0.768731;1;0;-1-1;-1
520;1015;-8.12979;-75.1559;64.5216;10.2573;4520.48;6.23704;0;0;0.1;0.01;0;4.61528;0;0;-1-1;-1
520;1016;-14.727;-51.7922;76.192;9.96988;4151.06;6.09078;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
520;1017;-0.830797;-40.6808;70.1517;8.20015;2309.69;4.96385;0;0;0.1;0.01;0;6.35826;1;0;-1-1;-1
520;1018;-11.109;-12.6715;69.326;10.2542;4516.41;6.23179;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
520;1019;-4.38818;1.53379;63.1351;10.1899;4432.01;6.20383;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
520;1020;-8.00487;24.633;76.9428;8.17824;2291.23;4.96042;0;0;0.1;0.01;0;6.88057;1;0;-1-1;-1
520;1021;-8.78499;47.3119;63.7119;8.73894;2795.53;5.39616;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
520;1022;-2.99865;59.7205;71.4632;8.66285;2723.15;5.32453;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
520;1023;-5.35868;73.8531;78.3478;10.071;4278.63;6.12915;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
520;1024;9.70762;-77.509;64.6099;10.1504;4380.67;6.18387;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
520;1025;0.235842;-59.4971;76.63;9.76018;3894.6;5.98863;0;0;0.1;0.01;0;5.81466;0;0;-1-1;-1
520;1026;10.3256;-32.1662;78.3701;10.2415;4499.68;6.22926;0;0;0.1;0.01;0;8.91142;0;0;-1-1;-1
520;1027;12.4097;-27.2472;57.8633;1.79976;24.4192;1.77256;0;0;9.24369e-21;0.01;0;7.77865;100;46;-1-1;-1
520;1028;19.5941;1.33063;64.4732;10.0785;4288.19;6.14712;0;0;0.1;0.01;0;8.1705;0;0;-1-1;-1
520;1029;8.18882;9.45882;69.6209;8.14384;2262.44;4.94743;0;0;0.1;0.01;0;6.49342;1;0;-1-1;-1
520;1030;15.7446;30.1052;74.5693;10.2413;4499.42;6.22656;0;0;0.1;0.01;0;7.36599;0;0;-1-1;-1
520;1031;11.9631;55.1766;70.8547;10.0586;4262.82;6.13646;0;0;0.1;0.01;0;7.30788;0;0;-1-1;-1
520;1032;8.92261;78.2718;71.984;8.24355;2346.56;4.99037;0;0;0.1;0.01;0;4.08676;0;0;-1-1;-1
520;1033;24.9774;-69.914;62.5036;10.1829;4422.88;6.2046;0;0;0.1;0.01;0;5.28446;0;0;-1-1;-1
520;1034;27.0412;-52.6628;64.692;10.2182;4469.06;6.22349;0;0;0.1;0.01;0;6.95605;0;0;-1-1;-1
520;1035;20.5824;-27.7018;64.4894;10.1441;4372.52;6.18999;0;0;0.1;0.01;0;8.75583;0;0;-1-1;-1
520;1036;29.4573;-12.7162;64.3464;10.148;4377.58;6.16828;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
520;1037;25.0876;-5.31463;71.4556;2.45048;61.6374;2.32268;0;0;3.59523e-14;0.01;0;4.77115;100;0;-1-1;-1
520;1038;23.9989;19.3788;64.6945;10.085;4296.53;6.15845;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
520;1039;23.3678;43.9515;66.4257;10.2728;4541.02;6.2451;0;0;0.1;0.01;0;6.32145;0;0;-1-1;-1
520;1040;28.4383;60.5287;67.6099;10.1638;4398.04;6.18612;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
520;1041;20.0765;74.5545;63.7683;8.20668;2315.21;4.96906;0;0;0.1;0.01;0;5.56353;1;0;-1-1;-1
520;1042;41.0324;-62.6863;70.1783;10.1972;4441.49;6.20712;0;0;0.1;0.01;0;4.17742;0;0;-1-1;-1
520;1043;41.8405;-49.3941;60.4265;8.30451;2399;5.04744;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
520;1044;47.871;-25.4212;68.1192;8.18804;2299.48;4.96048;0;0;0.1;0.01;0;6.80828;1;0;-1-1;-1
520;1045;45.3135;-12.3292;64.7426;8.18324;2295.43;4.96315;0;0;0.1;0.01;0;6.97132;1;0;-1-1;-1
520;1046;47.34;10.794;60.4042;8.45321;2530.19;5.16614;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
520;1047;41.5577;28.8535;65.3809;10.1844;4424.8;6.19848;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
520;1048;46.5788;53.2589;74.8467;8.21707;2324.02;4.97617;0;0;0.1;0.01;0;4.38486;1;0;-1-1;-1
520;1049;39.0033;65.275;78.532;8.56681;2633.58;5.24975;0;0;0.1;0.01;0;3.28194;0;0;-1-1;-1
520;1050;56.0179;-61.9819;77.8582;8.50135;2573.66;5.19427;0;0;0.1;0.01;0;2.15714;0;0;-1-1;-1
520;1051;59.5451;-33.5634;65.7646;10.2483;4508.67;6.22434;0;0;0.1;0.01;0;6.14955;0;0;-1-1;-1
520;1052;65.6465;-21.8847;77.1329;8.54803;2616.3;5.23748;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
520;1053;59.1858;-0.212292;61.7608;10.2433;4502.05;6.23316;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
520;1054;58.9809;15.6478;68.9831;10.1739;4411.19;6.20906;0;0;0.1;0.01;0;6.339;0;0;-1-1;-1
520;1055;65.7742;40.6486;61.7964;9.00057;3054.21;5.52895;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
520;1056;76.0886;52.6131;61.4686;9.68319;3803.16;5.95953;0;0;0.1;0.01;0;3.14948;0;0;-1-1;-1
520;1057;72.592;-43.2356;60.7634;10.1061;4323.57;6.14759;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
520;1058;75.3757;-26.2934;63.9831;10.1778;4416.28;6.20741;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
520;1059;75.6107;-10.1465;69.7759;10.2439;4502.85;6.23267;0;0;0.1;0.01;0;5.51721;0;0;-1-1;-1
520;1060;86.3892;3.21372;69.4242;8.78739;2842.29;5.39438;0;0;0.1;0.01;0;2.7404;0;0;-1-1;-1
520;1061;79.3405;22.6048;69.2407;8.16618;2281.11;4.95132;0;0;0.1;0.01;0;2.06396;1;0;-1-1;-1
520;1062;-58.9655;-33.1824;81.1387;8.27196;2370.9;5.00763;0;0;0.1;0.01;0;3.9755;0;0;-1-1;-1
520;1063;-63.562;-9.67567;85.6212;10.1536;4384.77;6.18005;0;0;0.1;0.01;0;3.68375;0;0;-1-1;-1
520;1064;-71.4003;2.3226;76.5518;8.29615;2391.76;5.03996;0;0;0.1;0.01;0;3.07827;0;0;-1-1;-1
520;1065;-61.9569;26.9692;79.1553;10.1169;4337.37;6.16219;0;0;0.1;0.01;0;5.20849;0;0;-1-1;-1
520;1066;-44.539;-53.7898;82.8749;10.2507;4511.83;6.24083;0;0;0.1;0.01;0;3.10833;0;0;-1-1;-1
520;1067;-51.6752;-38.8385;97.6986;8.17203;2286.01;4.95736;0;0;0.1;0.01;0;1.3156;1;0;-1-1;-1
520;1068;-53.6926;-23.4638;90.806;9.34173;3414.84;5.7422;0;0;0.1;0.01;0;4.71728;0;0;-1-1;-1
520;1069;-46.5054;7.77297;100.246;8.57351;2639.76;5.25382;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
520;1070;-46.4875;18.791;79.4489;10.2599;4523.91;6.23954;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
520;1071;-48.1652;36.0017;81.3013;9.09399;3150.3;5.58378;0;0;0.1;0.01;0;4.36681;0;0;-1-1;-1
520;1072;-36.1848;-67.2607;88.2397;8.86794;2921.17;5.45543;0;0;0.1;0.01;0;1.35652;0;0;-1-1;-1
520;1073;-33.3584;-42.5806;80.9844;8.19327;2303.88;4.9679;0;0;0.1;0.01;0;4.79195;1;0;-1-1;-1
520;1074;-41.1532;-24.6972;78.1803;9.54268;3639.99;5.87912;0;0;0.1;0.01;0;7.64856;0;0;-1-1;-1
520;1075;-24.1745;-14.1633;88.79;8.23502;2339.28;4.97844;0;0;0.1;0.01;0;6.37724;1;0;-1-1;-1
520;1076;-37.625;10.469;88.6688;8.19119;2302.13;4.96347;0;0;0.1;0.01;0;7.33494;1;0;-1-1;-1
520;1077;-32.6554;24.4661;85.3292;8.30704;2401.19;5.04961;0;0;0.1;0.01;0;5.3574;0;0;-1-1;-1
520;1078;-44.5291;49.8572;76.5765;8.35896;2446.5;5.09704;0;0;0.1;0.01;0;3.69441;0;0;-1-1;-1
520;1079;-7.22703;-64.3951;100.074;8.17117;2285.29;4.95553;0;0;0.1;0.01;0;1.31167;1;0;-1-1;-1
520;1080;-15.3795;-35.5248;76.5506;10.0118;4203.69;6.11164;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
520;1081;-14.3253;-21.484;82.6614;8.33373;2424.41;5.06032;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
520;1799;11.1612;-48.3673;77.224;8.17944;2292.23;4.9662;0;0;0.1;0.01;0;6.54911;1;0;-1-1;-1
520;1083;-24.8498;13.5177;90.3857;8.19084;2301.84;4.96046;0;0;0.1;0.01;0;6.73895;1;0;-1-1;-1
520;1084;-4.70728;37.1416;82.9014;1.99627;33.3234;1.94734;0;0;2.44678e-18;0.01;0;5.4696;100;58;-1-1;-1
520;1085;-15.991;42.598;76.1998;9.2936;3362.33;5.69331;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
520;1086;6.81404;-58.2361;91.8485;10.1019;4318.12;6.14534;0;0;0.1;0.01;0;4.00795;0;0;-1-1;-1
520;1087;-1.65053;-44.4138;84.8559;10.2324;4487.66;6.23166;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
520;1088;-3.64396;-29.5652;89.7155;9.51922;3613.21;5.84885;0;0;0.1;0.01;0;7.71071;0;42;-1-1;-1
520;1089;4.37423;-17.0399;83.7518;9.29713;3366.16;5.71574;0;0;0.1;0.01;0;7.41586;0;0;-1-1;-1
520;1090;-3.3878;11.3483;76.8177;8.17331;2287.09;4.95762;0;0;0.1;0.01;0;7.1999;1;0;-1-1;-1
520;1091;3.10396;23.9952;67.947;8.81328;2867.49;5.44898;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
520;1092;0.047828;46.0043;79.2628;10.0597;4264.21;6.13136;0;0;0.1;0.01;0;6.98196;0;58;-1-1;-1
520;1093;9.63588;76.3829;86.2551;8.82837;2882.24;5.40144;0;0;0.1;0.01;0;3.10891;0;0;-1-1;-1
520;1094;21.2067;-53.1757;85.4585;8.17944;2292.23;4.9662;0;0;0.1;0.01;0;3.3181;1;0;-1-1;-1
520;1095;17.0502;-25.1927;82.7043;1.76185;22.9086;1.74295;0;0;1.24067e-21;0.01;0;6.06822;100;0;-1-1;-1
520;1096;16.5342;-15.4473;91.7058;8.21078;2318.69;4.97334;0;0;0.1;0.01;0;5.80192;1;0;-1-1;-1
520;1097;22.4829;-4.91691;83.4539;8.16331;2278.7;4.9641;0;0;0.1;0.01;0;6.40234;1;0;-1-1;-1
520;1098;14.7901;23.2611;91.8865;10.2486;4509.07;6.23032;0;0;0.1;0.01;0;7.14934;0;0;-1-1;-1
520;1099;11.4901;31.3723;85.0077;1.83476;25.8716;1.81219;0;0;9.24369e-21;0.01;0;6.80474;100;72;-1-1;-1
520;1100;22.3554;81.0378;76.7336;8.51997;2590.61;5.21527;0;0;0.1;0.01;0;3.09042;0;0;-1-1;-1
520;1101;39.8347;-46.652;76.2584;9.58885;3693.07;5.87582;0;0;0.1;0.01;0;4.36507;0;0;-1-1;-1
520;1102;33.9865;-25.4544;75.0096;9.74033;3870.88;5.9724;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
520;1103;34.6755;-10.9745;79.009;8.15618;2272.74;4.95221;0;0;0.1;0.01;0;5.81188;1;0;-1-1;-1
520;1104;46.4455;15.6999;90.9937;8.19977;2309.37;4.96325;0;0;0.1;0.01;0;4.15072;1;0;-1-1;-1
520;1105;31.8308;25.7598;79.1658;10.0626;4267.95;6.14345;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
520;1106;42.4878;46.7407;95.2311;10.0775;4286.99;6.14774;0;0;0.1;0.01;0;2.61364;0;0;-1-1;-1
520;1107;55.6495;-42.6459;79.3918;8.22191;2328.13;4.97535;0;0;0.1;0.01;0;2.19442;1;0;-1-1;-1
520;1108;49.4645;-15.7647;79.9559;10.2442;4503.24;6.22794;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
520;1109;47.356;2.41967;75.1961;10.2636;4528.86;6.24204;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
520;1110;54.7136;27.5203;88.1973;8.47094;2546.15;5.17851;0;0;0.1;0.01;0;3.08719;0;0;-1-1;-1
520;1111;44.885;37.9352;79.9861;10.2222;4474.23;6.21831;0;0;0.1;0.01;0;6.27476;0;0;-1-1;-1
520;1112;62.5261;-5.09725;79.1659;10.1727;4409.57;6.20365;0;0;0.1;0.01;0;4.6641;0;0;-1-1;-1
520;1113;-26.5306;-21.8112;92.9034;1.76537;23.046;1.75074;0;0;1.24067e-21;0.01;0;5.33777;100;0;-1-1;-1
520;1114;-37.1691;-4.28347;94.5237;10.2228;4474.99;6.22752;0;0;0.1;0.01;0;6.43284;0;0;-1-1;-1
520;1115;-31.1302;9.65806;103.363;9.52327;3617.82;5.85845;0;0;0.1;0.01;0;4.35384;0;0;-1-1;-1
520;1116;-37.8595;-20.0241;94.2606;10.0887;4301.22;6.16748;0;0;0.1;0.01;0;5.39637;0;0;-1-1;-1
520;1117;-20.9366;-22.4106;88.5507;1.78031;23.6362;1.75838;0;0;3.02897e-21;0.01;0;7.68468;100;0;-1-1;-1
520;1118;-20.2023;-0.564305;94.7718;10.1776;4416.02;6.19679;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
520;1119;-22.8544;41.2994;101.487;9.73555;3865.18;5.98843;0;0;0.1;0.01;0;1.3468;0;70;-1-1;-1
520;1120;-7.40642;-35.7608;104.632;9.24742;3312.46;5.67564;0;0;0.1;0.01;0;2.6704;0;0;-1-1;-1
520;1121;-14.3987;-10.2071;106.114;8.54023;2609.14;5.23757;0;0;0.1;0.01;0;2.91263;0;0;-1-1;-1
520;1122;-1.77012;-1.30241;105.621;9.19606;3257.57;5.66733;0;0;0.1;0.01;0;4.14369;0;0;-1-1;-1
520;1123;-13.5772;11.9169;104.185;10.0988;4314.12;6.15363;0;0;0.1;0.01;0;4.22138;0;0;-1-1;-1
520;1124;-12.4787;33.4659;89.4967;10.1451;4373.84;6.18957;0;0;0.1;0.01;0;5.4404;0;0;-1-1;-1
520;1125;12.8241;-41.3469;93.2011;10.2782;4548.21;6.23643;0;0;0.1;0.01;0;5.24645;0;0;-1-1;-1
520;1126;4.73365;-35.8099;87.3655;1.9938;33.1998;1.95057;0;0;4.10502e-19;0.01;0;6.80928;100;90;-1-1;-1
520;1127;10.1595;-12.4957;105.235;8.81079;2865.06;5.43428;0;0;0.1;0.01;0;3.5637;0;0;-1-1;-1
520;1128;7.14543;11.5726;102.948;8.26135;2361.79;5.0052;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
520;1129;2.6371;40.2783;103.892;8.54625;2614.66;5.23427;0;0;0.1;0.01;0;0.735587;0;0;-1-1;-1
520;1130;24.6348;-29.1315;88.9941;10.2296;4484.02;6.2214;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
520;1131;35.5261;-15.2621;109.058;8.18431;2296.34;4.96418;0;0;0.1;0.01;0;1.0232;1;0;-1-1;-1
520;1132;28.8779;4.12463;89.786;8.14927;2266.97;4.95064;0;0;0.1;0.01;0;5.52883;1;0;-1-1;-1
520;1133;29.7976;17.34;92.8994;8.17767;2290.75;4.96426;0;0;0.1;0.01;0;5.19306;1;0;-1-1;-1
520;1134;27.7303;43.4904;95.3497;8.15477;2271.56;4.9542;0;0;0.1;0.01;0;3.41586;1;0;-1-1;-1
520;1135;54.7471;-6.65063;98.9869;8.84446;2898.02;5.44042;0;0;0.1;0.01;0;1.58196;0;62;-1-1;-1
520;1136;33.7385;3.09092;106.816;8.15221;2269.42;4.94812;0;0;0.1;0.01;0;1.72166;1;0;-1-1;-1
520;1137;-70.4614;17.3147;-71.5496;10.0804;4290.65;6.15883;0;0;0.1;0.01;0;3.69247;0;0;-1-1;-1
520;1138;-86.1897;12.8316;62.6868;10.0901;4303.01;6.15757;0;0;0.1;0.01;0;3.60007;0;0;-1-1;-1
520;1139;-34.7032;-16.9566;-74.9781;10.1054;4322.58;6.15711;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
520;1140;-37.8716;-52.4211;-85.1939;10.097;4311.87;6.14728;0;0;0.1;0.01;0;3.67643;0;0;-1-1;-1
520;1141;31.6994;50.0077;-5.71629;10.0798;4289.89;6.16051;0;0;0.1;0.01;0;8.2425;0;0;-1-1;-1
520;1142;-71.5039;-53.5564;59.8936;10.0979;4312.97;6.17348;0;0;0.1;0.01;0;3.72565;0;0;-1-1;-1
520;1143;38.4933;78.4735;5.60695;10.0973;4312.22;6.15087;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
520;1144;12.9887;-11.7307;-31.6034;10.0958;4310.35;6.15798;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
520;1145;51.597;19.503;-73.8574;10.0831;4294.06;6.15881;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
520;1146;8.922;36.2046;-24.9541;10.0894;4302.17;6.14339;0;0;0.1;0.01;0;8.47576;0;0;-1-1;-1
520;1147;103.495;-19.852;-0.957771;10.0918;4305.18;6.1612;0;0;0.1;0.01;0;5.15642;0;0;-1-1;-1
520;1148;-15.007;-49.0052;49.3002;10.0845;4295.82;6.15699;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
520;1149;-49.4357;-16.6608;-66.4122;10.1054;4322.61;6.16003;0;0;0.1;0.01;0;7.29701;0;0;-1-1;-1
520;1150;75.8001;-25.4673;-21.3823;10.084;4295.23;6.14809;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
520;1151;-88.6148;-26.0058;-7.86882;10.102;4318.31;6.15807;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
520;1152;-47.5074;-40.0914;72.6633;10.0718;4279.72;6.16756;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
520;1153;-23.8278;-66.7757;-13.7985;5.01218;527.436;3.63013;0;0;9.03542e-05;0.01;0;4.10865;100;0;-1-1;-1
520;1154;-25.489;-106.439;25.7602;10.0892;4301.85;6.15676;0;0;0.1;0.01;0;3.4388;0;0;-1-1;-1
520;1155;-31.3229;-49.3671;-9.28453;10.0972;4312.13;6.16175;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
520;1156;-6.81519;59.3245;-73.0303;10.0899;4302.81;6.17038;0;0;0.1;0.01;0;6.09137;0;0;-1-1;-1
520;1157;-64.5966;43.4781;76.1219;10.1054;4322.59;6.16696;0;0;0.1;0.01;0;3.08712;0;0;-1-1;-1
520;1158;9.71843;52.476;-70.3869;10.1107;4329.5;6.16398;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
520;1159;-77.2408;-11.409;-5.20091;10.0817;4292.26;6.14379;0;0;0.1;0.01;0;8.53323;0;0;-1-1;-1
520;1160;-2.72279;72.6594;13.9722;10.0632;4268.68;6.14485;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
520;1161;-65.5415;19.9097;2.63637;10.1114;4330.37;6.16107;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
520;1162;-25.3056;-63.5321;-54.4542;10.0969;4311.72;6.17537;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
520;1163;-69.0497;37.8981;3.10217;10.1047;4321.7;6.15208;0;0;0.1;0.01;0;8.05996;0;0;-1-1;-1
520;1164;22.7601;81.8402;-39.7006;10.0846;4295.95;6.15826;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
520;1165;-17.3387;-24.0843;98.285;10.0951;4309.41;6.15347;0;0;0.1;0.01;0;5.87259;0;0;-1-1;-1
520;1166;17.9191;-87.3424;38.7258;10.1034;4320.13;6.17133;0;0;0.1;0.01;0;6.06083;0;0;-1-1;-1
520;1167;-21.7166;-59.2842;-87.786;10.0847;4296.11;6.1714;0;0;0.1;0.01;0;3.75856;0;0;-1-1;-1
520;1168;-8.36023;-14.5159;32.7177;10.0868;4298.79;6.15168;0;0;0.1;0.01;0;9.0364;0;0;-1-1;-1
520;1169;13.3211;49.5495;-88.0382;10.0883;4300.78;6.14906;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
520;1170;31.7801;93.8182;9.88773;10.0812;4291.6;6.15278;0;0;0.1;0.01;0;6.10901;0;0;-1-1;-1
520;1171;-43.1709;32.0669;-71.101;10.0776;4287.05;6.14416;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
520;1172;24.9031;55.2447;-62.0799;10.0897;4302.51;6.15905;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
520;1173;-1.02859;-24.7633;-7.0551;10.0949;4309.16;6.1646;0;0;0.1;0.01;0;8.22643;0;0;-1-1;-1
520;1174;86.9048;53.2988;21.3458;10.0779;4287.46;6.15114;0;0;0.1;0.01;0;5.27997;0;0;-1-1;-1
520;1175;7.52931;107.682;-6.226;10.0825;4293.26;6.14261;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
520;1176;-48.4054;-72.8507;-41.9306;10.1074;4325.2;6.16694;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
520;1177;-24.043;-55.2073;62.5004;10.075;4283.72;6.15017;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
520;1178;-48.9862;76.1585;-54.2932;10.1046;4321.62;6.16863;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
520;1179;-81.4199;-2.42568;8.31902;10.0811;4291.54;6.16387;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
520;1180;21.366;12.1359;78.9545;10.0612;4266.16;6.15924;0;0;0.1;0.01;0;8.55946;0;0;-1-1;-1
520;1181;66.5382;-58.8788;65.2154;10.0911;4304.3;6.15823;0;0;0.1;0.01;0;3.65395;0;0;-1-1;-1
520;1182;-27.1234;-5.33836;68.1386;10.0809;4291.26;6.1586;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
520;1183;-45.7728;72.6777;-71.5049;10.0926;4306.24;6.15299;0;0;0.1;0.01;0;4.40723;0;0;-1-1;-1
520;1184;-9.55805;69.5395;61.4741;10.081;4291.47;6.14704;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
520;1185;40.8198;16.9501;-23.9099;10.0818;4292.4;6.16448;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
520;1186;-6.38104;27.9739;-54.8933;10.0992;4314.74;6.1682;0;0;0.1;0.01;0;7.09542;0;0;-1-1;-1
