Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-75.3807;-34.4241;-10.7921;10.2617;4526.36;6.2296;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
400;415;-73.7909;-24.5331;-30.0372;8.13967;2258.96;4.93736;0;0;0.1;0.01;0;6.30026;1;0;-1-1;-1
400;416;-78.972;1.89117;-15.2583;10.1242;4346.79;6.16675;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
400;417;-72.8253;19.9013;-14.3304;10.1016;4317.71;6.15417;0;0;0.1;0.01;0;8.74226;0;0;-1-1;-1
400;418;-72.1209;30.6207;-10.3357;2.92741;105.084;2.62826;0;0;3.63025e-11;0.01;0;5.45705;100;0;-1-1;-1
400;419;-77.8723;50.2792;-9.54216;10.1624;4396.24;6.18159;0;0;0.1;0.01;0;6.45884;0;0;-1-1;-1
400;420;-61.0919;-79.2481;-10.5965;10.1404;4367.76;6.17091;0;0;0.1;0.01;0;4.89038;0;0;-1-1;-1
400;421;-62.3851;-64.9264;-7.64697;8.15149;2268.82;4.93915;0;0;0.1;0.01;0;5.852;1;0;-1-1;-1
400;422;-59.1765;-39.6185;-9.74926;10.0753;4284.09;6.154;0;0;0.1;0.01;0;8.46634;0;0;-1-1;-1
400;423;-62.4707;-22.3915;-10.0897;9.85548;4009.8;6.02275;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
400;424;-64.5169;-3.41616;-8.19048;10.1946;4438.17;6.1924;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
400;425;-57.022;1.54957;0.190661;2.33186;53.1121;2.2239;0;0;1.9765e-15;0.01;0;7.09338;100;62;-1-1;-1
400;426;-68.953;36.7466;-19.4017;9.933;4105.15;6.08072;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
400;427;-59.7501;46.6894;-7.9805;10.2393;4496.69;6.21986;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
400;428;-70.9729;64.2319;-7.9254;8.25851;2359.36;5.00396;0;0;0.1;0.01;0;4.7336;0;0;-1-1;-1
400;429;-40.3479;-87.6155;-17.8422;9.10471;3161.46;5.58668;0;0;0.1;0.01;0;6.09857;0;64;-1-1;-1
400;430;-44.9741;-76.7334;-9.78585;8.27984;2377.68;5.02038;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
400;431;-45.6907;-49.9422;-10.5972;10.061;4265.86;6.15166;0;0;0.1;0.01;0;8.49886;0;0;-1-1;-1
400;432;-49.0999;-29.5466;-14.6447;8.32734;2418.84;5.05892;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
400;433;-47.5997;-14.8019;-9.16023;8.57395;2640.17;5.26765;0;0;0.1;0.01;0;6.62211;0;0;-1-1;-1
400;434;-41.3086;6.54091;-9.14089;8.1686;2283.14;4.94848;0;0;0.1;0.01;0;6.93381;1;0;-1-1;-1
400;435;-59.1574;12.2765;-15.5571;8.67118;2731.01;5.30379;0;0;0.1;0.01;0;6.58522;0;74;-1-1;-1
400;436;-43.6555;34.8694;-9.45715;10.2526;4514.29;6.21944;0;0;0.1;0.01;0;8.91081;0;0;-1-1;-1
400;437;-44.4725;54.5571;-13.0283;9.9575;4135.61;6.08921;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
400;438;-53.0648;79.13;-15.1368;10.1307;4355.2;6.16442;0;0;0.1;0.01;0;4.56428;0;0;-1-1;-1
400;439;-42.0778;92.8824;-8.47749;9.9889;4174.85;6.08881;0;0;0.1;0.01;0;4.70455;0;0;-1-1;-1
400;440;-30.3338;-107.372;-11.0664;8.19455;2304.96;4.9608;0;0;0.1;0.01;0;2.13394;1;0;-1-1;-1
400;441;-25.3798;-85.0881;-21.9272;9.14467;3203.26;5.61497;0;0;0.1;0.01;0;8.15165;0;42;-1-1;-1
400;442;-35.5344;-54.2828;-23.1964;9.7983;3940.4;5.9983;0;0;0.1;0.01;0;8.3778;0;0;-1-1;-1
400;443;-36.0061;-37.3427;-17.8295;9.78878;3928.93;5.99294;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
400;444;-33.887;-33.9834;-7.99897;2.0777;37.5698;1.94291;0;0;8.77741e-14;0.01;0;6.44079;100;0;-1-1;-1
400;445;-32.6333;-8.75954;-10.1412;10.0818;4292.48;6.14698;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
400;446;-27.8709;8.25027;-9.75559;10.27;4537.38;6.24357;0;0;0.1;0.01;0;8.77232;0;0;-1-1;-1
400;447;-35.6848;20.9592;-16.5831;9.7351;3864.65;5.95045;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
400;448;-29.3648;45.6085;-15.49;10.1889;4430.72;6.18965;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
400;449;-26.4366;61.7413;-7.19038;10.1394;4366.45;6.16962;0;0;0.1;0.01;0;8.33664;0;0;-1-1;-1
400;450;-37.532;81.4712;-18.9329;8.43193;2511.13;5.15164;0;0;0.1;0.01;0;5.99424;0;0;-1-1;-1
400;451;-11.4337;100.628;-7.62165;9.44828;3533.02;5.80106;0;0;0.1;0.01;0;4.53993;0;0;-1-1;-1
400;452;-14.28;-86.8482;-8.92349;10.0619;4267.02;6.13812;0;0;0.1;0.01;0;7.13773;0;0;-1-1;-1
400;453;-8.332;-76.5452;-10.5598;3.47707;176.087;2.88145;0;0;1.8768e-08;0.01;0;5.75571;100;0;-1-1;-1
400;454;-13.2203;-59.9765;-5.81572;8.16231;2277.86;4.95098;0;0;0.1;0.01;0;5.82515;1;0;-1-1;-1
400;455;-23.0815;-33.505;-8.53022;9.83268;3982.02;5.99482;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
400;456;-16.8104;-15.2338;-11.7231;10.0677;4274.46;6.13115;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
400;457;-15.3434;-0.313591;-6.73771;9.50893;3601.5;5.84861;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
400;458;-14.5019;22.3115;-13.3883;10.1975;4441.97;6.20072;0;0;0.1;0.01;0;8.38005;0;0;-1-1;-1
400;459;-13.9212;38.644;-9.41215;10.0569;4260.7;6.13564;0;0;0.1;0.01;0;7.89695;0;0;-1-1;-1
400;460;-10.5525;54.9972;-9.40137;10.0746;4283.23;6.1443;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
400;461;-13.8941;70.5502;-14.4319;10.1778;4416.16;6.20091;0;0;0.1;0.01;0;8.50574;0;0;-1-1;-1
400;462;-13.4748;87.0684;-16.5609;9.99503;4182.54;6.10029;0;0;0.1;0.01;0;6.93717;0;0;-1-1;-1
400;463;0.892611;-96.0139;-6.32161;10.0908;4303.95;6.14763;0;0;0.1;0.01;0;4.32593;0;0;-1-1;-1
400;464;0.247122;-82.0698;-16.8202;10.0233;4218.19;6.10281;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
400;465;-2.41071;-66.1718;-11.8466;10.1375;4364.03;6.17433;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
400;466;2.42764;-38.2043;-10.3038;8.19835;2308.17;4.95905;0;0;0.1;0.01;0;7.34826;1;0;-1-1;-1
400;467;0.307197;-19.8777;-17.884;1.93797;30.4879;1.87516;0;0;7.46699e-18;0.01;0;8.10327;100;0;-1-1;-1
400;468;2.48994;-11.1283;-12.5244;10.076;4285.04;6.14434;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
400;469;-7.07178;12.5315;-4.36443;9.00326;3056.94;5.52958;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
400;470;3.31228;27.3669;-11.8342;10.1884;4430.05;6.18947;0;0;0.1;0.01;0;9.46253;0;0;-1-1;-1
400;471;-3.22356;36.9351;-12.9888;2.88491;100.574;2.61843;0;0;3.63025e-11;0.01;0;5.71508;100;0;-1-1;-1
400;472;7.55596;54.9424;-5.90821;10.2734;4541.84;6.22884;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
400;473;2.76356;81.9275;-13.2336;10.1537;4384.88;6.18061;0;0;0.1;0.01;0;6.92958;0;0;-1-1;-1
400;474;0.838115;98.0128;-18.741;9.77872;3916.84;5.9872;0;0;0.1;0.01;0;5.2135;0;0;-1-1;-1
400;475;15.6645;-88.7336;-10.6772;10.2454;4504.86;6.21747;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
400;476;14.969;-64.5911;-19.6535;8.15409;2270.99;4.94852;0;0;0.1;0.01;0;6.7944;1;0;-1-1;-1
400;477;6.139;-54.2775;-13.6894;8.48531;2559.13;5.20494;0;0;0.1;0.01;0;6.27961;0;0;-1-1;-1
400;478;27.3281;-28.0132;-14.9972;8.18473;2296.69;4.96058;0;0;0.1;0.01;0;5.59613;1;0;-1-1;-1
400;479;17.8131;-16.463;-9.66451;10.0545;4257.68;6.14698;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
400;480;13.2293;0.390305;-17.356;8.13946;2258.79;4.9377;0;0;0.1;0.01;0;6.28801;1;0;-1-1;-1
400;481;17.2834;15.6867;-8.20082;8.49348;2566.53;5.20138;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
400;482;15.7729;41.7458;-13.9939;9.97767;4160.79;6.0837;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
400;483;21.7945;57.4903;-14.0674;9.98065;4164.52;6.08881;0;0;0.1;0.01;0;7.78134;0;0;-1-1;-1
400;484;14.5656;70.1018;-5.57337;9.74485;3876.27;5.98668;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
400;485;16.5596;94.6928;-14.8763;9.94606;4121.37;6.07621;0;0;0.1;0.01;0;6.32414;0;0;-1-1;-1
400;486;31.3994;-96.1056;-12.4137;10.1419;4369.7;6.16677;0;0;0.1;0.01;0;2.92894;0;0;-1-1;-1
400;487;28.6388;-79.5406;-17.8651;10.2694;4536.49;6.23345;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
400;488;29.7467;-61.9262;-10.076;10.2727;4540.96;6.22561;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
400;489;31.0402;-43.1846;-10.2589;10.3137;4595.53;6.2475;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
400;490;40.2655;-27.221;-10.425;2.08688;38.0701;2.01326;0;0;4.45067e-17;0.01;0;5.3356;100;0;-1-1;-1
400;491;23.4054;-9.47036;-4.70729;2.28166;49.7554;2.15504;0;0;1.84076e-14;0.01;0;7.28924;100;0;-1-1;-1
400;492;32.451;13.8925;-9.15668;9.77698;3914.74;5.98239;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
400;493;31.2209;32.526;-11.3587;10.2382;4495.25;6.20935;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
400;494;35.6844;44.0562;-21.6921;8.18104;2293.58;4.94983;0;0;0.1;0.01;0;5.71825;1;0;-1-1;-1
400;495;30.9507;71.5748;-8.05323;10.0827;4293.62;6.15804;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
400;496;33.9683;84.1829;-17.6422;8.96509;3018.23;5.50852;0;0;0.1;0.01;0;5.45493;0;0;-1-1;-1
400;497;46.3322;-86.8805;-12.1262;10.0127;4204.75;6.10053;0;0;0.1;0.01;0;4.36759;0;0;-1-1;-1
400;498;41.211;-72.4861;-15.8466;8.16804;2282.67;4.94715;0;0;0.1;0.01;0;6.09879;1;0;-1-1;-1
400;499;45.2033;-52.5114;-12.3294;10.2508;4511.87;6.21562;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
400;500;47.4648;-35.2475;-10.0433;10.1865;4427.6;6.19142;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
400;501;45.7945;-17.9952;-9.25537;10.2073;4454.7;6.20013;0;0;0.1;0.01;0;7.32148;0;0;-1-1;-1
400;502;42.8938;1.56651;-12.0206;9.25607;3321.77;5.69504;0;0;0.1;0.01;0;7.33314;0;108;-1-1;-1
400;503;44.9379;24.5067;-6.43391;9.43422;3517.27;5.78628;0;0;0.1;0.01;0;8.33022;0;0;-1-1;-1
400;504;43.2304;49.1431;-5.98328;8.16746;2282.17;4.94696;0;0;0.1;0.01;0;6.90345;1;0;-1-1;-1
400;505;52.8116;56.9024;-14.4994;9.93755;4110.8;6.06925;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
400;506;46.2154;72.7924;-15.355;10.2035;4449.76;6.20094;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
400;507;49.162;88.5005;-23.2399;10.0729;4281.1;6.15409;0;0;0.1;0.01;0;3.16958;0;0;-1-1;-1
400;508;60.1737;-76.4831;-9.37969;9.74262;3873.61;5.98353;0;0;0.1;0.01;0;5.35127;0;0;-1-1;-1
400;509;65.5984;-62.4978;-4.39265;8.20051;2310;4.96139;0;0;0.1;0.01;0;5.72881;1;0;-1-1;-1
400;510;63.295;-51.4712;-7.93847;8.15521;2271.93;4.94005;0;0;0.1;0.01;0;6.5022;1;0;-1-1;-1
400;511;62.1363;-26.5388;-8.55485;10.2319;4487.04;6.21827;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
400;512;53.2867;-6.49407;-18.0149;8.23723;2341.16;4.97827;0;0;0.1;0.01;0;6.33082;1;0;-1-1;-1
400;513;64.8154;4.30671;-19.4991;9.82409;3971.6;5.8525;0;0;1.4726e-14;0.01;0;7.7665;101;92;-1-1;-1
400;514;62.1224;27.6247;-11.0453;12.4217;8028.54;7.40423;0;0;1.823e-17;0.01;0;9.2227;101;0;-1-1;-1
400;515;71.7911;43.6771;-4.83355;8.16364;2278.97;4.94982;0;0;0.1;0.01;0;6.4027;1;0;-1-1;-1
400;516;68.7798;56.9662;-16.9842;8.95146;3004.49;5.50518;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
400;517;58.8789;85.0044;-9.34228;10.1224;4344.5;6.17214;0;0;0.1;0.01;0;2.56848;0;0;-1-1;-1
400;518;77.8626;-52.8974;-10.5422;9.88722;4048.66;6.03958;0;0;0.1;0.01;0;6.41813;0;0;-1-1;-1
400;519;76.3001;-36.2452;-6.66653;10.0828;4293.74;6.14334;0;0;0.1;0.01;0;7.50776;0;0;-1-1;-1
400;520;75.2435;-11.1571;-10.2719;9.76774;3903.65;5.98076;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
400;521;80.6146;2.90932;-16.7609;9.87151;4029.4;6.04231;0;0;0.1;0.01;0;7.38137;0;0;-1-1;-1
400;522;78.0354;19.5431;-13.9434;10.0936;4307.56;6.14949;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
400;523;78.0966;37.8292;-16.792;9.88265;4043.05;6.05582;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
400;524;82.2036;53.1253;-8.67906;10.227;4480.53;6.2033;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
400;525;88.1702;-23.3442;-12.2014;9.99799;4186.26;6.11198;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
400;526;100.086;-13.5701;-16.5243;8.20003;2309.59;4.9606;0;0;0.1;0.01;0;2.70839;1;0;-1-1;-1
400;527;94.2084;11.1;-11.7448;10.1662;4401.09;6.17866;0;0;0.1;0.01;0;4.98259;0;0;-1-1;-1
400;528;92.903;28.3215;-13.2376;10.1123;4331.47;6.15095;0;0;0.1;0.01;0;6.29044;0;0;-1-1;-1
400;529;104.541;48.3453;-6.41007;8.7288;2785.82;5.36493;0;0;0.1;0.01;0;1.58423;0;56;-1-1;-1
400;530;-112.49;-20.6948;-1.42627;8.16167;2277.33;4.9404;0;0;0.1;0.01;0;1.30526;1;0;-1-1;-1
400;531;-107.485;-8.10917;3.27076;8.2104;2318.36;4.96209;0;0;0.1;0.01;0;3.52543;1;0;-1-1;-1
400;532;-105.2;17.0841;6.74534;9.38352;3460.88;5.76774;0;0;0.1;0.01;0;3.52657;0;60;-1-1;-1
400;533;-92.8232;-56.1781;15.003;10.013;4205.11;6.11122;0;0;0.1;0.01;0;4.3542;0;0;-1-1;-1
400;534;-91.8475;-46.6993;1.70706;8.28046;2378.22;5.02455;0;0;0.1;0.01;0;3.46895;0;82;-1-1;-1
400;535;-78.3387;-19.7164;9.23959;8.36684;2453.43;5.09869;0;0;0.1;0.01;0;7.75966;0;0;-1-1;-1
400;536;-92.312;-14.5595;2.34108;10.2764;4545.75;6.23625;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
400;537;-88.9867;13.1111;5.91824;10.1547;4386.21;6.17951;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
400;538;-78.8853;25.2326;0.803483;9.84979;4002.86;6.03934;0;0;0.1;0.01;0;6.2696;0;0;-1-1;-1
400;539;-82.6593;40.8179;3.34313;9.47199;3559.69;5.81503;0;0;0.1;0.01;0;6.43592;0;0;-1-1;-1
400;540;-81.5436;65.2703;4.40839;10.2701;4537.49;6.23321;0;0;0.1;0.01;0;3.58773;0;0;-1-1;-1
400;541;-67.6258;-70.2015;5.02992;10.1268;4350.16;6.16879;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
400;542;-66.1091;-53.0586;4.00596;9.63741;3749.47;5.90723;0;0;0.1;0.01;0;7.58503;0;80;-1-1;-1
400;543;-66.3994;-32.0834;3.969;10.1329;4358.06;6.1689;0;0;0.1;0.01;0;7.97713;0;0;-1-1;-1
400;544;-64.5142;-15.0017;4.67599;9.81938;3965.89;5.99826;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
400;545;-64.1334;1.52822;8.29781;9.79479;3936.17;5.99931;0;0;0.1;0.01;0;8.90279;0;0;-1-1;-1
400;546;-75.1526;9.47344;-1.88667;9.81763;3963.77;6.0188;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
400;547;-60.1906;29.1185;-8.77429;9.81372;3959.04;5.99287;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
400;548;-68.6814;53.6513;5.03446;10.2763;4545.73;6.23064;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
400;549;-65.6776;73.0998;4.28996;10.072;4279.86;6.14099;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
400;550;-51.5771;-78.129;4.51951;10.0897;4302.53;6.14694;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
400;551;-51.3951;-61.1356;2.38369;10.1049;4321.95;6.15065;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
400;552;-52.7156;-44.6873;4.0692;10.108;4325.93;6.16452;0;0;0.1;0.01;0;8.37168;0;0;-1-1;-1
400;553;-50.662;-25.5401;1.41232;10.0724;4280.46;6.15532;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
400;554;-50.886;-7.10854;3.50489;9.95624;4134.04;6.07702;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
400;555;-51.3121;10.6645;4.8884;10.0003;4189.2;6.11104;0;0;0.1;0.01;0;7.8024;0;0;-1-1;-1
400;556;-50.9408;30.811;5.33123;10.014;4206.37;6.11069;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
400;557;-54.6347;45.2572;9.61652;8.35166;2440.09;5.08091;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
400;558;-52.5815;60.5706;2.54855;10.1709;4407.18;6.19124;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
400;559;-51.0741;89.9486;4.95399;8.21879;2325.48;4.97087;0;0;0.1;0.01;0;4.06802;1;0;-1-1;-1
400;560;-42.1181;-91.8502;6.14585;8.14287;2261.62;4.93863;0;0;0.1;0.01;0;3.5523;1;0;-1-1;-1
400;561;-36.4613;-69.2142;2.75141;10.1955;4439.24;6.18834;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
400;562;-37.3689;-51.65;5.05139;9.95472;4132.15;6.07871;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
400;563;-41.5624;-37.8304;-3.74315;8.48391;2557.86;5.18652;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
400;564;-35.8004;-16.8687;4.38783;10.1564;4388.41;6.18524;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
400;565;-36.6068;0.666893;4.06344;10.1532;4384.32;6.18507;0;0;0.1;0.01;0;8.66162;0;0;-1-1;-1
400;566;-36.5033;19.4167;3.16066;12.5072;8195.38;7.45119;0;0;6.47658e-16;0.01;0;10.1377;101;0;-1-1;-1
400;567;-34.9072;37.8571;6.25373;10.1563;4388.28;6.17668;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
400;568;-37.2824;60.624;4.46226;8.32714;2418.67;5.05816;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
400;569;-40.3277;70.2635;-7.77002;9.76682;3902.54;5.97652;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
400;570;-36.1666;111.328;4.11378;8.18628;2297.99;4.95361;0;0;0.1;0.01;0;2.064;1;0;-1-1;-1
400;571;-25.2619;-99.6232;0.97132;8.17862;2291.55;4.94679;0;0;0.1;0.01;0;2.69924;1;0;-1-1;-1
400;572;-17.6808;-77.2952;5.05026;10.0769;4286.22;6.14376;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
400;573;-22.5532;-60.2677;4.95189;10.2304;4485.1;6.20403;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
400;574;-18.6842;-43.8275;4.66186;10.2282;4482.09;6.21689;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
400;575;-19.4614;-26.0096;5.51529;10.0009;4189.87;6.10569;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
400;576;-21.29;-9.14186;4.85921;10.0614;4266.43;6.13381;0;0;0.1;0.01;0;9.28726;0;0;-1-1;-1
400;577;-22.3444;6.65248;4.28066;9.07149;3126.97;5.5896;0;0;0.1;0.01;0;8.46706;0;64;-1-1;-1
400;578;-18.6379;34.6267;7.42687;10.0426;4242.59;6.14037;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
400;579;-20.7;51.0907;4.87498;10.2148;4464.61;6.21043;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
400;580;-14.6231;67.2172;3.0186;8.53159;2601.23;5.21494;0;0;0.1;0.01;0;7.22478;0;56;-1-1;-1
400;581;-24.8659;92.1277;-2.54467;8.1918;2302.65;4.95756;0;0;0.1;0.01;0;6.06686;1;0;-1-1;-1
400;582;-22.0434;115.111;5.36626;8.60883;2672.52;5.28213;0;0;0.1;0.01;0;1.98448;0;0;-1-1;-1
400;583;2.29403;-97.1389;4.91794;2.44837;61.4777;2.33912;0;0;9.42467e-15;0.01;0;4.61464;100;0;-1-1;-1
400;584;-5.79277;-90.0831;8.17678;10.1196;4340.87;6.16057;0;0;0.1;0.01;0;6.18757;0;0;-1-1;-1
400;585;-1.34561;-77.7646;-0.829865;9.75986;3894.21;5.97869;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
400;586;-2.17668;-49.211;-0.653867;10.0856;4297.23;6.14814;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
400;587;-8.92753;-35.7499;-2.69923;8.13802;2257.59;4.94142;0;0;0.1;0.01;0;7.06733;1;0;-1-1;-1
400;588;-8.18876;-18.6613;9.36739;8.213;2320.57;4.96624;0;0;0.1;0.01;0;7.36496;1;0;-1-1;-1
400;589;-7.80134;3.44392;8.30738;9.90714;4073.18;6.07119;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
400;590;-6.34937;26.1719;1.40471;10.063;4268.46;6.14045;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
400;591;0.241307;40.7343;-2.41113;10.2318;4486.86;6.20184;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
400;592;-4.71658;55.6035;6.34163;9.9395;4113.23;6.06774;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
400;593;-1.21851;68.9573;-3.76616;9.74547;3877.02;5.9903;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
400;594;-2.83578;106.155;4.47122;8.2182;2324.98;4.96906;0;0;0.1;0.01;0;3.7148;1;70;-1-1;-1
400;595;16.5028;-100.178;2.33642;10.087;4299.06;6.14819;0;0;0.1;0.01;0;4.41412;0;0;-1-1;-1
400;596;10.6776;-89.1625;13.5615;8.18551;2297.35;4.95307;0;0;0.1;0.01;0;5.32758;1;0;-1-1;-1
400;597;10.6143;-62.4985;1.80232;12.2941;7783.54;7.34017;0;0;2.30094e-14;0.01;0;9.2178;101;0;-1-1;-1
400;598;11.5245;-46.9961;9.65622;8.27517;2373.66;5.01428;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
400;599;3.35131;-20.654;3.57167;8.17456;2288.14;4.95459;0;0;0.1;0.01;0;6.94163;1;0;-1-1;-1
400;600;1.2336;0.708179;-4.44584;9.19619;3257.71;5.64437;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
400;601;8.36607;11.7902;3.70799;10.1457;4374.62;6.16555;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
400;602;8.70657;27.632;7.34671;8.39297;2476.49;5.11705;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
400;603;19.1523;41.6858;12.2373;1.97585;32.3112;1.91472;0;0;2.65281e-16;0.01;0;6.53173;100;0;-1-1;-1
400;604;12.4095;61.6262;8.72642;9.92384;4093.81;6.08521;0;0;0.1;0.01;0;8.41827;0;0;-1-1;-1
400;605;7.89091;82.7983;3.82339;10.0828;4293.7;6.14584;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
400;606;10.8886;105.314;8.70013;8.19596;2306.15;4.96189;0;0;0.1;0.01;0;3.19322;1;0;-1-1;-1
400;607;28.1057;-87.5825;3.03362;9.89656;4060.14;6.0377;0;0;0.1;0.01;0;5.94258;0;0;-1-1;-1
400;608;28.0324;-68.4526;6.9662;9.34098;3414.02;5.72452;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
400;609;26.4923;-52.6586;4.41793;10.0993;4314.86;6.14674;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
400;610;23.2163;-37.2662;2.6999;9.87454;4033.11;6.03194;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
400;611;26.6007;-14.4919;4.34936;9.97458;4156.93;6.09287;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
400;612;26.208;-2.29375;-0.673508;8.17306;2286.88;4.94701;0;0;0.1;0.01;0;7.50856;1;0;-1-1;-1
400;613;24.1017;17.9785;9.79324;8.1716;2285.65;4.94892;0;0;0.1;0.01;0;7.40677;1;0;-1-1;-1
400;614;26.6711;35.2965;7.47576;10.011;4202.65;6.11417;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
400;615;26.1074;60.9584;1.19926;8.41173;2493.12;5.12999;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
400;616;22.6787;75.3478;7.86747;10.2011;4446.62;6.19414;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
400;617;18.7068;85.7764;4.17904;2.39827;57.7809;2.27326;0;0;9.42467e-15;0.01;0;6.29362;100;0;-1-1;-1
400;618;42.2009;-77.3657;2.41321;10.265;4530.65;6.2311;0;0;0.1;0.01;0;7.21468;0;0;-1-1;-1
400;619;42.0163;-59.5623;4.35222;10.0784;4288.1;6.15264;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
400;620;39.3586;-40.9559;4.2231;10.1408;4368.26;6.18116;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
400;621;34.5449;-28.425;-3.47625;8.17189;2285.89;4.94371;0;0;0.1;0.01;0;6.69218;1;0;-1-1;-1
400;622;41.4455;-5.70059;2.64085;10.2613;4525.86;6.21941;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
