Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.2933;-32.315;-9.8295;9.79129;3931.95;5.95709;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
160;415;-71.7267;-17.669;-17.5557;9.80347;3946.64;5.9582;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
160;416;-72.2565;0.846426;-11.8881;9.42315;3504.91;5.76255;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
160;417;-72.1197;20.5449;-12.5909;9.33129;3403.4;5.71097;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
160;418;-73.0534;37.126;-9.53947;9.93949;4113.21;6.03292;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
160;419;-73.3598;53.7879;-11.4098;9.54143;3638.56;5.82086;0;0;0.1;0.01;0;5.66853;0;0;-1-1;-1
160;420;-57.841;-73.0113;-11.1839;9.47338;3561.26;5.78449;0;0;0.1;0.01;0;5.25359;0;0;-1-1;-1
160;421;-57.8835;-56.485;-10.2195;9.81192;3956.86;5.95781;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
160;422;-57.9927;-40.2955;-10.1363;9.30931;3379.41;5.71336;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
160;423;-57.9826;-22.9921;-10.6399;8.82725;2881.14;5.38297;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
160;424;-58.0468;-7.34689;-12.1266;9.58044;3683.37;5.83725;0;0;0.1;0.01;0;6.75393;0;0;-1-1;-1
160;425;-57.0774;6.351;-7.46609;5.95817;885.987;4.06041;0;0;0.0008407;0.01;0;3.8445;100;62;-1-1;-1
160;426;-58.4836;30.416;-14.7738;8.96813;3021.31;5.49618;0;0;0.1;0.01;0;5.94162;0;0;-1-1;-1
160;427;-57.8227;45.664;-11.0242;9.7354;3865.01;5.92791;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
160;428;-58.7718;62.5371;-12.2218;10.0238;4218.82;6.07072;0;0;0.1;0.01;0;6.27496;0;0;-1-1;-1
160;429;-44.0742;-82.9036;-11.7165;10.2519;4513.37;6.18788;0;0;0.1;0.01;0;4.64284;0;64;-1-1;-1
160;430;-42.4456;-64.7203;-11.094;10.0544;4257.58;6.08647;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
160;431;-43.7175;-48.1621;-9.79913;9.27633;3343.62;5.70123;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
160;432;-44.9119;-31.2429;-10.8515;10.0611;4266.05;6.09642;0;0;0.1;0.01;0;7.90428;0;0;-1-1;-1
160;433;-42.2323;-14.7718;-11.4032;10.2006;4446.02;6.16445;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
160;434;-43.6482;2.14604;-11.4668;9.86507;4021.51;5.98823;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
160;435;-46.9751;18.9367;-10.1004;10.1947;4438.21;6.1605;0;0;0.1;0.01;0;7.17477;0;74;-1-1;-1
160;436;-44.0802;35.9649;-10.3715;9.76506;3900.44;5.93553;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
160;437;-42.5199;52.458;-11.4203;9.0525;3107.38;5.54713;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
160;438;-45.1226;72.0507;-14.346;9.42005;3501.45;5.75346;0;0;0.1;0.01;0;5.54108;0;0;-1-1;-1
160;439;-38.8116;85.2258;-9.19602;9.10944;3166.39;5.56499;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
160;440;-30.9202;-94.8562;-8.93767;9.94999;4126.26;6.03694;0;0;0.1;0.01;0;3.72341;0;0;-1-1;-1
160;441;-26.4245;-80.8569;-16.7194;8.1582;2274.43;4.92194;0;0;0.1;0.01;0;6.11564;1;42;-1-1;-1
160;442;-32.9229;-52.8244;-19.6256;8.6519;2712.83;5.28667;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
160;443;-33.4944;-38.8699;-16.4502;8.66757;2727.6;5.29333;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
160;444;-31.4563;-25.4455;-13.905;6.94119;1400.85;4.28313;0;0;0.0357137;0.01;0;5.71063;100;0;-1-1;-1
160;445;-28.3121;-5.34394;-11.0385;9.29573;3364.65;5.69457;0;0;0.1;0.01;0;6.36676;0;0;-1-1;-1
160;446;-29.5781;11.6419;-11.5395;9.82568;3973.53;5.98848;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
160;447;-34.5937;26.0683;-17.1605;8.50725;2579.03;5.1845;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
160;448;-28.9755;41.8451;-10.7469;9.60048;3706.52;5.84682;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
160;449;-26.7707;57.4496;-12.2417;9.45396;3539.4;5.7723;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
160;450;-27.5567;74.3389;-13.9223;10.1018;4318.03;6.11275;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
160;451;-11.8308;95.8217;-7.64474;8.19394;2304.45;4.94124;0;0;0.1;0.01;0;3.88268;1;0;-1-1;-1
160;452;-11.9348;-82.5578;-8.55035;9.24406;3308.85;5.66491;0;0;0.1;0.01;0;5.86231;0;0;-1-1;-1
160;453;-13.3493;-68.2379;-13.5616;9.13565;3193.79;5.59655;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
160;454;-14.2623;-48.9618;-11.5548;9.86376;4019.9;5.99804;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
160;455;-20.9088;-34.0969;-10.2457;8.65931;2719.81;5.27411;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
160;456;-14.6859;-13.5607;-10.5324;9.26138;3327.49;5.66227;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
160;457;-16.135;3.05182;-8.1076;8.21461;2321.93;4.95701;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
160;458;-13.9999;18.4415;-10.4551;9.61894;3727.95;5.86596;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
160;459;-13.8567;35.1111;-10.7201;9.28453;3352.5;5.68665;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
160;460;-13.147;50.6108;-9.39205;9.29426;3363.05;5.69349;0;0;0.1;0.01;0;7.41405;0;0;-1-1;-1
160;461;-12.7457;66.9195;-11.8505;9.59539;3700.64;5.86628;0;0;0.1;0.01;0;7.51667;0;0;-1-1;-1
160;462;-12.4739;82.6399;-15.5535;9.1289;3186.72;5.58706;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
160;463;2.42412;-89.8135;-6.59473;9.36412;3439.45;5.72539;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
160;464;0.947198;-76.1734;-15.4693;9.1359;3194.06;5.57687;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
160;465;-0.586892;-58.1969;-12.4573;9.47427;3562.26;5.7908;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
160;466;0.141528;-40.7654;-11.2332;9.95777;4135.95;6.0356;0;0;0.1;0.01;0;6.92651;0;0;-1-1;-1
160;467;-0.848606;-22.4067;-16.7935;4.02586;273.316;3.06055;0;0;3.1794e-06;0.01;0;5.45189;100;0;-1-1;-1
160;468;2.10599;-12.4848;-11.6546;9.32871;3400.58;5.71109;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
160;469;0.696698;9.99367;-10.4766;10.2709;4538.51;6.19909;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
160;470;-0.0297559;26.5649;-10.9683;9.59529;3700.52;5.84434;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
160;471;1.75816;42.8516;-10.6594;9.731;3859.77;5.91445;0;0;0.1;0.01;0;6.87338;0;0;-1-1;-1
160;472;1.47647;58.3489;-8.89289;9.83554;3985.51;5.9726;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
160;473;2.01344;75.9056;-12.2021;9.50961;3602.27;5.80866;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
160;474;0.350616;91.3759;-15.8742;8.58275;2648.31;5.24689;0;0;0.1;0.01;0;5.27607;0;0;-1-1;-1
160;475;17.6939;-84.0964;-10.0214;9.77046;3906.91;5.93962;0;0;0.1;0.01;0;6.79918;0;0;-1-1;-1
160;476;13.8641;-67.2734;-12.6094;9.84623;3998.51;5.9879;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
160;477;13.8427;-50.6955;-9.45038;10.101;4316.98;6.11725;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
160;478;14.9551;-32.6989;-10.7785;9.95433;4131.67;6.0448;0;0;0.1;0.01;0;6.28733;0;0;-1-1;-1
160;479;17.2607;-15.845;-9.84277;9.28805;3356.31;5.7053;0;0;0.1;0.01;0;5.67846;0;0;-1-1;-1
160;480;15.4477;0.709095;-10.8009;9.79288;3933.87;5.95295;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
160;481;15.7008;21.8508;-12.8662;10.1147;4334.61;6.12018;0;0;0.1;0.01;0;7.52959;0;0;-1-1;-1
160;482;17.9833;38.1823;-8.43247;9.07077;3126.23;5.54222;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
160;483;16.3525;53.5777;-11.5934;9.06057;3115.69;5.53838;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
160;484;12.6667;67.0441;-5.03306;8.58019;2645.93;5.24822;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
160;485;15.3307;88.9992;-12.9695;8.9661;3019.25;5.4832;0;0;0.1;0.01;0;5.32215;0;0;-1-1;-1
160;486;32.207;-91.8744;-13.6193;9.46601;3552.96;5.77335;0;0;0.1;0.01;0;2.68486;0;0;-1-1;-1
160;487;30.9817;-75.0858;-14.216;9.81372;3959.04;5.96992;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
160;488;29.0381;-57.601;-11.5462;9.83382;3983.41;5.96775;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
160;489;29.4997;-40.7027;-10.7089;9.94181;4116.09;6.02923;0;0;0.1;0.01;0;6.73436;0;0;-1-1;-1
160;490;35.2933;-24.2366;-10.916;4.5976;407.083;3.38594;0;0;1.89503e-05;0.01;0;3.38947;100;0;-1-1;-1
160;491;28.9108;-7.00533;-9.39871;6.76284;1295.62;4.40534;0;0;0.0077619;0.01;0;4.84362;100;0;-1-1;-1
160;492;27.3407;10.9575;-8.55049;8.61872;2681.74;5.26128;0;0;0.1;0.01;0;6.64923;0;0;-1-1;-1
160;493;31.2209;27.1866;-10.4208;9.7161;3842.07;5.90513;0;0;0.1;0.01;0;8.17003;0;0;-1-1;-1
160;494;31.7033;51.9693;-14.3395;9.90918;4075.7;6.0059;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
160;495;28.0655;65.7166;-7.06726;9.32867;3400.54;5.72575;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
160;496;31.5348;82.0744;-11.6399;10.2339;4489.61;6.17971;0;0;0.1;0.01;0;5.21524;0;0;-1-1;-1
160;497;44.8116;-82.2039;-9.67539;9.11794;3175.26;5.57062;0;0;0.1;0.01;0;4.31733;0;0;-1-1;-1
160;498;43.9493;-65.1338;-9.93151;9.8891;4050.97;6.00014;0;0;0.1;0.01;0;6.62357;0;0;-1-1;-1
160;499;43.8985;-49.9621;-10.792;9.76807;3904.04;5.93307;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
160;500;44.0406;-32.8594;-10.299;9.59494;3700.12;5.84808;0;0;0.1;0.01;0;7.79521;0;0;-1-1;-1
160;501;43.4282;-14.9269;-10.3733;9.65217;3766.72;5.87722;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
160;502;47.3425;3.67322;-17.7506;8.16738;2282.11;4.92778;0;0;0.1;0.01;0;6.39664;1;108;-1-1;-1
160;503;41.4421;17.8798;-5.15364;8.18202;2294.41;4.93159;0;0;0.1;0.01;0;6.59216;1;0;-1-1;-1
160;504;45.0768;38.1851;-9.92733;9.87775;4037.04;5.99478;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
160;505;47.2821;52.9725;-14.2069;8.99171;3045.2;5.498;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
160;506;43.7709;69.1991;-11.266;9.68659;3807.16;5.89845;0;0;0.1;0.01;0;6.89217;0;0;-1-1;-1
160;507;46.9362;86.0997;-17.7293;9.33032;3402.34;5.72624;0;0;0.1;0.01;0;2.65635;0;0;-1-1;-1
160;508;57.3816;-74.019;-9.48372;8.53997;2608.9;5.2258;0;0;0.1;0.01;0;3.96128;0;0;-1-1;-1
160;509;59.5112;-58.1275;-10.9613;9.95374;4130.92;6.03433;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
160;510;58.5078;-41.4878;-10.4183;9.81498;3960.56;5.95663;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
160;511;57.693;-24.1445;-9.42784;9.7295;3857.98;5.92716;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
160;512;58.6588;-7.44518;-9.76218;10.0889;4301.45;6.10737;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
160;513;61.3721;5.41085;-16.929;8.39354;2476.99;5.0522;0;0;0.00622157;0.01;0;6.79084;101;92;-1-1;-1
160;514;60.0478;27.704;-11.0305;10.7729;5237.02;6.4855;0;0;7.76217e-06;0.01;0;8.50678;101;0;-1-1;-1
160;515;60.4976;44.6574;-9.60275;9.87157;4029.46;5.99624;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
160;516;60.1987;61.8201;-12.2908;10.2539;4515.99;6.19463;0;0;0.1;0.01;0;6.85557;0;0;-1-1;-1
160;517;58.1405;78.1815;-9.18039;9.48177;3570.73;5.7992;0;0;0.1;0.01;0;3.46987;0;0;-1-1;-1
160;518;73.1054;-47.8812;-10.5738;8.87543;2928.58;5.41629;0;0;0.1;0.01;0;5.2337;0;0;-1-1;-1
160;519;71.5732;-32.0652;-9.68159;9.32437;3395.84;5.70294;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
160;520;74.5814;-10.0551;-10.2002;8.63755;2699.36;5.27179;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
160;521;75.3701;4.09813;-13.1179;8.88451;2937.58;5.43299;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
160;522;74.9728;19.9636;-12.9316;9.37147;3447.56;5.72921;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
160;523;74.3983;36.1878;-12.6904;8.87532;2928.47;5.43259;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
160;524;74.7921;52.8313;-11.2699;9.7057;3829.74;5.89829;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
160;525;83.6457;-22.622;-11.2877;9.13721;3195.43;5.60587;0;0;0.1;0.01;0;5.97909;0;0;-1-1;-1
160;526;89.8016;-4.94177;-9.82912;9.97793;4161.12;6.04678;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
160;527;88.914;11.8509;-12.368;9.53164;3627.36;5.8102;0;0;0.1;0.01;0;5.784;0;0;-1-1;-1
160;528;88.3908;27.8855;-12.5138;9.33878;3411.61;5.70342;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
160;529;89.3734;44.2864;-11.7363;10.2136;4462.97;6.17098;0;0;0.1;0.01;0;5.13576;0;56;-1-1;-1
160;530;-95.565;-20.653;-0.418388;9.84762;4000.21;5.9714;0;0;0.1;0.01;0;2.83122;0;0;-1-1;-1
160;531;-97.4612;3.04653;7.04432;9.98112;4165.11;6.04238;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
160;532;-104.456;17.3533;6.88492;8.19419;2304.66;4.93969;0;0;0.1;0.01;0;1.52498;1;60;-1-1;-1
160;533;-85.3268;-54.8278;9.87191;9.14335;3201.88;5.59828;0;0;0.1;0.01;0;3.3131;0;0;-1-1;-1
160;534;-78.8604;-41.4176;1.98639;10.0595;4264.03;6.08909;0;0;0.1;0.01;0;6.64289;0;82;-1-1;-1
160;535;-78.0558;-24.8799;5.11243;10.0648;4270.69;6.09592;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
160;536;-85.1892;-9.33104;5.89809;9.84307;3994.66;5.9844;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
160;537;-82.3184;9.63917;8.44441;9.50332;3595.13;5.80396;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
160;538;-77.55;24.0906;1.70573;8.84194;2895.55;5.41103;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
160;539;-76.5555;38.011;6.07425;8.22015;2326.63;4.95354;0;0;0.1;0.01;0;5.7652;1;0;-1-1;-1
160;540;-77.4811;61.7718;4.40936;9.81865;3965.01;5.97135;0;0;0.1;0.01;0;3.02638;0;0;-1-1;-1
160;541;-62.0758;-66.1924;2.95062;9.46732;3554.43;5.7858;0;0;0.1;0.01;0;5.92026;0;0;-1-1;-1
160;542;-60.9753;-48.039;3.58353;8.3615;2448.73;5.07738;0;0;0.1;0.01;0;6.53667;0;80;-1-1;-1
160;543;-63.4447;-33.1406;5.01859;9.49235;3582.69;5.79642;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
160;544;-62.8763;-16.9138;5.72425;8.67825;2737.69;5.29308;0;0;0.1;0.01;0;6.16979;0;0;-1-1;-1
160;545;-59.8528;2.57974;6.15811;8.61655;2679.72;5.269;0;0;0.1;0.01;0;6.67238;0;0;-1-1;-1
160;546;-68.9531;12.044;-0.57064;8.6824;2741.62;5.31461;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
160;547;-63.2909;26.512;-1.6818;8.67072;2730.58;5.28701;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
160;548;-63.6001;52.8626;2.38657;9.84929;4002.24;5.98018;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
160;549;-62.7064;69.3121;2.9024;9.26666;3333.17;5.67557;0;0;0.1;0.01;0;4.67092;0;0;-1-1;-1
160;550;-48.2398;-73.7518;2.62796;9.32117;3392.34;5.70197;0;0;0.1;0.01;0;6.19258;0;0;-1-1;-1
160;551;-48.1149;-57.0181;3.31033;9.38442;3461.88;5.73168;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
160;552;-48.2118;-40.1059;3.56939;9.3948;3473.37;5.7539;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
160;553;-49.3849;-23.7206;3.40522;9.30895;3379.02;5.71729;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
160;554;-49.2445;-7.07577;2.24863;9.02814;3082.36;5.51867;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
160;555;-47.1839;8.69858;2.78905;9.11294;3170.04;5.58646;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
160;556;-48.6583;28.5309;4.07657;9.14952;3208.36;5.60167;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
160;557;-48.3827;44.4799;3.76764;10.0874;4299.56;6.0964;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
160;558;-49.1534;60.3123;1.78862;9.58033;3683.24;5.84865;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
160;559;-47.6323;76.8692;2.85393;10.0326;4229.93;6.07997;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
160;560;-34.2056;-82.6647;2.338;9.78958;3929.89;5.95063;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
160;561;-34.0803;-65.3431;3.75354;9.64455;3757.81;5.86471;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
160;562;-34.5679;-48.9656;5.39974;9.02626;3080.43;5.52094;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
160;563;-33.1256;-32.16;1.21028;10.1596;4392.57;6.13605;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
160;564;-35.9038;-15.0108;4.46485;9.53447;3630.6;5.82662;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
160;565;-33.5969;1.1881;2.99491;9.50606;3598.24;5.81188;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
160;566;-34.5328;18.9982;3.35408;10.7486;5201.67;6.4703;0;0;0.000275675;0.01;0;8.27876;101;0;-1-1;-1
160;567;-33.7274;35.5537;3.802;9.50518;3597.24;5.79852;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
160;568;-33.441;52.1696;3.01798;10.0836;4294.7;6.09928;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
160;569;-36.5002;65.6471;-4.3941;8.63239;2694.53;5.26643;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
160;570;-36.0996;93.4472;3.62796;9.92815;4099.15;6.01857;0;0;0.1;0.01;0;4.11567;0;0;-1-1;-1
160;571;-18.8451;-91.9553;2.74629;9.89112;4053.45;5.99278;0;0;0.1;0.01;0;4.49206;0;0;-1-1;-1
160;572;-20.1639;-74.3981;2.65242;9.29106;3359.58;5.68973;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
160;573;-19.8679;-57.4248;4.74189;9.69596;3818.22;5.89253;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
160;574;-18.7934;-40.8519;4.21379;9.71555;3841.41;5.91929;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
160;575;-18.2707;-24.3317;2.1974;9.10297;3159.64;5.57479;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
160;576;-19.6181;-7.17694;3.07198;9.28343;3351.3;5.68216;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
160;577;-19.5803;10.9503;3.91774;10.2674;4533.92;6.20297;0;0;0.1;0.01;0;7.66059;0;64;-1-1;-1
160;578;-18.7773;27.5743;4.84686;9.28444;3352.4;5.70074;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
160;579;-19.2398;43.7349;3.42022;9.68337;3803.37;5.90129;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
160;580;-21.5957;64.84;2.92525;10.1243;4346.96;6.12882;0;0;0.1;0.01;0;7.14237;0;56;-1-1;-1
160;581;-20.1941;84.2991;-1.44666;9.93937;4113.06;6.02746;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
160;582;-18.34;98.9665;7.32961;10.13;4354.31;6.12815;0;0;0.1;0.01;0;3.31975;0;0;-1-1;-1
160;583;-0.766207;-97.0019;5.67607;6.82665;1332.63;4.5008;0;0;0.00399297;0.01;0;2.91827;100;0;-1-1;-1
160;584;-4.23164;-83.1106;5.94041;9.40766;3487.66;5.74778;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
160;585;-3.09963;-70.0913;-2.81458;8.60561;2669.52;5.25588;0;0;0.1;0.01;0;6.21448;0;0;-1-1;-1
160;586;-5.32029;-49.3414;2.4253;9.34235;3415.52;5.71743;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
160;587;-4.28207;-32.6059;4.93734;9.81934;3965.84;5.97474;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
160;588;-4.24186;-15.2096;2.82055;10.0048;4194.85;6.06093;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
160;589;-6.08882;2.49281;4.0015;8.92887;2981.8;5.4736;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
160;590;-4.4916;18.7696;3.54163;9.27214;3339.1;5.68388;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
160;591;-5.1704;35.3802;2.67812;9.70301;3826.55;5.89193;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
160;592;-6.32919;53.501;4.26498;8.99937;3052.99;5.50116;0;0;0.1;0.01;0;6.58362;0;0;-1-1;-1
160;593;-3.18864;68.5767;-0.0284245;8.5706;2637.08;5.24895;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
160;594;-3.96174;89.1288;5.06558;10.0403;4239.59;6.07893;0;0;0.1;0.01;0;5.2015;0;70;-1-1;-1
160;595;13.5264;-92.2466;4.70832;9.37007;3446.02;5.73136;0;0;0.1;0.01;0;5.03273;0;0;-1-1;-1
160;596;10.583;-76.0724;2.18377;9.94046;4114.42;6.02439;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
160;597;7.39237;-59.4308;4.47352;10.4567;4789.27;6.30848;0;0;0.00967895;0.01;0;7.88601;101;0;-1-1;-1
160;598;9.76913;-40.9773;3.71334;10.0763;4285.37;6.09639;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
160;599;10.7781;-23.6524;4.03201;9.89727;4061.01;6.01299;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
160;600;4.84496;-2.91812;-1.61843;8.14928;2266.98;4.91645;0;0;0.1;0.01;0;6.17455;1;0;-1-1;-1
160;601;9.87171;10.373;3.77552;9.4949;3585.58;5.78523;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
160;602;9.81419;27.9624;3.00594;10.1372;4363.54;6.13229;0;0;0.1;0.01;0;7.92553;0;0;-1-1;-1
160;603;12.8519;39.9936;6.98504;4.50219;382.26;3.26319;0;0;0.00011294;0.01;0;4.17516;100;0;-1-1;-1
160;604;8.3906;58.8011;6.64951;8.96359;3016.72;5.50257;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
160;605;7.56182;76.6852;5.93929;9.33188;3404.05;5.71057;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
160;606;8.89893;100.409;6.02161;9.98993;4176.15;6.05768;0;0;0.1;0.01;0;2.72812;0;0;-1-1;-1
160;607;25.3523;-82.2948;3.81122;8.87896;2932.08;5.41281;0;0;0.1;0.01;0;5.64257;0;0;-1-1;-1
160;608;22.1383;-62.7744;7.90012;8.16377;2279.09;4.92554;0;0;0.1;0.01;0;6.25184;1;0;-1-1;-1
160;609;24.3192;-49.1871;3.04252;9.34043;3413.42;5.70664;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
160;610;24.2167;-33.0805;2.69454;8.82728;2881.18;5.38149;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
160;611;24.698;-14.7964;3.14097;9.05336;3108.26;5.5444;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
160;612;24.1013;1.53474;3.83182;9.87468;4033.27;5.9868;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
160;613;24.5457;19.1375;3.89956;9.90208;4066.95;6.00754;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
160;614;23.7366;35.3013;5.79015;9.16226;3221.78;5.6154;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
160;615;23.3728;52.4542;3.6019;10.1151;4335.08;6.11937;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
160;616;21.7092;69.5804;6.88334;9.65157;3766.02;5.87281;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
160;617;17.2827;87.6605;2.42944;6.81208;1324.12;4.46975;0;0;0.00399297;0.01;0;2.97844;100;0;-1-1;-1
160;618;38.8164;-73.9272;3.42171;9.82486;3972.54;5.97445;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
160;619;38.0317;-57.4176;3.76748;9.33464;3407.08;5.72371;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
160;620;38.8809;-41.0365;3.22482;9.52615;3621.11;5.82437;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
160;621;38.5719;-24.359;2.36089;9.89402;4057.02;5.99419;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
160;622;38.5175;-7.81765;4.73798;9.78353;3922.62;5.94026;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
