Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1356;-31.9187;-40.4227;-97.7472;2.3921;57.3361;2.26973;0;0;6.03179e-15;0.01;0;6.39888;100;0;-1-1;-1
960;1357;-33.8634;8.29284;62.1889;8.25453;2355.94;5.00567;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
960;1358;-97.1098;-6.34426;52.7678;8.20634;2314.92;4.9784;0;0;0.1;0.01;0;5.06009;1;0;-1-1;-1
960;1359;-32.3564;-33.6878;-40.1976;8.22992;2334.94;4.98605;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
960;1360;61.688;-22.1609;17.165;8.19973;2309.34;4.97793;0;0;0.1;0.01;0;7.77103;1;0;-1-1;-1
960;1361;-23.6271;59.4132;95.4053;8.2051;2313.87;4.97569;0;0;0.1;0.01;0;5.94787;1;0;-1-1;-1
960;1362;11.1885;-36.396;117.217;8.19709;2307.1;4.97484;0;0;0.1;0.01;0;3.29411;1;0;-1-1;-1
960;1363;55.1818;95.9058;50.2012;8.23907;2342.74;5.0048;0;0;0.1;0.01;0;5.24382;0;0;-1-1;-1
960;1364;-58.2216;-4.52663;22.0963;8.23371;2338.17;4.98824;0;0;0.1;0.01;0;6.90227;0;0;-1-1;-1
960;1365;16.7852;124.442;-32.7261;8.20384;2312.81;4.97619;0;0;0.1;0.01;0;2.91965;1;0;-1-1;-1
960;1366;-29.9194;89.5471;-1.84246;8.21025;2318.24;4.97757;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
960;1367;20.5739;37.8413;-43.4943;8.20562;2314.32;4.97351;0;0;0.1;0.01;0;6.5895;1;0;-1-1;-1
960;1368;-7.57614;-3.78446;24.0691;8.22481;2330.59;4.98165;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
960;1369;22.8698;38.2972;-18.9635;8.1952;2305.51;4.97661;0;0;0.1;0.01;0;7.65444;1;0;-1-1;-1
960;1370;-112.368;42.5815;-47.2892;8.20665;2315.18;4.96901;0;0;0.1;0.01;0;1.84013;1;0;-1-1;-1
960;1371;-5.13637;14.7075;100.494;8.19558;2305.83;4.9724;0;0;0.1;0.01;0;6.14794;1;0;-1-1;-1
960;1372;31.4317;77.5301;61.3976;8.20195;2311.22;4.97268;0;0;0.1;0.01;0;5.82896;1;0;-1-1;-1
960;1373;20.951;-53.419;-3.26376;8.19054;2301.58;4.97434;0;0;0.1;0.01;0;7.15003;1;0;-1-1;-1
960;1374;-107.735;-61.2707;-30.09;8.21093;2318.82;4.97994;0;0;0.1;0.01;0;2.08239;1;0;-1-1;-1
960;1375;-86.1552;47.3242;-47.5581;8.19724;2307.23;4.97396;0;0;0.1;0.01;0;6.35676;1;0;-1-1;-1
960;1376;-40.4593;-51.8303;5.29093;8.19952;2309.16;4.96988;0;0;0.1;0.01;0;7.62286;1;0;-1-1;-1
960;1377;-125.189;6.94558;-40.2128;8.19988;2309.46;4.97213;0;0;0.1;0.01;0;2.58714;1;0;-1-1;-1
960;1378;29.94;-43.0292;71.9803;8.19478;2305.15;4.9724;0;0;0.1;0.01;0;6.78351;1;0;-1-1;-1
960;1379;-39.4082;98.769;-14.3097;8.19667;2306.75;4.97618;0;0;0.1;0.01;0;6.26476;1;0;-1-1;-1
960;1380;-48.4486;-84.6604;33.5771;8.18421;2296.25;4.96981;0;0;0.1;0.01;0;6.94327;1;0;-1-1;-1
960;1381;-12.1792;38.5169;19.8629;7.12328;1514.01;4.40659;0;0;0.0441547;0.01;0;7.84531;100;0;-1-1;-1
960;1382;24.9947;61.5426;8.43222;8.19344;2304.03;4.97108;0;0;0.1;0.01;0;7.06226;1;0;-1-1;-1
960;1383;32.9164;36.3715;-99.7495;8.18896;2300.25;4.96916;0;0;0.1;0.01;0;6.47729;1;0;-1-1;-1
960;1384;65.5373;-90.6613;9.31733;8.1826;2294.9;4.96799;0;0;0.1;0.01;0;5.6986;1;0;-1-1;-1
960;1385;-100.652;-27.4073;34.3327;8.19752;2307.47;4.96903;0;0;0.1;0.01;0;5.98815;1;0;-1-1;-1
960;1386;86.7818;10.6614;40.9269;8.19242;2303.17;4.96888;0;0;0.1;0.01;0;6.56173;1;0;-1-1;-1
960;1387;4.43088;-0.25524;46.3695;8.20371;2312.7;4.97039;0;0;0.1;0.01;0;7.36602;1;0;-1-1;-1
960;1388;-34.0393;-28.2347;-53.548;8.19823;2308.07;4.97153;0;0;0.1;0.01;0;7.48499;1;0;-1-1;-1
960;1389;73.3409;31.0462;-30.5124;8.19428;2304.74;4.9703;0;0;0.1;0.01;0;6.74808;1;0;-1-1;-1
960;1390;112.402;-8.50136;55.6658;8.18569;2297.5;4.96886;0;0;0.1;0.01;0;3.32031;1;0;-1-1;-1
960;1391;73.6796;12.735;60.4238;8.20516;2313.92;4.96723;0;0;0.1;0.01;0;7.05134;1;0;-1-1;-1
960;1392;22.5678;47.1438;-4.2493;8.20646;2315.02;4.9732;0;0;0.1;0.01;0;6.96259;1;0;-1-1;-1
960;1393;-109.527;-42.3993;9.23912;8.18186;2294.27;4.96579;0;0;0.1;0.01;0;6.13619;1;0;-1-1;-1
960;1394;-66.3187;-4.97051;-78.3836;8.18497;2296.89;4.97324;0;0;0.1;0.01;0;6.5015;1;0;-1-1;-1
960;1395;86.3352;-70.143;-0.899991;8.18078;2293.36;4.96531;0;0;0.1;0.01;0;6.29759;1;0;-1-1;-1
960;1396;84.9536;67.4017;-5.91453;8.18971;2300.88;4.97104;0;0;0.1;0.01;0;5.52562;1;0;-1-1;-1
960;1397;-26.5733;53.397;73.5454;8.19054;2301.58;4.96601;0;0;0.1;0.01;0;6.37397;1;0;-1-1;-1
960;2215;-44.2728;-97.5955;-42.9848;9.56569;3666.39;5.89866;0;0;0.1;0.01;0;5.91851;0;0;-1-1;-1
960;1399;6.16261;82.2592;-98.1029;8.18599;2297.75;4.96719;0;0;0.1;0.01;0;0.958821;1;0;-1-1;-1
960;1400;18.5895;52.5929;38.3428;4.38611;353.449;3.37554;0;0;3.97425e-06;0.01;0;5.83419;100;0;-1-1;-1
960;1401;2.6155;-2.50381;-89.6752;8.17337;2287.14;4.96199;0;0;0.1;0.01;0;6.33733;1;0;-1-1;-1
960;1402;-49.581;61.0895;7.28345;8.20004;2309.6;4.96772;0;0;0.1;0.01;0;7.56537;1;0;-1-1;-1
960;1403;-59.691;95.5438;58.5503;8.19151;2302.4;4.96518;0;0;0.1;0.01;0;2.045;1;0;-1-1;-1
960;1404;-114.21;29.6192;-53.254;8.18927;2300.51;4.96843;0;0;0.1;0.01;0;2.53548;1;0;-1-1;-1
960;1405;-108.427;-0.43802;59.7719;8.15794;2274.21;4.95784;0;0;0.1;0.01;0;4.72922;1;0;-1-1;-1
960;1406;12.8278;52.6419;-25.7197;2.71715;84.0294;2.52903;0;0;2.49469e-12;0.01;0;6.33713;100;0;-1-1;-1
960;1407;-102.201;-49.4512;46.2659;8.17953;2292.31;4.96647;0;0;0.1;0.01;0;2.62901;1;0;-1-1;-1
960;1408;-40.8035;-38.3226;-15.438;8.17441;2288.01;4.9636;0;0;0.1;0.01;0;6.71004;1;0;-1-1;-1
960;2389;-62.109;15.2172;68.8501;9.18142;3242.04;5.65769;0;0;0.1;0.01;0;6.97604;0;0;-1-1;-1
960;1410;-101.612;23.4448;-51.2213;8.17835;2291.32;4.96553;0;0;0.1;0.01;0;5.26593;1;0;-1-1;-1
960;1411;65.4885;38.2711;50.7065;8.17351;2287.25;4.96337;0;0;0.1;0.01;0;7.1064;1;0;-1-1;-1
960;1412;69.0118;2.19739;-80.5491;8.18052;2293.15;4.96713;0;0;0.1;0.01;0;6.25225;1;0;-1-1;-1
960;1413;69.433;-76.5917;-60.5253;8.18725;2298.81;4.96299;0;0;0.1;0.01;0;3.89901;1;0;-1-1;-1
960;1414;-30.4929;49.2621;-3.55162;8.1861;2297.84;4.9626;0;0;0.1;0.01;0;8.01878;1;0;-1-1;-1
960;1415;27.0698;-73.5292;26.1307;8.18542;2297.27;4.9634;0;0;0.1;0.01;0;6.99975;1;0;-1-1;-1
960;1416;-15.6053;-29.3438;53.5982;8.19142;2302.32;4.96627;0;0;0.1;0.01;0;7.4672;1;0;-1-1;-1
960;1417;-96.167;51.617;-38.468;8.17823;2291.22;4.96412;0;0;0.1;0.01;0;5.79576;1;0;-1-1;-1
960;1418;-13.1599;-74.6674;-96.3213;8.1821;2294.47;4.96083;0;0;0.1;0.01;0;4.17362;1;0;-1-1;-1
960;1419;48.9829;19.9254;39.7767;8.17033;2284.59;4.95852;0;0;0.1;0.01;0;7.153;1;0;-1-1;-1
960;1420;71.7756;92.6039;-35.6231;8.18165;2294.09;4.96182;0;0;0.1;0.01;0;2.49991;1;0;-1-1;-1
960;1421;-10.5152;-64.9584;13.0616;8.16813;2282.74;4.9667;0;0;0.1;0.01;0;7.34506;1;0;-1-1;-1
960;1422;-31.3802;83.2521;-70.3989;8.18333;2295.51;4.96636;0;0;0.1;0.01;0;6.64995;1;0;-1-1;-1
960;1423;-33.1934;-14.8987;64.2295;10.2921;4566.71;6.25411;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
960;1424;81.3885;90.486;39.4967;8.17174;2285.77;4.96649;0;0;0.1;0.01;0;1.44089;1;0;-1-1;-1
960;1425;24.756;-89.965;-63.1499;8.16925;2283.68;4.9625;0;0;0.1;0.01;0;5.48597;1;0;-1-1;-1
960;1426;-80.2641;-37.1671;-26.4362;8.16115;2276.89;4.96044;0;0;0.1;0.01;0;5.67453;1;0;-1-1;-1
960;1427;62.4642;37.0101;83.6244;10.2872;4560.16;6.25296;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
960;1428;-39.4799;-71.8278;-23.3036;8.17301;2286.83;4.96841;0;0;0.1;0.01;0;6.72358;1;0;-1-1;-1
960;1429;46.7752;18.98;23.8067;10.2784;4548.52;6.25747;0;0;0.1;0.01;0;9.00002;0;0;-1-1;-1
960;1430;-93.2313;-54.7621;2.71281;10.2757;4544.86;6.25199;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
960;1431;-18.7175;62.8614;-33.3818;8.17114;2285.26;4.9646;0;0;0.1;0.01;0;7.45308;1;0;-1-1;-1
960;1432;-59.1782;-6.12129;-32.0695;8.17705;2290.22;4.96499;0;0;0.1;0.01;0;7.34925;1;0;-1-1;-1
960;1433;49.8739;7.78489;-110.806;8.15189;2269.15;4.95849;0;0;0.1;0.01;0;4.62297;1;0;-1-1;-1
960;1434;9.73595;-46.3039;-0.923712;8.17742;2290.54;4.95974;0;0;0.1;0.01;0;7.91234;1;0;-1-1;-1
960;1435;24.3286;34.6715;58.2892;8.16992;2284.25;4.95788;0;0;0.1;0.01;0;6.38547;1;0;-1-1;-1
960;1436;-67.6672;86.0933;-13.0955;8.16548;2280.52;4.96396;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
960;1437;-16.8407;-45.0673;-52.0948;8.16571;2280.71;4.96367;0;0;0.1;0.01;0;7.07299;1;0;-1-1;-1
960;1438;-19.8086;-108.777;41.4274;8.15839;2274.59;4.95628;0;0;0.1;0.01;0;3.2341;1;0;-1-1;-1
960;1439;-66.7696;52.8931;-16.5411;8.16565;2280.66;4.95942;0;0;0.1;0.01;0;7.21277;1;0;-1-1;-1
960;1440;34.3822;-45.7828;-83.9507;10.2843;4556.34;6.25301;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
960;1441;17.9944;-88.3299;-48.1028;10.2653;4531.13;6.25106;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
960;1442;40.516;42.8048;-66.5064;8.17036;2284.61;4.95579;0;0;0.1;0.01;0;7.14097;1;0;-1-1;-1
960;1443;80.0667;-1.5299;39.7827;8.17069;2284.88;4.96486;0;0;0.1;0.01;0;7.11706;1;0;-1-1;-1
960;1444;47.1531;56.2842;-43.0794;8.17464;2288.21;4.96415;0;0;0.1;0.01;0;6.58612;1;0;-1-1;-1
960;1445;52.9681;86.1584;41.0504;8.15696;2273.39;4.95723;0;0;0.1;0.01;0;6.70393;1;0;-1-1;-1
960;1446;-52.4502;-29.5276;-30.8834;8.1777;2290.77;4.96052;0;0;0.1;0.01;0;7.91712;1;0;-1-1;-1
960;1447;-9.01127;60.3034;-113.599;8.15394;2270.86;4.95974;0;0;0.1;0.01;0;2.82553;1;0;-1-1;-1
960;1448;87.8589;54.1569;-71.8993;8.15585;2272.46;4.94658;0;0;0.1;0.01;0;3.0535;1;0;-1-1;-1
960;1449;-60.5245;-48.3532;-74.8678;8.15416;2271.05;4.96109;0;0;0.1;0.01;0;5.59738;1;0;-1-1;-1
960;1450;-31.1421;-27.9693;-67.1345;8.15932;2275.36;4.95717;0;0;0.1;0.01;0;6.71123;1;0;-1-1;-1
960;1451;-18.1007;-27.4173;26.3114;10.264;4529.41;6.24977;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
960;1452;106.212;-25.6281;14.5712;10.277;4546.62;6.24524;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
960;1453;85.6448;-91.6347;19.8832;8.15183;2269.1;4.95677;0;0;0.1;0.01;0;1.71117;1;0;-1-1;-1
960;1454;-83.2488;5.26178;37.0335;8.15732;2273.69;4.95802;0;0;0.1;0.01;0;5.64136;1;0;-1-1;-1
960;1455;-25.3377;76.1932;-39.7322;10.2752;4544.21;6.23624;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
960;2403;-48.2735;-96.072;42.1377;9.07333;3128.88;5.582;0;0;0.1;0.01;0;7.55426;0;0;-1-1;-1
960;1457;-58.8513;85.2615;1.85889;10.2537;4515.7;6.24596;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
960;1458;74.5138;-8.69271;-52.2952;10.2978;4574.25;6.24462;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
960;1459;-28.0806;-72.5412;94.053;8.15015;2267.7;4.95526;0;0;0.1;0.01;0;2.00396;1;0;-1-1;-1
960;1460;36.9996;-4.7949;107.856;2.60388;73.9525;2.40725;0;0;3.34832e-13;0.01;0;5.7959;100;0;-1-1;-1
960;1461;-55.5162;-10.0277;41.3123;8.1477;2265.65;4.95711;0;0;0.1;0.01;0;7.06742;1;0;-1-1;-1
960;1462;106.906;20.203;-30.9039;10.2462;4505.89;6.22969;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
960;1463;-41.5503;-60.0019;34.0103;8.14818;2266.06;4.95689;0;0;0.1;0.01;0;7.31979;1;0;-1-1;-1
960;1464;10.9049;-2.23421;103.695;10.2658;4531.78;6.24266;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
960;1465;-1.60103;72.0193;99.4806;10.2565;4519.45;6.24638;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
960;1466;65.4852;50.4909;1.80735;10.2626;4527.55;6.23642;0;0;0.1;0.01;0;8.39123;0;0;-1-1;-1
960;1467;8.56972;37.7858;91.1458;10.2376;4494.53;6.24573;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
960;1468;44.2123;69.7144;50.5808;10.2516;4512.95;6.23813;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
960;1469;-74.5537;-52.5271;37.1476;10.2658;4531.78;6.24387;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
960;1470;-11.8563;-43.5952;-19.1024;10.2349;4490.94;6.24043;0;0;0.1;0.01;0;8.22511;0;0;-1-1;-1
960;1471;-11.0853;42.355;-98.9608;10.2526;4514.28;6.23218;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
960;1472;-28.4722;-76.5415;-31.6364;10.2516;4512.97;6.23266;0;0;0.1;0.01;0;9.19305;0;0;-1-1;-1
960;1473;61.4706;-54.6483;-91.0058;10.2696;4536.75;6.23639;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
960;1474;77.2974;4.31767;87.1275;10.2713;4539.01;6.23497;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
960;1475;-84.8027;3.77498;-63.142;8.13237;2252.89;4.93733;0;0;0.1;0.01;0;5.93443;1;0;-1-1;-1
960;1476;-14.2225;-52.355;-63.7814;8.14822;2266.09;4.94275;0;0;0.1;0.01;0;6.74276;1;0;-1-1;-1
960;1477;105.735;-10.0359;-14.1284;10.2583;4521.83;6.23469;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
960;1478;73.8026;-13.5593;-10.3082;10.225;4477.93;6.23622;0;0;0.1;0.01;0;8.50104;0;0;-1-1;-1
960;1479;-52.8431;-100.538;26.2894;10.2619;4526.58;6.2366;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
960;1480;-45.1502;82.3766;74.508;10.2587;4522.31;6.23568;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
960;1481;-31.6569;43.3063;39.3313;10.2555;4518.2;6.24088;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
960;1482;-69.9851;95.1884;13.2966;10.2375;4494.37;6.23493;0;0;0.1;0.01;0;5.68117;0;0;-1-1;-1
960;1483;-29.7946;-52.7129;58.9327;10.2288;4482.94;6.23248;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
960;1484;37.7871;-73.8968;63.0252;10.2577;4521.08;6.24431;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
960;1485;22.5255;-26.8077;-38.4194;10.2498;4510.59;6.23536;0;0;0.1;0.01;0;9.05524;0;0;-1-1;-1
960;1486;-44.8695;50.1037;-74.3893;8.14535;2263.69;4.94455;0;0;0.1;0.01;0;6.05173;1;0;-1-1;-1
960;1487;-9.6755;35.7194;71.1413;10.2481;4508.41;6.23539;0;0;0.1;0.01;0;7.09553;0;0;-1-1;-1
960;1488;37.5965;50.0194;43.4089;8.12487;2246.66;4.95076;0;0;0.1;0.01;0;7.5066;1;0;-1-1;-1
960;1489;-91.6579;-24.3401;-61.7913;10.239;4496.36;6.2269;0;0;0.1;0.01;0;6.45025;0;0;-1-1;-1
960;1490;-11.8016;94.5206;-0.260271;8.13207;2252.64;4.9469;0;0;0.1;0.01;0;7.22317;1;0;-1-1;-1
960;1491;57.6222;61.7707;-52.7103;10.2471;4507.08;6.22497;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
960;1492;-20.939;48.6801;-54.758;10.2494;4510.13;6.22642;0;0;0.1;0.01;0;8.50111;0;0;-1-1;-1
960;1493;38.0386;5.73528;2.90464;10.2423;4500.72;6.23385;0;0;0.1;0.01;0;9.20379;0;0;-1-1;-1
960;1494;-10.0137;-11.2957;2.09523;10.2397;4497.33;6.23068;0;0;0.1;0.01;0;9.17464;0;0;-1-1;-1
960;1495;-92.7212;27.8865;25.2707;10.221;4472.66;6.23063;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
960;1496;-26.1121;-84.1302;-70.7815;10.2235;4475.97;6.22596;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
960;1497;65.9758;-74.9838;-22.7448;10.2376;4494.46;6.22887;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
960;1498;-74.3426;-16.2082;58.4161;10.2224;4474.59;6.21779;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
960;1499;44.1045;72.2061;-19.9754;10.229;4483.15;6.22091;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
960;1500;-1.82348;102.987;6.16765;10.2278;4481.62;6.22561;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
960;1501;100.541;-8.6782;19.3322;10.2428;4501.43;6.23576;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
960;1502;2.42918;63.5391;68.0854;10.2466;4506.37;6.236;0;0;0.1;0.01;0;8.96152;0;0;-1-1;-1
960;1503;51.6768;3.94212;13.5486;10.2407;4498.61;6.23168;0;0;0.1;0.01;0;8.74936;0;0;-1-1;-1
960;1504;19.8013;-77.1271;12.2671;10.2173;4467.82;6.22684;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
960;1505;-72.944;54.2343;-43.3152;10.2245;4477.35;6.2273;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
960;1506;76.8418;-45.1219;6.88356;10.2395;4497.01;6.23668;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
960;1507;-38.2064;-107.244;-4.39731;10.2481;4508.32;6.22481;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
960;1508;-101.126;-1.16606;20.337;2.69419;81.917;2.50566;0;0;1.5966e-12;0.01;0;5.53993;100;0;-1-1;-1
960;1509;-70.6632;43.3891;-85.9524;10.1955;4439.28;6.21486;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
960;1510;-86.3627;66.1364;-39.3982;10.1969;4441.08;6.21953;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
960;1511;-43.305;-38.5132;-61.6991;10.2118;4460.66;6.2179;0;0;0.1;0.01;0;8.77515;0;0;-1-1;-1
960;1512;110.062;17.0584;11.8211;10.2195;4470.78;6.22312;0;0;0.1;0.01;0;6.40751;0;0;-1-1;-1
960;1513;24.3603;-29.5929;6.32387;10.2387;4496;6.22743;0;0;0.1;0.01;0;9.18676;0;0;-1-1;-1
960;1514;-78.5859;35.5718;19.4978;10.2421;4500.47;6.23507;0;0;0.1;0.01;0;8.55634;0;0;-1-1;-1
960;1515;-38.1192;111.032;6.10731;10.2145;4464.19;6.22696;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
960;1516;2.91063;21.5755;-37.109;10.2016;4447.3;6.2229;0;0;0.1;0.01;0;8.12243;0;0;-1-1;-1
960;1517;51.1907;-62.7554;35.2739;10.2046;4451.24;6.22618;0;0;0.1;0.01;0;8.77984;0;0;-1-1;-1
960;1518;53.6646;45.7957;-16.8531;10.2046;4451.16;6.21735;0;0;0.1;0.01;0;8.61412;0;0;-1-1;-1
960;1519;64.5273;54.1322;42.4393;10.2238;4476.42;6.22122;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
960;1520;12.1863;91.337;62.4401;10.2158;4465.91;6.22518;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
960;1521;-12.3107;-116.909;14.8237;10.219;4470.02;6.22901;0;0;0.1;0.01;0;4.79652;0;0;-1-1;-1
960;1522;13.124;-91.795;0.415503;10.2232;4475.63;6.22304;0;0;0.1;0.01;0;8.59981;0;0;-1-1;-1
960;1523;24.6006;19.5562;-23.9507;10.223;4475.31;6.21561;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
960;1524;86.2924;9.3605;-69.3147;10.2035;4449.72;6.20997;0;0;0.1;0.01;0;6.44959;0;0;-1-1;-1
960;1525;42.0632;-7.77001;-38.9784;10.2194;4470.53;6.2126;0;0;0.1;0.01;0;8.29228;0;0;-1-1;-1
960;1526;-81.8776;18.8093;81.0335;10.201;4446.51;6.22013;0;0;0.1;0.01;0;3.92048;0;0;-1-1;-1
960;1527;51.6219;-24.8897;3.38247;10.2196;4470.85;6.2186;0;0;0.1;0.01;0;9.7408;0;0;-1-1;-1
960;1528;-44.3478;48.4139;79.1067;10.2116;4460.42;6.21081;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
960;1529;12.8406;112.152;9.20836;10.2325;4487.83;6.22369;0;0;0.1;0.01;0;6.79565;0;0;-1-1;-1
960;1530;22.4692;33.1438;1.52955;10.2108;4459.38;6.22005;0;0;0.1;0.01;0;9.25194;0;0;-1-1;-1
960;1531;-72.3223;-53.5472;-45.737;10.2199;4471.27;6.21759;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
960;1532;-105.797;18.8799;31.9132;10.2008;4446.23;6.22349;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
960;1533;-57.0272;8.10567;98.712;10.1862;4427.12;6.21603;0;0;0.1;0.01;0;5.17394;0;0;-1-1;-1
960;2513;81.6408;49.9223;-50.4174;8.42716;2506.87;5.15192;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
960;1535;15.9846;47.4644;103.487;10.2153;4465.16;6.2152;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
960;1536;50.8837;53.6795;54.4217;10.2105;4458.96;6.21597;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
960;1537;-98.7243;-22.4903;-37.3822;2.38429;56.776;2.25316;0;0;1.84076e-14;0.01;0;5.97716;100;0;-1-1;-1
960;1538;51.4252;71.5235;79.34;10.223;4475.34;6.21289;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
960;1539;-90.7109;-61.7788;-13.8637;10.1834;4423.55;6.21678;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
960;1540;65.2552;-60.8302;-35.0024;10.2163;4466.58;6.21968;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
960;1541;66.6237;-21.3517;78.0564;10.2015;4447.15;6.21616;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
960;1542;30.1504;101.149;-32.5321;10.2198;4471.1;6.22472;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
960;1543;-20.9356;-57.2138;-15.1113;10.1997;4444.78;6.21496;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
960;1544;53.542;31.7178;6.5519;10.1814;4420.88;6.21253;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
960;1545;18.228;-43.3327;-36.0867;10.1898;4431.85;6.20365;0;0;0.1;0.01;0;9.1341;0;0;-1-1;-1
960;1546;-58.9774;-22.9606;-42.2661;10.1684;4403.94;6.20208;0;0;0.1;0.01;0;8.0331;0;0;-1-1;-1
960;1547;59.2123;-72.529;-6.10913;10.1945;4438;6.21628;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
960;1548;0.0817919;-24.3519;113.698;10.2146;4464.24;6.21416;0;0;0.1;0.01;0;5.41482;0;0;-1-1;-1
960;1549;39.919;-6.94093;-76.7976;10.2;4445.21;6.21382;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
960;1550;-47.3944;-23.5294;20.0374;10.1836;4423.75;6.21291;0;0;0.1;0.01;0;9.37645;0;0;-1-1;-1
960;1551;-61.9836;-67.1479;13.6956;10.1978;4442.35;6.21762;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
960;1552;53.8699;44.5668;-51.0442;10.1748;4412.25;6.21438;0;0;0.1;0.01;0;8.53617;0;0;-1-1;-1
960;1553;-60.1075;-48.3251;52.5838;10.181;4420.32;6.19969;0;0;0.1;0.01;0;8.74561;0;0;-1-1;-1
960;1554;22.6243;73.6534;87.4223;10.2023;4448.24;6.1992;0;0;0.1;0.01;0;6.66546;0;0;-1-1;-1
960;1555;-2.55756;-91.1024;-26.7665;10.1871;4428.36;6.2037;0;0;0.1;0.01;0;7.83046;0;0;-1-1;-1
960;1556;1.08551;59.9612;-90.4987;10.208;4455.69;6.20481;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
960;1557;-56.2135;29.663;-64.75;10.1862;4427.13;6.2086;0;0;0.1;0.01;0;8.71207;0;0;-1-1;-1
960;1558;-75.4914;-80.761;36.3771;10.1957;4439.5;6.20716;0;0;0.1;0.01;0;6.40677;0;0;-1-1;-1
960;1559;53.8907;-56.1174;74.9155;10.2067;4453.88;6.20442;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
960;1560;6.87987;13.647;53.9918;10.1846;4425.14;6.20897;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
960;1561;8.01248;90.6273;44.3232;10.1746;4412.03;6.21254;0;0;0.1;0.01;0;6.80877;0;0;-1-1;-1
960;1562;-113.8;-41.5784;-6.55422;10.1973;4441.71;6.20413;0;0;0.1;0.01;0;5.87867;0;0;-1-1;-1
