Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1930;21.7069;44.2846;-88.3771;9.7281;3856.32;5.97468;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
880;1931;-15.2359;17.9801;93.7865;9.68789;3808.69;5.95332;0;0;0.1;0.01;0;8.85905;0;0;-1-1;-1
880;1932;-64.461;-93.807;-17.3076;9.7177;3843.97;5.95596;0;0;0.1;0.01;0;4.49316;0;0;-1-1;-1
880;1933;49.4791;-6.60535;-63.9064;9.69822;3820.89;5.94954;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
880;1934;30.7096;-107.75;-15.8365;9.70936;3834.08;5.97033;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
880;1935;-48.51;88.1315;-31.6922;9.72103;3847.91;5.95103;0;0;0.1;0.01;0;5.93385;0;0;-1-1;-1
880;1936;-62.5233;10.9564;21.3859;9.70537;3829.34;5.94764;0;0;0.1;0.01;0;8.98569;0;0;-1-1;-1
880;1937;-3.00613;-25.1744;19.8539;9.72216;3849.25;5.94827;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
880;1938;-16.3435;19.9984;-79.9894;9.69235;3813.96;5.96226;0;0;0.1;0.01;0;8.754;0;0;-1-1;-1
880;1939;44.0258;-48.1067;-61.6866;9.67768;3796.67;5.95776;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
880;1940;73.1091;-2.51731;-80.2515;1.92843;30.04;1.8443;0;0;2.47062e-15;0.01;0;5.85295;100;0;-1-1;-1
880;1941;77.861;33.3043;78.1583;9.70648;3830.66;5.96706;0;0;0.1;0.01;0;4.20007;0;0;-1-1;-1
880;1943;64.1825;-70.9351;42.0296;9.66369;3780.22;5.9432;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
880;1944;-1.10207;74.6552;42.6113;9.73799;3868.09;5.94118;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
880;1945;-32.0362;-44.4656;-35.8564;9.68913;3810.15;5.95494;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
880;1946;-2.80634;92.7696;23.1899;9.70914;3833.82;5.93271;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
880;1947;-85.3046;42.5358;30.7892;9.69267;3814.34;5.948;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
880;1948;48.4933;8.07135;34.7534;9.69728;3819.79;5.9602;0;0;0.1;0.01;0;8.6102;0;0;-1-1;-1
880;1950;57.7264;50.3945;27.7638;9.65742;3772.87;5.94539;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
880;1951;20.8029;2.95814;113.851;9.6831;3803.05;5.94819;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
880;1952;99.2347;-19.9992;30.8005;9.69187;3813.4;5.96974;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
880;1953;-61.825;19.87;53.6967;9.68802;3808.85;5.94565;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
880;1954;-49.2628;-4.80785;60.555;9.67885;3798.04;5.92972;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
880;1955;-13.6695;-96.1344;-65.4678;9.69185;3813.37;5.95754;0;0;0.1;0.01;0;5.27629;0;0;-1-1;-1
880;1956;3.32428;-92.6727;49.5666;9.6632;3779.65;5.93606;0;0;0.1;0.01;0;7.49004;0;0;-1-1;-1
880;1957;87.4546;-45.9506;-31.8659;9.70569;3829.72;5.96477;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
880;1958;88.688;24.2073;-24.8043;9.67355;3791.8;5.95963;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
880;1959;-80.7376;85.5306;1.83204;9.70326;3826.85;5.95825;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
880;1960;-64.4731;-25.7335;-0.368609;9.6603;3776.25;5.92567;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
880;1961;-1.60444;27.439;4.79628;9.68781;3808.6;5.95794;0;0;0.1;0.01;0;8.94683;0;0;-1-1;-1
880;1962;-29.6588;-69.8813;-78.0328;9.65489;3769.91;5.93251;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
880;1963;45.3666;-66.9332;5.38322;9.63788;3750.02;5.93477;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
880;1964;-15.1751;63.3221;28.0207;9.65359;3768.39;5.94126;0;0;0.1;0.01;0;8.80469;0;0;-1-1;-1
880;1965;80.0431;47.4921;40.1996;9.67511;3793.64;5.94659;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
880;1966;-14.3551;78.0857;-75.1754;9.67103;3788.85;5.92512;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
880;1967;-22.1326;31.1769;-19.216;9.66391;3780.48;5.94417;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
880;1968;15.3178;-29.7626;-21.1137;9.66408;3780.68;5.94412;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
880;1970;-23.3083;-33.6622;-93.4003;9.65065;3764.94;5.92848;0;0;0.1;0.01;0;7.51399;0;0;-1-1;-1
880;1971;39.0383;80.5441;-7.25836;9.65907;3774.81;5.94459;0;0;0.1;0.01;0;8.22426;0;0;-1-1;-1
880;1972;19.4808;-3.73277;87.24;9.68779;3808.58;5.9492;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
880;1973;1.054;-83.2466;-41.9576;9.64898;3762.99;5.92277;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
880;1974;-10.0049;-0.863765;-50.2099;9.66374;3780.28;5.92793;0;0;0.1;0.01;0;8.48006;0;0;-1-1;-1
880;1975;9.39283;5.8875;11.978;9.68986;3811.02;5.94439;0;0;0.1;0.01;0;8.59442;0;0;-1-1;-1
880;1976;15.5053;96.6255;-2.61496;9.65792;3773.46;5.94133;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
880;1977;9.18268;56.5661;3.19233;9.65749;3772.95;5.92417;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
880;1978;-54.3341;56.8174;50.6842;9.66122;3777.33;5.91866;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
880;1979;-61.8592;-48.5367;-8.8697;9.62462;3734.56;5.93895;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
880;1980;84.4582;-13.1311;29.3497;9.65042;3764.68;5.91319;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
880;1981;18.3067;-119.153;2.76845;9.64341;3756.47;5.91904;0;0;0.1;0.01;0;3.23838;0;0;-1-1;-1
880;1982;49.4792;-65.6866;-27.2692;9.63449;3746.06;5.93205;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
880;1983;-39.0464;0.71216;-1.55557;9.65751;3772.98;5.92551;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
880;1984;-13.7814;-14.5285;69.3713;9.64735;3761.08;5.94624;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
880;1985;34.203;17.2925;14.8177;9.63754;3749.62;5.92273;0;0;0.1;0.01;0;8.59236;0;0;-1-1;-1
880;1986;62.5598;59.4807;16.1135;9.63906;3751.39;5.91737;0;0;0.1;0.01;0;8.55147;0;0;-1-1;-1
880;1987;-44.7313;10.9208;83.7694;9.63662;3748.55;5.93254;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
880;1988;95.3586;-64.9694;15.853;9.63458;3746.17;5.9186;0;0;0.1;0.01;0;6.45621;0;0;-1-1;-1
880;1989;-62.446;64.0913;-18.1348;9.62994;3740.75;5.93994;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
880;1990;55.4566;98.0411;-21.6975;9.66524;3782.04;5.91828;0;0;0.1;0.01;0;5.17931;0;0;-1-1;-1
880;1991;-92.2519;40.5703;16.3509;9.63186;3742.99;5.91591;0;0;0.1;0.01;0;7.77696;0;0;-1-1;-1
880;1992;-26.5238;-22.9218;-105.688;9.6475;3761.25;5.93354;0;0;0.1;0.01;0;5.50289;0;0;-1-1;-1
880;1993;-48.8294;-11.9581;15.7854;3.40547;165.432;2.845;0;0;7.15941e-08;0.01;0;5.50267;100;0;-1-1;-1
880;1994;-45.5366;-72.4361;12.7963;9.61149;3719.29;5.88157;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
880;1995;47.5154;-73.6776;21.4282;9.64284;3755.81;5.91511;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
880;1996;-45.1641;-13.2774;49.0158;9.60304;3709.5;5.91099;0;0;0.1;0.01;0;8.70908;0;0;-1-1;-1
880;1997;34.5567;0.141189;-90.0886;9.65066;3764.95;5.91959;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
880;1998;-44.7678;-26.9174;62.39;9.62309;3732.78;5.92313;0;0;0.1;0.01;0;8.58376;0;0;-1-1;-1
880;2001;21.8511;-54.8229;-78.4132;9.62032;3729.56;5.92553;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
880;2002;34.2363;-21.1973;-98.2831;9.62315;3732.85;5.92389;0;0;0.1;0.01;0;6.72385;0;0;-1-1;-1
880;2003;-17.0907;-17.5893;-10.5716;9.65301;3767.71;5.9239;0;0;0.1;0.01;0;9.01971;0;0;-1-1;-1
880;2004;-27.7378;-10.024;-2.51011;9.67434;3792.73;5.92168;0;0;0.1;0.01;0;8.93984;0;0;-1-1;-1
880;2005;17.012;-29.6142;84.6446;9.63527;3746.97;5.8973;0;0;0.1;0.01;0;7.71421;0;0;-1-1;-1
880;2006;17.2352;34.8288;76.4489;9.63786;3749.99;5.90486;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
880;2007;-63.6148;47.2489;62.0066;9.64534;3758.74;5.93378;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
880;2008;5.69951;-17.7075;-18.8665;9.63374;3745.18;5.92429;0;0;0.1;0.01;0;8.55923;0;0;-1-1;-1
880;2009;-31.3804;-88.6096;76.6883;9.6163;3724.89;5.93452;0;0;0.1;0.01;0;2.7629;0;0;-1-1;-1
880;2010;47.0379;72.4498;-60.3864;9.62313;3732.82;5.90585;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
880;2011;-58.5494;28.3039;-48.3491;9.6341;3745.6;5.91223;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
880;2012;66.0313;-18.4404;3.42105;9.6353;3747.01;5.904;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
880;2013;-13.2682;-13.6748;-42.1484;9.63401;3745.51;5.90733;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
880;2014;88.6725;-37.1024;12.9697;9.63826;3750.46;5.91659;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
880;2015;59.4727;-38.854;-23.1048;9.63169;3742.79;5.90967;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
880;2016;-88.0431;58.6162;32.4187;9.6213;3730.69;5.91126;0;0;0.1;0.01;0;5.64296;0;0;-1-1;-1
880;2017;36.2201;-54.9414;38.2711;9.66751;3784.71;5.9279;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
880;2018;79.8961;32.615;43.6023;9.59418;3699.24;5.91055;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
880;2019;17.4194;-12.4503;-99.9573;9.61542;3723.86;5.90309;0;0;0.1;0.01;0;6.38206;0;0;-1-1;-1
880;2020;12.6747;-42.682;95.4996;9.62281;3732.45;5.90417;0;0;0.1;0.01;0;5.94502;0;0;-1-1;-1
880;2021;19.7561;9.29924;-107.165;9.6127;3720.7;5.91314;0;0;0.1;0.01;0;4.79664;0;0;-1-1;-1
880;2022;-43.5635;-57.4997;90.7986;9.5962;3701.57;5.90678;0;0;0.1;0.01;0;6.22916;0;0;-1-1;-1
880;2024;-56.6653;-19.4377;58.0061;9.58586;3689.62;5.89106;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
880;2025;3.89506;-52.2457;-5.32699;9.64275;3755.7;5.91186;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
880;2026;6.41981;46.4996;53.4475;9.61414;3722.37;5.90095;0;0;0.1;0.01;0;8.4244;0;0;-1-1;-1
880;2027;18.6193;5.80129;60.1727;9.6107;3718.38;5.8914;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
880;2028;-23.3676;-42.1334;29.461;9.61408;3722.3;5.9;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
880;2029;-30.5536;-76.0889;36.1293;9.63723;3749.26;5.89913;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
880;2030;-8.03693;90.653;40.7516;9.5818;3684.94;5.8733;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
880;2031;-22.7339;-21.3487;83.5681;9.58674;3690.64;5.89179;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
880;2032;-11.6187;100.674;-39.5631;9.59039;3694.85;5.8876;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
880;2033;-1.10527;-75.6186;72.1824;9.59589;3701.22;5.90065;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
880;2034;48.7444;-0.0245256;82.8365;9.61625;3724.82;5.87961;0;0;0.1;0.01;0;7.86304;0;0;-1-1;-1
880;2035;-28.8577;33.5033;-59.5854;2.23721;46.904;2.06293;0;0;4.18539e-13;0.01;0;5.62294;100;0;-1-1;-1
880;2036;55.3138;-95.1314;-16.9044;9.59963;3705.55;5.89333;0;0;0.1;0.01;0;5.09373;0;0;-1-1;-1
880;2037;-24.7042;40.9791;5.4325;9.60499;3711.75;5.92601;0;0;0.1;0.01;0;9.16608;0;0;-1-1;-1
880;2039;-53.2692;10.2785;1.35533;9.57393;3675.86;5.8793;0;0;0.1;0.01;0;8.55285;0;0;-1-1;-1
880;2040;-53.0693;-91.4754;-56.0801;9.59406;3699.1;5.89528;0;0;0.1;0.01;0;3.89833;0;0;-1-1;-1
880;2041;52.3628;-16.928;85.8408;9.59029;3694.74;5.89984;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
880;2042;15.7932;22.4638;-73.7815;1.93722;30.4527;1.83615;0;0;1.17808e-14;0.01;0;5.29574;100;0;-1-1;-1
880;2043;-94.1509;11.6823;-57.1796;9.56718;3668.09;5.88818;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
880;2044;-79.1772;66.9137;21.8652;9.55514;3654.26;5.86326;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
880;2045;-14.6298;-0.794693;-65.8323;9.58332;3686.69;5.88095;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
880;2046;68.7989;30.9848;3.73168;9.59229;3697.05;5.89438;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
880;2047;82.3146;-0.635633;17.5817;9.57515;3677.27;5.86774;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
880;2049;-28.1093;-36.1481;15.397;9.56336;3663.7;5.85806;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
880;2051;-32.6368;-40.2221;44.6618;9.59255;3697.35;5.87724;0;0;0.1;0.01;0;8.7837;0;0;-1-1;-1
880;2054;82.2788;-38.4754;-18.4428;9.56909;3670.29;5.89255;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
880;2055;-60.1872;20.1925;-36.5604;9.56157;3661.64;5.86846;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
880;2056;-15.577;-35.7317;42.377;9.54665;3644.53;5.89606;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
880;2057;-6.84193;96.1156;-25.7656;9.55722;3656.65;5.8766;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
880;2059;-13.7752;-64.4387;51.3515;2.18873;43.9202;2.03261;0;0;5.23174e-13;0.01;0;7.26153;100;0;-1-1;-1
880;2060;-78.7793;-11.1651;-57.3729;9.55384;3652.77;5.87845;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
880;2063;-17.0089;103.437;-54.8804;9.52551;3620.38;5.84392;0;0;0.1;0.01;0;5.59461;0;0;-1-1;-1
880;2064;30.8327;-47.6183;19.4988;9.54706;3645;5.87079;0;0;0.1;0.01;0;8.36383;0;0;-1-1;-1
880;2065;-39.1188;36.1261;-23.7003;9.5266;3621.62;5.86838;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
880;2066;43.1094;46.178;27.5343;9.49252;3582.89;5.84908;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
880;2070;-72.3486;81.7322;26.2505;9.54177;3638.94;5.84408;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
880;2071;-79.2768;40.3979;-73.6546;9.53724;3633.76;5.83404;0;0;0.1;0.01;0;3.92919;0;0;-1-1;-1
880;2072;94.1776;23.9749;44.1579;9.52856;3623.85;5.85341;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
880;2073;-25.7547;-2.59591;-89.9079;9.52535;3620.19;5.85609;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
880;2077;13.3551;47.635;67.9467;9.512;3604.99;5.82975;0;0;0.1;0.01;0;7.16198;0;0;-1-1;-1
880;2078;-55.5445;-11.7355;5.94513;9.47601;3564.23;5.82652;0;0;0.1;0.01;0;8.69631;0;0;-1-1;-1
880;2079;16.7304;-23.7498;-77.7573;9.50616;3598.36;5.83627;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
880;2080;-39.7838;-2.03518;100.386;9.48342;3572.6;5.83196;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
880;2081;-30.0799;45.7665;-66.52;9.49084;3580.99;5.84533;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
880;2082;-51.618;26.2543;3.79982;9.50837;3600.86;5.84061;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
880;2083;57.3258;-2.07826;-47.804;9.48043;3569.22;5.81625;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
880;2084;-17.8032;-74.2954;27.0244;9.51536;3608.81;5.83671;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
880;2085;43.0371;91.7779;-33.821;9.46814;3555.35;5.81868;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
880;2086;-42.3333;-40.5333;57.1282;9.4814;3570.31;5.84356;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
880;2087;94.2015;-29.2029;-11.5656;9.50504;3597.08;5.84139;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
880;2088;12.5479;-51.8518;50.9058;8.5282;2598.13;5.32825;0;0;0.0544522;0.01;0;8.14133;100;0;-1-1;-1
880;2090;-50.4484;22.0013;27.5775;9.49742;3588.43;5.83762;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
880;2091;34.9329;-22.4;-77.5222;9.49381;3584.35;5.83686;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
880;2093;-10.2195;-45.8338;85.8835;9.46956;3556.95;5.83016;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
880;2094;-57.4219;-32.2705;-66.6739;9.48363;3572.83;5.82163;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
880;2095;-45.6864;-55.8468;16.5549;9.47685;3565.18;5.83303;0;0;0.1;0.01;0;8.40223;0;0;-1-1;-1
880;2096;64.1114;-35.3642;5.29443;9.49059;3580.71;5.84481;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
880;2097;-87.8388;-34.8681;23.4178;9.48118;3570.06;5.83463;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
880;2098;-40.9349;75.6799;-39.7564;9.46707;3554.14;5.81723;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
880;2099;-20.7429;59.7406;-12.2863;9.48281;3571.91;5.81819;0;0;0.1;0.01;0;8.33512;0;0;-1-1;-1
880;2101;-101.418;-57.4281;17.2152;9.48702;3576.67;5.83052;0;0;0.1;0.01;0;5.89605;0;0;-1-1;-1
880;2102;50.2781;1.47015;-81.1797;9.46545;3552.33;5.80177;0;0;0.1;0.01;0;6.35799;0;0;-1-1;-1
880;2104;44.2824;38.7107;83.0629;9.46864;3555.92;5.83034;0;0;0.1;0.01;0;6.71048;0;0;-1-1;-1
880;2105;25.9131;-20.3207;-6.62069;9.45666;3542.43;5.79486;0;0;0.1;0.01;0;8.6974;0;0;-1-1;-1
880;2106;-45.6687;43.3206;46.0321;9.44988;3534.82;5.82143;0;0;0.1;0.01;0;8.50103;0;0;-1-1;-1
880;2107;25.4825;-73.5785;72.8436;9.43965;3523.36;5.81596;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
880;2108;-7.02843;59.0359;39.9353;9.46049;3546.74;5.8169;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
880;2109;-15.0933;102.894;48.5559;9.47843;3566.95;5.81196;0;0;0.1;0.01;0;4.0148;0;0;-1-1;-1
880;2110;77.6548;-11.2758;74.8931;9.46407;3550.77;5.82034;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
880;2111;-82.9134;38.8997;-21.7062;9.45506;3540.64;5.81365;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
880;2112;37.5515;15.0555;-53.7596;9.44628;3530.79;5.82577;0;0;0.1;0.01;0;8.72592;0;0;-1-1;-1
880;2113;64.6245;-30.4161;-60.3444;9.46749;3554.62;5.82043;0;0;0.1;0.01;0;7.55969;0;0;-1-1;-1
880;2114;-6.38246;58.5945;12.2005;9.45343;3538.81;5.81632;0;0;0.1;0.01;0;9.28199;0;0;-1-1;-1
880;2117;46.2703;-2.1603;51.7295;9.43159;3514.34;5.77444;0;0;0.1;0.01;0;8.1216;0;0;-1-1;-1
880;2118;-7.86631;13.4627;-91.5909;9.43232;3515.15;5.82192;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
880;2119;62.4263;-24.0971;48.0082;9.43182;3514.59;5.82429;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
880;2120;-33.2233;18.3719;71.4607;9.44862;3533.41;5.82988;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
880;2121;-1.79598;26.4509;-83.0138;9.4201;3501.51;5.80988;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
880;2122;91.3172;-12.1549;-83.5205;9.40287;3482.33;5.81155;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
880;2123;-70.8913;56.8011;50.0255;9.41998;3501.38;5.78886;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
880;2124;-69.015;-12.6284;33.4756;9.43123;3513.93;5.79718;0;0;0.1;0.01;0;8.47195;0;0;-1-1;-1
880;2125;1.4744;78.6682;-43.2249;9.41659;3497.59;5.8118;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
880;2126;-100.6;-16.3151;62.9471;9.39901;3478.04;5.79059;0;0;0.1;0.01;0;4.31487;0;0;-1-1;-1
880;2127;-80.6358;-71.1153;-25.5646;9.44491;3529.25;5.79488;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
880;2129;40.7843;33.876;16.5052;9.41468;3495.47;5.7905;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
880;2130;-11.581;-15.9828;-65.6348;9.39963;3478.73;5.79036;0;0;0.1;0.01;0;8.14078;0;0;-1-1;-1
880;2131;25.335;-57.2119;75.8583;9.42546;3507.49;5.80413;0;0;0.1;0.01;0;8.12376;0;0;-1-1;-1
880;2132;22.6513;-104.093;-0.928875;9.39524;3473.85;5.78716;0;0;0.1;0.01;0;6.54497;0;0;-1-1;-1
880;2133;49.9847;58.4273;6.34251;9.40825;3488.31;5.79688;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
880;2134;67.5571;-36.9732;72.4015;9.4065;3486.36;5.78967;0;0;0.1;0.01;0;7.17034;0;0;-1-1;-1
880;2135;35.2935;38.8469;3.42238;9.40735;3487.31;5.76705;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
880;2136;92.2895;-17.4144;76.7313;9.39005;3468.1;5.78793;0;0;0.1;0.01;0;4.31669;0;0;-1-1;-1
880;2137;14.9918;-84.6451;24.0471;9.37315;3449.41;5.77507;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
880;2138;-16.6822;32.2633;103.31;9.36363;3438.91;5.78202;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
880;2139;63.6542;-26.585;-75.4703;9.3738;3450.14;5.7718;0;0;0.1;0.01;0;7.12935;0;0;-1-1;-1
880;2140;52.8564;-100.284;6.10136;9.39426;3472.77;5.76433;0;0;0.1;0.01;0;5.01853;0;0;-1-1;-1
880;2141;49.702;-43.9262;38.6196;9.3987;3477.69;5.78066;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
880;2142;26.3698;57.005;69.6144;9.37765;3454.38;5.77918;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
880;2143;-15.4725;-0.184043;109.809;9.3459;3419.42;5.78769;0;0;0.1;0.01;0;6.04516;0;0;-1-1;-1
880;2145;-63.5412;-1.39646;84.8686;9.36336;3438.61;5.77551;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
880;2146;-15.6081;101.605;31.9234;9.32562;3397.21;5.74808;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
880;2147;76.3277;38.0573;-65.9997;9.35759;3432.26;5.75475;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
880;2148;-50.4854;-61.9239;-45.1259;9.37181;3447.94;5.78694;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
880;2150;-53.5614;-26.718;35.4769;9.36578;3441.28;5.76126;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
880;2152;57.5676;71.982;-24.199;9.37548;3451.99;5.79196;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
880;2156;12.6276;-82.5452;71.4551;9.3124;3382.78;5.74148;0;0;0.1;0.01;0;6.01014;0;0;-1-1;-1
880;2157;28.9893;-38.0424;-46.5311;9.32555;3397.13;5.73537;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
880;2158;-3.46357;-32.2743;34.8104;9.33114;3403.24;5.74617;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
880;2159;-47.5222;73.3194;27.5549;9.3538;3428.1;5.75079;0;0;0.1;0.01;0;8.37517;0;0;-1-1;-1
880;2160;-49.0807;60.6435;-9.87718;9.31096;3381.21;5.73409;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
880;2161;51.5798;-70.7387;69.3531;9.3122;3382.56;5.75662;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
880;2163;4.29755;-42.6963;-41.2948;9.32356;3394.95;5.73588;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
880;2164;48.3385;61.195;-33.4839;9.3099;3380.05;5.72567;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
880;2165;33.181;-9.97521;-51.102;9.32285;3394.18;5.74637;0;0;0.1;0.01;0;8.15806;0;0;-1-1;-1
880;2166;113.16;-15.3899;24.0015;9.31707;3387.87;5.72798;0;0;0.1;0.01;0;4.64735;0;0;-1-1;-1
880;2167;38.7728;-32.1118;-88.1563;9.31343;3383.9;5.71415;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
880;2168;78.6103;-68.6915;17.4467;9.27417;3341.28;5.70827;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
880;2169;-66.0607;-14.5067;-85.539;9.31369;3384.19;5.7281;0;0;0.1;0.01;0;6.31134;0;0;-1-1;-1
880;2170;83.7668;41.4138;-17.8358;9.2848;3352.79;5.71563;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
