Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1181;72.591;-70.3896;64.3618;8.18621;2297.93;4.96957;0;0;0.1;0.01;0;1.28221;1;0;-1-1;-1
680;1182;-21.4433;-5.25362;75.3327;8.18258;2294.88;4.96924;0;0;0.1;0.01;0;7.67354;1;0;-1-1;-1
680;1183;-41.0475;80.8481;-79.7292;8.19042;2301.48;4.96812;0;0;0.1;0.01;0;1.71058;1;0;-1-1;-1
680;1184;-10.7128;74.232;68.5159;8.18427;2296.3;4.96627;0;0;0.1;0.01;0;4.31257;1;0;-1-1;-1
680;1185;46.207;16.8965;-29.9243;8.18559;2297.41;4.97244;0;0;0.1;0.01;0;7.49765;1;0;-1-1;-1
680;1186;-8.45572;24.6434;-64.6562;8.19205;2302.85;4.97364;0;0;0.1;0.01;0;7.43177;1;0;-1-1;-1
680;1187;26.2435;-72.2626;83.0255;8.17413;2287.77;4.9713;0;0;0.1;0.01;0;3.41781;1;0;-1-1;-1
680;1188;60.4537;-34.1348;-40.2865;8.17014;2284.42;4.96366;0;0;0.1;0.01;0;7.12194;1;0;-1-1;-1
680;1189;-1.66388;27.3431;104.255;8.16306;2278.49;4.96219;0;0;0.1;0.01;0;3.528;1;0;-1-1;-1
680;1190;-15.0219;-117.109;-18.2733;8.19537;2305.65;4.96817;0;0;0.1;0.01;0;2.57925;1;0;-1-1;-1
680;1191;87.0136;62.9639;-29.3146;8.18135;2293.84;4.96373;0;0;0.1;0.01;0;4.20142;1;0;-1-1;-1
680;1192;-46.5311;-75.7337;67.0114;8.18326;2295.45;4.96559;0;0;0.1;0.01;0;2.79966;1;0;-1-1;-1
680;1193;-31.2138;89.7826;7.66205;8.18814;2299.56;4.9681;0;0;0.1;0.01;0;6.52667;1;0;-1-1;-1
680;1194;102.327;-37.7736;-7.55821;8.19678;2306.85;4.96819;0;0;0.1;0.01;0;3.41265;1;0;-1-1;-1
680;1195;1.61;48.9994;73.3567;8.16668;2281.52;4.967;0;0;0.1;0.01;0;6.91587;1;0;-1-1;-1
680;1196;-13.3981;-71.5678;1.595;8.20625;2314.85;4.97101;0;0;0.1;0.01;0;7.09476;1;0;-1-1;-1
680;1197;34.6492;54.4171;76.6316;8.17591;2289.27;4.96705;0;0;0.1;0.01;0;5.83395;1;0;-1-1;-1
680;1198;-34.5429;72.2664;-61.7323;4.8352;473.512;3.58536;0;0;2.96095e-05;0.01;0;4.47074;100;0;-1-1;-1
680;1199;-116.836;9.44687;-22.8061;8.17754;2290.64;4.96754;0;0;0.1;0.01;0;2.65472;1;0;-1-1;-1
680;1576;-5.12484;-49.4152;-42.4958;9.39531;3473.94;5.77523;0;0;0.1;0.01;0;8.30517;0;0;-1-1;-1
680;1201;-28.0824;-111.451;-23.5739;8.19407;2304.56;4.96566;0;0;0.1;0.01;0;3.29143;1;0;-1-1;-1
680;1202;-14.8008;37.7612;-61.0173;8.17413;2287.78;4.96639;0;0;0.1;0.01;0;6.3889;1;0;-1-1;-1
680;1203;-16.525;87.1614;14.0661;10.2866;4559.39;6.25505;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
680;1204;-57.1687;3.41037;-52.0743;8.16972;2284.07;4.96483;0;0;0.1;0.01;0;6.37088;1;0;-1-1;-1
680;1205;91.0819;-2.04059;-63.6288;8.16401;2279.29;4.96277;0;0;0.1;0.01;0;3.73593;1;0;-1-1;-1
680;1206;10.1275;-20.1562;72.7946;8.17143;2285.51;4.95794;0;0;0.1;0.01;0;5.83305;1;0;-1-1;-1
680;1207;91.453;35.6978;17.4607;8.18741;2298.94;4.96475;0;0;0.1;0.01;0;6.64067;1;0;-1-1;-1
680;1208;-32.931;111.743;-21.1432;8.1755;2288.93;4.96806;0;0;0.1;0.01;0;2.68222;1;0;-1-1;-1
680;1209;19.2016;82.394;-28.5089;8.18545;2297.3;4.96911;0;0;0.1;0.01;0;7.42508;1;0;-1-1;-1
680;1210;36.3632;-93.3385;-40.6256;8.18427;2296.3;4.96257;0;0;0.1;0.01;0;3.96861;1;0;-1-1;-1
680;1211;39.7099;39.7899;102.619;8.16977;2284.12;4.96223;0;0;0.1;0.01;0;2.65025;1;0;-1-1;-1
680;1212;82.6474;-75.4265;-11.0464;8.17029;2284.55;4.96199;0;0;0.1;0.01;0;1.92032;1;0;-1-1;-1
680;1213;-34.3761;74.7143;55.5507;8.18976;2300.92;4.97593;0;0;0.1;0.01;0;5.94849;1;0;-1-1;-1
680;1214;-60.0799;18.2903;65.5769;10.2823;4553.63;6.25661;0;0;0.1;0.01;0;8.87881;0;0;-1-1;-1
680;1215;-29.091;39.2513;-7.33573;8.1565;2273;4.96084;0;0;0.1;0.01;0;7.6884;1;0;-1-1;-1
680;1216;-40.7985;23.2882;-52.1997;8.16582;2280.81;4.9588;0;0;0.1;0.01;0;7.29694;1;0;-1-1;-1
680;1217;-86.988;-8.32086;-47.645;8.1695;2283.89;4.96011;0;0;0.1;0.01;0;6.30576;1;0;-1-1;-1
680;1218;8.55171;-107.993;-27.6452;8.17253;2286.43;4.96473;0;0;0.1;0.01;0;3.09278;1;0;-1-1;-1
680;1219;-90.3548;-52.8506;-49.708;8.17007;2284.37;4.96522;0;0;0.1;0.01;0;2.32087;1;0;-1-1;-1
680;1220;16.0664;56.6639;101.501;8.17519;2288.67;4.95839;0;0;0.1;0.01;0;3.00066;1;0;-1-1;-1
680;1221;-5.37419;-100.814;54.4625;8.15415;2271.04;4.95576;0;0;0.1;0.01;0;2.18656;1;0;-1-1;-1
680;1222;-52.1972;31.8626;49.3837;8.16593;2280.89;4.96248;0;0;0.1;0.01;0;5.97228;1;0;-1-1;-1
680;1223;12.1809;-49.0748;64.9716;8.16157;2277.24;4.95832;0;0;0.1;0.01;0;6.52991;1;0;-1-1;-1
680;1224;96.1622;-49.0082;-13.7479;8.17042;2284.66;4.95529;0;0;0.1;0.01;0;4.3521;1;0;-1-1;-1
680;1225;-49.5634;-37.0905;57.3045;8.15225;2269.45;4.94869;0;0;0.1;0.01;0;7.14325;1;0;-1-1;-1
680;1226;-0.694559;-12.4539;-44.9414;10.2845;4556.55;6.24452;0;0;0.1;0.01;0;9.59361;0;0;-1-1;-1
680;1227;0.253509;-30.5909;-93.5253;9.73845;3868.64;5.72161;0;0;1.2051e-30;0.01;0;6.30369;102;0;-1-1;-1
680;1228;-20.6172;-42.0754;103.491;8.15402;2270.93;4.95319;0;0;0.1;0.01;0;2.32495;1;0;-1-1;-1
680;2341;12.8714;55.5566;68.2523;8.17037;2284.62;4.95979;0;0;0.1;0.01;0;6.57294;1;0;-1-1;-1
680;1230;-68.4636;-52.4458;14.8877;10.2677;4534.27;6.23639;0;0;0.1;0.01;0;8.30659;0;58;-1-1;-1
680;1231;-91.438;-66.5879;0.98578;10.2587;4522.38;6.24533;0;0;0.1;0.01;0;5.77624;0;68;-1-1;-1
680;1232;79.8367;42.986;23.681;10.2543;4516.52;6.24198;0;0;0.1;0.01;0;7.64957;0;54;-1-1;-1
680;1233;3.91919;-109;14.9478;10.2474;4507.41;6.23587;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
680;1234;80.2314;13.9145;-7.40079;8.17225;2286.2;4.96072;0;0;0.1;0.01;0;6.14153;1;0;-1-1;-1
680;1772;-6.8009;-59.1752;25.3067;8.99438;3047.92;5.53398;0;0;0.1;0.01;0;7.89206;0;0;-1-1;-1
680;1236;21.1961;-46.5916;-79.0333;2.15045;41.6561;2.07523;0;0;1.6978e-16;0.01;0;7.10009;100;0;-1-1;-1
680;1237;63.9863;46.2673;-84.1846;10.2363;4492.8;6.23156;0;0;0.1;0.01;0;3.38216;0;80;-1-1;-1
680;1238;-57.3919;84.2179;25.8601;10.2369;4493.55;6.23269;0;0;0.1;0.01;0;5.63113;0;116;-1-1;-1
680;1239;58.2932;-82.3893;-26.5019;10.2454;4504.73;6.2354;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
680;1240;-8.42914;6.75849;-21.6393;10.222;4474.03;6.22097;0;0;0.1;0.01;0;8.9026;0;0;-1-1;-1
680;1241;55.3911;10.1379;-15.491;10.2456;4505.03;6.22814;0;0;0.1;0.01;0;7.78889;0;82;-1-1;-1
680;1242;-92.2239;59.7157;-0.00225147;7.47267;1747.9;4.81862;0;0;0.00967895;0.01;0;3.96532;100;0;-1-1;-1
680;1803;-17.2925;45.9216;14.5922;8.94476;2997.74;5.46939;0;0;0.1;0.01;0;8.45294;0;0;-1-1;-1
680;1244;54.8966;-60.2982;60.7776;3.34544;156.838;2.87369;0;0;4.91991e-09;0.01;0;4.25694;100;0;-1-1;-1
680;1701;-35.1566;14.8107;37.382;9.12772;3185.48;5.63657;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
680;1675;26.1791;-23.4608;21.4528;9.1641;3223.73;5.65094;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
680;1247;-34.3244;35.1246;53.9082;10.2078;4455.32;6.21356;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
680;1248;-26.9367;110.922;-6.01975;10.2072;4454.65;6.21699;0;0;0.1;0.01;0;3.99388;0;0;-1-1;-1
680;1249;-28.0491;99.362;19.3676;10.2104;4458.78;6.21039;0;0;0.1;0.01;0;6.17783;0;100;-1-1;-1
680;2151;19.3675;-40.9595;12.8437;8.23448;2338.82;4.9935;0;0;0.1;0.01;0;7.57303;0;0;-1-1;-1
680;1251;-15.2391;24.0202;-90.1096;10.2195;4470.77;6.21468;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
680;1252;34.3268;9.35086;-105.52;10.1805;4419.79;6.19977;0;0;0.1;0.01;0;3.47457;0;108;-1-1;-1
680;1253;57.8641;24.8203;-23.6592;10.1973;4441.62;6.20477;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
680;1254;-0.56766;47.2005;26.986;10.1904;4432.63;6.20466;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
680;1255;28.6802;59.7609;-79.1755;10.1734;4410.49;6.19835;0;0;0.1;0.01;0;3.97509;0;0;-1-1;-1
680;1256;4.06246;-0.597315;-97.1444;10.1982;4442.79;6.21333;0;0;0.1;0.01;0;6.4125;0;114;-1-1;-1
680;1257;-106.939;33.6793;0.398526;10.1884;4430.06;6.20907;0;0;0.1;0.01;0;4.78831;0;0;-1-1;-1
680;1258;-6.93724;44.9471;-37.4675;10.1742;4411.53;6.19162;0;0;0.1;0.01;0;6.95241;0;128;-1-1;-1
680;1259;-44.7737;-92.5398;42.8703;10.1875;4428.82;6.1969;0;0;0.1;0.01;0;3.90056;0;132;-1-1;-1
680;1260;23.1695;-77.2564;-4.98982;10.1749;4412.39;6.19773;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
680;1823;-79.8506;-72.8037;-10.3993;8.86941;2922.62;5.44939;0;0;0.1;0.01;0;5.2977;0;0;-1-1;-1
680;1262;-27.436;-83.5243;-32.7832;10.1523;4383.1;6.18145;0;0;0.1;0.01;0;8.99886;0;0;-1-1;-1
680;1263;-96.1469;22.2809;-6.9926;10.1597;4392.73;6.18812;0;0;0.1;0.01;0;6.69286;0;0;-1-1;-1
680;1264;46.4619;60.2124;29.9931;10.147;4376.22;6.18071;0;0;0.1;0.01;0;8.64133;0;136;-1-1;-1
680;1265;9.53986;-61.8563;63.3057;10.1405;4367.86;6.17589;0;0;0.1;0.01;0;8.76235;0;0;-1-1;-1
680;1266;24.6232;-45.1413;43.0307;10.1512;4381.71;6.1757;0;0;0.1;0.01;0;8.47996;0;0;-1-1;-1
680;1267;65.9126;55.5534;54.1238;10.1575;4389.8;6.18332;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
680;1268;35.4168;-17.9383;-11.1065;10.1318;4356.59;6.178;0;0;0.1;0.01;0;8.86452;0;148;-1-1;-1
680;1269;-25.3979;23.5923;98.9342;10.1224;4344.55;6.17734;0;0;0.1;0.01;0;5.88667;0;144;-1-1;-1
680;2058;-15.3012;-83.9702;-5.29362;8.47233;2547.4;5.17685;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
680;1271;19.7232;-55.9097;-27.2682;10.1352;4360.99;6.18429;0;0;0.1;0.01;0;8.83219;0;0;-1-1;-1
680;1272;45.7499;-23.2931;94.9861;10.1125;4331.69;6.17054;0;0;0.1;0.01;0;4.7453;0;0;-1-1;-1
680;1273;20.2812;-9.89384;45.0562;10.1138;4333.44;6.17749;0;0;0.1;0.01;0;8.46815;0;0;-1-1;-1
680;1274;-58.8734;-86.774;34.8793;10.1149;4334.89;6.16537;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
680;1275;13.8358;65.3416;-56.6734;10.1311;4355.66;6.16301;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
680;1276;12.4327;-10.5727;2.79041;10.1011;4317.15;6.16557;0;0;0.1;0.01;0;9.27971;0;0;-1-1;-1
680;1999;-67.1671;-37.7913;-9.51021;8.60248;2666.61;5.28877;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
680;1278;62.1711;57.0035;70.1417;10.1142;4333.89;6.15628;0;0;0.1;0.01;0;4.35382;0;0;-1-1;-1
680;1279;6.19977;-46.05;-89.5334;10.0934;4307.25;6.16728;0;0;0.1;0.01;0;5.69399;0;0;-1-1;-1
680;1280;99.9989;-59.5613;-23.1996;10.1068;4324.38;6.17788;0;0;0.1;0.01;0;1.60314;0;0;-1-1;-1
680;1281;22.3842;17.9953;-64.6805;10.1015;4317.6;6.16364;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
680;1282;-30.5119;-83.6042;-2.99776;10.0907;4303.78;6.17026;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
680;1283;72.5185;-16.4651;54.5662;10.0842;4295.53;6.15581;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
680;1284;13.6214;31.184;-53.0641;10.1179;4338.74;6.16179;0;0;0.1;0.01;0;8.30732;0;0;-1-1;-1
680;1285;-1.13447;41.7139;-53.1486;10.1234;4345.84;6.18112;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
680;1286;-19.9585;22.9971;2.34544;10.0554;4258.75;6.14308;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
680;1287;-82.6959;12.921;-29.8295;10.0934;4307.23;6.16005;0;0;0.1;0.01;0;9.01505;0;0;-1-1;-1
680;1288;-51.7667;-97.0747;-10.0211;10.126;4349.07;6.17065;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
680;1289;53.8956;-51.4525;-0.866996;10.0864;4298.27;6.14375;0;0;0.1;0.01;0;8.46577;0;0;-1-1;-1
680;1290;13.2463;97.4202;-47.021;10.0771;4286.37;6.15498;0;0;0.1;0.01;0;6.09341;0;182;-1-1;-1
680;1291;57.2518;61.0016;-62.2586;10.0647;4270.67;6.15185;0;0;0.1;0.01;0;6.337;0;0;-1-1;-1
680;1292;46.0954;42.7788;-88.1572;10.0725;4280.58;6.16252;0;0;0.1;0.01;0;4.72198;0;0;-1-1;-1
680;1293;26.4898;-42.7664;78.799;10.0557;4259.2;6.13261;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
680;1294;-63.831;68.126;-67.1967;10.07;4277.41;6.15341;0;0;0.1;0.01;0;4.20558;0;0;-1-1;-1
680;1295;73.4365;64.8584;-35.0904;10.0558;4259.33;6.12823;0;0;0.1;0.01;0;6.44433;0;0;-1-1;-1
680;1296;-4.50435;79.5812;52.7129;10.0399;4239.11;6.13245;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
680;1297;7.92951;8.57336;-19.4098;10.0333;4230.81;6.14076;0;0;0.1;0.01;0;8.88049;0;0;-1-1;-1
680;1298;28.0465;-37.574;-95.0323;10.0353;4233.34;6.12643;0;0;0.1;0.01;0;4.64881;0;0;-1-1;-1
680;1299;28.6622;88.7758;-2.89411;10.054;4257.03;6.13458;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
680;1300;-19.2619;13.3706;15.3445;10.0174;4210.71;6.12965;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
680;1301;-30.4646;-27.9407;88.6311;10.0119;4203.73;6.12246;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
680;1302;97.042;8.79693;36.7385;10.0373;4235.84;6.13481;0;0;0.1;0.01;0;5.57109;0;0;-1-1;-1
680;1303;-8.32331;21.522;41.2364;10.015;4207.64;6.12963;0;0;0.1;0.01;0;8.90467;0;0;-1-1;-1
680;1304;20.6911;-24.2125;-104.063;10.0222;4216.69;6.13778;0;0;0.1;0.01;0;3.04798;0;0;-1-1;-1
680;1305;73.4966;76.205;-10.1574;10.033;4230.43;6.14105;0;0;0.1;0.01;0;5.84561;0;0;-1-1;-1
680;1306;-39.4382;51.7748;-53.1724;10.0513;4253.56;6.12874;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
680;1307;63.4337;-36.4408;17.6888;10.0125;4204.55;6.1275;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
680;1308;-16.6384;-29.3775;-32.7946;10.0155;4208.28;6.12004;0;0;0.1;0.01;0;8.75039;0;0;-1-1;-1
680;1309;-6.48254;-24.6147;74.8295;10.0288;4225.09;6.12063;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
680;1310;43.9393;92.0043;35.4269;9.9947;4182.14;6.11948;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
680;1311;-42.6977;23.036;104.283;10.0161;4209.06;6.1359;0;0;0.1;0.01;0;3.08556;0;0;-1-1;-1
680;1312;62.0304;-27.2063;-83.887;9.98519;4170.2;6.10923;0;0;0.1;0.01;0;4.2586;0;0;-1-1;-1
680;1313;56.0757;0.917938;37.4744;10.0213;4215.61;6.11219;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
680;1314;-25.0018;-4.4239;15.1917;9.99386;4181.08;6.10796;0;0;0.1;0.01;0;9.49874;0;0;-1-1;-1
680;1315;42.8081;-47.5273;-89.795;10.0103;4201.72;6.12061;0;0;0.1;0.01;0;6.64367;0;0;-1-1;-1
680;1316;-21.0011;79.2132;34.5101;10.0078;4198.55;6.10732;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
680;1317;31.8825;30.3561;-72.2035;10.0318;4228.94;6.10821;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
680;1318;57.8492;-91.6074;17.704;9.98217;4166.42;6.11198;0;0;0.1;0.01;0;5.43809;0;0;-1-1;-1
680;1319;68.0651;66.4961;12.8214;10.0048;4194.76;6.11908;0;0;0.1;0.01;0;6.53188;0;0;-1-1;-1
680;1320;-84.4657;-11.4846;-32.6852;9.98491;4169.86;6.11113;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
680;1321;-98.9751;1.71726;-48.1178;9.99111;4177.63;6.11207;0;0;0.1;0.01;0;5.38105;0;0;-1-1;-1
680;1322;110.125;22.5922;7.07795;3.40403;165.222;2.8513;0;0;1.50144e-08;0.01;0;5.91251;100;0;-1-1;-1
680;1323;28.1811;-48.7163;-50.3508;9.99777;4185.99;6.11043;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
680;1324;-83.9059;30.0862;-30.8652;10.0049;4195;6.10478;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
680;1325;22.4898;55.0191;-44.5943;9.98917;4175.19;6.10513;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
680;1326;45.8969;19.2918;52.8024;9.97108;4152.55;6.09616;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
680;1327;7.11286;-40.4859;38.303;9.99862;4187.06;6.09642;0;0;0.1;0.01;0;8.89409;0;0;-1-1;-1
680;1328;46.9605;1.82089;-27.9549;9.97856;4161.91;6.0966;0;0;0.1;0.01;0;8.53168;0;0;-1-1;-1
680;1329;78.9174;49.2116;-30.4852;9.95027;4126.61;6.08263;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
680;1330;-28.3297;28.7869;-81.9714;9.96877;4149.67;6.08445;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
680;1331;38.9024;23.149;2.65257;9.97295;4154.89;6.1057;0;0;0.1;0.01;0;8.46876;0;0;-1-1;-1
680;1332;68.5248;3.56751;-58.7918;9.93975;4113.54;6.08653;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
680;1333;101.329;44.3065;-15.2398;9.93317;4105.37;6.09007;0;0;0.1;0.01;0;5.45906;0;0;-1-1;-1
680;1334;61.8126;33.3061;-37.062;9.94139;4115.57;6.08322;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
680;1335;-21.4919;-71.3889;-43.2061;9.94969;4125.89;6.09056;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
680;1336;-97.3025;-41.3715;23.0861;9.93993;4113.76;6.09513;0;0;0.1;0.01;0;4.74405;0;0;-1-1;-1
680;1337;41.7492;-41.946;-41.3934;9.93934;4113.03;6.076;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
680;1338;99.9293;56.3703;2.84471;9.93832;4111.76;6.09163;0;0;0.1;0.01;0;5.53548;0;0;-1-1;-1
680;1339;68.1324;18.5761;-48.829;9.93223;4104.2;6.07098;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
680;1340;41.2261;-20.5115;20.5114;9.95309;4130.11;6.08338;0;0;0.1;0.01;0;9.03597;0;0;-1-1;-1
680;1341;-50.2546;-11.5248;88.8118;9.92926;4100.52;6.07087;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
680;1342;-26.9716;-48.9464;-54.7733;9.91839;4087.07;6.06035;0;0;0.1;0.01;0;8.62747;0;0;-1-1;-1
680;1343;-71.9718;-33.194;39.1755;9.92821;4099.22;6.07511;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
680;1344;-54.634;19.6621;-8.00155;9.95349;4130.62;6.08181;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
680;1345;-6.42402;15.9614;-51.2383;9.92374;4093.69;6.06009;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
680;1346;-18.0528;-38.2198;50.7871;9.92481;4095.01;6.08173;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
680;1347;-14.4955;27.6825;54.7179;9.9068;4072.76;6.07174;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
680;1348;-73.2218;63.2577;37.6292;9.9039;4069.18;6.04849;0;0;0.1;0.01;0;4.98403;0;0;-1-1;-1
680;1349;-15.08;108.447;10.6781;9.90876;4075.18;6.06115;0;0;0.1;0.01;0;4.58083;0;0;-1-1;-1
680;1350;-63.9773;-43.9736;-74.5242;9.88369;4044.32;6.06242;0;0;0.1;0.01;0;6.2412;0;0;-1-1;-1
680;1351;-104.211;-3.03254;28.7453;9.88254;4042.91;6.06424;0;0;0.1;0.01;0;5.50102;0;0;-1-1;-1
680;1352;71.0091;-24.4691;25.0021;9.9024;4067.34;6.04625;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
680;1353;33.0172;-92.4813;34.6542;9.9206;4089.81;6.045;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
680;1354;1.13544;-3.69529;81.1385;9.90191;4066.73;6.06045;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
680;1355;24.3388;-15.4989;-22.0441;9.91832;4086.99;6.06669;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
680;1356;-37.375;-29.421;-87.6811;9.88305;4043.54;6.04448;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
680;1357;-31.7801;3.0691;49.8008;9.91602;4084.14;6.061;0;0;0.1;0.01;0;9.08258;0;0;-1-1;-1
680;1358;-85.6239;-10.9943;46.171;9.8753;4034.04;6.05009;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
680;1359;-30.4618;-27.186;-25.3877;9.87245;4030.54;6.02809;0;0;0.1;0.01;0;8.85047;0;0;-1-1;-1
680;1360;58.031;-15.4406;28.8646;9.85282;4006.55;6.04439;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
680;1361;-11.8189;60.0057;90.2704;9.86567;4022.24;6.03871;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
680;1362;12.2937;-31.3937;104.721;9.84815;4000.85;6.03505;0;0;0.1;0.01;0;3.97541;0;0;-1-1;-1
680;1363;52.7776;79.3451;51.7475;9.86823;4025.38;6.0485;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
680;1364;-62.0845;-5.35571;20.4944;9.89047;4052.65;6.04345;0;0;0.1;0.01;0;8.76122;0;0;-1-1;-1
680;1365;14.4879;107.999;-32.3746;9.86423;4020.48;6.04083;0;0;0.1;0.01;0;4.55001;0;0;-1-1;-1
680;1366;-26.5353;75.7;5.2721;9.86443;4020.73;6.0368;0;0;0.1;0.01;0;8.53356;0;0;-1-1;-1
680;1367;16.9346;27.7305;-36.6504;9.8596;4014.82;6.02827;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
680;1368;4.50614;5.0084;22.8409;9.87635;4035.32;6.03208;0;0;0.1;0.01;0;8.7594;0;0;-1-1;-1
680;1369;17.084;34.3153;-12.9984;9.84;3990.92;6.03702;0;0;0.1;0.01;0;9.17117;0;0;-1-1;-1
680;1370;-94.5421;36.0591;-42.6922;9.85004;4003.15;6.00943;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
680;1371;-3.18797;6.50663;93.3831;9.8309;3979.86;6.02184;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
680;1372;27.2546;65.1362;51.5674;9.84917;4002.1;6.0252;0;0;0.1;0.01;0;7.86706;0;0;-1-1;-1
680;1373;18.4526;-48.2144;-5.19792;9.82635;3974.34;6.03471;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
680;1374;-88.1007;-48.894;-24.5518;9.85792;4012.78;6.03932;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
680;1375;-78.4493;38.3404;-45.9139;9.82744;3975.67;6.02445;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
680;1376;-31.1795;-40.6386;1.67557;9.83862;3989.24;6.01484;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
680;1377;-111.011;0.813451;-34.9208;9.8233;3970.64;6.01656;0;0;0.1;0.01;0;6.0664;0;0;-1-1;-1
680;1378;26.6134;-41.5101;59.6646;9.821;3967.86;6.01579;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
680;1379;-29.0877;85.4086;-9.08781;9.82503;3972.74;6.02912;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
680;1380;-35.9851;-76.7544;23.4285;9.7951;3936.55;6.01282;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
680;1381;-0.0226208;32.0831;22.2663;9.81021;3954.79;6.01284;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
680;1382;21.6768;54.2227;11.6423;9.80898;3953.3;6.00959;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
680;1383;25.1405;34.1792;-88.1236;9.7943;3935.59;6.003;0;0;0.1;0.01;0;5.79859;0;0;-1-1;-1
680;1384;59.2956;-78.4885;5.96953;9.78269;3921.6;5.99981;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
680;1385;-84.6552;-21.8152;33.291;9.81023;3954.82;5.99988;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
680;1386;81.1496;12.8501;32.0594;9.8109;3955.62;6.00214;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
680;1387;8.64562;0.243419;38.8863;9.82845;3976.89;6.0096;0;0;0.1;0.01;0;9.17106;0;0;-1-1;-1
