Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1808;75.2827;-58.6944;36.1045;9.33788;3410.62;5.75326;0;0;0.1;0.01;0;6.00446;0;0;-1-1;-1
760;1809;-91.7223;8.34975;1.31237;9.33837;3411.15;5.76185;0;0;0.1;0.01;0;6.63027;0;0;-1-1;-1
760;1811;7.25709;71.1896;54.2351;9.31012;3380.3;5.73994;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
760;1812;-64.9767;-79.1033;8.61526;9.32702;3398.73;5.75558;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
760;1813;-15.1816;-50.9348;65.4705;9.32289;3394.22;5.73278;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
760;1814;28.7711;100.538;-55.4607;9.32128;3392.46;5.73027;0;0;0.1;0.01;0;4.60475;0;0;-1-1;-1
760;1815;74.4814;-14.2469;-30.6384;9.32261;3393.91;5.72115;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
760;1816;-7.10689;-97.538;11.9558;9.34681;3420.41;5.74875;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
760;1817;27.5017;68.9509;16.0121;9.32465;3396.14;5.73459;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
760;1818;-36.2741;-2.10102;37.3985;9.33898;3411.83;5.73572;0;0;0.1;0.01;0;8.85738;0;0;-1-1;-1
760;1819;-22.3893;73.2354;-10.1378;9.31927;3390.27;5.73757;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
760;1820;41.8509;-23.0411;69.6453;9.32009;3391.16;5.74447;0;0;0.1;0.01;0;8.14214;0;0;-1-1;-1
760;1821;-2.24367;116.13;29.4944;9.30613;3375.95;5.72456;0;0;0.1;0.01;0;2.5775;0;0;-1-1;-1
760;1822;49.9914;-73.1717;-51.0051;9.31284;3383.25;5.72707;0;0;0.1;0.01;0;6.61733;0;0;-1-1;-1
760;1824;-75.9427;-50.7801;-20.2139;9.30727;3377.19;5.72207;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
760;1825;42.0994;1.34213;64.1761;9.31526;3385.89;5.73562;0;0;0.1;0.01;0;8.50783;0;0;-1-1;-1
760;1826;97.5629;29.8099;-17.2291;9.27102;3337.89;5.70685;0;0;0.1;0.01;0;5.97793;0;0;-1-1;-1
760;1827;8.81727;-104.875;30.616;9.32521;3396.76;5.70583;0;0;0.1;0.01;0;6.31224;0;0;-1-1;-1
760;1828;43.6086;11.8402;89.8004;9.30039;3369.71;5.71082;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
760;1830;-50.0403;5.68244;-93.5564;9.32094;3392.09;5.71719;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
760;1831;67.2593;73.8012;-24.3296;9.27879;3346.29;5.71999;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
760;1832;-66.6122;-67.4787;72.8601;9.28516;3353.17;5.71966;0;0;0.1;0.01;0;1.89843;0;0;-1-1;-1
760;1833;15.6753;-63.4353;-63.4377;9.3084;3378.43;5.73968;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
760;1834;0.363144;30.3554;-45.5058;9.31643;3387.18;5.73245;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
760;1835;-54.4948;-48.9613;7.32774;9.31329;3383.75;5.71043;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
760;1836;15.274;33.2539;25.6756;9.28484;3352.83;5.71105;0;0;0.1;0.01;0;8.7738;0;0;-1-1;-1
760;1837;-77.7173;23.1672;48.4512;9.27508;3342.27;5.7135;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
760;1838;34.9214;-5.15719;-22.6081;9.30698;3376.88;5.71126;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
760;1839;-32.1463;-75.702;50.5813;9.28027;3347.89;5.73378;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
760;1840;-29.0529;-49.1255;17.2371;9.30503;3374.75;5.72484;0;0;0.1;0.01;0;8.75046;0;0;-1-1;-1
760;1841;67.7369;50.1578;-39.9573;9.30363;3373.23;5.71919;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
760;1842;3.88225;-80.0129;12.6085;9.28808;3356.34;5.71973;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
760;1843;-61.2153;-8.5571;66.3348;9.28306;3350.9;5.70198;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
760;1844;16.656;65.5408;26.5219;9.27712;3344.48;5.69322;0;0;0.1;0.01;0;8.33636;0;0;-1-1;-1
760;1845;23.4387;81.4454;46.4815;9.32282;3394.15;5.70778;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
760;1846;-38.2207;-47.7336;-42.9427;9.2629;3329.12;5.71067;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
760;1847;-50.1542;0.108747;14.3175;9.26308;3329.31;5.72407;0;0;0.1;0.01;0;8.53532;0;0;-1-1;-1
760;1848;-32.8582;-81.9377;-17.8645;9.2793;3346.84;5.70099;0;0;0.1;0.01;0;7.92448;0;0;-1-1;-1
760;1849;85.3469;-31.3924;53.2009;9.24377;3308.54;5.7184;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
760;1850;-54.9151;85.8094;-14.3409;9.27162;3338.53;5.69177;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
760;1851;-26.8639;63.5646;-0.317988;9.26315;3329.39;5.70758;0;0;0.1;0.01;0;8.29577;0;0;-1-1;-1
760;1852;27.0491;-56.6896;7.57288;9.26214;3328.3;5.71382;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
760;1853;4.397;-36.3167;-82.4704;9.2644;3330.74;5.71424;0;0;0.1;0.01;0;6.34691;0;0;-1-1;-1
760;1854;21.8142;-95.3893;25.0349;9.25799;3323.83;5.69742;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
760;1855;-45.288;18.2816;69.7234;9.25907;3325;5.70436;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
760;1856;52.6169;-39.0039;-81.8325;9.2787;3346.19;5.72103;0;0;0.1;0.01;0;6.08716;0;0;-1-1;-1
760;1857;11.8001;3.87838;-64.4896;9.23994;3304.42;5.6952;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
760;1858;60.212;0.494261;24.3004;9.27399;3341.09;5.70409;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
760;1859;-30.0851;76.1897;81.3363;9.2779;3345.32;5.70453;0;0;0.1;0.01;0;3.7105;0;0;-1-1;-1
760;1860;86.4992;63.9493;10.9818;9.24737;3312.4;5.70951;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
760;1861;39.1713;-40.1258;5.44719;2.27177;49.1112;2.08116;0;0;9.51648e-12;0.01;0;6.61432;100;0;-1-1;-1
760;1863;-23.91;-6.74789;-100.067;9.24703;3312.03;5.67948;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
760;1864;41.152;-36.469;-71.208;9.22131;3284.48;5.70332;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
760;1865;-13.7164;-90.1648;48.0793;9.25451;3320.08;5.67892;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
760;1866;16.3546;-90.6237;58.4848;9.28115;3348.84;5.68894;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
760;1867;-57.7692;-25.7753;67.5037;9.24271;3307.4;5.6927;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
760;1868;32.5935;1.30912;85.0928;9.2383;3302.67;5.70381;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
760;1869;-73.0353;-25.5113;-59.3573;9.25543;3321.08;5.68508;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
760;1870;-16.1264;68.8579;-24.3525;9.24116;3305.74;5.70723;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
760;1871;-31.4535;-18.5385;-15.6178;9.25728;3323.06;5.69647;0;0;0.1;0.01;0;8.65515;0;0;-1-1;-1
760;1872;16.2651;-55.0968;37.1948;9.24542;3310.31;5.68615;0;0;0.1;0.01;0;8.80704;0;0;-1-1;-1
760;1873;-47.0334;37.6899;-50.2879;9.24123;3305.82;5.66507;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
760;1874;0.255234;90.952;-11.211;9.26173;3327.86;5.69648;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
760;1875;-19.5888;-10.3055;-53.8237;9.2552;3320.83;5.68733;0;0;0.1;0.01;0;8.32984;0;0;-1-1;-1
760;1876;5.02889;18.043;89.865;9.24529;3310.17;5.6827;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
760;1877;-56.2074;40.5531;-38.4226;9.23421;3298.28;5.67994;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
760;1878;-96.4514;45.0484;26.5203;9.23064;3294.46;5.70002;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
760;1879;65.8238;-46.509;-49.1143;9.23579;3299.98;5.68878;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
760;1880;-43.1322;28.2979;15.1664;9.25435;3319.91;5.68712;0;0;0.1;0.01;0;9.1774;0;0;-1-1;-1
760;1881;-117.2;-16.6028;-33.4333;9.23757;3301.89;5.66943;0;0;0.1;0.01;0;4.56162;0;0;-1-1;-1
760;1882;1.11636;-15.9513;15.4603;3.48884;177.881;2.78748;0;0;4.26734e-07;0.01;0;6.42036;100;0;-1-1;-1
760;1883;3.9314;-95.6014;-11.2251;9.23198;3295.89;5.68791;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
760;1884;-34.2024;-19.6925;40.8682;2.06846;37.0708;1.95128;0;0;3.34832e-13;0.01;0;7.40253;100;0;-1-1;-1
760;1885;77.4538;17.4578;47.0273;9.26529;3331.69;5.68281;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
760;1886;11.4676;-66.824;45.4008;9.23733;3301.62;5.69398;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
760;1887;35.1979;-67.3401;-50.6864;9.24539;3310.28;5.7004;0;0;0.1;0.01;0;6.57683;0;0;-1-1;-1
760;1888;-44.3949;-39.715;91.5444;9.22687;3290.42;5.69932;0;0;0.1;0.01;0;5.90517;0;0;-1-1;-1
760;1889;-12.0991;-55.3115;91.1044;9.24415;3308.94;5.68297;0;0;0.1;0.01;0;5.18986;0;0;-1-1;-1
760;1890;89.8031;0.738578;-79.6021;9.22885;3292.54;5.68172;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
760;1894;-8.73678;-39.5583;-32.9729;9.19674;3258.3;5.6846;0;0;0.1;0.01;0;7.66819;0;0;-1-1;-1
760;1895;-10.8558;-19.1573;-98.3612;9.23585;3300.04;5.69626;0;0;0.1;0.01;0;6.73424;0;0;-1-1;-1
760;1896;-108.002;-9.94935;-22.7126;9.20564;3267.76;5.66704;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
760;1897;-47.4493;-64.6282;26.2961;9.2197;3282.76;5.67091;0;0;0.1;0.01;0;8.18346;0;0;-1-1;-1
760;1898;-52.8809;4.08488;70.7202;9.21304;3275.65;5.66793;0;0;0.1;0.01;0;8.44139;0;0;-1-1;-1
760;1899;24.4901;17.0385;107.964;9.20912;3271.47;5.69394;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
760;1900;14.187;-6.34511;18.7812;9.2037;3265.7;5.66653;0;0;0.1;0.01;0;8.7399;0;0;-1-1;-1
760;1901;36.1965;33.728;-42.7988;9.22616;3289.67;5.66445;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
760;1902;-73.1811;18.7197;-10.052;9.228;3291.64;5.69467;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
760;1903;-24.0201;8.20484;-106.12;9.22512;3288.55;5.67707;0;0;0.1;0.01;0;4.06296;0;0;-1-1;-1
760;1904;-1.79289;-67.3489;-26.4809;9.21592;3278.72;5.67323;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
760;1905;29.3373;27.2173;27.0582;9.21853;3281.51;5.69364;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
760;1906;-67.5975;24.6841;-56.9839;9.21068;3273.14;5.65995;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
760;1907;46.5311;4.7362;104.296;9.20457;3266.62;5.64082;0;0;0.1;0.01;0;4.61658;0;0;-1-1;-1
760;1909;-52.1276;-67.4543;-11.2764;9.20405;3266.07;5.67601;0;0;0.1;0.01;0;8.29675;0;0;-1-1;-1
760;1910;23.8418;35.2096;87.5922;9.19064;3251.82;5.67088;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
760;1911;-17.602;-85.3896;8.91664;9.20075;3262.56;5.66859;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
760;1912;-15.9176;67.7988;38.8492;9.19281;3254.12;5.6532;0;0;0.1;0.01;0;7.84172;0;0;-1-1;-1
760;1913;39.7022;-85.8962;-55.0112;9.2136;3276.24;5.66378;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
760;1914;107.997;-15.6814;-46.005;9.22206;3285.28;5.667;0;0;0.1;0.01;0;3.20531;0;0;-1-1;-1
760;1917;31.6735;52.1108;53.5706;9.19327;3254.61;5.67287;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
760;1918;94.2049;-18.369;-39.1497;9.20854;3270.85;5.66167;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
760;1919;-25.3057;30.6788;68.3848;9.21113;3273.62;5.68038;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
760;1920;7.29203;11.742;63.1124;9.15329;3212.33;5.66533;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
760;1921;20.5385;69.4839;-73.5569;9.17714;3237.51;5.64792;0;0;0.1;0.01;0;5.51413;0;0;-1-1;-1
760;1922;-66.7259;-40.8338;3.97181;9.20494;3267.02;5.6773;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
760;1923;-3.49898;-26.6206;-41.4097;9.19575;3257.24;5.65895;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
760;1924;-40.1264;42.6148;14.7262;9.18617;3247.07;5.65975;0;0;0.1;0.01;0;8.57335;0;0;-1-1;-1
760;1925;14.4285;68.562;42.0099;9.19183;3253.08;5.65245;0;0;0.1;0.01;0;8.17371;0;0;-1-1;-1
760;1926;-23.0588;-64.9312;53.4505;9.17663;3236.97;5.63825;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
760;1927;-72.7532;14.8122;59.7687;9.19666;3258.21;5.67254;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
760;1928;-34.1066;-10.0262;-28.1651;9.17268;3232.79;5.64551;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
760;1929;-24.0824;-51.7927;-70.1509;9.14895;3207.77;5.62779;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
760;1930;23.4997;43.4504;-79.6585;9.19921;3260.92;5.6694;0;0;0.1;0.01;0;6.17723;0;0;-1-1;-1
760;1931;-14.8549;17.5486;91.3021;9.17142;3231.46;5.65062;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
760;1932;-62.5707;-89.0501;-16.7648;9.19305;3254.38;5.65043;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
760;1933;47.5555;-6.76119;-63.7095;9.17158;3231.63;5.64265;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
760;1934;29.333;-104.875;-17.4649;9.1861;3247;5.66692;0;0;0.1;0.01;0;5.06419;0;0;-1-1;-1
760;1935;-48.5169;85.9939;-34.8988;9.19337;3254.71;5.64461;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
760;1936;-60.8616;10.952;21.9117;9.18155;3242.18;5.64134;0;0;0.1;0.01;0;8.74253;0;0;-1-1;-1
760;1937;-2.9197;-24.5582;20.543;9.1961;3257.62;5.64151;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
760;1938;-17.4556;19.9498;-76.73;9.17023;3230.2;5.65734;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
760;1939;43.237;-47.8487;-61.1732;9.15014;3209.02;5.65076;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
760;1940;69.872;-1.87495;-78.0273;2.68933;81.4745;2.32306;0;0;1.61216e-09;0.01;0;5.57945;100;0;-1-1;-1
760;1941;75.3342;28.4602;72.2701;9.17975;3240.27;5.66047;0;0;0.1;0.01;0;5.02248;0;0;-1-1;-1
760;1943;62.2311;-68.1305;39.6456;9.13531;3193.44;5.63508;0;0;0.1;0.01;0;6.12358;0;0;-1-1;-1
760;1944;-0.645284;71.9358;40.6337;9.19645;3257.99;5.62495;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
760;1945;-29.3576;-39.8922;-33.7227;9.15697;3216.2;5.64511;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
760;1946;-3.24686;89.5548;22.5329;9.17256;3232.67;5.61867;0;0;0.1;0.01;0;6.88941;0;0;-1-1;-1
760;1947;-81.2362;41.8979;29.7773;9.1582;3217.5;5.63649;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
760;1948;45.7277;7.00221;32.4721;9.16386;3223.47;5.65061;0;0;0.1;0.01;0;8.57874;0;0;-1-1;-1
760;1950;55.0653;47.6046;26.0949;9.13176;3189.71;5.6361;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
760;1951;19.4267;1.95125;108.668;9.14559;3204.23;5.63474;0;0;0.1;0.01;0;6.27127;0;0;-1-1;-1
760;1952;95.0915;-18.0432;30.2059;9.15937;3218.74;5.65951;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
760;1953;-59.5223;18.8944;51.8532;9.15021;3209.09;5.63241;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
760;1954;-47.9373;-3.98322;58.6972;9.1421;3200.56;5.61515;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
760;1955;-15.418;-95.2576;-60.3936;9.15614;3215.33;5.64521;0;0;0.1;0.01;0;4.0332;0;0;-1-1;-1
760;1956;5.35606;-90.165;47.1081;9.12851;3186.31;5.62333;0;0;0.1;0.01;0;6.45312;0;0;-1-1;-1
760;1957;83.0476;-45.7073;-27.1707;9.17342;3233.57;5.65391;0;0;0.1;0.01;0;7.25605;0;0;-1-1;-1
760;1958;85.3367;21.5499;-23.4191;9.13995;3198.3;5.64871;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
760;1959;-79.1521;82.4725;2.77492;9.16539;3225.09;5.64479;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
760;1960;-62.7173;-25.7366;0.4042;9.12564;3183.31;5.61226;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
760;1961;-2.04821;27.0168;6.03834;9.14408;3202.65;5.64225;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
760;1962;-28.173;-66.9085;-74.7811;9.12029;3177.71;5.61738;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
760;1963;44.5018;-63.4697;6.43251;9.10536;3162.13;5.62163;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
760;1964;-12.8845;60.1628;25.7895;9.11642;3173.67;5.62651;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
760;1965;76.6722;45.7039;37.7826;9.14178;3200.23;5.63381;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
760;1966;-11.6614;74.6938;-71.0503;9.13323;3191.25;5.60918;0;0;0.1;0.01;0;5.95168;0;0;-1-1;-1
760;1967;-21.192;29.5838;-18.2528;9.12527;3182.92;5.6294;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
760;1968;14.8612;-28.0902;-19.2998;9.12643;3184.13;5.62958;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
760;1970;-22.4753;-33.0135;-90.0714;9.1116;3168.63;5.6111;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
760;1971;37.2354;76.893;-8.48752;9.11823;3175.56;5.62805;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
760;1972;18.1148;-3.63392;81.9889;9.1448;3203.4;5.63191;0;0;0.1;0.01;0;7.18784;0;0;-1-1;-1
760;1973;0.779924;-80.3395;-42.5203;9.10685;3163.68;5.60388;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
760;1974;-10.8953;-0.370583;-47.6321;9.119;3176.37;5.60805;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
760;1975;10.7527;5.6323;11.9312;9.15045;3209.34;5.62656;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
760;1976;14.7526;92.4356;-2.69362;9.11478;3171.95;5.62382;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
760;1977;8.82563;55.5731;2.73512;9.11381;3170.94;5.60472;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
760;1978;-52.604;55.4623;47.0728;9.11377;3170.91;5.59608;0;0;0.1;0.01;0;7.24502;0;0;-1-1;-1
760;1979;-57.8682;-47.247;-7.73897;9.08105;3136.87;5.62083;0;0;0.1;0.01;0;8.40761;0;0;-1-1;-1
760;1980;81.7306;-12.5601;27.6447;9.1044;3161.13;5.59114;0;0;0.1;0.01;0;7.92773;0;0;-1-1;-1
760;1981;17.6768;-113.27;4.05429;9.09444;3150.77;5.59518;0;0;0.1;0.01;0;3.66169;0;0;-1-1;-1
760;1982;48.9578;-62.8304;-26.6103;9.08976;3145.91;5.61096;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
760;1983;-38.1685;-0.245594;-2.54106;9.10699;3163.83;5.60064;0;0;0.1;0.01;0;8.46412;0;0;-1-1;-1
760;1984;-14.3584;-14.2936;68.4198;9.09516;3151.51;5.62112;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
760;1985;33.3016;13.6789;13.7534;9.08928;3145.41;5.59861;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
760;1986;59.6541;56.5635;15.3479;9.0845;3140.45;5.59092;0;0;0.1;0.01;0;8.3307;0;0;-1-1;-1
760;1987;-42.362;11.3837;81.9494;9.08432;3140.26;5.60749;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
760;1988;90.6111;-61.5556;16.7598;9.08456;3140.51;5.59293;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
760;1989;-60.9403;61.9252;-18.5684;9.08254;3138.42;5.61724;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
760;1990;52.7859;94.4146;-21.0841;9.10649;3163.31;5.5898;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
760;1991;-86.9737;38.7402;15.7684;9.07883;3134.58;5.58854;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
760;1992;-26.571;-22.141;-100.804;9.09026;3146.43;5.6048;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
760;1993;-49.9169;-13.5064;19.3498;7.8718;2043.2;4.95445;0;0;0.0441547;0.01;0;7.70773;100;0;-1-1;-1
760;1994;-42.238;-69.5335;11.1551;9.05302;3107.92;5.55025;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
760;1995;46.1036;-71.4368;21.3394;9.08564;3141.63;5.58547;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
760;1996;-43.224;-10.6367;46.7744;9.05056;3105.38;5.58381;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
760;1997;33.1754;1.04498;-86.9059;9.0921;3148.34;5.58955;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
760;1998;-42.3511;-26.2125;60.8646;9.07048;3125.93;5.59513;0;0;0.1;0.01;0;8.35484;0;0;-1-1;-1
760;2001;22.4198;-53.6847;-74.4683;9.06381;3119.04;5.59574;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
760;2002;34.2309;-22.4742;-95.1243;9.06272;3117.91;5.59208;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
760;2003;-16.9532;-17.1441;-10.1465;9.08757;3143.64;5.59003;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
760;2004;-26.2453;-10.4975;-0.621579;9.10264;3159.3;5.58556;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
760;2005;18.556;-29.8247;80.3783;9.07025;3125.7;5.56302;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
760;2006;16.7727;33.1808;73.7767;9.0728;3128.33;5.57047;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
760;2007;-62.4758;43.5373;60.7126;9.07599;3131.63;5.5985;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
760;2008;6.25976;-16.9657;-16.9541;9.06612;3121.42;5.5895;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
760;2009;-30.357;-83.4874;74.0432;9.05562;3110.6;5.60237;0;0;0.1;0.01;0;2.64051;0;0;-1-1;-1
760;2010;44.4086;68.292;-57.6702;9.05523;3110.19;5.56971;0;0;0.1;0.01;0;6.75071;0;0;-1-1;-1
760;2011;-56.0328;26.7276;-46.747;9.06813;3123.5;5.57674;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
760;2012;62.0263;-17.6791;2.63937;9.06626;3121.58;5.56751;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
760;2013;-13.8038;-13.0286;-40.0501;9.06749;3122.84;5.57237;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
760;2014;80.0792;-36.3969;13.6301;9.07234;3127.85;5.5818;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
760;2015;58.8984;-35.7112;-20.8655;9.0697;3125.12;5.57538;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
760;2016;-87.7878;57.2798;31.6775;9.05773;3112.76;5.57753;0;0;0.1;0.01;0;4.98836;0;0;-1-1;-1
760;2017;30.7706;-53.3931;32.9232;9.09722;3153.65;5.592;0;0;0.1;0.01;0;8.08553;0;0;-1-1;-1
760;2018;76.6764;31.0636;40.6994;9.03731;3091.76;5.57886;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
760;2019;16.2247;-10.9684;-96.7694;9.05083;3105.66;5.56694;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
760;2020;14.473;-41.684;91.4258;9.057;3112.01;5.56674;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
760;2021;18.1804;10.775;-102.255;9.0462;3100.9;5.57735;0;0;0.1;0.01;0;4.92652;0;0;-1-1;-1
760;2022;-42.1362;-55.0973;88.1096;9.03114;3085.43;5.57124;0;0;0.1;0.01;0;5.41211;0;0;-1-1;-1
760;2024;-52.6569;-18.0005;55.8156;9.01502;3068.94;5.55012;0;0;0.1;0.01;0;7.91643;0;0;-1-1;-1
760;2025;4.28185;-50.7886;-4.15068;9.0653;3120.58;5.56983;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
760;2026;6.18248;45.0883;52.3583;9.03965;3094.16;5.5595;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
760;2027;18.8109;7.0596;55.3452;9.03855;3093.04;5.55147;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
760;2028;-20.8081;-41.1787;28.102;9.04468;3099.34;5.56024;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
760;2029;-28.7371;-70.8519;35.3322;9.06146;3116.62;5.55672;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
760;2030;-6.26517;87.0148;38.0901;9.01946;3073.47;5.53609;0;0;0.1;0.01;0;6.91163;0;0;-1-1;-1
