Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3298;81.4294;25.3964;-92.5772;9.53533;3631.58;5.86628;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
1440.02;3299;55.9141;-19.3167;75.2014;9.51778;3611.56;5.85522;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
1440.02;3300;40.2401;15.5512;59.6118;9.52045;3614.6;5.84588;0;0;0.1;0.01;0;7.5646;0;0;-1-1;-1
1440.02;3301;118.271;26.8987;-5.41778;9.53856;3635.28;5.86571;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
1440.02;3302;81.3341;51.3215;-83.7965;9.51294;3606.06;5.83913;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
1440.02;3303;53.4263;13.0373;-53.6707;9.5058;3597.94;5.84319;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
1440.02;3304;76.9893;-13.5015;44.7912;9.52798;3623.19;5.85057;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
1440.02;3305;-28.5342;53.6682;71.0833;9.53236;3628.19;5.84645;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
1440.02;3306;25.1518;82.855;11.6634;9.50591;3598.07;5.85488;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
1440.02;3307;-72.713;69.2375;20.0857;9.53306;3628.98;5.85228;0;0;0.1;0.01;0;6.78689;0;0;-1-1;-1
1440.02;3308;-26.5079;-69.1522;12.8661;9.49894;3590.16;5.85088;0;0;0.1;0.01;0;9.25555;0;0;-1-1;-1
1440.02;3309;30.0105;48.5836;16.3318;9.51947;3613.49;5.82971;0;0;0.1;0.01;0;8.99789;0;0;-1-1;-1
1440.02;3310;79.823;48.7076;-40.4045;9.52062;3614.8;5.85174;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
1440.02;3311;10.9566;62.401;26.8479;9.53417;3630.25;5.87022;0;0;0.1;0.01;0;9.13695;0;0;-1-1;-1
1440.02;3312;-22.2326;-114.342;57.8592;9.52242;3616.85;5.85104;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
1440.02;3313;31.0995;131.479;17.4821;9.52279;3617.27;5.84725;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
1440.02;3315;-104.706;-14.3189;-18.5067;9.49942;3590.7;5.84285;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
1440.02;3316;-18.2274;-30.2777;-83.5566;9.50338;3595.19;5.85038;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
1440.02;3317;-89.3519;-36.3227;3.76255;9.51611;3609.66;5.85371;0;0;0.1;0.01;0;8.88991;0;0;-1-1;-1
1440.02;3318;-49.5479;-5.29267;-21.5549;9.49024;3580.31;5.85446;0;0;0.1;0.01;0;9.16815;0;0;-1-1;-1
1440.02;3319;2.37677;-86.5151;36.4643;1.87651;27.6783;1.78854;0;0;1.9765e-15;0.01;0;8.55821;100;0;-1-1;-1
1440.02;3320;-57.5237;-9.50659;-9.12329;9.49254;3582.91;5.84863;0;0;0.1;0.01;0;8.73533;0;0;-1-1;-1
1440.02;3321;42.457;31.2048;42.2771;9.48022;3568.98;5.84116;0;0;0.1;0.01;0;9.14898;0;0;-1-1;-1
1440.02;3322;-56.4179;23.4002;-28.8343;9.52927;3624.66;5.84337;0;0;0.1;0.01;0;8.87904;0;0;-1-1;-1
1440.02;3323;104.157;-77.7358;45.0037;9.51374;3606.97;5.83817;0;0;0.1;0.01;0;4.32593;0;0;-1-1;-1
1440.02;3324;29.1145;50.304;-54.8621;9.51498;3608.38;5.86068;0;0;0.1;0.01;0;9.03183;0;0;-1-1;-1
1440.02;3325;-76.2384;37.9948;-74.4674;9.50901;3601.6;5.87891;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
1440.02;3326;46.6218;15.7214;45.4069;9.51379;3607.03;5.84182;0;0;0.1;0.01;0;8.79999;0;0;-1-1;-1
1440.02;3327;-75.8213;0.391433;34.9265;9.50952;3602.17;5.82128;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
1440.02;3328;26.4868;35.9994;-121.852;9.51633;3609.92;5.83691;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
1440.02;3329;24.789;133.26;32.4309;9.52965;3625.1;5.84374;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
1440.02;3330;-53.2144;32.6649;94.3066;9.5065;3598.74;5.84839;0;0;0.1;0.01;0;8.64774;0;0;-1-1;-1
1440.02;3331;-32.2568;-57.4288;109.206;9.50237;3594.05;5.85563;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1440.02;3332;-14.6799;-12.2357;108.886;9.50511;3597.16;5.83715;0;0;0.1;0.01;0;9.1447;0;0;-1-1;-1
1440.02;3333;-16.9986;73.3989;72.8721;9.5158;3609.31;5.85183;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
1440.02;3334;79.6361;-64.077;-58.1968;9.48913;3579.05;5.83197;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
1440.02;3335;2.77561;-83.672;-38.3774;9.4945;3585.13;5.84708;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1440.02;3336;22.0364;52.9668;-102.343;9.48199;3570.98;5.83591;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
1440.02;3338;105.089;-15.552;-41.9732;9.50448;3596.44;5.86355;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
1440.02;3339;86.6725;-53.1235;-69.1865;9.48977;3579.77;5.82626;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1440.02;3340;-70.1813;54.5661;20.5727;9.49705;3588.02;5.84404;0;0;0.1;0.01;0;9.40105;0;0;-1-1;-1
1440.02;3341;28.4844;-26.6251;49.3765;9.51317;3606.32;5.85034;0;0;0.1;0.01;0;9.0495;0;0;-1-1;-1
1440.02;3342;-94.1102;13.8037;66.1998;9.48771;3577.45;5.83885;0;0;0.1;0.01;0;8.08086;0;0;-1-1;-1
1440.02;3343;90.7873;-68.8327;41.8965;9.48661;3576.2;5.85056;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1440.02;3344;-47.0735;42.4908;-63.7048;9.50226;3593.93;5.82516;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
1440.02;3345;0.0124009;103.006;-5.78843;9.48122;3570.11;5.84647;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
1440.02;3346;-41.9653;-39.0659;-93.5775;9.43282;3515.72;5.84245;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
1440.02;3347;-127.46;61.8559;-4.99204;9.50588;3598.04;5.84597;0;0;0.1;0.01;0;2.03857;0;0;-1-1;-1
1440.02;3348;-107.407;5.09972;8.51226;9.4968;3587.73;5.83537;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1440.02;3349;25.2778;-68.801;12.1305;9.47183;3559.51;5.83666;0;0;0.1;0.01;0;7.95116;0;0;-1-1;-1
1440.02;3350;51.4256;-54.5226;43.475;9.48438;3573.68;5.80672;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
1440.02;3351;-82.658;-28.2274;35.2296;9.46797;3555.16;5.82658;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
1440.02;3352;-121.37;-87.8841;-12.5442;9.48761;3577.33;5.83005;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
1440.02;3353;-68.9163;24.1288;23.6053;9.50813;3600.6;5.84604;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
1440.02;3354;8.56802;-12.4038;45.5399;9.45493;3540.49;5.8202;0;0;0.1;0.01;0;9.25794;0;0;-1-1;-1
1440.02;3355;-13.8745;-109.149;71.9167;9.51281;3605.91;5.8241;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
1440.02;3356;-27.6707;-9.13721;-1.91176;9.46656;3553.57;5.81352;0;0;0.1;0.01;0;9.03387;0;0;-1-1;-1
1440.02;3357;48.2422;54.4323;-95.8315;9.4678;3554.97;5.80502;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
1440.02;3358;-95.3199;34.7283;-22.8608;9.479;3567.6;5.8316;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
1440.02;3359;56.3529;-117.648;-8.77635;9.48056;3569.36;5.81385;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
1440.02;3360;-73.3896;-60.2177;22.4724;9.48551;3574.96;5.84876;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
1440.02;3361;-6.03036;93.8659;37.3048;9.48933;3579.28;5.83187;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
1440.02;3362;-32.0575;18.3548;40.0105;9.48091;3569.75;5.84862;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
1440.02;3363;22.2713;83.9405;36.205;9.4735;3561.4;5.82653;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1440.02;3364;-46.8582;1.9941;6.05622;9.46242;3548.91;5.83245;0;0;0.1;0.01;0;8.61691;0;0;-1-1;-1
1440.02;3365;42.3624;-15.1578;113.246;9.46038;3546.62;5.83326;0;0;0.1;0.01;0;7.53178;0;0;-1-1;-1
1440.02;3366;-25.7081;2.60256;-123.292;9.48171;3570.67;5.82144;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
1440.02;3367;-86.6905;-30.7232;-70.0867;9.50618;3598.38;5.85235;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
1440.02;3368;11.8917;19.9865;104.605;9.47565;3563.82;5.82011;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
1440.02;3369;-117.454;49.0238;31.1765;9.45272;3538.01;5.84187;0;0;0.1;0.01;0;7.74347;0;0;-1-1;-1
1440.02;3370;97.7303;73.5904;-72.2791;9.4802;3568.96;5.83517;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
1440.02;3371;-10.4467;-34.4858;-124.497;9.46674;3553.77;5.81827;0;0;0.1;0.01;0;4.64285;0;0;-1-1;-1
1440.02;3372;48.2876;-99.5044;-69.8341;9.46294;3549.5;5.83053;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
1440.02;3373;7.11734;81.1876;73.256;9.44855;3533.33;5.80752;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
1440.02;3374;-13.7303;-68.2845;107.334;9.46811;3555.32;5.80113;0;0;0.1;0.01;0;7.52258;0;0;-1-1;-1
1440.02;3375;-21.922;-73.3541;62.821;9.46393;3550.61;5.80334;0;0;0.1;0.01;0;8.60923;0;0;-1-1;-1
1440.02;3376;-125.579;-9.95892;-30.4845;9.48348;3572.66;5.81083;0;0;0.1;0.01;0;8.27204;0;0;-1-1;-1
1440.02;3377;18.1042;-7.87987;104.281;9.44665;3531.2;5.80909;0;0;0.1;0.01;0;8.51689;0;0;-1-1;-1
1440.02;3378;73.2615;-16.5134;-74.7827;9.47997;3568.69;5.80863;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
1440.02;3379;-64.1306;-91.388;16.3352;9.48433;3573.63;5.82548;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1440.02;3380;-74.771;58.6207;-61.1961;9.45841;3544.4;5.85664;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
1440.02;3381;106.093;19.461;58.8836;9.46832;3555.55;5.83361;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
1440.02;3382;101.768;-25.1998;-31.1801;9.43705;3520.44;5.81931;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1440.02;3383;-38.7381;-12.5324;-31.2282;9.43834;3521.89;5.7882;0;0;0.1;0.01;0;8.76103;0;0;-1-1;-1
1440.02;3384;-84.3068;-62.3612;-21.1991;9.47059;3558.11;5.81429;0;0;0.1;0.01;0;8.48399;0;0;-1-1;-1
1440.02;3385;-91.0223;28.3758;51.3988;9.47004;3557.49;5.81904;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
1440.02;3386;10.5116;74.0901;34.75;9.45321;3538.56;5.80921;0;0;0.1;0.01;0;8.63053;0;0;-1-1;-1
1440.02;3387;-75.2821;-109.007;-25.4946;9.47793;3566.4;5.81253;0;0;0.1;0.01;0;5.44318;0;0;-1-1;-1
1440.02;3388;-39.6284;78.1238;2.9361;9.44355;3527.73;5.80878;0;0;0.1;0.01;0;8.27087;0;0;-1-1;-1
1440.02;3389;41.4025;-56.4106;-71.5394;9.45293;3538.24;5.80787;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
1440.02;3390;-32.6285;78.9517;-38.2589;9.47793;3566.4;5.83498;0;0;0.1;0.01;0;8.81195;0;0;-1-1;-1
1440.02;3391;-32.3844;44.9566;-26.841;9.44925;3534.12;5.81853;0;0;0.1;0.01;0;9.3775;0;0;-1-1;-1
1440.02;3392;-9.09975;-71.5586;121.974;9.45839;3544.38;5.82298;0;0;0.1;0.01;0;5.25492;0;0;-1-1;-1
1440.02;3393;-15.3356;-106.645;-62.9236;3.44924;171.893;2.8275;0;0;1.7479e-07;0.01;0;3.69944;100;0;-1-1;-1
1440.02;3394;-44.087;23.2921;-121.256;9.44079;3524.63;5.78915;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
1440.02;3395;17.0215;11.3154;12.6518;9.42702;3509.23;5.81478;0;0;0.1;0.01;0;8.4175;0;0;-1-1;-1
1440.02;3396;116.317;62.1214;31.8984;9.44981;3534.74;5.8168;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
1440.02;3397;95.5609;-43.5909;51.5166;9.42513;3507.11;5.79577;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
1440.02;3398;43.161;-83.3032;-80.7037;9.46871;3555.99;5.82133;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
1440.02;3399;-71.7951;-60.0803;71.3017;9.45786;3543.78;5.81008;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
1440.02;3401;-1.12804;-9.94586;-131.271;9.44769;3532.36;5.81473;0;0;0.1;0.01;0;4.70598;0;0;-1-1;-1
1440.02;3402;-87.295;98.1216;-1.25264;9.42485;3506.81;5.79923;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
1440.02;3403;89.6555;-16.8907;-36.5445;9.47133;3558.95;5.81282;0;0;0.1;0.01;0;8.14118;0;0;-1-1;-1
1440.02;3404;17.8657;34.2576;30.6436;9.43589;3519.14;5.80204;0;0;0.1;0.01;0;9.10615;0;0;-1-1;-1
1440.02;3405;14.6351;-92.9773;75.1214;9.42471;3506.66;5.80816;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
1440.02;3407;-125.617;42.4397;6.74685;9.42624;3508.36;5.78382;0;0;0.1;0.01;0;6.5805;0;0;-1-1;-1
1440.02;3408;83.1995;-19.6626;-102.894;9.42726;3509.5;5.80162;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
1440.02;3409;39.4743;77.0711;15.6347;9.46241;3548.9;5.81583;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
1440.02;3410;-98.7368;36.9225;79.289;9.43031;3512.9;5.80178;0;0;0.1;0.01;0;5.64487;0;0;-1-1;-1
1440.02;3411;-53.3992;-11.0168;101.129;9.41407;3494.78;5.79225;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
1440.02;3412;41.7821;5.41948;134.507;9.41986;3501.24;5.81238;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
1440.02;3413;54.0173;-42.7734;-80.1352;9.39559;3474.25;5.77505;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
1440.02;3414;94.6681;2.69878;-93.0172;1.81191;24.917;1.76297;0;0;6.47658e-16;0.01;0;6.79484;100;0;-1-1;-1
1440.02;3415;-6.66865;-129.6;-12.6049;9.43139;3514.11;5.78459;0;0;0.1;0.01;0;6.62502;0;0;-1-1;-1
1440.02;3416;12.7818;117.498;-24.3971;9.42738;3509.63;5.79287;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
1440.02;3417;-53.9499;14.4575;-131.362;9.42895;3511.39;5.79765;0;0;0.1;0.01;0;3.23782;0;0;-1-1;-1
1440.02;3418;-23.9402;-58.0852;-33.3748;9.43512;3518.28;5.80196;0;0;0.1;0.01;0;9.10378;0;0;-1-1;-1
1440.02;3419;-48.7383;-74.047;-108.941;9.41534;3496.2;5.79648;0;0;0.1;0.01;0;4.98163;0;0;-1-1;-1
1440.02;3420;99.1969;68.5319;5.74645;9.42248;3504.17;5.78576;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
1440.02;3421;-35.1326;-22.8694;-21.8456;9.41699;3498.04;5.78966;0;0;0.1;0.01;0;8.57273;0;0;-1-1;-1
1440.02;3422;1.11115;-92.3083;-25.3126;9.41971;3501.07;5.79873;0;0;0.1;0.01;0;9.05078;0;0;-1-1;-1
1440.02;3423;-55.4013;-39.0131;110.475;9.40187;3481.21;5.79305;0;0;0.1;0.01;0;7.47506;0;0;-1-1;-1
1440.02;3424;-71.4608;-86.1839;-7.7171;9.4224;3504.07;5.80299;0;0;0.1;0.01;0;8.83738;0;0;-1-1;-1
1440.02;3425;17.4068;103.498;-83.5186;9.41634;3497.32;5.79561;0;0;0.1;0.01;0;6.39207;0;0;-1-1;-1
1440.02;3426;-43.3565;-18.1102;34.0042;9.42734;3509.59;5.78868;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
1440.02;3427;91.3802;-49.2115;-33.3492;9.40297;3482.44;5.80156;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
1440.02;3428;-51.2615;-43.7012;96.5546;9.42806;3510.39;5.81371;0;0;0.1;0.01;0;8.40066;0;0;-1-1;-1
1440.02;3429;-8.96023;-12.4423;95.2768;9.44302;3527.12;5.80814;0;0;0.1;0.01;0;9.38702;0;0;-1-1;-1
1440.02;3430;53.3001;-68.5966;-69.3123;9.42442;3506.33;5.79353;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
1440.02;3431;21.9191;-38.3069;-16.8615;9.41016;3490.44;5.78198;0;0;0.1;0.01;0;8.75873;0;0;-1-1;-1
1440.02;3432;-50.3933;10.0692;43.1242;9.39938;3478.45;5.81126;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
1440.02;3433;-10.5731;-113.611;-12.231;9.42564;3507.69;5.80019;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
1440.02;3434;-67.0296;14.0062;80.4013;9.41836;3499.57;5.7867;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
1440.02;3435;-32.8053;-31.5841;-106.787;9.4133;3493.94;5.80649;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
1440.02;3436;-19.7816;87.4798;43.3378;9.42005;3501.45;5.78332;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
1440.02;3437;-70.513;-59.3944;-47.1405;9.3951;3473.7;5.75323;0;0;0.1;0.01;0;8.42169;0;0;-1-1;-1
1440.02;3438;-52.4418;94.4075;-47.144;9.41207;3492.57;5.78255;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
1440.02;3439;49.9352;-62.9734;9.11352;9.40695;3486.86;5.78333;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
1440.02;3440;-48.8115;46.5811;26.8999;9.42176;3503.36;5.78909;0;0;0.1;0.01;0;8.89258;0;0;-1-1;-1
1440.02;3442;-0.0453227;-47.0961;-27.5831;9.44279;3526.87;5.80191;0;0;0.1;0.01;0;8.86629;0;0;-1-1;-1
1440.02;3443;45.4195;26.5099;-52.5153;9.40323;3482.73;5.79195;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
1440.02;3444;115.918;-54.3264;-33.7747;9.40425;3483.87;5.79627;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
1440.02;3445;-39.4533;-78.1379;19.8514;9.37354;3449.85;5.77172;0;0;0.1;0.01;0;8.49473;0;0;-1-1;-1
1440.02;3446;22.8347;-125.006;17.1109;9.42193;3503.55;5.77846;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
1440.02;3447;-16.1656;114.02;-79.9074;9.4133;3493.93;5.80784;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
1440.02;3448;-19.5726;82.3654;59.687;9.38522;3462.75;5.78426;0;0;0.1;0.01;0;9.22471;0;0;-1-1;-1
1440.02;3449;-105.967;43.5371;40.2943;9.41556;3496.45;5.79162;0;0;0.1;0.01;0;7.31838;0;0;-1-1;-1
1440.02;3450;-44.5732;18.5153;110.459;9.40718;3487.13;5.77916;0;0;0.1;0.01;0;8.43803;0;0;-1-1;-1
1440.02;3451;-20.746;6.23091;-52.0383;9.39995;3479.09;5.7798;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
1440.02;3452;28.0288;-10.3922;117.695;9.41019;3490.47;5.78654;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
1440.02;3453;14.1086;110.239;-10.9122;9.38927;3467.24;5.76345;0;0;0.1;0.01;0;8.57468;0;0;-1-1;-1
1440.02;3454;-70.8006;57.6925;73.3268;9.39312;3471.5;5.77774;0;0;0.1;0.01;0;8.38298;0;0;-1-1;-1
1440.02;3455;-41.5426;-88.8646;-35.5101;9.38839;3466.26;5.77314;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
1440.02;3456;-22.4699;33.3503;-21.8666;9.4204;3501.85;5.79513;0;0;0.1;0.01;0;8.88189;0;0;-1-1;-1
1440.02;3457;-15.5741;21.2959;-71.31;9.43081;3513.47;5.79859;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
1440.02;3458;-15.1374;-55.851;17.1409;9.37908;3455.96;5.76929;0;0;0.1;0.01;0;8.97445;0;0;-1-1;-1
1440.02;3459;80.7205;86.8128;-38.2132;9.41621;3497.17;5.79625;0;0;0.1;0.01;0;7.58931;0;0;-1-1;-1
1440.02;3461;-56.508;-69.4301;-25.5097;9.37611;3452.68;5.77675;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
1440.02;3462;29.0706;-19.034;105.118;9.39644;3475.2;5.77343;0;0;0.1;0.01;0;8.17317;0;0;-1-1;-1
1440.02;3463;50.7897;106.068;-11.449;9.39471;3473.28;5.77237;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
1440.02;3464;-50.7453;36.6626;-9.15929;9.39771;3476.6;5.77947;0;0;0.1;0.01;0;9.03436;0;0;-1-1;-1
1440.02;3465;4.07729;44.9841;-9.52779;9.39889;3477.91;5.77092;0;0;0.1;0.01;0;9.03285;0;0;-1-1;-1
1440.02;3466;104.424;19.2753;-56.5392;9.39071;3468.84;5.7762;0;0;0.1;0.01;0;7.91417;0;0;-1-1;-1
1440.02;3467;85.6825;66.6375;30.8504;9.38001;3457;5.76089;0;0;0.1;0.01;0;7.82336;0;0;-1-1;-1
1440.02;3468;-30.725;31.8737;-82.2904;9.38;3456.98;5.78196;0;0;0.1;0.01;0;8.44586;0;0;-1-1;-1
1440.02;3469;53.532;2.84974;52.3547;9.36932;3445.19;5.76864;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
1440.02;3470;32.5601;60.7703;54.509;9.41002;3490.28;5.77008;0;0;0.1;0.01;0;8.33543;0;0;-1-1;-1
1440.02;3471;-84.9084;89.4772;54.9975;9.37374;3450.06;5.76528;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
1440.02;3472;-1.22641;-30.9431;16.1849;9.36318;3438.42;5.76725;0;0;0.1;0.01;0;9.42987;0;0;-1-1;-1
1440.02;3473;33.5883;57.7412;118.455;9.40051;3479.71;5.76512;0;0;0.1;0.01;0;5.98801;0;0;-1-1;-1
1440.02;3474;-50.5773;-61.8961;-38.4388;9.3912;3469.39;5.76623;0;0;0.1;0.01;0;8.95021;0;0;-1-1;-1
1440.02;3475;-50.0222;-85.2764;10.4967;9.3679;3443.62;5.7629;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
1440.02;3476;-21.1647;57.3208;-4.28612;9.34895;3422.77;5.76545;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
1440.02;3477;-82.3391;-60.8631;-7.22062;9.36007;3434.99;5.76784;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
1440.02;3478;-105.216;72.1473;38.2727;9.36051;3435.48;5.76264;0;0;0.1;0.01;0;5.43219;0;0;-1-1;-1
1440.02;3479;-24.2817;-57.4823;-95.0981;9.39343;3471.85;5.79125;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
1440.02;3480;-24.7377;-43.7313;37.916;9.3887;3466.62;5.75782;0;0;0.1;0.01;0;9.27189;0;0;-1-1;-1
1440.02;3481;-46.0474;-71.9445;61.0234;9.36579;3441.3;5.75688;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
1440.02;3482;0.401827;-38.0961;98.0952;9.38187;3459.06;5.77435;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
1440.02;3483;-6.64696;-84.6205;-64.0205;9.39698;3475.79;5.78268;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
1440.02;3484;-5.7693;11.1342;91.0098;9.38975;3467.77;5.77236;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
1440.02;3485;-69.1542;-24.5761;89.1598;9.39963;3478.73;5.77507;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
1440.02;3488;-54.1551;-21.7053;-47.2688;9.33346;3405.78;5.73698;0;0;0.1;0.01;0;8.72231;0;0;-1-1;-1
1440.02;3489;9.98615;-78.2023;-94.3198;9.38562;3463.2;5.74404;0;0;0.1;0.01;0;4.21527;0;0;-1-1;-1
1440.02;3490;-9.51225;-17.6743;-44.8973;9.3931;3471.49;5.7817;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
1440.02;3491;92.2517;-37.2078;11.4621;9.36098;3436;5.749;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
1440.02;3492;-30.5259;-96.9434;39.2101;9.33855;3411.35;5.7612;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
1440.02;3493;91.8276;-31.5871;63.38;9.37937;3456.28;5.78763;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
1440.02;3494;110.897;20.5217;-17.3507;9.38391;3461.31;5.7583;0;0;0.1;0.01;0;7.39645;0;0;-1-1;-1
1440.02;3495;-136.826;-20.3683;-32.7847;9.38506;3462.58;5.74729;0;0;0.1;0.01;0;4.54342;0;0;-1-1;-1
1440.02;3496;98.3033;-29.7417;-1.13173;9.36694;3442.56;5.74888;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
1440.02;3497;-7.47158;-48.5794;-48.3732;9.34855;3422.33;5.77522;0;0;0.1;0.01;0;9.11443;0;0;-1-1;-1
1440.02;3498;-112.728;47.13;53.9929;9.34141;3414.49;5.76562;0;0;0.1;0.01;0;5.28578;0;0;-1-1;-1
1440.02;3499;-29.2528;45.5187;83.9804;9.3733;3449.58;5.76609;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
1440.02;3500;-26.1673;6.3442;121.694;9.35641;3430.97;5.74357;0;0;0.1;0.01;0;8.3269;0;0;-1-1;-1
1440.02;3501;48.7133;-6.68316;-72.5618;9.38532;3462.87;5.76342;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
1440.02;3502;-68.607;8.90567;24.3989;9.37997;3456.95;5.78427;0;0;0.1;0.01;0;9.28023;0;0;-1-1;-1
1440.02;3503;100.315;-17.8782;-57.2282;9.38157;3458.71;5.78373;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
