Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1924;-40.5783;43.4973;14.8696;9.38284;3460.13;5.77775;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
800;1925;14.4461;68.99;42.7967;9.39259;3470.92;5.77189;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
800;1926;-22.617;-65.9966;54.3313;9.37462;3451.04;5.757;0;0;0.1;0.01;0;8.34999;0;0;-1-1;-1
800;1927;-73.6903;15.1906;60.6216;9.39756;3476.44;5.79302;0;0;0.1;0.01;0;7.76244;0;0;-1-1;-1
800;1928;-34.5896;-10.3207;-28.9035;9.37085;3446.88;5.76475;0;0;0.1;0.01;0;8.53453;0;0;-1-1;-1
800;1929;-23.9659;-52.9194;-70.3997;9.34718;3420.83;5.74733;0;0;0.1;0.01;0;7.31366;0;0;-1-1;-1
800;1930;24.2439;44.2666;-81.7537;9.40222;3481.61;5.7901;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
800;1931;-14.7886;17.3731;91.914;9.36758;3443.27;5.76917;0;0;0.1;0.01;0;8.79763;0;0;-1-1;-1
800;1932;-62.9577;-91.1774;-16.8198;9.39337;3471.78;5.77023;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
800;1933;48.4815;-7.19806;-63.9034;9.37236;3448.55;5.76288;0;0;0.1;0.01;0;7.40031;0;0;-1-1;-1
800;1934;30.2113;-106.129;-16.8177;9.38563;3463.21;5.78643;0;0;0.1;0.01;0;5.02844;0;0;-1-1;-1
800;1935;-49.1368;87.3637;-34.2095;9.39491;3473.49;5.76452;0;0;0.1;0.01;0;5.45948;0;0;-1-1;-1
800;1936;-61.5269;11.0327;21.7983;9.3812;3458.31;5.76119;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
800;1937;-2.90548;-25.1855;20.3253;9.3969;3475.7;5.76144;0;0;0.1;0.01;0;8.73801;0;0;-1-1;-1
800;1938;-17.5954;20.187;-78.0227;9.36893;3444.75;5.77724;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
800;1939;43.5319;-48.3767;-61.6816;9.35059;3424.57;5.77135;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
800;1940;70.7377;-1.75861;-78.1715;2.37741;56.2861;2.15013;0;0;1.85869e-11;0.01;0;6.23523;100;0;-1-1;-1
800;1941;76.5923;30.3028;74.2494;9.38087;3457.94;5.78133;0;0;0.1;0.01;0;4.48479;0;0;-1-1;-1
800;1943;62.8847;-68.8278;40.1086;9.33541;3407.91;5.75542;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
800;1944;-0.951899;73.0244;41.495;9.40407;3483.66;5.74862;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
800;1945;-30.0972;-40.4473;-34.6106;9.35965;3434.53;5.76679;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
800;1946;-3.15889;90.8019;22.5331;9.37747;3454.19;5.74119;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
800;1947;-82.2405;41.9345;30.1753;9.36149;3436.55;5.75844;0;0;0.1;0.01;0;7.44356;0;0;-1-1;-1
800;1948;46.4052;7.31609;33.8056;9.36747;3443.14;5.77244;0;0;0.1;0.01;0;8.76164;0;0;-1-1;-1
800;1950;55.8382;49.4438;26.5808;9.3308;3402.87;5.75719;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
800;1951;19.7205;2.62464;110.988;9.3501;3424.03;5.75764;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
800;1952;96.3697;-19.1787;29.8175;9.36285;3438.06;5.78223;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
800;1953;-60.7925;19.3293;52.2179;9.355;3429.41;5.75508;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
800;1954;-48.1769;-4.31261;59.2757;9.34636;3419.92;5.73786;0;0;0.1;0.01;0;8.37861;0;0;-1-1;-1
800;1955;-13.7935;-95.1659;-62.7032;9.36047;3435.43;5.76813;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
800;1956;4.00029;-91.1634;48.0695;9.33113;3403.23;5.74537;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
800;1957;84.5001;-46.3829;-28.2957;9.37704;3453.71;5.77662;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
800;1958;86.6801;22.5373;-23.7931;9.34301;3416.24;5.77116;0;0;0.1;0.01;0;7.02795;0;0;-1-1;-1
800;1959;-79.1724;84.0208;2.495;9.3713;3447.37;5.76836;0;0;0.1;0.01;0;5.22026;0;0;-1-1;-1
800;1960;-63.5287;-25.4204;0.262676;9.32847;3400.32;5.7343;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
800;1961;-1.8573;27.7453;5.68538;9.35137;3425.43;5.76654;0;0;0.1;0.01;0;8.59682;0;0;-1-1;-1
800;1962;-28.9235;-67.8876;-75.8856;9.32288;3394.21;5.74046;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
800;1963;44.2994;-64.038;6.07031;9.30697;3376.87;5.74405;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
800;1964;-13.6898;61.2207;26.7978;9.32021;3391.29;5.74981;0;0;0.1;0.01;0;8.67182;0;0;-1-1;-1
800;1965;77.6799;46.1124;38.6292;9.34429;3417.65;5.75635;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
800;1966;-12.2984;75.7702;-72.1212;9.33698;3409.63;5.73202;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
800;1967;-21.116;30.3036;-18.428;9.32988;3401.87;5.75278;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
800;1968;14.2046;-28.3966;-19.5841;9.3306;3402.65;5.75285;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
800;1970;-22.6316;-33.1423;-91.1026;9.31604;3386.75;5.73502;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
800;1971;37.8845;77.7888;-7.80978;9.32373;3395.14;5.75226;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
800;1972;18.7329;-2.96371;84.2764;9.35191;3426.02;5.75658;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
800;1973;1.02418;-81.3939;-41.8666;9.31233;3382.7;5.72814;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
800;1974;-10.5146;-0.103392;-48.5037;9.32594;3397.56;5.73292;0;0;0.1;0.01;0;8.59338;0;0;-1-1;-1
800;1975;9.81108;5.13701;11.4063;9.35631;3430.85;5.75139;0;0;0.1;0.01;0;8.4948;0;0;-1-1;-1
800;1976;15.39;93.1567;-2.66159;9.32063;3391.76;5.74812;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
800;1977;9.17468;56.0692;2.85459;9.32008;3391.16;5.72924;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
800;1978;-53.6205;56.0652;48.5669;9.32167;3392.89;5.72172;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
800;1979;-59.4733;-47.5322;-8.20591;9.28646;3354.58;5.74541;0;0;0.1;0.01;0;8.5058;0;0;-1-1;-1
800;1980;82.7689;-12.3885;27.9614;9.31111;3381.38;5.71623;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
800;1981;18.2982;-115.587;3.24809;9.30239;3371.88;5.72138;0;0;0.1;0.01;0;3.2702;0;0;-1-1;-1
800;1982;49.3424;-63.5668;-26.7777;9.29589;3364.82;5.73656;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
800;1983;-38.3541;-0.0951731;-2.73565;9.31588;3386.58;5.72747;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
800;1984;-13.3551;-14.7509;69.225;9.30529;3375.03;5.7493;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
800;1985;33.4344;14.7147;15.0602;9.29671;3365.71;5.72504;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
800;1986;61.2843;58.2088;15.3392;9.2945;3363.31;5.71808;0;0;0.1;0.01;0;7.9328;0;0;-1-1;-1
800;1987;-43.3636;11.1;82.6656;9.29364;3362.38;5.73482;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
800;1988;91.6542;-62.5569;16.5569;9.29253;3361.17;5.71985;0;0;0.1;0.01;0;6.43087;0;0;-1-1;-1
800;1989;-61.4611;62.9372;-18.0347;9.28982;3358.23;5.74395;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
800;1990;53.3753;95.5916;-20.934;9.31918;3390.17;5.71793;0;0;0.1;0.01;0;5.65447;0;0;-1-1;-1
800;1991;-88.6779;39.5088;15.8873;9.28816;3356.43;5.71614;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
800;1992;-26.8864;-22.437;-102.424;9.30191;3371.36;5.73378;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
800;1993;-50.5845;-12.6105;17.888;5.18332;583.326;3.66293;0;0;0.000538252;0.01;0;6.69091;100;0;-1-1;-1
800;1994;-43.4033;-70.3812;11.3826;9.26334;3329.59;5.67795;0;0;0.1;0.01;0;8.14214;0;0;-1-1;-1
800;1995;46.2967;-72.3825;20.9875;9.29688;3365.89;5.71397;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
800;1996;-43.7309;-11.433;47.2781;9.25893;3324.84;5.71118;0;0;0.1;0.01;0;8.31086;0;0;-1-1;-1
800;1997;33.7544;1.05443;-87.3242;9.30439;3374.06;5.71851;0;0;0.1;0.01;0;6.89122;0;0;-1-1;-1
800;1998;-42.841;-26.7542;61.62;9.27945;3347;5.72337;0;0;0.1;0.01;0;8.34779;0;0;-1-1;-1
800;2001;22.2791;-53.9103;-75.9666;9.27418;3341.3;5.72479;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
800;2002;33.3894;-22.6581;-96.1349;9.27488;3342.06;5.72198;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
800;2003;-16.9097;-17.0227;-10.6389;9.30253;3372.03;5.72072;0;0;0.1;0.01;0;8.94027;0;0;-1-1;-1
800;2004;-27.0172;-10.7388;-1.02053;9.3206;3391.72;5.71697;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
800;2005;17.8433;-28.8719;82.0699;9.28459;3352.56;5.69284;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
800;2006;16.9923;33.7021;74.7276;9.28732;3355.52;5.70068;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
800;2007;-63.0812;45.0813;60.8383;9.2926;3361.24;5.73032;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
800;2008;6.03387;-16.4841;-17.0412;9.28109;3348.77;5.72049;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
800;2009;-30.3038;-85.2165;74.7473;9.26842;3335.08;5.73314;0;0;0.1;0.01;0;2.57297;0;0;-1-1;-1
800;2010;45.3211;69.0429;-58.5103;9.27026;3337.06;5.70061;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
800;2011;-56.8194;27.2451;-47.3351;9.28273;3350.55;5.70766;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
800;2012;63.3366;-17.5088;2.93386;9.28171;3349.45;5.6983;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
800;2013;-13.3509;-13.4615;-41.0089;9.28172;3349.46;5.70259;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
800;2014;81.5372;-37.0317;14.222;9.2871;3355.29;5.7126;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
800;2015;58.8633;-36.1342;-21.4796;9.28254;3350.34;5.70568;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
800;2016;-86.6741;57.0456;30.7965;9.27073;3337.57;5.70755;0;0;0.1;0.01;0;5.92137;0;0;-1-1;-1
800;2017;32.8106;-53.1619;35.1744;9.31428;3384.82;5.72356;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
800;2018;77.8324;31.1238;41.3304;9.2467;3311.69;5.70801;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
800;2019;16.103;-11.1116;-97.891;9.26398;3330.29;5.69765;0;0;0.1;0.01;0;5.48525;0;0;-1-1;-1
800;2020;14.2448;-42.6778;93.0816;9.27118;3338.06;5.6982;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
800;2021;18.1596;10.2959;-104.178;9.26001;3326;5.70829;0;0;0.1;0.01;0;5.09014;0;0;-1-1;-1
800;2022;-42.5912;-55.3703;88.286;9.24423;3309.03;5.70195;0;0;0.1;0.01;0;5.81661;0;0;-1-1;-1
800;2024;-53.6907;-18.6088;56.5387;9.23015;3293.93;5.68256;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
800;2025;4.48579;-51.2577;-4.42212;9.28477;3352.76;5.70347;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
800;2026;6.59157;45.5696;53.041;9.25669;3322.43;5.69234;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
800;2027;19.0613;6.51303;57.0692;9.25455;3320.13;5.68325;0;0;0.1;0.01;0;7.91253;0;0;-1-1;-1
800;2028;-21.8739;-41.4657;28.6847;9.26007;3326.07;5.69252;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
800;2029;-29.2775;-72.2764;35.3124;9.28017;3347.78;5.69007;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
800;2030;-6.24629;88.5447;38.5332;9.23052;3294.33;5.66605;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
800;2031;-23.1966;-20.0089;82.0032;9.22987;3293.63;5.68291;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
800;2032;-11.3717;98.1799;-38.8965;9.23488;3299;5.67872;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
800;2033;-1.30261;-72.9556;69.2772;9.2376;3301.92;5.69164;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
800;2034;48.0433;-0.188783;80.7626;9.25373;3319.25;5.66777;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
800;2035;-28.5802;30.7267;-55.9176;2.84854;96.8182;2.41467;0;0;3.14874e-09;0.01;0;5.20736;100;0;-1-1;-1
800;2036;52.6694;-93.06;-16.018;9.23989;3304.37;5.68266;0;0;0.1;0.01;0;6.24622;0;0;-1-1;-1
800;2037;-25.6198;40.6339;5.773;9.24477;3309.61;5.71806;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
800;2039;-51.8308;9.95454;0.742091;9.2122;3274.76;5.66725;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
800;2040;-51.5981;-89.3498;-54.1212;9.23158;3295.47;5.68383;0;0;0.1;0.01;0;3.89744;0;0;-1-1;-1
800;2041;50.9486;-17.0047;82.9563;9.22673;3290.28;5.6869;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
800;2042;20.3748;19.4075;-71.8577;2.4268;59.8674;2.15681;0;0;8.86292e-11;0.01;0;5.08172;100;0;-1-1;-1
800;2043;-91.224;10.3851;-55.3006;9.20278;3264.72;5.67453;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
800;2044;-77.2472;65.1985;21.4804;9.18847;3249.51;5.64728;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
800;2045;-12.7008;-1.64625;-63.9139;9.21876;3281.75;5.66593;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
800;2046;67.9782;30.6693;3.29226;9.22341;3286.73;5.6784;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
800;2047;80.1839;-0.557434;16.9862;9.20991;3272.31;5.65268;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
800;2049;-26.499;-35.4204;14.4811;9.19245;3253.74;5.63968;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
800;2051;-31.6869;-40.0031;42.7502;9.21843;3281.4;5.65715;0;0;0.1;0.01;0;8.74367;0;0;-1-1;-1
800;2054;80.7242;-36.5454;-16.9167;9.19491;3256.35;5.67304;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
800;2055;-58.8782;20.5232;-35.4517;9.18891;3249.98;5.64763;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
800;2056;-16.8967;-33.8982;41.392;9.17233;3232.42;5.67682;0;0;0.1;0.01;0;7.70632;0;0;-1-1;-1
800;2057;-6.36119;93.7416;-25.7302;9.18073;3241.31;5.65585;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
800;2059;-13.3865;-64.4177;50.4106;2.78704;90.6814;2.3803;0;0;3.93593e-09;0.01;0;6.17312;100;0;-1-1;-1
800;2060;-76.9954;-10.4899;-57.1224;9.17614;3236.45;5.65647;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
800;2063;-17.0921;100.415;-54.0075;9.14788;3206.64;5.61915;0;0;0.1;0.01;0;4.85883;0;0;-1-1;-1
800;2064;30.0885;-46.3752;20.4824;9.16591;3225.64;5.64528;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
800;2065;-35.9566;35.8651;-23.2552;9.14964;3208.49;5.64459;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
800;2066;41.5578;46.6596;26.2006;9.11763;3174.94;5.62629;0;0;0.1;0.01;0;8.70795;0;0;-1-1;-1
800;2070;-70.5007;78.7314;26.1247;9.1574;3216.66;5.61568;0;0;0.1;0.01;0;5.98413;0;0;-1-1;-1
800;2071;-75.7234;40.9646;-72.7644;9.14988;3208.74;5.60438;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
800;2072;92.1377;23.613;43.6991;9.14596;3204.62;5.62656;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
800;2073;-26.1313;-2.73219;-86.592;9.13755;3195.79;5.62562;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
800;2077;13.09;46.9642;67.0015;9.12589;3183.57;5.5993;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
800;2078;-56.4643;-11.3822;6.46699;9.08812;3144.2;5.59463;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
800;2079;17.7841;-23.4107;-75.9032;9.11704;3174.32;5.60497;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
800;2080;-39.9832;-3.20727;98.2558;9.09661;3153.03;5.60151;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
800;2081;-30.7768;44.2738;-63.4796;9.10235;3159;5.61468;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
800;2082;-51.6452;25.1075;2.67869;9.11983;3177.23;5.6089;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
800;2083;51.9124;-5.00334;-47.1053;9.09398;3150.29;5.58562;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
800;2084;-17.1148;-72.172;26.548;9.12433;3181.93;5.60451;0;0;0.1;0.01;0;7.79224;0;0;-1-1;-1
800;2085;41.6215;89.3148;-32.9006;9.08114;3136.97;5.5872;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
800;2086;-41.2923;-38.9612;54.5743;9.09431;3150.63;5.61314;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
800;2087;93.5013;-27.7692;-10.8695;9.11379;3170.92;5.60931;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
800;2088;11.8078;-52.1217;50.616;9.11092;3167.92;5.62621;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
800;2090;-50.0741;21.2454;27.1022;9.10706;3163.9;5.60397;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
800;2091;34.3294;-23.3439;-76.9899;9.10556;3162.34;5.60413;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
800;2093;-9.38596;-42.3478;84.4694;9.07987;3135.65;5.59654;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
800;2094;-53.7988;-30.916;-64.8208;9.09053;3146.7;5.58563;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
800;2095;-43.912;-55.3491;15.3697;9.08276;3138.65;5.59708;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
800;2096;62.6813;-34.5116;4.66314;9.09249;3148.74;5.60813;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
800;2097;-83.5833;-33.5281;23.3485;9.0885;3144.59;5.59993;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
800;2098;-41.4669;72.8798;-37.442;9.07464;3130.23;5.58239;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
800;2099;-18.7343;58.9171;-12.041;9.0924;3148.65;5.58429;0;0;0.1;0.01;0;8.72475;0;0;-1-1;-1
800;2101;-99.5569;-56.5354;16.8673;9.08897;3145.08;5.59273;0;0;0.1;0.01;0;6.14842;0;0;-1-1;-1
800;2102;47.9165;1.11065;-78.5083;9.07047;3125.92;5.56519;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
800;2104;42.9033;38.1059;80.6907;9.0706;3126.06;5.59156;0;0;0.1;0.01;0;6.72055;0;0;-1-1;-1
800;2105;23.094;-19.6549;-6.44436;9.06076;3115.89;5.55769;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
800;2106;-45.3735;42.5115;44.0586;9.05249;3107.36;5.58164;0;0;0.1;0.01;0;8.46192;0;0;-1-1;-1
800;2107;24.5837;-72.0629;69.8573;9.03768;3092.14;5.57485;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
800;2108;-6.73448;57.2894;39.2014;9.0585;3113.56;5.57537;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
800;2109;-17.6186;97.8781;44.5004;9.07681;3132.48;5.57071;0;0;0.1;0.01;0;4.76118;0;0;-1-1;-1
800;2110;76.9638;-10.9607;72.3961;9.0648;3120.07;5.58038;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
800;2111;-79.5424;37.4378;-20.3399;9.05047;3105.29;5.57157;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
800;2112;36.4758;13.9393;-52.7733;9.04193;3096.51;5.58222;0;0;0.1;0.01;0;8.30551;0;0;-1-1;-1
800;2113;64.6246;-31.4293;-57.9478;9.06538;3120.66;5.57777;0;0;0.1;0.01;0;6.94149;0;0;-1-1;-1
800;2114;-5.90375;56.9033;11.2373;9.0445;3099.15;5.56968;0;0;0.1;0.01;0;8.83835;0;0;-1-1;-1
800;2117;46.9755;-2.06275;49.4788;9.02455;3078.69;5.52902;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
800;2118;-7.73954;13.9592;-88.8286;9.02073;3074.78;5.57358;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
800;2119;61.0555;-24.4327;45.5753;9.02144;3075.51;5.57711;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
800;2120;-31.0767;17.1072;72.0367;9.03464;3089.03;5.58098;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
800;2121;-3.34168;27.2067;-80.9491;9.01922;3073.23;5.56546;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
800;2122;86.9564;-13.3356;-82.9362;9.00285;3056.53;5.56721;0;0;0.1;0.01;0;3.51441;0;0;-1-1;-1
800;2123;-70.0182;54.9699;49.0025;9.00987;3063.69;5.54128;0;0;0.1;0.01;0;6.02498;0;0;-1-1;-1
800;2124;-67.7956;-12.7434;33.4478;9.01523;3069.15;5.545;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
800;2125;0.980988;75.6562;-43.0163;9.00127;3054.92;5.5602;0;0;0.1;0.01;0;6.57296;0;0;-1-1;-1
800;2126;-97.8068;-17.1061;60.4738;8.99354;3047.06;5.54174;0;0;0.1;0.01;0;4.47056;0;0;-1-1;-1
800;2127;-77.7055;-68.307;-23.8278;9.02601;3080.18;5.54249;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
800;2129;40.4237;34.1293;16.4562;8.99894;3052.55;5.53726;0;0;0.1;0.01;0;7.93058;0;0;-1-1;-1
800;2130;-8.6113;-15.5712;-63.3116;8.98397;3037.34;5.53772;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
800;2131;24.2898;-56.1625;72.646;9.00682;3060.58;5.55088;0;0;0.1;0.01;0;7.37533;0;0;-1-1;-1
800;2132;22.4531;-101.899;-2.34899;8.97813;3031.42;5.53325;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
800;2133;49.385;56.4514;4.46143;8.98339;3036.75;5.53967;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
800;2134;66.1248;-36.2769;70.2244;8.99426;3047.79;5.53658;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
800;2135;33.9542;37.4672;4.24248;8.98817;3041.6;5.5131;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
800;2136;90.0575;-18.6699;73.6461;8.96576;3018.91;5.53078;0;0;0.1;0.01;0;3.90673;0;0;-1-1;-1
800;2137;14.8977;-82.3124;23.661;8.95644;3009.5;5.52017;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
800;2138;-15.1462;32.7098;99.051;8.94226;2995.23;5.52513;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
800;2139;63.5346;-27.7142;-72.6357;8.95162;3004.65;5.51485;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
800;2140;49.5773;-98.2343;6.51119;8.9714;3024.61;5.50696;0;0;0.1;0.01;0;5.32627;0;0;-1-1;-1
800;2141;48.622;-42.4807;37.7739;8.97322;3026.45;5.52289;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
800;2142;25.9251;56.0997;67.8169;8.95754;3010.62;5.52186;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
800;2143;-14.9799;-0.265223;107.642;8.93009;2983.02;5.53073;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
800;2145;-62.0547;-1.66049;82.5781;8.93688;2989.83;5.51377;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
800;2146;-16.95;96.2831;29.7398;8.90787;2960.8;5.49068;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
800;2147;75.8127;36.6138;-66.1154;8.93417;2987.11;5.49585;0;0;0.1;0.01;0;5.4853;0;0;-1-1;-1
800;2148;-48.8029;-60.6669;-43.9632;8.94468;2997.66;5.52538;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
800;2150;-52.4078;-25.2134;35.9453;8.93689;2989.84;5.49855;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
800;2152;55.2589;68.558;-23.6793;8.94051;2993.47;5.52407;0;0;0.1;0.01;0;8.2316;0;0;-1-1;-1
800;2156;11.9292;-79.8172;69.1179;8.88017;2933.28;5.47327;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
800;2157;28.0808;-36.1116;-46.3606;8.89305;2946.05;5.46812;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
800;2158;-4.73238;-30.7591;34.7677;8.89429;2947.29;5.47665;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
800;2159;-46.0908;71.6806;26.8342;8.90674;2959.68;5.47812;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
800;2160;-48.1185;59.6844;-9.84095;8.87735;2930.48;5.46556;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
800;2161;49.864;-68.868;67.6064;8.8807;2933.79;5.48698;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
800;2163;4.13297;-41.2337;-40.5965;8.88214;2935.23;5.46294;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
800;2164;46.1027;60.2059;-33.3277;8.86771;2920.94;5.4525;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
