Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1854;22.5603;-97.3609;26.7285;9.60444;3711.12;5.90083;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
840;1855;-47.7592;20.004;72.6121;9.61065;3718.32;5.90871;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
840;1856;53.0079;-39.2701;-84.4394;9.6265;3736.75;5.92352;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
840;1857;12.1912;3.41415;-65.9099;9.58703;3690.97;5.89847;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
840;1858;62.3818;1.40765;24.0546;9.62558;3735.68;5.90955;0;0;0.1;0.01;0;8.58195;0;0;-1-1;-1
840;1859;-29.7557;77.8571;81.4313;9.6314;3742.46;5.91119;0;0;0.1;0.01;0;4.46931;0;0;-1-1;-1
840;1860;90.1571;62.7366;11.2539;9.59957;3705.47;5.91442;0;0;0.1;0.01;0;6.00852;0;0;-1-1;-1
840;1861;39.7701;-41.5287;7.82571;1.8435;26.2434;1.77608;0;0;1.26496e-15;0.01;0;7.56653;100;0;-1-1;-1
840;1863;-22.8167;-7.20528;-103.569;9.60716;3714.27;5.88927;0;0;0.1;0.01;0;6.6554;0;0;-1-1;-1
840;1864;41.5893;-36.327;-71.5612;9.5718;3673.42;5.90828;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
840;1865;-12.8882;-93.3996;49.9318;9.61159;3719.41;5.88797;0;0;0.1;0.01;0;6.78298;0;0;-1-1;-1
840;1866;15.4268;-92.6533;59.3029;9.64022;3752.75;5.89862;0;0;0.1;0.01;0;5.70036;0;0;-1-1;-1
840;1867;-60.4372;-26.4124;70.13;9.59548;3700.74;5.89939;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
840;1868;33.0436;2.37913;87.4314;9.59458;3699.7;5.91107;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
840;1869;-73.6269;-26.4521;-60.461;9.61136;3719.14;5.89327;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
840;1870;-17.254;70.8415;-25.5327;9.59598;3701.32;5.91422;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
840;1871;-32.8416;-19.104;-16.4338;9.61691;3725.59;5.90567;0;0;0.1;0.01;0;8.76744;0;0;-1-1;-1
840;1872;18.6117;-56.7361;37.23;9.60532;3712.14;5.89568;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
840;1873;-47.0835;39.1282;-51.2073;9.60133;3707.52;5.87629;0;0;0.1;0.01;0;8.49764;0;0;-1-1;-1
840;1874;-0.940543;93.0421;-10.9424;9.62109;3730.46;5.90611;0;0;0.1;0.01;0;8.34151;0;0;-1-1;-1
840;1875;-21.161;-9.35;-54.6144;9.61866;3727.62;5.89902;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
840;1876;5.52563;19.1899;92.5997;9.60394;3710.54;5.89292;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
840;1877;-57.2085;41.7099;-38.9948;9.59296;3697.82;5.89016;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
840;1878;-99.692;47.0334;27.3472;9.58875;3692.96;5.90895;0;0;0.1;0.01;0;5.20484;0;0;-1-1;-1
840;1879;67.0409;-48.981;-49.2821;9.59501;3700.2;5.89851;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
840;1880;-42.7657;29.204;15.6561;9.61305;3721.11;5.89733;0;0;0.1;0.01;0;9.21987;0;0;-1-1;-1
840;1881;-120.991;-16.2132;-34.2884;9.596;3701.34;5.88004;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
840;1882;2.91516;-19.0867;14.5342;2.64602;77.6012;2.36393;0;0;5.67227e-11;0.01;0;6.81561;100;0;-1-1;-1
840;1883;3.03427;-97.2208;-11.1646;9.59319;3698.09;5.89845;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
840;1884;-34.1687;-21.4043;42.1829;1.70394;20.7228;1.66465;0;0;4.45067e-17;0.01;0;8.35414;100;0;-1-1;-1
840;1885;78.4334;17.97;48.8495;9.62667;3736.95;5.89413;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
840;1886;13.0632;-68.5607;45.6983;9.59796;3703.61;5.90425;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
840;1887;36.7655;-69.9605;-54.1683;9.60593;3712.84;5.91032;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
840;1888;-44.7803;-40.6825;94.3371;9.58741;3691.42;5.90942;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
840;1889;-15.4608;-55.7834;94.6397;9.60587;3712.78;5.89507;0;0;0.1;0.01;0;6.05109;0;0;-1-1;-1
840;1890;91.5256;2.92447;-81.6402;9.58918;3693.45;5.89242;0;0;0.1;0.01;0;4.34595;0;0;-1-1;-1
840;1894;-7.75783;-39.3895;-33.3568;9.55877;3658.43;5.89658;0;0;0.1;0.01;0;7.65481;0;0;-1-1;-1
840;1895;-10.5267;-19.6826;-100.51;9.59821;3703.91;5.90821;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
840;1896;-111.453;-9.74088;-23.3251;9.56783;3668.84;5.87984;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
840;1897;-49.03;-65.3437;26.9691;9.58163;3684.74;5.88392;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
840;1898;-53.9175;4.21449;71.9193;9.57792;3680.47;5.88185;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
840;1899;25.0253;18.3412;110.653;9.5688;3669.96;5.90467;0;0;0.1;0.01;0;4.47403;0;0;-1-1;-1
840;1900;14.0373;-6.59852;20.4169;9.56564;3666.32;5.87996;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
840;1901;35.6991;34.4723;-42.9024;9.58787;3691.95;5.87764;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
840;1902;-76.4766;19.2459;-10.0191;9.59742;3702.98;5.90955;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
840;1903;-23.5289;7.98666;-109.389;9.59096;3695.51;5.89201;0;0;0.1;0.01;0;4.05012;0;0;-1-1;-1
840;1904;-1.46418;-70.0166;-27.8288;9.58328;3686.64;5.88832;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
840;1905;29.5977;28.3636;25.5243;9.58301;3686.33;5.90728;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
840;1906;-69.9479;25.7504;-58.7213;9.57813;3680.71;5.87606;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
840;1907;48.2909;2.83291;105.53;9.57342;3675.28;5.85811;0;0;0.1;0.01;0;5.22963;0;0;-1-1;-1
840;1909;-53.9338;-69.9052;-12.4402;9.57402;3675.96;5.89304;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
840;1910;25.6354;36.9191;89.8653;9.56082;3660.78;5.88753;0;0;0.1;0.01;0;6.53332;0;0;-1-1;-1
840;1911;-17.2537;-85.8212;9.23269;9.57268;3674.42;5.88643;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
840;1912;-16.658;70.1395;41.5844;9.56103;3661.03;5.87069;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
840;1913;41.2556;-86.3338;-58.6086;9.58449;3688.05;5.88187;0;0;0.1;0.01;0;5.10595;0;0;-1-1;-1
840;1914;110.725;-15.7593;-46.6062;9.59163;3696.29;5.88477;0;0;0.1;0.01;0;3.28318;0;0;-1-1;-1
840;1917;31.9616;52.7922;55.3432;9.56419;3664.66;5.89086;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
840;1918;95.7884;-17.96;-39.8744;9.58439;3687.93;5.88165;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
840;1919;-26.1179;32.6871;71.1244;9.58094;3683.94;5.89771;0;0;0.1;0.01;0;6.99586;0;0;-1-1;-1
840;1920;6.11713;10.4591;66.7392;9.52023;3614.35;5.88219;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
840;1921;21.835;72.31;-75.0911;9.54745;3645.44;5.86635;0;0;0.1;0.01;0;6.0151;0;0;-1-1;-1
840;1922;-68.3563;-41.0305;4.08176;9.57643;3678.75;5.8954;0;0;0.1;0.01;0;7.62534;0;0;-1-1;-1
840;1923;-4.18712;-28.2917;-43.3445;9.56809;3669.15;5.87857;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
840;1924;-41.673;44.2231;15.0194;9.55471;3653.76;5.87736;0;0;0.1;0.01;0;8.47991;0;0;-1-1;-1
840;1925;14.682;69.6063;43.3821;9.56739;3668.33;5.87279;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
840;1926;-21.792;-65.8275;56.3177;9.54774;3645.78;5.85783;0;0;0.1;0.01;0;8.77209;0;0;-1-1;-1
840;1927;-74.7065;15.322;61.2309;9.57163;3673.22;5.89363;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
840;1928;-35.2303;-10.8244;-29.7805;9.54384;3641.31;5.86554;0;0;0.1;0.01;0;9.30355;0;0;-1-1;-1
840;1929;-23.6707;-53.7851;-70.8601;9.52088;3615.09;5.84891;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
840;1930;22.9599;44.4073;-86.0874;9.57781;3680.34;5.89103;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
840;1931;-15.289;17.3319;92.9319;9.5393;3636.12;5.86939;0;0;0.1;0.01;0;8.85484;0;0;-1-1;-1
840;1932;-64.2316;-92.3423;-17.7117;9.56771;3668.7;5.87138;0;0;0.1;0.01;0;5.83601;0;0;-1-1;-1
840;1933;49.2374;-6.98072;-64.569;9.54738;3645.36;5.86449;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
840;1934;30.4173;-107.193;-16.3369;9.55953;3659.31;5.88681;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
840;1935;-49.42;88.3655;-33.8644;9.57025;3671.62;5.86601;0;0;0.1;0.01;0;5.56453;0;0;-1-1;-1
840;1936;-61.9646;11.1878;21.7768;9.55529;3654.44;5.86262;0;0;0.1;0.01;0;8.71834;0;0;-1-1;-1
840;1937;-2.81067;-25.4128;20.3092;9.57172;3673.32;5.86305;0;0;0.1;0.01;0;8.82876;0;0;-1-1;-1
840;1938;-17.603;20.4204;-79.3058;9.5425;3639.78;5.87814;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
840;1939;43.6453;-48.4185;-61.4617;9.526;3620.93;5.87295;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
840;1940;71.9318;-2.30978;-78.7617;2.1303;40.4957;1.99126;0;0;2.14292e-13;0.01;0;6.96026;100;0;-1-1;-1
840;1941;77.7651;32.229;76.462;9.55589;3655.12;5.88274;0;0;0.1;0.01;0;4.04969;0;0;-1-1;-1
840;1943;63.5107;-69.7595;41.0915;9.5112;3604.08;5.8575;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
840;1944;-0.73298;73.5563;41.7714;9.58398;3687.45;5.85339;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
840;1945;-30.8273;-41.8501;-35.4076;9.53655;3632.98;5.86934;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
840;1946;-2.90627;91.8594;22.9334;9.55581;3655.03;5.84526;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
840;1947;-83.8353;42.0567;30.446;9.53922;3636.03;5.86161;0;0;0.1;0.01;0;7.46466;0;0;-1-1;-1
840;1948;47.0972;8.33645;34.3495;9.54474;3642.35;5.87489;0;0;0.1;0.01;0;8.80779;0;0;-1-1;-1
840;1950;56.984;50.1057;27.4309;9.50568;3597.81;5.85961;0;0;0.1;0.01;0;8.51904;0;0;-1-1;-1
840;1951;20.2394;2.83827;112.523;9.52884;3624.17;5.86143;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
840;1952;98.1193;-19.5112;30.3344;9.53978;3636.67;5.8848;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
840;1953;-61.6782;19.6788;52.8231;9.53382;3629.85;5.85883;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
840;1954;-48.7235;-4.70586;59.9429;9.52482;3619.59;5.84211;0;0;0.1;0.01;0;8.3758;0;0;-1-1;-1
840;1955;-13.4637;-95.6985;-63.9342;9.53854;3635.25;5.87149;0;0;0.1;0.01;0;5.31995;0;0;-1-1;-1
840;1956;3.45771;-92.036;48.8302;9.50902;3601.61;5.849;0;0;0.1;0.01;0;7.37347;0;0;-1-1;-1
840;1957;85.7463;-46.0454;-30.0126;9.55388;3652.82;5.87944;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
840;1958;87.9132;23.2126;-24.3645;9.52042;3614.57;5.87403;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
840;1959;-79.7787;84.8286;2.13318;9.54997;3648.34;5.87206;0;0;0.1;0.01;0;5.27373;0;0;-1-1;-1
840;1960;-64.1097;-25.6227;-0.0371529;9.5063;3598.52;5.83818;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
840;1961;-1.839;28.2902;4.87873;9.53215;3627.95;5.87102;0;0;0.1;0.01;0;8.15227;0;0;-1-1;-1
840;1962;-29.2873;-68.9753;-76.9444;9.50074;3592.2;5.84486;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
840;1963;44.3412;-65.585;5.58739;9.48413;3573.4;5.84777;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
840;1964;-14.3892;62.1451;27.5931;9.49889;3590.1;5.85404;0;0;0.1;0.01;0;8.85795;0;0;-1-1;-1
840;1965;78.8968;46.7709;39.553;9.5217;3616.03;5.85994;0;0;0.1;0.01;0;7.50513;0;0;-1-1;-1
840;1966;-13.3563;76.7523;-73.6272;9.51595;3609.49;5.83679;0;0;0.1;0.01;0;5.87173;0;0;-1-1;-1
840;1967;-21.761;30.7398;-19.0857;9.50903;3601.62;5.85701;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
840;1968;14.2169;-28.9699;-20.2825;9.50943;3602.07;5.85701;0;0;0.1;0.01;0;8.21574;0;0;-1-1;-1
840;1970;-22.8193;-33.3309;-92.2535;9.49537;3586.12;5.84019;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
840;1971;38.6231;78.7955;-7.80154;9.50362;3595.47;5.85707;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
840;1972;19.1458;-3.23027;86.0625;9.53244;3628.28;5.86163;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
840;1973;1.14428;-82.3364;-41.7641;9.49271;3583.1;5.83384;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
840;1974;-9.93857;-0.692772;-49.2778;9.50714;3599.47;5.83893;0;0;0.1;0.01;0;9.01233;0;0;-1-1;-1
840;1975;10.0012;5.15922;12.1861;9.53562;3631.91;5.85661;0;0;0.1;0.01;0;8.83121;0;0;-1-1;-1
840;1976;15.8764;94.8893;-2.54543;9.50138;3592.92;5.8533;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
840;1977;9.0566;56.1384;3.25444;9.50096;3592.46;5.83513;0;0;0.1;0.01;0;8.18734;0;0;-1-1;-1
840;1978;-54.1391;56.2353;49.7798;9.5038;3595.68;5.82867;0;0;0.1;0.01;0;7.69588;0;0;-1-1;-1
840;1979;-60.8155;-48.0641;-8.59931;9.4674;3554.52;5.85078;0;0;0.1;0.01;0;8.53099;0;0;-1-1;-1
840;1980;84.1189;-12.234;28.7845;9.49286;3583.27;5.82305;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
840;1981;18.3879;-117.671;2.82286;9.4851;3574.5;5.82875;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
840;1982;49.0827;-64.1005;-26.9514;9.47721;3565.58;5.84294;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
840;1983;-38.4363;0.232825;-2.46156;9.49911;3590.36;5.83516;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
840;1984;-13.8299;-14.1672;69.095;9.48895;3578.84;5.85688;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
840;1985;33.2424;15.5468;15.961;9.47924;3567.87;5.83249;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
840;1986;61.787;58.2383;15.6951;9.47911;3567.72;5.82633;0;0;0.1;0.01;0;8.30399;0;0;-1-1;-1
840;1987;-44.2737;10.7162;83.0287;9.47746;3565.86;5.8425;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
840;1988;94.6631;-64.8287;15.8917;9.47567;3563.84;5.82782;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
840;1989;-61.9611;63.5395;-17.879;9.47202;3559.72;5.8508;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
840;1990;54.0999;96.9353;-20.9586;9.50505;3597.1;5.82684;0;0;0.1;0.01;0;5.64826;0;0;-1-1;-1
840;1991;-90.6722;40.1173;16.0814;9.47227;3560.01;5.82468;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
840;1992;-26.7325;-22.7767;-103.987;9.48735;3577.03;5.84267;0;0;0.1;0.01;0;5.51387;0;0;-1-1;-1
840;1993;-50.1461;-12.3913;17.5477;4.03854;275.906;3.13301;0;0;6.20975e-06;0.01;0;6.10092;100;0;-1-1;-1
840;1994;-44.9391;-71.1256;12.1619;9.44941;3534.29;5.78799;0;0;0.1;0.01;0;8.4016;0;0;-1-1;-1
840;1995;46.992;-72.9766;20.8544;9.48236;3571.4;5.82327;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
840;1996;-44.2723;-12.2746;48.0972;9.44293;3527.03;5.81966;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
840;1997;33.9655;1.0963;-88.3844;9.49025;3580.32;5.8279;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
840;1998;-43.1352;-26.8122;61.9743;9.46345;3550.07;5.83206;0;0;0.1;0.01;0;8.33241;0;0;-1-1;-1
840;2001;21.7663;-54.4303;-77.1112;9.45951;3545.64;5.83407;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
840;2002;33.7956;-22.3163;-97.3592;9.46148;3547.85;5.83193;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
840;2003;-17.1563;-16.7984;-11.348;9.49071;3580.84;5.83137;0;0;0.1;0.01;0;8.98458;0;0;-1-1;-1
840;2004;-27.5961;-10.8578;-2.12659;9.51082;3603.65;5.8284;0;0;0.1;0.01;0;8.98527;0;0;-1-1;-1
840;2005;17.0612;-28.9807;83.499;9.47267;3560.45;5.80375;0;0;0.1;0.01;0;7.82571;0;0;-1-1;-1
840;2006;17.1207;34.1891;75.635;9.47539;3563.53;5.81158;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
840;2007;-63.3829;46.6019;61.1909;9.48207;3571.07;5.84136;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
840;2008;5.96113;-16.2288;-17.5783;9.47012;3557.59;5.83146;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
840;2009;-30.6754;-87.0372;75.5918;9.45502;3540.59;5.8431;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
840;2010;46.4834;70.6587;-59.4383;9.45937;3545.48;5.8121;0;0;0.1;0.01;0;6.02527;0;0;-1-1;-1
840;2011;-57.328;27.8104;-47.9959;9.47117;3558.76;5.8189;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
840;2012;64.6634;-17.6773;3.13731;9.47123;3558.84;5.80995;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
840;2013;-12.9672;-13.8826;-41.6015;9.47044;3557.95;5.81373;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
840;2014;83.57;-37.5925;14.2931;9.4755;3563.65;5.82359;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
840;2015;59.2577;-37.0473;-22.0946;9.46968;3557.09;5.81654;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
840;2016;-87.2115;57.7377;31.4622;9.45845;3544.45;5.81823;0;0;0.1;0.01;0;6.09322;0;0;-1-1;-1
840;2017;35.1538;-54.2589;37.3034;9.5041;3596.01;5.8349;0;0;0.1;0.01;0;8.70136;0;0;-1-1;-1
840;2018;78.6009;31.6963;42.6449;9.4323;3515.13;5.81801;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
840;2019;16.5599;-11.7155;-99.4398;9.45209;3537.31;5.80918;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
840;2020;13.0479;-42.2635;94.3265;9.45962;3545.76;5.81011;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
840;2021;19.173;9.75987;-105.823;9.44877;3533.57;5.81965;0;0;0.1;0.01;0;4.49766;0;0;-1-1;-1
840;2022;-43.0167;-56.4245;89.1086;9.4325;3515.36;5.81324;0;0;0.1;0.01;0;6.1423;0;0;-1-1;-1
840;2024;-54.9768;-19.1661;57.4241;9.42037;3501.81;5.79569;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
840;2025;4.16518;-51.7264;-4.74132;9.47703;3565.38;5.81689;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
840;2026;6.53246;45.8791;53.1615;9.44811;3532.84;5.80564;0;0;0.1;0.01;0;8.36129;0;0;-1-1;-1
840;2027;18.6014;5.94869;58.4669;9.44521;3529.58;5.7961;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
840;2028;-22.8424;-41.6157;28.887;9.44974;3534.66;5.80523;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
840;2029;-30.0657;-74.046;35.3118;9.47188;3559.56;5.80367;0;0;0.1;0.01;0;8.05422;0;0;-1-1;-1
840;2030;-5.95314;89.786;39.0654;9.41803;3499.2;5.77808;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
840;2031;-22.3027;-21.0395;82.6233;9.42063;3502.1;5.79621;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
840;2032;-11.4413;99.5804;-39.3512;9.42486;3506.82;5.79192;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
840;2033;-0.775769;-73.9415;70.4489;9.42927;3511.74;5.80517;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
840;2034;48.1108;-0.282577;81.7142;9.44779;3532.47;5.78241;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
840;2035;-28.5337;30.048;-57.1116;2.50758;66.0473;2.23075;0;0;3.63025e-11;0.01;0;5.31681;100;0;-1-1;-1
840;2036;54.0522;-94.2188;-16.4523;9.43251;3515.36;5.79705;0;0;0.1;0.01;0;6.33673;0;0;-1-1;-1
840;2037;-25.2309;41.1137;5.97588;9.43786;3521.35;5.83154;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
840;2039;-52.256;9.99808;1.10808;9.40563;3485.39;5.78219;0;0;0.1;0.01;0;7.39495;0;0;-1-1;-1
840;2040;-52.4473;-90.3626;-55.1168;9.42568;3507.73;5.79869;0;0;0.1;0.01;0;3.89598;0;0;-1-1;-1
840;2041;51.8766;-16.8004;84.5034;9.42148;3503.04;5.80276;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
840;2042;18.1097;20.5315;-72.8957;2.15592;41.9747;1.98973;0;0;1.02182e-12;0.01;0;4.99876;100;0;-1-1;-1
840;2043;-92.6232;10.8368;-55.9828;9.39735;3476.2;5.79044;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
840;2044;-78.0796;66.2503;21.7438;9.38419;3461.61;5.7641;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
840;2045;-14.3117;-1.29625;-64.8629;9.41384;3494.53;5.7826;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
840;2046;68.2921;30.7618;3.22121;9.42114;3502.66;5.79589;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
840;2047;81.2337;-0.28224;17.5166;9.40489;3484.58;5.76896;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
840;2049;-27.2248;-35.7161;14.6539;9.39059;3468.71;5.75775;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
840;2051;-32.7819;-39.7633;43.6082;9.41886;3500.13;5.77658;0;0;0.1;0.01;0;8.83121;0;0;-1-1;-1
840;2054;81.1487;-37.4775;-17.8354;9.39491;3473.5;5.79241;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
840;2055;-59.4053;20.45;-36.0597;9.38814;3465.99;5.76737;0;0;0.1;0.01;0;8.48435;0;0;-1-1;-1
840;2056;-16.6167;-34.7609;42.0527;9.3724;3448.59;5.79621;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
840;2057;-6.85631;95.0245;-25.7444;9.38198;3459.17;5.77564;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
840;2059;-13.7169;-64.0034;50.3901;2.45219;61.7665;2.1984;0;0;4.53781e-11;0.01;0;6.94266;100;0;-1-1;-1
840;2060;-78.1543;-10.8859;-57.5647;9.37788;3454.64;5.77696;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
840;2063;-16.8698;101.84;-54.7517;9.34931;3423.16;5.74067;0;0;0.1;0.01;0;4.92677;0;0;-1-1;-1
840;2064;30.1618;-47.5393;19.6207;9.36977;3445.68;5.76779;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
840;2065;-37.1882;35.7862;-23.9116;9.35084;3424.84;5.76605;0;0;0.1;0.01;0;8.28829;0;0;-1-1;-1
840;2066;42.4828;47.4578;27.2477;9.31706;3387.86;5.74675;0;0;0.1;0.01;0;8.50962;0;0;-1-1;-1
840;2070;-71.335;80.3468;26.1675;9.36242;3437.58;5.73909;0;0;0.1;0.01;0;6.08245;0;0;-1-1;-1
840;2071;-77.3036;40.8271;-73.2878;9.35672;3431.3;5.72841;0;0;0.1;0.01;0;3.98034;0;0;-1-1;-1
840;2072;93.069;23.752;44.0582;9.34996;3423.88;5.74933;0;0;0.1;0.01;0;6.03779;0;0;-1-1;-1
840;2073;-25.9352;-2.79145;-88.1364;9.34469;3418.09;5.75065;0;0;0.1;0.01;0;7.97487;0;0;-1-1;-1
840;2077;13.2204;47.2609;67.5313;9.33165;3403.79;5.7237;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
840;2078;-56.3018;-11.696;6.49289;9.29448;3363.28;5.71986;0;0;0.1;0.01;0;8.59371;0;0;-1-1;-1
840;2079;17.3612;-23.4116;-76.5615;9.32425;3395.71;5.72992;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
840;2080;-40.1574;-3.30563;99.195;9.30233;3371.82;5.72594;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
840;2081;-29.9693;44.577;-65.5801;9.3091;3379.18;5.73948;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
840;2082;-51.6354;25.2347;2.64502;9.32703;3398.75;5.7343;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
840;2083;54.3129;-3.00024;-48.034;9.29942;3368.65;5.70986;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
840;2084;-17.4324;-73.4912;26.6693;9.33309;3405.37;5.73012;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
840;2085;42.1284;90.5819;-33.3463;9.2868;3354.96;5.71201;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
840;2086;-41.813;-39.8252;56.1776;9.30044;3369.76;5.73788;0;0;0.1;0.01;0;8.26826;0;0;-1-1;-1
