Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-83.1608;-40.2193;-6.96896;8.1787;2291.61;4.95852;0;0;0.1;0.01;0;6.95957;1;0;-1-1;-1
440;415;-73.4351;-23.9204;-32.4569;8.17745;2290.56;4.95479;0;0;0.1;0.01;0;6.81871;1;0;-1-1;-1
440;416;-79.7786;1.7369;-15.9176;10.1911;4433.58;6.20073;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
440;417;-72.6648;20.0173;-14.0515;10.1735;4410.59;6.19082;0;0;0.1;0.01;0;8.80351;0;0;-1-1;-1
440;418;-72.1974;30.5431;-10.0386;2.61123;74.5801;2.42763;0;0;4.18539e-13;0.01;0;5.41051;100;0;-1-1;-1
440;419;-78.9679;49.0559;-10.4897;10.2226;4474.81;6.21244;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
440;420;-62.6516;-80.3682;-10.4423;10.2046;4451.17;6.20379;0;0;0.1;0.01;0;4.74113;0;0;-1-1;-1
440;421;-65.2016;-65.3573;-8.43944;8.18998;2301.11;4.95746;0;0;0.1;0.01;0;6.32476;1;0;-1-1;-1
440;422;-59.1327;-38.6877;-10.1768;10.1479;4377.44;6.1903;0;0;0.1;0.01;0;8.79461;0;0;-1-1;-1
440;423;-62.912;-22.0506;-9.84245;9.96049;4139.33;6.08032;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
440;424;-64.8899;-4.50616;-9.43497;10.2527;4514.45;6.22222;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
440;425;-54.8788;1.98626;3.47029;2.12125;39.9821;2.05588;0;0;2.27875e-17;0.01;0;7.17817;100;62;-1-1;-1
440;426;-70.229;36.3962;-19.2334;10.0277;4223.67;6.13027;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
440;427;-63.8092;53.5967;-8.99018;8.1623;2277.86;4.95322;0;0;0.1;0.01;0;5.86789;1;0;-1-1;-1
440;428;-72.3515;63.9637;-8.98623;8.46802;2543.52;5.17735;0;0;0.1;0.01;0;4.28887;0;0;-1-1;-1
440;429;-41.0511;-88.1824;-17.813;9.31643;3387.17;5.71596;0;0;0.1;0.01;0;6.02446;0;64;-1-1;-1
440;430;-46.6576;-76.5992;-9.78684;8.49955;2572.04;5.19278;0;0;0.1;0.01;0;7.11093;0;0;-1-1;-1
440;431;-46.1721;-50.6008;-11.5619;10.1353;4361.09;6.18851;0;0;0.1;0.01;0;8.53036;0;0;-1-1;-1
440;432;-48.9488;-28.7705;-14.6819;8.56828;2634.94;5.23233;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
440;433;-49.1148;-13.6369;-9.04835;8.81923;2873.3;5.4419;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
440;434;-43.0704;8.5404;-9.78138;8.20422;2313.13;4.96509;0;0;0.1;0.01;0;7.11662;1;0;-1-1;-1
440;435;-58.6998;10.9224;-15.8547;8.92008;2973;5.46676;0;0;0.1;0.01;0;6.97831;0;74;-1-1;-1
440;436;-43.6471;35.5833;-9.35717;10.3002;4577.49;6.24394;0;0;0.1;0.01;0;9.03525;0;0;-1-1;-1
440;437;-44.6142;54.8388;-10.8956;10.0463;4247.28;6.1358;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
440;438;-53.9641;80.3272;-15.0481;10.1977;4442.18;6.19887;0;0;0.1;0.01;0;5.06522;0;0;-1-1;-1
440;439;-43.8177;93.8289;-8.8927;10.0743;4282.87;6.13455;0;0;0.1;0.01;0;4.14257;0;0;-1-1;-1
440;440;-29.5544;-108.477;-10.7836;8.23197;2336.68;4.98008;0;0;0.1;0.01;0;2.11934;0;0;-1-1;-1
440;441;-25.9924;-85.8582;-21.8427;9.35209;3426.21;5.74086;0;0;0.1;0.01;0;8.23379;0;42;-1-1;-1
440;442;-35.2574;-54.66;-23.0948;9.91277;4080.13;6.06083;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
440;443;-36.6861;-37.986;-18.5838;9.90219;4067.08;6.05525;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
440;444;-34.4965;-34.2616;-8.8526;1.88383;28.0037;1.80148;0;0;1.01197e-15;0.01;0;6.71407;100;0;-1-1;-1
440;445;-33.4778;-10.0219;-10.6592;10.1558;4387.66;6.1846;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
440;446;-19.7525;10.8476;-9.89937;8.18318;2295.38;4.96768;0;0;0.1;0.01;0;7.19256;1;0;-1-1;-1
440;447;-36.6687;20.3068;-17.7423;9.86022;4015.58;6.02019;0;0;0.1;0.01;0;7.91775;0;0;-1-1;-1
440;448;-30.197;46.1344;-16.666;10.2458;4505.29;6.21908;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
440;449;-26.5525;61.0711;-6.92549;10.2043;4450.82;6.20297;0;0;0.1;0.01;0;8.97647;0;0;-1-1;-1
440;450;-38.3293;81.7206;-18.7227;8.67068;2730.54;5.32527;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
440;451;-9.85315;101.625;-6.95791;9.61221;3720.13;5.89624;0;0;0.1;0.01;0;4.67596;0;0;-1-1;-1
440;452;-14.9566;-87.0858;-8.64213;10.1387;4365.5;6.17735;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
440;453;-8.40686;-76.9816;-10.9984;3.03518;117.123;2.6526;0;0;2.1638e-10;0.01;0;5.8966;100;0;-1-1;-1
440;454;-12.8998;-59.5985;-5.46195;8.19835;2308.17;4.96713;0;0;0.1;0.01;0;5.83282;1;0;-1-1;-1
440;455;-23.4616;-33.587;-9.55638;9.94789;4123.64;6.0587;0;0;0.1;0.01;0;8.75954;0;0;-1-1;-1
440;456;-18.3649;-17.4488;-11.442;10.1435;4371.77;6.17074;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
440;457;-15.144;-2.14197;-6.72787;9.6634;3779.88;5.93656;0;0;0.1;0.01;0;8.51484;0;0;-1-1;-1
440;458;-10.555;29.883;-13.1741;8.13474;2254.86;4.94079;0;0;0.1;0.01;0;7.81778;1;0;-1-1;-1
440;459;-15.0718;41.5328;-9.1293;10.1312;4355.8;6.17385;0;0;0.1;0.01;0;8.91976;0;0;-1-1;-1
440;460;-10.0422;56.5301;-9.59747;10.1484;4378.06;6.18196;0;0;0.1;0.01;0;8.38938;0;0;-1-1;-1
440;461;-14.5208;71.1882;-14.9485;10.2348;4490.89;6.22901;0;0;0.1;0.01;0;8.80056;0;0;-1-1;-1
440;462;-13.4435;88.5032;-16.5073;10.079;4288.9;6.14453;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
440;463;-1.40231;-98.2423;-7.46644;10.1611;4394.47;6.18389;0;0;0.1;0.01;0;4.03022;0;0;-1-1;-1
440;464;-1.19203;-83.2731;-17.7515;10.1071;4324.78;6.14754;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
440;465;-2.54957;-66.5017;-13.3432;10.2015;4447.09;6.20673;0;0;0.1;0.01;0;7.6452;0;0;-1-1;-1
440;466;3.00968;-37.6762;-9.78708;8.31492;2408.03;5.05871;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
440;467;0.402584;-19.2886;-19.0962;1.77088;23.2623;1.73225;0;0;8.60886e-20;0.01;0;7.76219;100;0;-1-1;-1
440;468;2.42407;-9.7039;-14.6705;10.1482;4377.75;6.18131;0;0;0.1;0.01;0;8.92673;0;0;-1-1;-1
440;469;-6.69274;12.2625;-4.50451;9.22635;3289.87;5.66815;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
440;470;4.21533;24.6388;-9.99652;10.2456;4505.07;6.21904;0;0;0.1;0.01;0;8.88985;0;0;-1-1;-1
440;471;-6.75628;38.1576;-16.3944;2.58219;72.1199;2.42257;0;0;4.18539e-13;0.01;0;6.60831;100;0;-1-1;-1
440;472;7.43194;55.0158;-5.65617;10.317;4599.87;6.25133;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
440;473;2.76103;82.9123;-13.4997;10.2157;4465.78;6.21207;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
440;474;1.03459;99.202;-19.6422;9.8977;4061.55;6.05213;0;0;0.1;0.01;0;5.37408;0;0;-1-1;-1
440;475;14.0188;-98.9669;-10.3683;8.16698;2281.78;4.95009;0;0;0.1;0.01;0;3.80832;1;0;-1-1;-1
440;476;13.2268;-64.2811;-18.8269;8.18959;2300.78;4.96358;0;0;0.1;0.01;0;6.32427;1;0;-1-1;-1
440;477;5.7683;-52.8562;-14.281;8.73163;2788.53;5.38166;0;0;0.1;0.01;0;6.95497;0;0;-1-1;-1
440;478;27.8066;-27.0157;-15.1472;8.21706;2324.01;4.9752;0;0;0.1;0.01;0;6.50771;1;0;-1-1;-1
440;479;17.217;-15.9268;-9.04907;10.1285;4352.4;6.18394;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
440;480;15.4571;-3.09585;-19.0622;8.17831;2291.28;4.95508;0;0;0.1;0.01;0;6.77241;1;0;-1-1;-1
440;481;18.4336;14.7788;-10.2138;8.74143;2797.92;5.37719;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
440;482;16.2644;43.7833;-15.2177;10.0659;4272.19;6.13092;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
440;483;22.0449;59.2634;-14.0029;10.0691;4276.26;6.1359;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
440;484;14.028;71.0504;-6.38632;9.86487;4021.27;6.05178;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
440;485;16.6627;95.2006;-15.4437;10.0413;4240.85;6.12672;0;0;0.1;0.01;0;6.4962;0;0;-1-1;-1
440;486;30.2357;-96.3035;-12.9235;10.2062;4453.32;6.20021;0;0;0.1;0.01;0;3.41749;0;0;-1-1;-1
440;487;29.6661;-78.7643;-19.156;10.3142;4596.13;6.25589;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
440;488;35.7474;-66.0969;-5.87859;8.18485;2296.79;4.95553;0;0;0.1;0.01;0;6.45249;1;0;-1-1;-1
440;489;28.1636;-40.4668;-9.37634;8.21309;2320.65;4.96986;0;0;0.1;0.01;0;6.98015;1;0;-1-1;-1
440;490;38.7381;-27.5393;-9.59027;1.90212;28.8271;1.85737;0;0;5.13128e-19;0.01;0;5.79506;100;0;-1-1;-1
440;491;24.6796;-9.63085;-3.55874;2.06295;36.7751;1.98601;0;0;2.12225e-16;0.01;0;6.6549;100;0;-1-1;-1
440;492;34.2953;12.9466;-7.18553;9.89451;4057.62;6.04704;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
440;493;38.0958;32.4915;-14.6513;8.16328;2278.67;4.94577;0;0;0.1;0.01;0;6.71799;1;0;-1-1;-1
440;494;34.9752;43.7419;-22.1742;8.23279;2337.38;4.98162;0;0;0.1;0.01;0;5.91512;0;0;-1-1;-1
440;495;31.4818;72.9817;-7.67446;10.1546;4386.14;6.19377;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
440;496;33.8062;86.3158;-17.3289;9.18387;3244.64;5.6457;0;0;0.1;0.01;0;5.04032;0;0;-1-1;-1
440;497;45.8865;-87.6196;-14.2152;10.0979;4313.06;6.1458;0;0;0.1;0.01;0;4.14854;0;0;-1-1;-1
440;498;43.2527;-71.7579;-16.862;8.20186;2311.13;4.96319;0;0;0.1;0.01;0;5.86337;1;0;-1-1;-1
440;499;53.1696;-52.2871;-15.6611;8.1708;2284.98;4.94945;0;0;0.1;0.01;0;6.60621;1;0;-1-1;-1
440;500;45.327;-35.8856;-10.5632;10.2438;4502.7;6.22077;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
440;501;46.0231;-19.7625;-10.3597;10.2613;4525.76;6.22787;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
440;502;43.5301;0.944451;-12.1334;9.44791;3532.61;5.80967;0;0;0.1;0.01;0;7.56339;0;108;-1-1;-1
440;503;46.4865;24.4983;-6.11956;9.60432;3710.98;5.88541;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
440;504;44.6202;48.9036;-5.90655;8.20274;2311.88;4.96411;0;0;0.1;0.01;0;7.08456;1;0;-1-1;-1
440;505;52.806;58.4862;-14.1514;10.031;4227.92;6.11921;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
440;506;46.3667;79.738;-13.8601;8.13684;2256.61;4.94043;0;0;0.1;0.01;0;5.15281;1;0;-1-1;-1
440;507;50.0168;89.9463;-23.8952;10.1447;4373.21;6.18992;0;0;0.1;0.01;0;3.14771;0;0;-1-1;-1
440;508;60.69;-77.9535;-9.20662;9.86538;4021.88;6.04989;0;0;0.1;0.01;0;5.04736;0;0;-1-1;-1
440;509;68.848;-66.3704;-1.64998;8.24994;2352.02;4.99192;0;0;0.1;0.01;0;4.86913;0;0;-1-1;-1
440;510;63.7862;-54.9801;-7.46317;8.19198;2302.8;4.95749;0;0;0.1;0.01;0;6.6057;1;0;-1-1;-1
440;511;68.3123;-20.268;-7.07853;8.15744;2273.79;4.95159;0;0;0.1;0.01;0;6.61816;1;0;-1-1;-1
440;512;54.0023;-8.13427;-17.6382;8.32632;2417.96;5.05036;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
440;513;64.5645;3.38774;-19.3947;10.0228;4217.5;5.96056;0;0;1.6978e-16;0.01;0;8.0266;101;92;-1-1;-1
440;514;63.8948;27.7644;-10.2263;12.6011;8381.43;7.49865;0;0;2.10177e-19;0.01;0;9.1625;102;0;-1-1;-1
440;515;71.7554;42.6041;-3.0659;8.19854;2308.34;4.96481;0;0;0.1;0.01;0;6.11154;1;0;-1-1;-1
440;516;69.092;57.5494;-17.1032;9.1731;3233.23;5.64425;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
440;517;58.7751;86.5693;-8.93621;10.1856;4426.32;6.20411;0;0;0.1;0.01;0;3.33185;0;0;-1-1;-1
440;518;78.4942;-52.8377;-11.4921;9.98904;4175.04;6.09492;0;0;0.1;0.01;0;6.15015;0;0;-1-1;-1
440;519;75.6159;-35.5755;-7.41644;10.155;4386.63;6.18066;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
440;520;77.5441;-10.3027;-11.0312;9.88437;4045.16;6.04502;0;0;0.1;0.01;0;8.19277;0;0;-1-1;-1
440;521;81.2937;3.44276;-18.1853;9.97223;4154;6.09651;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
440;522;79.6408;19.8636;-14.7786;10.1632;4397.21;6.18542;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
440;523;79.5619;38.2856;-16.7271;9.98358;4168.19;6.10945;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
440;524;89.4761;55.8476;-13.7398;8.15423;2271.1;4.94161;0;0;0.1;0.01;0;4.60095;1;0;-1-1;-1
440;525;89.2006;-23.7678;-12.325;10.0816;4292.17;6.15499;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
440;526;101.263;-14.7463;-17.3045;8.29058;2386.95;5.02964;0;0;0.1;0.01;0;2.78175;0;0;-1-1;-1
440;527;95.2645;10.6821;-11.3819;10.2271;4480.7;6.21018;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
440;528;94.2097;27.6991;-12.6566;10.1837;4423.84;6.18805;0;0;0.1;0.01;0;6.3212;0;0;-1-1;-1
440;529;105.915;49.4947;-5.89691;8.96775;3020.91;5.5228;0;0;0.1;0.01;0;1.71251;0;56;-1-1;-1
440;530;-111.712;-22.3546;-1.99226;8.19709;2307.11;4.95822;0;0;0.1;0.01;0;1.70414;1;0;-1-1;-1
440;531;-106.558;-9.27068;2.38618;8.23999;2343.52;4.97721;0;0;0.1;0.01;0;3.85112;1;0;-1-1;-1
440;532;-105.727;18.1015;7.38918;9.56216;3662.32;5.87211;0;0;0.1;0.01;0;3.65841;0;60;-1-1;-1
440;533;-93.6734;-56.9065;14.9881;10.096;4310.61;6.15455;0;0;0.1;0.01;0;4.71202;0;0;-1-1;-1
440;534;-92.4443;-46.085;1.80451;8.48849;2562;5.1994;0;0;0.1;0.01;0;4.89096;0;82;-1-1;-1
440;535;-78.5499;-20.5956;8.09873;8.60561;2669.52;5.27731;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
440;536;-99.4396;-22.2828;4.84861;8.18853;2299.88;4.96276;0;0;0.1;0.01;0;4.97669;1;0;-1-1;-1
440;537;-89.9841;12.9639;6.0912;10.2173;4467.83;6.21128;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
440;538;-79.6949;24.999;1.4165;9.95357;4130.71;6.09483;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
440;539;-85.0447;39.7717;3.05189;9.63031;3741.18;5.90668;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
440;540;-87.2678;75.5156;6.26422;8.18381;2295.91;4.96118;0;0;0.1;0.01;0;0.857439;1;0;-1-1;-1
440;541;-68.5189;-71.5429;5.00281;10.1911;4433.54;6.2016;0;0;0.1;0.01;0;6.08087;0;0;-1-1;-1
440;542;-67.122;-54.8884;4.25986;9.77548;3912.94;5.98495;0;0;0.1;0.01;0;7.98445;0;80;-1-1;-1
440;543;-67.1219;-32.4596;3.59504;10.1962;4440.17;6.20135;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
440;544;-64.6303;-15.1153;5.0139;9.93304;4105.21;6.06085;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
440;545;-64.7095;1.74184;7.22758;9.91188;4079.03;6.06282;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
440;546;-75.8988;8.95011;-2.69908;9.93109;4102.8;6.07956;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
440;547;-60.8668;30.4455;-8.73491;9.92797;4098.93;6.05597;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
440;548;-62.5369;52.399;6.0833;8.18652;2298.2;4.95876;0;0;0.1;0.01;0;6.18463;1;0;-1-1;-1
440;549;-66.9313;72.6579;3.08149;10.1473;4376.63;6.17957;0;0;0.1;0.01;0;4.3591;0;0;-1-1;-1
440;550;-52.6877;-79.3975;5.04301;10.162;4395.68;6.18415;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
440;551;-52.1995;-63.0136;-0.313695;10.174;4411.22;6.18654;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
440;552;-53.6326;-45.3382;3.37986;10.1763;4414.26;6.19886;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
440;553;-50.9989;-26.0463;0.825099;10.1452;4373.98;6.19145;0;0;0.1;0.01;0;8.50493;0;0;-1-1;-1
440;554;-50.9548;-7.7568;5.27783;10.047;4248.13;6.12554;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
440;555;-51.0418;11.6772;5.78471;10.0853;4296.85;6.15495;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
440;556;-51.453;30.3575;4.92068;10.0969;4311.69;6.15396;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
440;557;-54.4138;42.7479;12.4558;8.58474;2650.15;5.25815;0;0;0.1;0.01;0;5.85012;0;0;-1-1;-1
440;558;-52.448;62.1008;3.09678;10.2287;4482.81;6.22046;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
440;559;-51.508;90.9721;5.02672;8.38817;2472.23;5.11831;0;0;0.1;0.01;0;4.16642;0;0;-1-1;-1
440;560;-43.7314;-92.3681;7.19924;8.18191;2294.32;4.95607;0;0;0.1;0.01;0;3.45148;1;0;-1-1;-1
440;561;-37.8273;-70.6832;3.23348;10.2499;4510.75;6.21703;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
440;562;-38.205;-52.7466;4.63365;10.0458;4246.62;6.12715;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
440;563;-42.3518;-38.1834;-4.46188;8.728;2785.05;5.36223;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
440;564;-36.1865;-17.5802;4.62787;10.2172;4467.67;6.21575;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
440;565;-37.1186;0.181447;3.6704;10.2151;4464.9;6.21606;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
440;566;-35.8593;19.482;1.50661;12.7531;8688.25;7.58447;0;0;7.46699e-18;0.01;0;9.12412;101;0;-1-1;-1
440;567;-35.0265;36.8868;6.87995;10.2183;4469.18;6.20864;0;0;0.1;0.01;0;6.09064;0;0;-1-1;-1
440;568;-37.7249;59.2731;4.72841;8.5564;2623.99;5.23586;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
440;569;-41.2176;70.026;-7.82245;9.88398;4044.69;6.04127;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
440;570;-36.4472;112.742;4.1427;8.21815;2324.94;4.96919;0;0;0.1;0.01;0;2.03539;1;0;-1-1;-1
440;571;-25.6372;-99.5206;1.70768;8.21256;2320.2;4.9646;0;0;0.1;0.01;0;2.76167;1;0;-1-1;-1
440;572;-16.826;-79.3264;6.41893;10.1509;4381.32;6.18162;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
440;573;-24.0461;-67.558;6.70025;8.15815;2274.39;4.9426;0;0;0.1;0.01;0;6.63706;1;0;-1-1;-1
440;574;-18.4223;-42.9158;4.60492;10.2781;4548.13;6.24202;0;0;0.1;0.01;0;8.72701;0;0;-1-1;-1
440;575;-19.7622;-26.3702;5.86685;10.0869;4298.98;6.15054;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
440;576;-21.545;-9.68772;4.63222;10.1361;4362.21;6.17244;0;0;0.1;0.01;0;8.94178;0;0;-1-1;-1
440;577;-22.6325;6.73988;3.12404;9.27749;3344.88;5.71666;0;0;0.1;0.01;0;8.78122;0;64;-1-1;-1
440;578;-19.2533;35.9935;6.27814;10.1167;4337.21;6.17773;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
440;579;-24.1781;57.6164;8.71073;8.14484;2263.27;4.94667;0;0;0.1;0.01;0;6.17451;1;0;-1-1;-1
440;580;-14.8607;67.3792;2.90038;8.78015;2835.27;5.38347;0;0;0.1;0.01;0;7.56846;0;56;-1-1;-1
440;581;-22.6599;91.8947;-2.55636;8.2552;2356.52;4.99991;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
440;582;-22.0584;116.61;5.65282;8.85708;2910.45;5.44965;0;0;0.1;0.01;0;1.97221;0;0;-1-1;-1
440;583;0.42042;-99.745;4.06726;2.23318;46.6508;2.16869;0;0;1.08659e-16;0.01;0;4.47994;100;0;-1-1;-1
440;584;-5.60294;-91.1635;7.56541;10.1871;4428.34;6.19532;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
440;585;-1.61437;-77.8406;-1.22949;9.8783;4037.71;6.04373;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
440;586;-1.95849;-48.7783;-0.978682;10.1568;4389;6.18467;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
440;587;-9.54255;-35.3982;-3.81406;8.17586;2289.23;4.95803;0;0;0.1;0.01;0;7.08499;1;0;-1-1;-1
440;588;-7.62526;-19.2661;8.83794;8.26674;2366.42;5.00391;0;0;0.1;0.01;0;7.11279;0;0;-1-1;-1
440;589;-8.20187;2.76206;8.14875;10.0046;4194.53;6.12224;0;0;0.1;0.01;0;8.87345;0;0;-1-1;-1
440;590;-6.42433;27.1458;1.40625;10.1381;4364.76;6.17869;0;0;0.1;0.01;0;8.89236;0;0;-1-1;-1
440;591;-1.42064;38.4642;-8.59611;8.15829;2274.5;4.9413;0;0;0.1;0.01;0;6.52973;1;0;-1-1;-1
440;592;-4.10918;55.7571;6.68857;10.0328;4230.16;6.1177;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
440;593;-1.44779;69.7798;-3.81642;9.86495;4021.36;6.05483;0;0;0.1;0.01;0;7.25952;0;0;-1-1;-1
440;594;-2.39971;107.162;5.86093;8.26284;2363.07;4.99863;0;0;0.1;0.01;0;3.97478;0;70;-1-1;-1
440;595;16.9864;-101.516;4.32016;10.1569;4389.04;6.18415;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
440;596;9.1877;-89.3489;15.3745;8.2178;2324.64;4.96904;0;0;0.1;0.01;0;6.12017;1;0;-1-1;-1
440;597;10.1071;-63.2961;1.58322;12.5482;8276.2;7.47882;0;0;2.65281e-16;0.01;0;8.48243;101;0;-1-1;-1
440;598;11.0231;-47.539;10.9293;8.48112;2555.34;5.18459;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
440;599;3.91512;-21.697;2.90141;8.20785;2316.2;4.97024;0;0;0.1;0.01;0;6.88129;1;0;-1-1;-1
440;600;1.68585;-0.721283;-2.25144;9.39745;3476.31;5.76569;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
440;601;8.01401;13.1163;2.88882;10.2087;4456.51;6.19858;0;0;0.1;0.01;0;8.84444;0;0;-1-1;-1
440;602;8.313;27.9863;7.6689;8.62786;2690.28;5.29423;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
440;603;19.5867;42.0572;12.0697;1.80835;24.7705;1.77241;0;0;3.05848e-18;0.01;0;7.26824;100;0;-1-1;-1
440;604;12.6922;62.1775;9.01341;10.0185;4212.07;6.13417;0;0;0.1;0.01;0;8.4273;0;0;-1-1;-1
440;605;7.63636;83.576;3.86403;10.1547;4386.2;6.18277;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
440;606;11.6006;107.156;9.37884;8.22646;2332;4.97594;0;0;0.1;0.01;0;3.20732;1;0;-1-1;-1
440;607;27.5658;-87.8047;2.35173;9.99831;4186.67;6.09336;0;0;0.1;0.01;0;6.01106;0;0;-1-1;-1
440;608;27.9368;-69.4346;7.62175;9.52631;3621.29;5.83388;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
440;609;27.1032;-54.0268;1.95139;10.1708;4407.12;6.18388;0;0;0.1;0.01;0;8.1125;0;0;-1-1;-1
440;610;23.2443;-37.8275;4.81401;9.97965;4163.27;6.08935;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
440;611;28.0402;-15.5668;4.87085;10.0642;4269.93;6.13978;0;0;0.1;0.01;0;8.92578;0;0;-1-1;-1
440;612;27.0593;-1.36828;0.364715;8.20614;2314.76;4.96287;0;0;0.1;0.01;0;7.82039;1;0;-1-1;-1
440;613;22.1143;23.1348;9.95966;8.20605;2314.68;4.96596;0;0;0.1;0.01;0;7.64175;1;0;-1-1;-1
440;614;27.5356;36.4742;7.36932;10.0928;4306.54;6.15655;0;0;0.1;0.01;0;8.86877;0;0;-1-1;-1
440;615;26.7887;61.7374;1.33787;8.64605;2707.33;5.30007;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
440;616;26.1554;79.0913;13.4717;8.13633;2256.18;4.9357;0;0;0.1;0.01;0;6.48653;1;0;-1-1;-1
440;617;17.7642;87.5204;3.60053;2.17369;43.0212;2.09822;0;0;1.08659e-16;0.01;0;5.36224;100;0;-1-1;-1
440;618;41.6233;-74.9511;9.98223;8.17927;2292.09;4.95961;0;0;0.1;0.01;0;6.34849;1;0;-1-1;-1
440;619;43.1501;-60.3052;5.62133;10.15;4380.19;6.18869;0;0;0.1;0.01;0;8.62118;0;0;-1-1;-1
440;620;38.766;-42.1254;3.01077;10.2017;4447.41;6.21179;0;0;0.1;0.01;0;8.67861;0;0;-1-1;-1
440;621;33.1479;-28.1383;-2.65995;8.20639;2314.97;4.96138;0;0;0.1;0.01;0;7.43243;1;0;-1-1;-1
440;622;46.5084;-7.33462;-1.85562;8.1783;2291.28;4.95345;0;0;0.1;0.01;0;6.79432;1;0;-1-1;-1
