Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1741;86.8562;-30.956;-44.2632;9.24891;3314.06;5.6833;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
720;1742;8.9226;19.1635;20.1951;9.25157;3316.92;5.68922;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
720;1743;-25.915;49.2871;-17.5406;9.26177;3327.9;5.70055;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
720;1744;24.3293;-78.7273;-20.0001;9.24178;3306.4;5.70128;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
720;1745;-40.7308;3.42131;-55.3384;9.2436;3308.36;5.69409;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
720;1746;25.7885;17.7182;45.8648;9.25826;3324.12;5.71069;0;0;0.1;0.01;0;8.52876;0;0;-1-1;-1
720;1747;69.2325;72.9089;51.7594;9.25204;3317.43;5.70555;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
720;1748;47.275;-38.227;87.5477;9.25658;3322.32;5.68658;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
720;1749;63.2608;81.7141;38.5783;9.23659;3300.84;5.69177;0;0;0.1;0.01;0;5.21627;0;0;-1-1;-1
720;1750;-54.9754;5.2878;-38.3659;9.26428;3330.61;5.70124;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
720;1751;-5.46088;87.0582;-47.9223;9.24288;3307.58;5.69917;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
720;1752;67.5958;61.6395;-49.5348;9.25357;3319.07;5.69278;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
720;1753;-85.261;-49.0253;22.9115;9.24694;3311.94;5.66876;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
720;1755;69.8555;-42.3866;-62.9483;9.24094;3305.49;5.67734;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
720;1756;15.7633;56.106;54.9338;9.21772;3280.65;5.68756;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
720;1757;-3.04637;39.084;41.0215;9.24983;3315.05;5.67533;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
720;1758;-84.0701;-19.3303;68.7053;9.23744;3301.75;5.66573;0;0;0.1;0.01;0;4.63116;0;0;-1-1;-1
720;1759;45.1329;-63.1919;-62.3113;9.22937;3293.1;5.70576;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
720;1760;-19.9615;12.7089;36.0598;9.21988;3282.95;5.66747;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
720;1761;26.4542;-62.6758;43.6099;9.25167;3317.02;5.66397;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
720;1762;21.9356;93.3108;11.6137;9.217;3279.87;5.66425;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
720;1763;71.6388;-55.9291;-22.0816;9.20345;3265.43;5.68031;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
720;1764;-72.179;-4.3264;45.1419;9.21489;3277.63;5.64806;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
720;1765;103.601;4.09087;-21.6318;9.16952;3229.45;5.65164;0;0;0.1;0.01;0;4.53715;0;0;-1-1;-1
720;1766;0.780128;-64.1113;-66.2724;9.20435;3266.39;5.66598;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
720;1767;16.0642;31.2337;-70.9069;9.2053;3267.4;5.65122;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
720;1768;-38.0153;-8.77995;-65.063;9.17908;3239.56;5.66669;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
720;1769;-18.408;-45.8264;6.44325;9.19338;3254.73;5.668;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
720;1770;-86.3102;48.3177;-15.8321;9.23144;3295.32;5.69491;0;0;0.1;0.01;0;6.44208;0;0;-1-1;-1
720;1771;59.9328;82.9975;22.7692;9.19767;3259.29;5.63595;0;0;0.1;0.01;0;5.63171;0;0;-1-1;-1
720;1773;103.585;1.85853;22.2162;9.1966;3258.15;5.64587;0;0;0.1;0.01;0;5.0654;0;0;-1-1;-1
720;1774;-43.7736;55.8333;19.8672;9.16104;3220.5;5.66986;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
720;1776;-21.0683;41.7203;58.6186;9.18358;3244.33;5.63706;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
720;1777;-38.0071;-15.8498;-3.80234;9.17417;3234.36;5.65674;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
720;1778;-20.0748;56.3757;53.0331;9.17232;3232.41;5.63878;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
720;1779;-15.7227;-39.0174;-75.2207;9.18689;3247.84;5.65792;0;0;0.1;0.01;0;8.16782;0;0;-1-1;-1
720;1780;-48.0034;22.5325;-22.5222;9.17211;3232.18;5.65324;0;0;0.1;0.01;0;8.32051;0;0;-1-1;-1
720;1781;-41.4568;-40.3455;13.9435;9.17242;3232.51;5.62849;0;0;0.1;0.01;0;8.60988;0;0;-1-1;-1
720;1782;-33.6199;66.7081;16.5192;9.17943;3239.93;5.66377;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
720;1784;29.212;16.8063;-92.4949;9.17235;3232.44;5.66358;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
720;1785;-31.169;1.00793;84.378;9.17348;3233.64;5.62584;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
720;1786;-9.09251;-72.8038;-54.2463;9.15744;3216.71;5.6313;0;0;0.1;0.01;0;6.72008;0;0;-1-1;-1
720;1787;31.3955;89.1631;-67.2538;9.19708;3258.66;5.65712;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
720;1788;57.2048;-52.5236;-61.2374;9.16319;3222.76;5.63794;0;0;0.1;0.01;0;6.86229;0;0;-1-1;-1
720;1789;-3.35058;20.2093;-18.5412;9.18092;3241.51;5.62589;0;0;0.1;0.01;0;8.40522;0;0;-1-1;-1
720;1790;8.03374;-26.4983;30.2454;9.1665;3226.26;5.65784;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
720;1791;64.012;28.1231;-72.7474;9.12637;3184.07;5.61066;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
720;1792;10.7419;35.2985;-98.4166;9.14247;3200.96;5.62145;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
720;1793;89.1794;-16.8241;-24.8467;9.14255;3201.04;5.63537;0;0;0.1;0.01;0;7.10202;0;0;-1-1;-1
720;1794;-38.4527;-71.1124;-3.26658;9.16055;3219.98;5.64738;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
720;1795;-81.375;-6.56587;32.6632;9.16425;3223.88;5.63471;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
720;1796;30.9003;-83.5473;58.4262;9.13948;3197.82;5.62861;0;0;0.1;0.01;0;5.6153;0;0;-1-1;-1
720;1797;-16.4688;20.1736;73.8409;9.15588;3215.05;5.6292;0;0;0.1;0.01;0;7.94811;0;0;-1-1;-1
720;1798;-30.4631;-46.6334;71.3433;9.16193;3221.43;5.6596;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
720;1800;59.4588;12.6384;-33.6727;9.13686;3195.07;5.61661;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
720;1801;-15.515;-60.0948;-35.0106;9.12572;3183.39;5.65232;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
720;1802;-93.5704;9.68896;-15.151;9.14758;3206.32;5.65044;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
720;1806;31.3463;12.907;31.9611;9.11575;3172.97;5.64021;0;0;0.1;0.01;0;8.44816;0;0;-1-1;-1
720;1807;11.0912;-76.8057;-67.739;9.14517;3203.79;5.60273;0;0;0.1;0.01;0;5.70192;0;0;-1-1;-1
720;1808;74.4771;-58.3396;36.0771;9.13232;3190.3;5.62908;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
720;1809;-91.2322;9.26296;1.11894;9.13385;3191.91;5.63828;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
720;1811;7.26964;69.3129;53.0011;9.10669;3163.52;5.61625;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
720;1812;-63.7906;-78.1673;8.67517;9.11976;3177.16;5.63036;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
720;1813;-15.2502;-50.5003;64.5487;9.11876;3176.12;5.60862;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
720;1814;28.5044;99.4307;-55.1467;9.1164;3173.64;5.60607;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
720;1815;73.4866;-13.6564;-29.8377;9.11646;3173.71;5.59629;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
720;1816;-7.37203;-96.758;11.5407;9.13643;3194.62;5.62262;0;0;0.1;0.01;0;7.15353;0;0;-1-1;-1
720;1817;26.4539;68.3609;15.6183;9.11976;3177.16;5.6106;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
720;1818;-35.4327;-1.68874;36.9179;9.13017;3188.05;5.60971;0;0;0.1;0.01;0;8.74931;0;0;-1-1;-1
720;1819;-22.1046;72.4655;-10.0067;9.11312;3170.22;5.61266;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
720;1820;41.4707;-22.6587;68.402;9.11269;3169.77;5.61873;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
720;1821;-1.87603;114.333;30.0054;9.09976;3156.3;5.5992;0;0;0.1;0.01;0;2.61023;0;0;-1-1;-1
720;1822;48.9344;-72.2952;-49.9944;9.10648;3163.3;5.60165;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
720;1824;-74.6156;-49.7356;-19.8282;9.09729;3153.74;5.59529;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
720;1825;41.6319;1.06982;63.5162;9.10594;3162.74;5.60868;0;0;0.1;0.01;0;8.40944;0;0;-1-1;-1
720;1826;95.8473;29.2419;-16.5637;9.0652;3120.47;5.58107;0;0;0.1;0.01;0;5.62284;0;0;-1-1;-1
720;1827;8.85141;-103.932;29.6259;9.11332;3170.43;5.57823;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
720;1828;42.4171;11.4541;88.6292;9.09476;3151.1;5.58519;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
720;1830;-48.7013;5.97037;-93.0506;9.10836;3165.26;5.58906;0;0;0.1;0.01;0;5.96359;0;0;-1-1;-1
720;1831;65.8217;73.0792;-23.388;9.06958;3125;5.59278;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
720;1832;-64.5846;-66.74;72.855;9.07784;3133.55;5.59315;0;0;0.1;0.01;0;1.91647;0;0;-1-1;-1
720;1833;15.7087;-62.8042;-62.3135;9.0971;3153.53;5.61158;0;0;0.1;0.01;0;7.67757;0;0;-1-1;-1
720;1834;0.549707;29.6457;-44.6144;9.10463;3161.37;5.60399;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
720;1835;-53.9287;-48.4487;7.65725;9.09911;3155.62;5.58172;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
720;1836;15.2263;33.3068;24.8824;9.0753;3130.92;5.58356;0;0;0.1;0.01;0;8.66737;0;0;-1-1;-1
720;1837;-76.4711;22.2365;47.5208;9.06778;3123.14;5.58645;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
720;1838;34.4914;-5.0342;-23.3979;9.09426;3150.58;5.58224;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
720;1839;-32.5476;-74.5079;50.4796;9.07165;3127.15;5.60602;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
720;1840;-28.6464;-48.2842;16.9272;9.09238;3148.63;5.59549;0;0;0.1;0.01;0;8.7241;0;0;-1-1;-1
720;1841;66.5729;49.8606;-39.4423;9.09227;3148.52;5.59074;0;0;0.1;0.01;0;7.87804;0;0;-1-1;-1
720;1842;3.53003;-78.1742;13.0865;9.07278;3128.31;5.58922;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
720;1843;-60.6676;-8.21021;65.88;9.06867;3124.06;5.57178;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
720;1844;16.3703;64.7735;26.2359;9.06409;3119.33;5.56382;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
720;1845;23.2737;80.5177;45.6435;9.10446;3161.2;5.57588;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
720;1846;-37.5615;-46.935;-41.1785;9.05633;3111.33;5.58333;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
720;1847;-49.6869;0.0982066;15.145;9.0525;3107.38;5.59481;0;0;0.1;0.01;0;8.53942;0;0;-1-1;-1
720;1848;-32.7148;-80.7767;-17.7907;9.06497;3120.23;5.57003;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
720;1849;84.7527;-31.7883;52.5649;9.0318;3086.11;5.58772;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
720;1850;-54.546;84.3469;-14.9761;9.05722;3112.24;5.56122;0;0;0.1;0.01;0;6.8362;0;0;-1-1;-1
720;1851;-26.2155;62.7172;-0.714623;9.05092;3105.75;5.57719;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
720;1852;26.3578;-55.7079;7.52361;9.0479;3102.64;5.58253;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
720;1853;0.397591;-36.4296;-80.6313;9.04969;3104.49;5.58283;0;0;0.1;0.01;0;6.78261;0;0;-1-1;-1
720;1854;21.357;-94.3441;24.3975;9.04805;3102.8;5.56797;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
720;1855;-44.9534;18.0265;68.7799;9.04579;3100.48;5.57397;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
720;1856;52.0706;-39.1257;-81.0751;9.06674;3122.06;5.5907;0;0;0.1;0.01;0;5.97971;0;0;-1-1;-1
720;1857;11.4738;3.76047;-63.4536;9.0307;3084.98;5.56618;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
720;1858;58.9986;-0.159485;23.9152;9.05909;3114.17;5.57241;0;0;0.1;0.01;0;8.40326;0;0;-1-1;-1
720;1859;-29.1739;75.0022;80.3425;9.06167;3116.83;5.57192;0;0;0.1;0.01;0;3.44209;0;0;-1-1;-1
720;1860;84.9877;65.0225;11.2311;9.03397;3088.33;5.57811;0;0;0.1;0.01;0;5.2897;0;0;-1-1;-1
720;1861;39.0213;-39.2591;4.77781;2.56947;71.059;2.25496;0;0;8.25423e-10;0.01;0;6.33406;100;0;-1-1;-1
720;1863;-23.2383;-6.64504;-98.7459;9.02916;3083.41;5.54693;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
720;1864;41.2203;-36.4356;-70.9529;9.01044;3064.27;5.57228;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
720;1865;-14.8953;-87.7596;47.7894;9.03779;3092.26;5.54667;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
720;1866;16.3192;-89.8373;57.7904;9.06149;3116.65;5.55548;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
720;1867;-55.7226;-26.1063;66.4299;9.02981;3084.08;5.56132;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
720;1868;31.3218;1.55979;83.7482;9.02223;3076.31;5.57085;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
720;1869;-72.2614;-24.758;-58.9427;9.03951;3094.02;5.5531;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
720;1870;-16.1191;67.9991;-23.8292;9.02576;3079.92;5.57407;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
720;1871;-30.2933;-18.6715;-15.1075;9.03801;3092.48;5.56262;0;0;0.1;0.01;0;8.37892;0;0;-1-1;-1
720;1872;15.1383;-54.8977;36.0528;9.02709;3081.28;5.55302;0;0;0.1;0.01;0;8.67528;0;0;-1-1;-1
720;1873;-46.1673;37.4295;-49.8915;9.02259;3076.68;5.53186;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
720;1874;1.24603;89.3152;-10.7747;9.04296;3097.56;5.56247;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
720;1875;-19.0456;-10.665;-52.8046;9.03447;3088.85;5.55262;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
720;1876;5.20509;17.6638;88.2948;9.02731;3081.51;5.54895;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
720;1877;-55.7764;40.1932;-38.6841;9.01692;3070.89;5.54645;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
720;1878;-94.595;45.3076;26.5019;9.01352;3067.41;5.56588;0;0;0.1;0.01;0;4.99229;0;0;-1-1;-1
720;1879;64.3474;-46.0839;-48.4051;9.01834;3072.34;5.55518;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
720;1880;-43.237;27.6139;15.0297;9.03591;3090.33;5.55305;0;0;0.1;0.01;0;9.11631;0;0;-1-1;-1
720;1881;-115.443;-16.5272;-33.4273;9.02069;3074.74;5.53649;0;0;0.1;0.01;0;4.50378;0;0;-1-1;-1
720;1882;1.23515;-14.2254;14.7571;4.22802;316.592;3.12037;0;0;3.70116e-05;0.01;0;6.08794;100;0;-1-1;-1
720;1883;3.9727;-95.4186;-11.6003;9.01335;3067.23;5.55374;0;0;0.1;0.01;0;6.83358;0;0;-1-1;-1
720;1884;-33.7379;-19.2511;40.2589;2.31224;51.7829;2.11293;0;0;2.9042e-11;0.01;0;6.9141;100;0;-1-1;-1
720;1885;76.3738;17.6417;46.0782;9.04537;3100.04;5.5487;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
720;1886;10.6978;-65.7755;45.0098;9.01922;3073.24;5.55975;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
720;1887;34.3174;-66.3807;-49.7127;9.02679;3080.98;5.56593;0;0;0.1;0.01;0;6.48446;0;0;-1-1;-1
720;1888;-43.594;-39.6629;90.0142;9.00916;3062.96;5.56464;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
720;1889;-10.2443;-54.1334;91.497;9.02407;3078.19;5.54768;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
720;1890;89.113;0.305798;-78.6376;9.01081;3064.64;5.54784;0;0;0.1;0.01;0;3.90405;0;0;-1-1;-1
720;1894;-8.61119;-40.1551;-32.3651;8.97926;3032.57;5.54935;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
720;1895;-10.996;-19.0838;-97.5331;9.01568;3069.62;5.56006;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
720;1896;-106.141;-10.3173;-23.2824;8.98867;3042.11;5.53289;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
720;1897;-46.5344;-64.1669;26.2211;9.00123;3054.88;5.53592;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
720;1898;-52.7528;4.27505;70.3358;8.99297;3046.48;5.53256;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
720;1899;23.6666;16.3787;106.299;8.99232;3045.82;5.55889;0;0;0.1;0.01;0;4.87338;0;0;-1-1;-1
720;1900;14.3274;-5.70029;18.1216;8.98575;3039.14;5.53132;0;0;0.1;0.01;0;8.20915;0;0;-1-1;-1
720;1901;36.5577;33.3806;-43.6627;9.00791;3061.69;5.52994;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
720;1902;-71.9703;17.9957;-10.4696;9.00373;3057.43;5.55645;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
720;1903;-24.027;8.23133;-104.11;9.00407;3057.77;5.54026;0;0;0.1;0.01;0;3.50307;0;0;-1-1;-1
720;1904;-1.29689;-67.1163;-25.1689;8.99434;3047.87;5.53671;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
720;1905;28.3939;26.6311;27.163;8.99741;3051;5.55605;0;0;0.1;0.01;0;7.86585;0;0;-1-1;-1
720;1906;-66.416;24.061;-56.2453;8.98868;3042.12;5.52328;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
720;1907;45.5021;7.26758;103.495;8.98253;3035.88;5.50485;0;0;0.1;0.01;0;4.96226;0;0;-1-1;-1
720;1909;-51.2871;-65.8301;-10.3604;8.98073;3034.05;5.53739;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
720;1910;22.8398;34.725;86.9662;8.96837;3021.55;5.5332;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
720;1911;-17.6859;-84.7965;8.78455;8.97604;3029.31;5.52991;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
720;1912;-15.1931;66.7889;38.3116;8.97166;3024.87;5.51599;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
720;1913;39.152;-85.3423;-53.7472;8.989;3042.45;5.52524;0;0;0.1;0.01;0;4.58499;0;0;-1-1;-1
720;1914;107.479;-14.7071;-44.7559;8.99743;3051.02;5.52823;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
720;1917;31.5591;51.3794;53.1499;8.97039;3023.59;5.53386;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
720;1918;93.5269;-18.3109;-39.1457;8.98112;3034.45;5.5221;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
720;1919;-25.9584;28.9579;66.356;8.98739;3040.81;5.54114;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
720;1920;7.99367;12.5443;62.6567;8.93418;2987.12;5.52729;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
720;1921;19.8117;70.5317;-71.8309;8.95485;3007.9;5.51023;0;0;0.1;0.01;0;4.25382;0;0;-1-1;-1
720;1922;-65.9767;-40.6713;3.93376;8.98029;3033.61;5.53765;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
720;1923;-3.19031;-25.8514;-40.4432;8.97116;3024.37;5.51948;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
720;1924;-39.6212;41.3565;15.1812;8.96562;3018.77;5.52214;0;0;0.1;0.01;0;8.60419;0;0;-1-1;-1
720;1925;15.0516;68.489;41.3361;8.96582;3018.97;5.51331;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
720;1926;-23.9172;-63.5626;50.8998;8.95474;3007.79;5.50063;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
720;1927;-72.3547;14.104;58.9266;8.96922;3022.41;5.5304;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
720;1928;-34.0708;-10.7647;-26.6471;8.95022;3003.23;5.50668;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
720;1929;-24.1444;-50.6745;-69.95;8.92728;2980.2;5.48932;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
720;1930;23.5208;43.6677;-77.3051;8.969;3022.19;5.52729;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
720;1931;-14.6941;17.3007;89.6487;8.95194;3004.97;5.51256;0;0;0.1;0.01;0;8.6204;0;0;-1-1;-1
720;1932;-61.8591;-87.3688;-16.3941;8.96756;3020.73;5.51085;0;0;0.1;0.01;0;5.4181;0;0;-1-1;-1
720;1933;46.977;-5.34711;-64.2578;8.94582;2998.81;5.50264;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
720;1934;28.4251;-103.569;-17.3342;8.96184;3014.95;5.52683;0;0;0.1;0.01;0;4.85117;0;0;-1-1;-1
720;1935;-47.7208;84.9665;-35.8666;8.96646;3019.61;5.50535;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
720;1936;-60.1355;11.0159;22.0712;8.95724;3010.31;5.50205;0;0;0.1;0.01;0;8.76583;0;0;-1-1;-1
720;1937;-2.66923;-23.4246;20.7202;8.97022;3023.42;5.50237;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
720;1938;-17.3004;19.3875;-76.1556;8.94752;3000.52;5.51709;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
720;1939;41.8241;-47.8942;-60.5897;8.92585;2978.77;5.50984;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
720;1940;69.5445;-1.86419;-78.2785;3.09998;124.786;2.51857;0;0;1.39832e-07;0.01;0;4.95336;100;0;-1-1;-1
720;1941;73.955;27.1988;70.5999;8.9534;3006.44;5.51869;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
720;1943;61.6018;-67.5927;39.3513;8.91254;2965.46;5.49557;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
720;1944;-0.212111;71.8155;39.7587;8.96204;3015.15;5.48168;0;0;0.1;0.01;0;7.20359;0;0;-1-1;-1
720;1945;-28.6562;-39.3263;-32.8874;8.9297;2982.63;5.50311;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
720;1946;-3.07853;88.5193;22.6212;8.94214;2995.11;5.47704;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
720;1947;-79.9856;40.8812;29.1109;8.93077;2983.7;5.49479;0;0;0.1;0.01;0;6.59152;0;0;-1-1;-1
720;1948;44.6965;7.12911;31.0502;8.93493;2987.88;5.50812;0;0;0.1;0.01;0;8.34443;0;0;-1-1;-1
720;1950;53.7469;46.3715;25.4948;8.91028;2963.21;5.4953;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
720;1951;18.7663;1.8469;106.584;8.91675;2969.67;5.49171;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
720;1952;94.0906;-16.315;31.3235;8.93028;2983.21;5.515;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
720;1953;-59.6675;18.3172;50.8483;8.92089;2973.81;5.4899;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
720;1954;-47.8446;-3.31327;57.9303;8.91343;2966.35;5.47327;0;0;0.1;0.01;0;8.28836;0;0;-1-1;-1
720;1955;-15.4347;-94.4274;-59.1467;8.92676;2979.69;5.50146;0;0;0.1;0.01;0;4.03866;0;0;-1-1;-1
720;1956;6.48564;-86.9846;45.9046;8.9029;2955.85;5.48209;0;0;0.1;0.01;0;5.75058;0;0;-1-1;-1
720;1957;81.7688;-45.2771;-26.2528;8.94394;2996.92;5.50985;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
720;1958;84.2697;20.8804;-23.2787;8.91258;2965.51;5.5053;0;0;0.1;0.01;0;7.12109;0;0;-1-1;-1
720;1959;-78.456;80.9645;3.12415;8.93311;2986.05;5.5;0;0;0.1;0.01;0;5.68264;0;0;-1-1;-1
720;1960;-62.419;-25.9067;0.247197;8.89938;2952.35;5.47141;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
720;1961;-3.52541;26.9058;4.21954;8.91176;2964.69;5.49691;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
720;1962;-27.5601;-65.9085;-74.0108;8.89481;2947.81;5.47481;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
720;1963;44.4281;-62.4616;6.62605;8.88107;2934.16;5.47958;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
720;1964;-12.7541;59.5716;25.4654;8.88923;2942.26;5.4831;0;0;0.1;0.01;0;8.15983;0;0;-1-1;-1
720;1965;74.9107;45.5784;37.3855;8.91592;2968.85;5.49136;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
720;1966;-10.7418;73.6621;-69.5321;8.90672;2959.66;5.46782;0;0;0.1;0.01;0;5.75488;0;0;-1-1;-1
720;1967;-22.5643;26.8862;-18.9002;8.89687;2949.85;5.48588;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
