Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1510;-91.209;67.0184;-42.7296;11.5552;6462.86;6.99259;0;0;9.60919e-09;0.01;0;8.04016;101;0;-1-1;-1
1160;1511;-47.8405;-38.0554;-68.4802;8.54039;2609.28;5.23068;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
1160;1512;124.244;13.4346;5.35016;8.63248;2694.61;5.29786;0;0;0.1;0.01;0;6.17736;0;1002;-1-1;-1
1160;1513;34.0667;-39.1064;7.33165;9.07497;3130.58;5.47505;0;0;5.72752e-08;0.01;0;8.13109;101;0;-1-1;-1
1160;1514;-86.7916;38.6849;15.2454;9.30596;3375.76;5.61872;0;0;4.22617e-10;0.01;0;6.88834;101;0;-1-1;-1
1160;1515;-47.0089;112.525;8.30461;3.4668;174.532;2.67462;0;0;3.1794e-06;0.01;0;4.69556;100;0;-1-1;-1
1160;1516;1.81432;22.1241;-42.5823;8.58838;2653.52;5.27609;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
1160;1517;60.3356;-71.9538;48.4886;9.07253;3128.05;5.4914;0;0;7.15941e-08;0.01;0;7.03115;101;0;-1-1;-1
1160;1518;49.6833;47.7772;-11.4104;3.408;165.801;2.62964;0;0;2.03482e-06;0.01;0;5.69345;100;1014;-1-1;-1
1160;1519;61.9246;49.3955;49.495;8.57063;2637.1;5.26455;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
1160;1520;15.0503;103.693;66.2599;8.59809;2662.53;5.27774;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
1160;1521;-13.6994;-128.229;21.1679;8.66557;2725.71;5.32909;0;0;0.1;0.01;0;3.46514;0;0;-1-1;-1
1160;1522;15.292;-96.8122;-8.95507;8.6054;2669.33;5.27684;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
1160;1523;18.733;17.8453;-27.0479;8.69001;2748.84;5.35563;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
1160;1524;93.4806;11.065;-67.7114;8.59947;2663.82;5.30318;0;0;0.1;0.01;0;6.6407;0;966;-1-1;-1
1160;1525;42.8537;-14.2011;-42.8226;9.08259;3138.47;5.479;0;0;8.94926e-08;0.01;0;8.72883;101;0;-1-1;-1
1160;1526;-98.0332;13.1843;90.1946;8.83347;2887.23;5.34264;0;0;9.70269e-06;0.01;0;2.0778;101;0;-1-1;-1
1160;1527;58.2293;-32.6386;0.896665;8.5257;2595.84;5.22279;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
1160;1528;-51.0658;61.3271;81.892;8.5656;2632.46;5.25792;0;0;0.1;0.01;0;7.4954;0;990;-1-1;-1
1160;1529;17.5159;124.182;4.93315;8.72519;2782.36;5.37389;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
1160;1530;17.1201;32.2625;-0.754207;8.52066;2591.25;5.22532;0;0;0.1;0.01;0;7.69122;0;980;-1-1;-1
1160;1531;-78.5647;-66.2737;-51.4624;8.67877;2738.19;5.33747;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
1160;1532;-117.811;20.5224;31.4811;8.38338;2468.01;5.11592;0;0;0.1;0.01;0;5.08655;0;974;-1-1;-1
1160;1533;-61.0176;8.42894;112.188;8.29056;2386.93;5.03745;0;0;0.1;0.01;0;3.55923;0;1002;-1-1;-1
1160;2513;82.6804;51.0977;-51.2385;9.51799;3611.81;5.85041;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
1160;1535;20.3634;52.8728;116.456;8.59397;2658.71;5.27629;0;0;0.1;0.01;0;4.63138;0;994;-1-1;-1
1160;1536;55.4117;59.7203;66.4185;8.58637;2651.66;5.26573;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
1160;3314;75.793;-13.758;19.0884;8.18146;2293.94;4.96927;0;0;0.1;0.01;0;7.46449;1;0;-1-1;-1
1160;1538;60.4462;75.9207;77.8477;8.98876;3042.2;5.42459;0;0;1.7479e-07;0.01;0;6.1218;101;986;-1-1;-1
1160;1539;-96.0368;-73.7318;-18.3834;8.42641;2506.21;5.15849;0;0;0.1;0.01;0;6.02894;0;992;-1-1;-1
1160;1540;62.6322;-66.7927;-41.7648;8.55972;2627.05;5.2412;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
1160;1541;72.6829;-25.5975;86.0128;8.48844;2561.96;5.18538;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
1160;1542;37.274;107.708;-29.577;8.79523;2849.9;5.39814;0;0;0.1;0.01;0;7.16107;0;998;-1-1;-1
1160;1543;-22.7459;-67.1807;-16.6967;8.50779;2579.52;5.20389;0;0;0.1;0.01;0;8.13903;0;998;-1-1;-1
1160;1544;53.7788;34.7718;5.75533;8.47062;2545.86;5.18851;0;0;0.1;0.01;0;8.03294;0;1002;-1-1;-1
1160;1545;13.4036;-55.8262;-36.9972;8.2624;2362.69;5.00132;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
1160;1546;-60.0619;-25.2869;-44.808;8.40802;2489.83;5.13616;0;0;0.1;0.01;0;8.30463;0;0;-1-1;-1
1160;1547;58.183;-85.2433;-7.72083;8.6265;2689.01;5.29765;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
1160;1548;-3.47794;-25.6217;120.984;8.49243;2565.57;5.20086;0;0;0.1;0.01;0;4.50939;0;992;-1-1;-1
1160;1549;41.2613;-12.435;-84.0317;8.60995;2673.56;5.28705;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
1160;1550;-47.9267;-29.1353;24.0919;11.5043;6377.74;6.96435;0;0;2.34599e-08;0.01;0;10.0302;101;1008;-1-1;-1
1160;1551;-70.0157;-75.0822;8.15689;8.52764;2597.62;5.23977;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
1160;1552;57.7142;52.6559;-56.8408;8.34253;2432.11;5.08086;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
1160;1553;-69.1867;-43.2519;47.6383;3.01502;114.805;2.45532;0;0;7.15941e-08;0.01;0;5.95179;100;984;-1-1;-1
1160;1554;19.3416;78.7498;87.6785;8.33085;2421.9;5.06478;0;0;0.1;0.01;0;6.43186;0;994;-1-1;-1
1160;1555;-6.10705;-101.391;-26.2396;3.40793;165.791;2.92185;0;0;4.91991e-09;0.01;0;3.68039;100;0;-1-1;-1
1160;1556;-3.76479;72.213;-105.195;2.91603;103.864;2.39681;0;0;2.93249e-08;0.01;0;4.75762;100;0;-1-1;-1
1160;1557;-65.7601;41.3017;-69.2735;8.56669;2633.47;5.25329;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
1160;1558;-80.7967;-91.603;46.2049;8.43731;2515.94;5.15038;0;0;0.1;0.01;0;4.50374;0;0;-1-1;-1
1160;1559;52.5234;-69.7023;81.3199;2.96958;109.692;2.42125;0;0;4.58202e-08;0.01;0;5.72661;100;982;-1-1;-1
1160;1560;10.4918;16.521;47.6738;9.08871;3144.81;5.49778;0;0;7.15941e-08;0.01;0;8.07111;101;0;-1-1;-1
1160;1561;4.65919;90.2885;35.4372;8.47351;2548.46;5.19373;0;0;0.1;0.01;0;6.35952;0;0;-1-1;-1
1160;1562;-129.241;-41.9293;-7.75413;3.39049;163.259;2.61497;0;0;1.30229e-06;0.01;0;5.60298;100;0;-1-1;-1
1160;1563;-41.6895;-36.3498;38.6068;8.52174;2592.23;5.22437;0;0;0.1;0.01;0;8.30199;0;1010;-1-1;-1
1160;1564;-36.9674;19.2577;23.733;11.5821;6508;7.00437;0;0;2.01519e-09;0.01;0;9.24251;101;0;-1-1;-1
1160;1565;-54.7115;71.8322;-48.0112;3.47838;176.287;2.96363;0;0;6.14988e-09;0.01;0;5.61203;100;0;-1-1;-1
1160;1566;17.1422;-44.1199;-43.1831;8.41288;2494.15;5.14628;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
1160;1567;-6.4627;17.6241;57.8048;1.74978;22.4408;1.72897;0;0;1.24067e-21;0.01;0;7.84878;100;0;-1-1;-1
1160;1568;-86.1434;-66.8115;-8.54867;8.47676;2551.4;5.18818;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
1160;1569;-66.5105;68.8285;77.5571;2.83877;95.8251;2.39381;0;0;1.20115e-08;0.01;0;2.943;100;0;-1-1;-1
1160;1570;41.0308;96.1476;59.5403;8.63187;2694.03;5.29609;0;0;0.1;0.01;0;6.57948;0;0;-1-1;-1
1160;1571;-17.8652;40.5819;24.0626;8.62051;2683.42;5.29687;0;0;0.1;0.01;0;8.86876;0;0;-1-1;-1
1160;1572;74.5062;16.1946;104.757;8.52619;2596.29;5.24264;0;0;0.1;0.01;0;4.90928;0;0;-1-1;-1
1160;1573;-8.68937;-55.4033;6.05044;3.96601;261.306;2.91352;0;0;4.62639e-05;0.01;0;6.04557;100;0;-1-1;-1
1160;1574;-10.7269;-2.07579;-85.3194;11.482;6340.8;6.9446;0;0;1.8768e-08;0.01;0;8.98758;101;1004;-1-1;-1
1160;1577;34.8658;-2.8207;64.9991;8.36463;2451.49;5.11318;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
1160;1578;34.5118;40.1285;-34.9869;11.3413;6110.44;6.85287;0;0;2.18488e-07;0.01;0;8.43536;101;0;-1-1;-1
1160;1579;38.7136;18.6207;82.9428;3.90344;249.133;3.11823;0;0;1.7479e-07;0.01;0;5.48275;100;0;-1-1;-1
1160;1580;-90.8975;-18.9989;-19.3151;3.59774;195.064;2.73631;0;0;6.20975e-06;0.01;0;4.28831;100;0;-1-1;-1
1160;1581;-44.5531;-102.233;19.1702;3.32001;153.288;2.61051;0;0;1.04183e-06;0.01;0;5.63986;100;0;-1-1;-1
1160;1582;-35.2099;3.06919;42.4502;8.55458;2622.31;5.26248;0;0;0.1;0.01;0;8.11287;0;0;-1-1;-1
1160;1583;-74.9312;3.16311;-14.5712;8.99021;3043.68;5.43538;0;0;1.7479e-07;0.01;0;7.75691;101;1028;-1-1;-1
1160;1584;-52.6907;47.862;-100.83;4.10063;288.83;2.94114;0;0;9.03542e-05;0.01;0;1.97903;100;0;-1-1;-1
1160;1585;-110.881;42.5518;-5.9608;3.71014;213.923;3.07283;0;0;3.66562e-08;0.01;0;4.14134;100;0;-1-1;-1
1160;1586;81.7891;60.3275;-16.8025;8.58801;2653.18;5.27547;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
1160;1588;28.7038;-82.2656;-92.6374;8.35942;2446.91;5.09582;0;0;0.1;0.01;0;4.09739;0;1004;-1-1;-1
1160;1589;5.36076;-112.092;-47.2998;8.41791;2498.63;5.15647;0;0;0.1;0.01;0;4.24427;0;0;-1-1;-1
1160;1590;-4.60282;-81.094;70.0573;8.24555;2348.27;4.99703;0;0;0.1;0.01;0;6.60118;1;0;-1-1;-1
1160;1591;-92.2352;-28.3333;-60.6792;8.618;2681.07;5.28728;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
1160;1592;-41.3348;-66.0743;86.7001;3.79073;228.17;3.12188;0;0;7.15941e-08;0.01;0;5.69971;100;0;-1-1;-1
1160;1593;26.704;17.8626;1.0566;11.4819;6340.52;6.95343;0;0;1.20115e-08;0.01;0;9.82286;101;0;-1-1;-1
1160;1594;35.6756;-91.175;24.4457;11.583;6509.64;6.99918;0;0;7.68735e-09;0.01;0;8.24869;101;0;-1-1;-1
1160;1595;127.367;36.9866;34.6456;8.43558;2514.4;5.163;0;0;0.1;0.01;0;2.04361;0;1012;-1-1;-1
1160;1596;-40.1367;16.8333;-34.6861;8.40616;2488.18;5.13888;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
1160;1597;-27.2801;-55.6678;-116.258;8.40136;2483.92;5.12234;0;0;0.1;0.01;0;3.32978;0;0;-1-1;-1
1160;1598;10.4272;-93.1854;-22.6364;8.34274;2432.29;5.07574;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
1160;1599;20.3096;0.393723;-0.233045;11.6649;6648.58;7.04795;0;0;8.25423e-10;0.01;0;10.8991;101;0;-1-1;-1
1160;1600;15.6586;-30.25;16.9028;3.41528;166.866;2.6417;0;0;2.54352e-06;0.01;0;5.16185;100;970;-1-1;-1
1160;1601;-97.1629;-33.3187;-86.268;8.2747;2373.26;5.01803;0;0;0.1;0.01;0;2.28476;0;0;-1-1;-1
1160;1602;-43.8513;18.2083;-103.086;7.08254;1488.18;4.42542;0;0;0.0357137;0.01;0;4.66472;100;0;-1-1;-1
1160;1603;89.4212;-54.2333;56.4678;8.42625;2506.06;5.15024;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
1160;1605;-73.5702;-42.285;-93.3393;8.25384;2355.35;5.00122;0;0;0.1;0.01;0;5.7195;0;0;-1-1;-1
1160;1606;-2.77684;34.9094;-36.7019;8.56187;2629.02;5.23996;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
1160;1607;-24.7615;103.753;-31.3229;11.5706;6488.68;7.00677;0;0;4.91991e-09;0.01;0;8.41264;101;998;-1-1;-1
1160;1609;33.2874;51.3004;38.6062;8.52223;2592.68;5.221;0;0;0.1;0.01;0;8.7148;0;966;-1-1;-1
1160;1610;-108.513;-5.88074;11.4697;8.40323;2485.58;5.1418;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
1160;1611;-23.961;-2.57363;63.7901;11.4143;6229.18;6.90916;0;0;4.58202e-08;0.01;0;9.57914;101;0;-1-1;-1
1160;1612;-74.8093;82.1383;-35.1243;2.98017;110.87;2.42947;0;0;7.15941e-08;0.01;0;4.81221;100;0;-1-1;-1
1160;1613;86.6007;22.9802;25.9452;8.23082;2335.7;4.99319;0;0;0.1;0.01;0;6.84323;1;0;-1-1;-1
1160;1614;-123.949;-20.5695;43.2509;8.39324;2476.72;5.13949;0;0;0.1;0.01;0;2.1764;0;0;-1-1;-1
1160;1615;34.6411;-64.4246;-32.7141;2.32131;52.3946;2.22281;0;0;1.9765e-15;0.01;0;6.86723;100;0;-1-1;-1
1160;1616;-10.5589;83.1956;-54.6434;11.6362;6599.59;7.0406;0;0;1.28972e-09;0.01;0;8.63123;101;0;-1-1;-1
1160;1617;40.9254;77.6504;-52.583;8.42933;2508.81;5.16267;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
1160;1618;-92.4959;-92.0193;17.233;11.5212;6405.85;6.96979;0;0;7.68735e-09;0.01;0;4.69789;101;986;-1-1;-1
1160;1619;9.75868;-22.1506;-69.525;8.30216;2396.97;5.0463;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1160;1620;-69.2774;-84.9924;51.811;8.32607;2417.74;5.07516;0;0;0.1;0.01;0;4.65673;0;0;-1-1;-1
1160;1621;-44.1021;65.4017;105.12;8.29299;2389.03;5.04277;0;0;0.1;0.01;0;4.63878;0;0;-1-1;-1
1160;1622;-96.2708;-46.7101;-20.8469;8.49731;2570;5.18959;0;0;0.1;0.01;0;5.99363;0;0;-1-1;-1
1160;1623;-3.81828;-21.7416;66.4645;8.32543;2417.18;5.0731;0;0;0.1;0.01;0;7.54674;0;990;-1-1;-1
1160;3003;-74.7258;-65.1757;-17.2151;8.49105;2564.32;5.18658;0;0;0.1;0.01;0;5.49128;0;0;-1-1;-1
1160;1625;44.8402;25.8331;60.3977;3.35745;158.533;2.61149;0;0;1.62786e-06;0.01;0;5.33791;100;0;-1-1;-1
1160;2462;96.7331;88.3556;-25.2231;9.68425;3804.41;5.93526;0;0;0.1;0.01;0;6.08614;0;0;-1-1;-1
1160;1627;9.87054;-61.734;-63.0344;8.54178;2610.56;5.25127;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
1160;1628;22.1056;-36.01;-58.2373;8.34257;2432.13;5.082;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
1160;1629;13.1368;-116.622;-13.7469;8.24756;2349.99;5.00675;0;0;0.1;0.01;0;5.46828;0;0;-1-1;-1
1160;1630;-28.0387;16.6449;-18.7752;8.4235;2503.61;5.15719;0;0;0.1;0.01;0;8.76412;0;998;-1-1;-1
1160;1631;-6.00758;-9.09907;101.103;3.51204;181.454;2.93978;0;0;6.14988e-09;0.01;0;5.27998;100;0;-1-1;-1
1160;1632;-89.8367;44.3654;72.3315;8.94627;2999.26;5.42067;0;0;2.7311e-07;0.01;0;4.68591;101;996;-1-1;-1
1160;1633;31.2628;-91.1707;-37.9406;8.22401;2329.91;4.985;0;0;0.1;0.01;0;5.90075;1;1002;-1-1;-1
1160;1634;31.456;-7.24945;-68.546;8.358;2445.66;5.10545;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
1160;1635;48.296;-44.1869;83.4841;11.6212;6574.2;7.0317;0;0;6.60339e-10;0.01;0;7.86289;101;0;-1-1;-1
1160;1636;106.205;-0.216472;-47.026;3.57121;190.78;2.69162;0;0;6.20975e-06;0.01;0;3.45441;100;0;-1-1;-1
1160;1637;27.1831;116.479;52.0715;8.35342;2441.64;5.09822;0;0;0.1;0.01;0;3.88335;0;0;-1-1;-1
1160;1638;-56.1266;-79.6905;-34.1234;11.522;6407.19;6.97645;0;0;3.93593e-09;0.01;0;9.02179;101;0;-1-1;-1
1160;1639;52.7533;-18.2531;52.8631;3.42268;167.952;2.65496;0;0;2.54352e-06;0.01;0;4.4828;100;0;-1-1;-1
1160;1640;-33.294;81.4423;-56.9527;11.5643;6478.08;6.99849;0;0;3.14874e-09;0.01;0;6.9824;101;990;-1-1;-1
1160;1641;-29.9208;40.8157;99.6022;8.87455;2927.71;5.36006;0;0;1.62786e-06;0.01;0;6.28163;101;992;-1-1;-1
1160;1642;66.1219;42.2528;-18.1352;3.9084;250.084;3.14214;0;0;1.7479e-07;0.01;0;5.4726;100;0;-1-1;-1
1160;1643;-79.5445;64.5019;-27.2425;11.2663;5990.15;6.81728;0;0;5.33417e-07;0.01;0;7.79353;101;1012;-1-1;-1
1160;1644;20.1642;-71.195;-2.77999;8.40511;2487.25;5.13771;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
1160;1645;-86.8373;75.0332;11.9762;3.51883;182.508;2.9436;0;0;7.68735e-09;0.01;0;4.03707;100;0;-1-1;-1
1160;1646;90.1335;58.1057;19.8163;8.37802;2463.28;5.1071;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
1160;1647;-44.402;68.1845;-26.4519;3.73181;217.695;3.0607;0;0;4.58202e-08;0.01;0;5.968;100;0;-1-1;-1
1160;1648;-75.4749;-31.4943;-81.4033;11.5672;6482.9;7.00789;0;0;7.68735e-09;0.01;0;7.49352;101;0;-1-1;-1
1160;1649;1.15053;-62.4975;-37.3172;8.3665;2453.13;5.09689;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
1160;1650;39.1384;47.2007;-9.02697;8.2345;2338.84;4.98778;0;0;0.1;0.01;0;7.68869;1;0;-1-1;-1
1160;1651;50.2673;-60.2615;-14.414;11.4732;6326.19;6.95308;0;0;7.68735e-09;0.01;0;9.20252;101;0;-1-1;-1
1160;1652;38.0668;-23.8762;-69.9114;11.6096;6554.45;7.01141;0;0;2.51899e-09;0.01;0;9.689;101;0;-1-1;-1
1160;1653;70.0014;38.4352;-85.2924;8.22501;2330.76;4.98795;0;0;0.1;0.01;0;6.56539;1;0;-1-1;-1
1160;1654;-74.307;20.7334;92.3587;8.35788;2445.55;5.10204;0;0;0.1;0.01;0;5.12997;0;0;-1-1;-1
1160;1655;3.72081;-21.1892;-39.6275;8.23133;2336.14;4.98409;0;0;0.1;0.01;0;7.41908;1;0;-1-1;-1
1160;1656;69.3872;-64.2144;41.0655;8.23388;2338.31;4.99372;0;0;0.1;0.01;0;6.91561;1;0;-1-1;-1
1160;1657;-100.826;59.1656;16.5491;11.2134;5906.04;6.79427;0;0;8.33464e-07;0.01;0;6.37081;101;0;-1-1;-1
1160;1658;-29.238;43.6644;31.0385;8.32346;2415.47;5.07674;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
1160;1659;77.6823;-53.6097;47.2953;8.29573;2391.4;5.0413;0;0;0.1;0.01;0;6.15792;0;0;-1-1;-1
1160;1660;-35.7063;16.9442;-75.6292;11.4764;6331.51;6.94034;0;0;2.34599e-08;0.01;0;8.9444;101;0;-1-1;-1
1160;1661;-40.7954;57.8696;62.1469;8.3861;2470.41;5.11295;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
1160;1662;9.96077;-27.6082;74.8778;11.2576;5976.18;6.81262;0;0;1.30229e-06;0.01;0;8.26718;101;1006;-1-1;-1
1160;1663;107.441;-59.0676;-4.99992;11.2296;5931.74;6.78777;0;0;1.30229e-06;0.01;0;5.1102;101;0;-1-1;-1
1160;1664;70.1237;-30.7087;-7.62662;8.33237;2423.23;5.07152;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1160;1665;58.777;-96.0873;-7.816;3.77762;225.81;3.05207;0;0;8.94926e-08;0.01;0;4.5676;100;0;-1-1;-1
1160;1666;-109.99;-30.4495;18.3178;11.1573;5817.91;6.76138;0;0;8.33464e-07;0.01;0;7.3964;101;1008;-1-1;-1
1160;1667;18.2217;-63.1757;-102.833;11.2208;5917.75;6.80355;0;0;5.33417e-07;0.01;0;5.09115;101;1012;-1-1;-1
1160;1668;14.0415;-12.4676;-96.1952;8.32684;2418.41;5.07352;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
1160;1669;-63.1719;-85.7213;-67.7025;8.32103;2413.35;5.06636;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
1160;1670;-52.0166;-44.3786;-42.17;8.42264;2502.84;5.15031;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
1160;1671;-65.6218;-18.4913;92.984;11.6179;6568.65;7.03452;0;0;8.25423e-10;0.01;0;7.25168;101;0;-1-1;-1
1160;1672;-44.3589;-7.66234;22.4409;11.5955;6530.67;7.02683;0;0;1.28972e-09;0.01;0;10.5712;101;0;-1-1;-1
1160;1673;-79.6019;-38.537;-40.2857;8.25313;2354.75;5.00022;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
1160;1674;61.3864;-31.3544;-35.2678;8.22163;2327.89;4.98227;0;0;0.1;0.01;0;7.05784;1;998;-1-1;-1
1160;1676;-33.9002;-82.7893;9.95895;8.22643;2331.97;4.98894;0;0;0.1;0.01;0;7.09687;1;0;-1-1;-1
1160;1677;49.61;-15.4695;48.0085;3.86176;241.237;3.14904;0;0;1.7479e-07;0.01;0;4.63274;100;0;-1-1;-1
1160;1678;117.006;-2.38264;8.08549;11.4919;6357.24;6.94684;0;0;4.91991e-09;0.01;0;6.8286;101;0;-1-1;-1
1160;1679;50.7632;96.6322;28.3545;11.3829;6177.98;6.90197;0;0;5.72752e-08;0.01;0;8.76444;101;994;-1-1;-1
1160;1680;-15.7094;5.84645;48.5467;8.3182;2410.89;5.06034;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
1160;1681;-41.2799;1.95289;-43.3284;11.5962;6531.79;7.02581;0;0;5.28271e-10;0.01;0;10.8785;101;966;-1-1;-1
1160;2817;1.19588;-52.7927;10.3448;9.17053;3230.51;5.533;0;0;1.20115e-08;0.01;0;9.23688;101;0;-1-1;-1
1160;1683;20.9186;8.06102;105.549;11.4502;6288.16;6.93481;0;0;7.68735e-09;0.01;0;7.78369;101;0;-1-1;-1
1160;1684;-106.722;-42.1651;-32.3882;11.4925;6358.24;6.96436;0;0;7.68735e-09;0.01;0;6.62024;101;1000;-1-1;-1
1160;1685;17.174;45.9839;41.4786;11.3393;6107.21;6.86913;0;0;1.11866e-07;0.01;0;10.274;101;0;-1-1;-1
1160;1686;101.959;58.5882;-6.27539;11.2395;5947.42;6.81265;0;0;4.26734e-07;0.01;0;9.03714;101;1030;-1-1;-1
1160;1687;55.1534;52.2217;-87.299;4.27547;327.371;3.3435;0;0;1.62786e-06;0.01;0;3.7395;100;1002;-1-1;-1
1160;1688;33.3323;91.3909;-34.7587;8.34422;2433.58;5.08655;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
1160;1689;-2.48588;44.4948;-95.4216;8.36633;2452.97;5.10421;0;0;0.1;0.01;0;6.07852;0;0;-1-1;-1
1160;1690;18.0478;18.5273;-43.3464;11.5666;6481.93;6.9931;0;0;2.51899e-09;0.01;0;10.1505;101;0;-1-1;-1
1160;1691;-0.789446;90.8644;74.5718;11.6923;6695.52;7.07475;0;0;2.70475e-10;0.01;0;7.69694;101;0;-1-1;-1
1160;1692;6.32256;-61.4065;-76.7122;8.36026;2447.65;5.09694;0;0;0.1;0.01;0;6.37693;0;0;-1-1;-1
1160;1693;-40.3413;-90.3645;-60.7775;8.64279;2704.27;5.23415;0;0;7.2285e-05;0.01;0;6.68557;101;1034;-1-1;-1
1160;1694;-10.1321;27.7746;-47.5075;8.27857;2376.59;5.03502;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
1160;1696;-14.0838;-14.2856;-95.4998;8.22744;2332.83;4.98717;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
1160;1697;-65.6458;52.7505;2.2002;4.00801;269.696;3.21069;0;0;4.26734e-07;0.01;0;5.15352;100;0;-1-1;-1
1160;1698;22.0295;-2.10706;-90.5472;8.23195;2336.67;4.99543;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
1160;1699;45.9205;-95.6677;-35.968;8.24108;2344.45;4.99663;0;0;0.1;0.01;0;5.89258;0;0;-1-1;-1
1160;1700;25.6121;89.918;6.47045;11.4469;6282.84;6.94312;0;0;6.14988e-09;0.01;0;9.0962;101;998;-1-1;-1
1160;1702;-0.756335;56.8755;-0.776423;11.6067;6549.54;7.03563;0;0;5.28271e-10;0.01;0;10.1056;101;968;-1-1;-1
1160;1703;-64.4611;-57.0609;-30.261;6.03685;921.551;3.88848;0;0;0.00967895;0.01;0;5.44818;100;0;-1-1;-1
1160;1705;90.2601;-2.5019;-13.2241;3.99379;266.836;3.17328;0;0;2.7311e-07;0.01;0;5.94701;100;0;-1-1;-1
1160;1706;50.9224;49.4493;81.0212;5.44341;675.619;3.59354;0;0;0.00399297;0.01;0;5.52383;100;0;-1-1;-1
1160;1707;111.009;15.3936;5.51915;8.21776;2324.61;4.9784;0;0;0.1;0.01;0;6.49998;1;0;-1-1;-1
1160;1708;46.0636;-1.48754;4.90271;8.25763;2358.61;5.01569;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
1160;1709;-33.1565;-21.4822;102.623;3.55144;187.63;2.71743;0;0;7.76217e-06;0.01;0;3.88134;100;996;-1-1;-1
1160;1710;83.2163;-15.2403;42.4126;8.21423;2321.61;4.98552;0;0;0.1;0.01;0;7.07128;1;0;-1-1;-1
1160;1711;9.01577;101.013;-32.6078;8.20769;2316.07;4.97706;0;0;0.1;0.01;0;6.45189;1;0;-1-1;-1
1160;1712;63.1518;-16.0975;-6.52151;11.4578;6300.67;6.93597;0;0;1.20115e-08;0.01;0;9.99587;101;0;-1-1;-1
1160;1713;-66.0493;-51.7785;50.8993;8.21316;2320.7;4.97787;0;0;0.1;0.01;0;6.99828;1;0;-1-1;-1
1160;1714;20.629;-11.7168;69.9774;11.4372;6266.78;6.93204;0;0;6.14988e-09;0.01;0;8.11407;101;0;-1-1;-1
1160;1715;-26.2706;32.5063;-107.175;4.22616;316.174;3.32325;0;0;1.30229e-06;0.01;0;4.53945;100;0;-1-1;-1
1160;1716;38.0972;88.6096;85.3817;3.12285;127.569;2.76823;0;0;2.70475e-10;0.01;0;5.15677;100;0;-1-1;-1
1160;1717;-17.6084;-55.0549;-102.708;3.95871;259.866;2.90544;0;0;4.62639e-05;0.01;0;4.33653;100;0;-1-1;-1
