Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;40.3394;56.9788;-1.05579;8.17968;2292.44;4.92064;0;0;0.1;0.01;0;5.08586;1;0;-1-1;-1
40;627;45.2843;78.9927;9.08081;8.25501;2356.36;4.96483;0;0;0.1;0.01;0;4.03898;1;0;-1-1;-1
40;628;52.7682;-82.6085;2.90029;8.49292;2566.02;5.10541;0;0;0.1;0.01;0;3.60654;1;0;-1-1;-1
40;629;53.6866;-66.4146;3.82706;9.87956;4039.26;5.95791;0;0;0.1;0.01;0;6.12184;0;0;-1-1;-1
40;630;52.1678;-48.7913;3.68379;10.1637;4397.9;6.11867;0;0;0.1;0.01;0;6.34681;0;0;-1-1;-1
40;631;53.1316;-31.3309;3.94673;8.493;2566.09;5.10515;0;0;0.1;0.01;0;6.25673;1;0;-1-1;-1
40;632;53.4168;-15.2043;3.42226;8.7396;2796.17;5.29853;0;0;0.1;0.01;0;6.41287;0;0;-1-1;-1
40;633;53.5149;0.635409;4.03969;8.65914;2719.65;5.26449;0;0;0.1;0.01;0;6.44353;0;0;-1-1;-1
40;634;54.0785;18.4235;3.60816;9.54602;3643.81;5.76459;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
40;635;54.019;35.5319;4.25421;9.8547;4008.84;5.94217;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
40;636;53.791;51.4509;4.44025;8.49287;2565.97;5.10545;0;0;0.1;0.01;0;6.56044;1;0;-1-1;-1
40;637;51.7953;66.3;4.26085;9.19768;3259.3;5.56292;0;0;0.1;0.01;0;5.67158;0;0;-1-1;-1
40;638;67.8528;-56.4503;4.12924;9.95929;4137.84;6.00224;0;0;0.1;0.01;0;5.07426;0;0;-1-1;-1
40;639;66.6623;-39.5511;2.41518;9.72603;3853.85;5.86776;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
40;640;66.5312;-23.3028;4.75527;8.74019;2796.73;5.30311;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
40;641;67.5326;-7.92143;4.70169;8.51005;2581.58;5.12032;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
40;642;67.8548;8.99266;3.70743;10.2736;4542.09;6.18408;0;0;0.1;0.01;0;6.67681;0;0;-1-1;-1
40;643;67.9664;26.7695;3.89161;8.53006;2599.83;5.13956;0;0;0.1;0.01;0;5.86589;0;0;-1-1;-1
40;644;68.1432;43.4315;5.94492;9.47763;3566.05;5.72749;0;0;0.1;0.01;0;7.15567;0;0;-1-1;-1
40;645;67.5916;59.8975;3.60987;9.83858;3989.2;5.93211;0;0;0.1;0.01;0;5.27296;0;0;-1-1;-1
40;646;81.2709;-46.1643;5.41993;9.26135;3327.45;5.60169;0;0;0.1;0.01;0;3.59835;0;0;-1-1;-1
40;647;91.323;-29.5684;5.19699;8.26282;2363.06;4.96952;0;0;0.1;0.01;0;3.81914;1;0;-1-1;-1
40;648;81.8555;-16.125;4.96257;9.64931;3763.38;5.82366;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
40;649;81.5546;0.625858;3.24654;9.26811;3334.74;5.60066;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
40;650;81.5005;18.6889;1.67738;9.27284;3339.85;5.60665;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
40;651;79.3522;35.7422;-0.974783;8.22656;2332.08;4.94833;0;0;0.1;0.01;0;6.1584;1;0;-1-1;-1
40;652;83.0204;51.9694;3.74553;10.0166;4209.67;6.03326;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
40;653;102.864;-23.1714;9.23139;8.238;2341.82;4.95461;0;0;0.1;0.01;0;2.16935;1;0;-1-1;-1
40;654;95.7101;-6.7157;6.33688;9.39039;3468.48;5.67387;0;0;0.1;0.01;0;4.71438;0;0;-1-1;-1
40;655;95.536;9.2643;1.35711;9.65408;3768.96;5.82258;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
40;656;95.9333;27.0908;3.06259;10.061;4265.93;6.06196;0;0;0.1;0.01;0;2.80913;0;0;-1-1;-1
40;657;-87.23;-39.2748;18.4983;10.0483;4249.77;6.05317;0;0;0.1;0.01;0;3.33905;0;36;-1-1;-1
40;658;-87.8065;-22.2097;19.8608;9.47248;3560.24;5.72424;0;0;0.1;0.01;0;3.43658;0;0;-1-1;-1
40;659;-87.2167;-4.14342;20.3733;9.96523;4145.24;6.00517;0;0;0.1;0.01;0;5.05239;0;0;-1-1;-1
40;660;-87.4587;12.8006;19.4796;9.49348;3583.98;5.72865;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
40;661;-84.8989;28.0509;15.9193;8.49309;2566.17;5.10555;0;0;0.1;0.01;0;4.60009;1;0;-1-1;-1
40;662;-84.2347;43.6874;18.9525;8.81357;2867.77;5.34214;0;0;0.1;0.01;0;3.15722;0;0;-1-1;-1
40;663;-72.5598;-64.4896;17.6665;9.53422;3630.31;5.75936;0;0;0.1;0.01;0;3.72449;0;0;-1-1;-1
40;664;-72.5549;-47.9267;17.1872;9.14871;3207.51;5.53928;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
40;665;-72.6308;-31.5924;19.5431;8.55232;2620.23;5.16292;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
40;666;-72.4665;-14.6115;19.1165;9.94359;4118.3;5.99311;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
40;667;-71.4758;2.29763;17.7845;9.78852;3928.61;5.90176;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
40;668;-71.3987;19.0209;18.8204;9.7087;3833.29;5.85424;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
40;669;-71.5934;35.3592;17.9312;8.90141;2954.38;5.39699;0;0;0.1;0.01;0;5.78634;0;0;-1-1;-1
40;670;-70.506;50.4672;15.4195;8.5591;2626.47;5.16743;0;0;0.1;0.01;0;5.03352;0;0;-1-1;-1
40;671;-58.7695;-74.8361;16.2723;10.0968;4311.6;6.08319;0;0;0.1;0.01;0;4.57145;0;0;-1-1;-1
40;672;-57.8069;-57.3721;17.2112;9.54186;3639.05;5.75863;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
40;673;-57.7859;-40.2671;17.4972;10.2603;4524.54;6.17689;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
40;674;-58.0783;-23.7829;19.2856;9.04329;3097.9;5.46561;0;0;0.1;0.01;0;6.6725;0;0;-1-1;-1
40;675;-56.6248;-7.39295;16.9182;10.0108;4202.44;6.03015;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
40;676;-56.3793;8.67704;18.9352;8.83707;2890.77;5.3499;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
40;677;-56.7807;29.2684;17.6767;9.71427;3839.89;5.8626;0;0;0.1;0.01;0;6.2587;0;0;-1-1;-1
40;678;-56.5648;45.0634;19.3716;8.54401;2612.61;5.15447;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
40;679;-55.5653;60.6528;18.5012;8.80804;2862.37;5.33268;0;0;0.1;0.01;0;4.62279;0;0;-1-1;-1
40;680;-56.5223;78.1914;18.2504;9.66417;3780.79;5.83358;0;0;0.1;0.01;0;2.5995;0;0;-1-1;-1
40;681;-42.4648;-83.3859;17.8377;9.70193;3825.27;5.85388;0;0;0.1;0.01;0;4.89101;0;0;-1-1;-1
40;682;-44.271;-66.5631;17.0253;9.0892;3145.32;5.49894;0;0;0.1;0.01;0;6.17502;0;0;-1-1;-1
40;683;-42.7717;-48.3603;17.8596;9.19066;3251.83;5.55607;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
40;684;-43.3205;-31.4973;17.6005;9.62799;3738.48;5.81095;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
40;685;-42.3463;-15.017;19.1361;8.54534;2613.83;5.15196;0;0;0.1;0.01;0;5.53458;0;0;-1-1;-1
40;686;-42.454;1.08607;18.4359;8.95101;3004.03;5.42452;0;0;0.1;0.01;0;5.79701;0;0;-1-1;-1
40;687;-43.4765;19.352;19.3338;8.94083;2993.8;5.41303;0;0;0.1;0.01;0;6.14171;0;0;-1-1;-1
40;688;-42.0547;35.7279;16.5815;9.07643;3132.08;5.49565;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
40;689;-42.3603;52.1085;18.3137;9.08375;3139.67;5.50239;0;0;0.1;0.01;0;6.44884;0;0;-1-1;-1
40;690;-42.1013;69.8291;16.0119;10.2328;4488.19;6.15946;0;0;0.1;0.01;0;5.79477;0;0;-1-1;-1
40;691;-42.3635;87.0312;18.2873;9.09475;3151.1;5.50178;0;0;0.1;0.01;0;2.27822;0;0;-1-1;-1
40;692;-29.1372;-92.3519;11.9322;8.29717;2392.65;4.98948;0;0;0.1;0.01;0;3.70427;1;0;-1-1;-1
40;693;-29.2243;-73.2021;17.685;9.87772;4037;5.95516;0;0;0.1;0.01;0;6.70921;0;0;-1-1;-1
40;694;-28.073;-55.9491;19.8523;8.56123;2628.43;5.16727;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
40;695;-28.7027;-40.1732;17.2454;8.99783;3051.42;5.4476;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
40;696;-28.6977;-23.7217;16.6855;9.65511;3770.16;5.82468;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
40;697;-28.7751;-7.36486;16.1268;9.40858;3488.67;5.68268;0;0;0.1;0.01;0;5.56021;0;0;-1-1;-1
40;698;-29.4191;10.817;18.0532;9.66659;3783.63;5.83377;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
40;699;-28.9433;27.4693;18.8294;9.15962;3219;5.54155;0;0;0.1;0.01;0;7.00133;0;0;-1-1;-1
40;700;-27.733;44.5536;18.3043;9.64757;3761.34;5.81734;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
40;701;-27.6816;60.9911;17.9121;9.12218;3179.69;5.52048;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
40;702;-27.1236;79.5423;16.0648;10.2125;4461.61;6.14891;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
40;703;-15.9976;-83.5559;15.8696;9.82129;3968.21;5.92275;0;0;0.1;0.01;0;5.83238;0;0;-1-1;-1
40;704;-16.2336;-65.7626;21.3415;8.59033;2655.32;5.20406;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
40;705;-13.3064;-48.77;17.0033;9.8391;3989.83;5.93379;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
40;706;-14.2384;-32.2661;18.7503;8.77097;2826.39;5.31659;0;0;0.1;0.01;0;6.70175;0;0;-1-1;-1
40;707;-13.942;-16.107;15.1686;9.76831;3904.34;5.89495;0;0;0.1;0.01;0;6.85064;0;0;-1-1;-1
40;708;-14.3657;1.63717;17.6502;10.1173;4337.98;6.09334;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
40;709;-13.8065;19.2728;17.3332;10.1154;4335.47;6.0926;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
40;710;-13.4399;36.4365;18.1757;9.09008;3146.24;5.50252;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
40;711;-11.8904;53.4397;17.357;10.1561;4387.99;6.11501;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
40;712;-14.1484;69.3981;20.4499;8.73267;2789.52;5.29717;0;0;0.1;0.01;0;5.80663;0;0;-1-1;-1
40;713;-12.2318;85.0847;19.3584;8.49293;2566.03;5.10518;0;0;0.1;0.01;0;4.27301;1;0;-1-1;-1
40;714;0.542176;-89.4366;17.3709;10.2669;4533.19;6.18099;0;0;0.1;0.01;0;4.85958;0;0;-1-1;-1
40;715;2.38697;-72.1605;15.7098;8.82178;2875.79;5.35014;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
40;716;1.88364;-56.3543;17.8464;8.49296;2566.06;5.10559;0;0;0.1;0.01;0;5.23078;1;0;-1-1;-1
40;717;1.09372;-39.8508;17.8615;9.92761;4098.48;5.98434;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
40;718;1.14657;-23.311;17.8932;8.94421;2997.19;5.41816;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
40;719;2.84989;-7.19757;18.5461;8.72006;2777.46;5.27922;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
40;720;1.29817;9.56944;18.1087;9.9336;4105.9;5.98684;0;0;0.1;0.01;0;6.15629;0;0;-1-1;-1
40;721;1.09415;27.9274;18.1396;9.99645;4184.33;6.0243;0;0;0.1;0.01;0;6.5233;0;0;-1-1;-1
40;722;1.83603;43.374;15.1198;8.73445;2791.23;5.29803;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
40;723;3.72279;56.5154;20.5549;8.26134;2361.78;4.96865;0;0;0.1;0.01;0;6.20242;1;0;-1-1;-1
40;724;1.11097;80.0546;16.7446;8.7972;2851.82;5.33343;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
40;725;2.30592;94.3757;20.3054;8.8444;2897.96;5.35896;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
40;726;16.1892;-81.6768;17.9981;10.0783;4287.99;6.07194;0;0;0.1;0.01;0;5.65058;0;0;-1-1;-1
40;727;16.0909;-64.1063;17.0493;8.49831;2570.91;5.1098;0;0;0.1;0.01;0;5.5916;0;0;-1-1;-1
40;728;16.0304;-48.2958;18.2364;9.67856;3797.71;5.84145;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
40;729;16.5803;-32.6194;15.6005;8.493;2566.09;5.10553;0;0;0.1;0.01;0;6.0486;1;0;-1-1;-1
40;730;15.8775;-16.4386;16.6153;9.38879;3466.71;5.6699;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
40;731;16.0893;2.15802;16.9612;8.69349;2752.14;5.26742;0;0;0.1;0.01;0;6.0556;0;0;-1-1;-1
40;732;15.6012;19.4377;17.796;9.23668;3300.93;5.58181;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
40;733;15.9604;35.8802;19.1877;9.00052;3054.16;5.44759;0;0;0.1;0.01;0;6.55443;0;0;-1-1;-1
40;734;17.0472;51.7868;18.2977;8.97455;3027.8;5.435;0;0;0.1;0.01;0;6.66783;0;0;-1-1;-1
40;735;14.2809;67.3825;17.8212;8.6672;2727.25;5.25873;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
40;736;15.9919;85.2836;17.3527;9.2656;3332.03;5.60152;0;0;0.1;0.01;0;4.29338;0;0;-1-1;-1
40;737;30.732;-89.6324;16.1292;9.1581;3217.4;5.53759;0;0;0.1;0.01;0;3.33704;0;0;-1-1;-1
40;738;30.7523;-72.9708;17.6247;9.58015;3683.03;5.77973;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
40;739;30.6761;-56.5374;17.3719;9.24732;3312.35;5.58955;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
40;740;30.1523;-40.5407;18.2559;8.5432;2611.86;5.15109;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
40;741;29.8485;-24.1208;16.9063;9.45413;3539.59;5.71418;0;0;0.1;0.01;0;6.98003;0;0;-1-1;-1
40;742;29.5345;-6.71493;17.932;9.39005;3468.11;5.67579;0;0;0.1;0.01;0;6.18708;0;0;-1-1;-1
40;743;29.7561;11.371;17.61;8.9923;3045.79;5.44713;0;0;0.1;0.01;0;6.18693;0;0;-1-1;-1
40;744;29.7827;27.8309;17.7289;8.90617;2959.12;5.39416;0;0;0.1;0.01;0;6.54743;0;0;-1-1;-1
40;745;30.6375;44.1064;18.229;8.60577;2669.67;5.21356;0;0;0.1;0.01;0;6.28264;0;0;-1-1;-1
40;746;29.5959;61.2715;19.1498;9.18139;3242.01;5.55356;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
40;747;30.7669;77.5313;17.524;9.34329;3416.55;5.64371;0;0;0.1;0.01;0;5.9931;0;0;-1-1;-1
40;748;45.3408;-81.8159;17.5297;10.0327;4229.97;6.04282;0;0;0.1;0.01;0;4.36594;0;0;-1-1;-1
40;749;45.0768;-65.1982;17.9342;8.75482;2810.81;5.30584;0;0;0.1;0.01;0;6.09276;0;0;-1-1;-1
40;750;44.1282;-47.9547;18.8991;8.49314;2566.22;5.10537;0;0;0.1;0.01;0;5.92439;1;0;-1-1;-1
40;751;44.1658;-32.1659;17.3983;9.59504;3700.23;5.78943;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
40;752;44.1337;-15.0237;17.5494;10.0038;4193.62;6.02898;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
40;753;44.0731;2.14974;17.7917;9.67354;3791.79;5.83852;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
40;754;44.6696;19.466;17.6921;9.8275;3975.73;5.9259;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
40;755;44.985;36.3387;18.7971;8.4929;2566;5.10581;0;0;0.1;0.01;0;6.72032;1;0;-1-1;-1
40;756;44.3425;53.4916;18.259;10.166;4400.84;6.12294;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
40;757;44.2695;69.5973;20.3783;8.92174;2974.66;5.40729;0;0;0.1;0.01;0;6.34014;0;0;-1-1;-1
40;758;44.0276;86.3525;21.2567;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;2.0188;1;0;-1-1;-1
40;759;60.1691;-73.4297;17.762;9.79949;3941.84;5.91157;0;0;0.1;0.01;0;3.3773;0;0;-1-1;-1
40;760;58.5369;-57.2275;18.1842;8.49321;2566.28;5.1053;0;0;0.1;0.01;0;6.30638;1;0;-1-1;-1
40;761;58.9729;-40.811;17.5035;10.1262;4349.45;6.09691;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
40;762;58.8662;-23.5324;18.1354;9.94215;4116.51;5.9898;0;0;0.1;0.01;0;7.43561;0;0;-1-1;-1
40;763;58.7132;-6.81027;17.5986;9.04272;3097.32;5.47588;0;0;0.1;0.01;0;6.34332;0;0;-1-1;-1
40;764;59.1994;10.6039;18.5815;9.52582;3620.73;5.75256;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
40;765;60.5275;28.3887;18.47;10.2456;4505.08;6.16793;0;0;0.1;0.01;0;7.47885;0;30;-1-1;-1
40;766;58.0487;45.0123;19.1046;8.80368;2858.13;5.34209;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
40;767;59.2096;62.2137;18.865;10.0568;4260.61;6.0585;0;0;0.1;0.01;0;5.86361;0;0;-1-1;-1
40;768;72.7649;-50.0833;18.6222;8.83073;2884.55;5.34776;0;0;0.1;0.01;0;4.04601;0;0;-1-1;-1
40;769;74.5816;-31.9144;17.1479;10.1185;4339.44;6.09402;0;0;0.1;0.01;0;6.38092;0;36;-1-1;-1
40;770;72.8293;-15.3272;18.2007;8.61601;2679.21;5.21547;0;0;0.1;0.01;0;6.43521;0;0;-1-1;-1
40;771;73.1414;0.252612;17.0713;8.84606;2899.6;5.36027;0;0;0.1;0.01;0;6.36708;0;0;-1-1;-1
40;772;74.9403;16.5224;18.1476;9.87191;4029.89;5.95145;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
40;773;76.5106;31.137;13.8547;8.23816;2341.96;4.95499;0;0;0.1;0.01;0;6.2076;1;0;-1-1;-1
40;774;74.4992;56.0849;17.8248;8.90135;2954.31;5.392;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
40;775;89.1239;-22.3916;19.0655;9.83557;3985.54;5.935;0;0;0.1;0.01;0;4.80991;0;0;-1-1;-1
40;776;91.1208;-6.70522;21.3069;8.49303;2566.12;5.10541;0;0;0.1;0.01;0;3.66872;1;0;-1-1;-1
40;777;88.5666;7.36802;16.0092;9.15631;3215.51;5.53893;0;0;0.1;0.01;0;4.54994;0;0;-1-1;-1
40;778;89.6109;25.9563;19.5925;9.43466;3517.77;5.69725;0;0;0.1;0.01;0;3.74001;0;0;-1-1;-1
40;779;-91.1837;1.58636;34.3888;8.69749;2755.95;5.28204;0;0;0.1;0.01;0;3.66612;0;0;-1-1;-1
40;780;-78.5241;-39.4795;33.4378;9.90226;4067.16;5.96843;0;0;0.1;0.01;0;4.57075;0;0;-1-1;-1
40;781;-77.7283;-22.7012;32.8091;9.40518;3484.89;5.68278;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
40;782;-76.8878;-6.45411;33.3608;9.30918;3379.27;5.62755;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
40;783;-77.5158;8.87674;31.6185;8.85609;2909.47;5.36344;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
40;784;-81.4846;24.1217;31.2034;9.47939;3568.04;5.72618;0;0;0.1;0.01;0;3.86363;0;0;-1-1;-1
40;785;-79.1581;45.5872;33.4393;8.68694;2745.93;5.27222;0;0;0.1;0.01;0;1.78533;0;0;-1-1;-1
40;786;-65.2684;-65.8497;32.8611;9.54014;3637.08;5.75851;0;0;0.1;0.01;0;2.65383;0;0;-1-1;-1
40;787;-63.6382;-48.8326;31.4819;9.76406;3899.24;5.89176;0;0;0.1;0.01;0;6.15747;0;0;-1-1;-1
40;788;-63.6278;-31.1352;32.9465;9.99469;4182.12;6.02465;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
40;789;-63.1113;-14.5547;32.7774;8.4932;2566.27;5.10557;0;0;0.1;0.01;0;6.6154;1;0;-1-1;-1
40;790;-62.9354;1.90484;32.2164;9.05401;3108.94;5.48364;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
40;791;-65.9691;19.0212;33.8929;8.49326;2566.32;5.10553;0;0;0.1;0.01;0;5.28899;1;0;-1-1;-1
40;792;-62.5364;34.8957;32.2297;8.7301;2787.06;5.29039;0;0;0.1;0.01;0;5.36801;0;0;-1-1;-1
40;793;-63.6463;51.6052;32.6281;9.96098;4139.95;6.00411;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
40;794;-50.1496;-73.9449;31.4913;10.1426;4370.55;6.10835;0;0;0.1;0.01;0;5.01723;0;0;-1-1;-1
40;795;-48.4425;-57.0581;31.1949;9.55055;3649;5.76705;0;0;0.1;0.01;0;6.70749;0;0;-1-1;-1
40;796;-49.6077;-40.2317;31.9627;9.77437;3911.61;5.89158;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
40;797;-49.8814;-23.0229;33.5189;8.49293;2566.03;5.10554;0;0;0.1;0.01;0;6.07035;1;0;-1-1;-1
40;798;-48.7103;-6.86689;32.5135;9.72492;3852.53;5.86996;0;0;0.1;0.01;0;6.23032;0;0;-1-1;-1
40;799;-51.1168;12.7796;31.1658;8.59203;2656.91;5.19462;0;0;0.1;0.01;0;5.34721;0;0;-1-1;-1
40;800;-48.4956;27.9154;32.2107;8.55182;2619.78;5.16245;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
40;801;-49.3091;43.5125;33.2119;8.49293;2566.03;5.10554;0;0;0.1;0.01;0;6.17526;1;0;-1-1;-1
40;802;-48.9122;58.5256;32.9172;8.4985;2571.08;5.10981;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
40;803;-35.3355;-82.193;34.1643;10.2007;4446.04;6.14322;0;0;0.1;0.01;0;4.37288;0;0;-1-1;-1
40;804;-35.3207;-66.1781;30.4716;8.49324;2566.31;5.10585;0;0;0.1;0.01;0;5.75134;1;0;-1-1;-1
40;805;-34.546;-48.3166;32.6517;9.79781;3939.81;5.90672;0;0;0.1;0.01;0;6.56732;0;0;-1-1;-1
40;806;-27.5575;-29.1774;31.5133;8.15005;2267.61;4.90484;0;0;0.1;0.01;0;4.77164;1;0;-1-1;-1
40;807;-33.8943;-14.3885;32.4832;8.97644;3029.71;5.42699;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
40;808;-36.9775;4.73309;32.7484;8.93001;2982.93;5.40297;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
40;809;-34.5912;20.0338;32.7351;9.07912;3134.88;5.4903;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
40;810;-34.7568;36.6329;31.9182;9.70926;3833.95;5.8545;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
40;811;-34.202;53.3747;32.3034;9.09314;3149.41;5.50019;0;0;0.1;0.01;0;6.31036;0;0;-1-1;-1
40;812;-38.6078;68.9172;31.0243;8.49308;2566.16;5.10514;0;0;0.1;0.01;0;4.23732;1;0;-1-1;-1
40;813;-19.9589;-89.3846;35.3518;9.90735;4073.44;5.97402;0;0;0.1;0.01;0;3.01851;0;0;-1-1;-1
40;814;-21.4056;-73.361;32.8613;8.49312;2566.2;5.10602;0;0;0.1;0.01;0;6.28411;1;0;-1-1;-1
40;815;-22.5593;-58.2508;33.8508;8.7547;2810.69;5.30444;0;0;0.1;0.01;0;6.32215;0;0;-1-1;-1
40;816;-20.2225;-42.2595;29.6976;8.7476;2803.85;5.30284;0;0;0.1;0.01;0;5.78861;0;0;-1-1;-1
40;817;-18.4565;-21.0895;29.2585;8.53662;2605.83;5.14824;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
40;818;-22.6535;-2.39896;35.2038;9.45665;3542.42;5.71225;0;0;0.1;0.01;0;5.95479;0;0;-1-1;-1
40;819;-20.163;12.353;31.161;9.04677;3101.48;5.47517;0;0;0.1;0.01;0;5.90057;0;0;-1-1;-1
40;820;-19.7469;28.4632;31.7781;9.5624;3662.6;5.76924;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
40;821;-19.8355;45.0373;33.2841;9.28755;3355.77;5.61848;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
40;822;-18.5691;60.5597;31.4743;8.79409;2848.79;5.32385;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
40;823;-21.2297;77.833;32.5071;10.0846;4295.95;6.07395;0;0;0.1;0.01;0;4.93366;0;0;-1-1;-1
40;824;-7.19597;-77.1105;26.383;8.13636;2256.21;4.8953;0;0;0.1;0.01;0;5.31718;1;0;-1-1;-1
40;825;-8.68062;-63.7908;33.6859;9.21579;3278.58;5.57208;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
40;826;-5.33103;-48.1689;31.7112;9.21393;3276.6;5.57206;0;0;0.1;0.01;0;5.75521;0;0;-1-1;-1
40;827;-4.46562;-31.6891;31.129;8.49315;2566.23;5.10579;0;0;0.1;0.01;0;4.96242;1;0;-1-1;-1
40;828;-2.49343;-15.2051;36.707;8.26922;2368.55;4.97296;0;0;0.1;0.01;0;5.1377;1;0;-1-1;-1
40;829;-6.07518;3.42432;33.0477;9.38925;3467.22;5.67529;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
40;830;-4.86721;20.016;32.6948;10.096;4310.56;6.08317;0;0;0.1;0.01;0;6.45325;0;0;-1-1;-1
40;831;-5.92125;36.8377;33.3595;9.23017;3293.96;5.5873;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
40;832;-5.72977;52.4906;33.7197;8.52281;2593.2;5.13245;0;0;0.1;0.01;0;6.15779;0;0;-1-1;-1
40;833;-3.968;67.4706;31.8789;8.86265;2915.95;5.36702;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
40;834;-4.62952;86.5978;32.5918;8.71492;2772.55;5.28055;0;0;0.1;0.01;0;3.30574;0;0;-1-1;-1
40;835;7.80067;-91.8293;32.8125;8.88388;2936.95;5.37967;0;0;0.1;0.01;0;2.23303;0;0;-1-1;-1
40;836;4.04081;-69.5212;30.7885;8.298;2393.36;4.98997;0;0;0.1;0.01;0;5.43843;1;0;-1-1;-1
