Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1144;10.0628;-16.3979;-25.7829;8.15561;2272.26;4.95522;0;0;0.1;0.01;0;7.46431;1;0;-1-1;-1
640;1145;50.6788;17.134;-77.1531;10.268;4534.69;6.24684;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
640;1146;5.6765;44.44;-26.233;8.15219;2269.4;4.94679;0;0;0.1;0.01;0;7.00446;1;0;-1-1;-1
640;1147;106.511;-18.6892;-1.19424;10.2753;4544.36;6.24875;0;0;0.1;0.01;0;5.24094;0;0;-1-1;-1
640;1148;-11.5772;-54.163;50.1352;8.14834;2266.19;4.9545;0;0;0.1;0.01;0;7.27895;1;0;-1-1;-1
640;1149;-53.712;-10.0669;-75.0427;8.16248;2278;4.95592;0;0;0.1;0.01;0;6.65551;1;0;-1-1;-1
640;1150;75.9684;-31.5036;-28.9462;8.14872;2266.5;4.95005;0;0;0.1;0.01;0;6.07598;1;0;-1-1;-1
640;1151;-90.5182;-26.0671;-6.47356;10.2828;4554.28;6.24639;0;0;0.1;0.01;0;8.64558;0;0;-1-1;-1
640;1152;-51.4996;-46.7838;83.6908;8.13821;2257.75;4.95941;0;0;0.1;0.01;0;3.58402;1;0;-1-1;-1
640;1153;-23.2892;-68.8167;-17.4233;3.0852;123.009;2.73322;0;0;1.38483e-10;0.01;0;5.69561;100;0;-1-1;-1
640;1154;-25.828;-108.854;27.2216;10.2716;4539.43;6.24501;0;0;0.1;0.01;0;3.61943;0;0;-1-1;-1
640;1155;-38.7105;-46.6013;-10.808;8.15512;2271.85;4.95716;0;0;0.1;0.01;0;6.37611;1;0;-1-1;-1
640;1156;-10.0052;67.6682;-80.1814;8.14969;2267.32;4.96164;0;0;0.1;0.01;0;3.158;1;0;-1-1;-1
640;1157;-60.8703;45.0074;85.328;8.15985;2275.81;4.95928;0;0;0.1;0.01;0;2.60157;1;0;-1-1;-1
640;1158;12.5251;59.0698;-71.7722;8.16612;2281.06;4.9588;0;0;0.1;0.01;0;6.44468;1;0;-1-1;-1
640;1159;-80.4202;-11.6224;-6.14339;10.267;4533.32;6.23609;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
640;1160;-1.22389;75.2326;14.2866;10.2516;4513.03;6.23661;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
640;1161;-66.1715;22.5164;3.24716;10.2907;4564.88;6.2487;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
640;1162;-33.1869;-66.5579;-59.7629;8.15378;2270.73;4.96371;0;0;0.1;0.01;0;6.66345;1;0;-1-1;-1
640;1163;-76.9105;40.2443;5.4516;8.15919;2275.26;4.95061;0;0;0.1;0.01;0;6.85166;1;0;-1-1;-1
640;1164;28.2251;86.7168;-48.1454;8.14895;2266.7;4.95581;0;0;0.1;0.01;0;5.84423;1;0;-1-1;-1
640;1165;-21.5084;-26.5301;106.252;8.15405;2270.96;4.95291;0;0;0.1;0.01;0;2.23366;1;0;-1-1;-1
640;1166;20.032;-94.9192;47.0218;8.15869;2274.83;4.96236;0;0;0.1;0.01;0;3.51661;1;0;-1-1;-1
640;1167;-21.6481;-63.1815;-90.7239;10.2686;4535.46;6.25558;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
640;1168;-9.22322;-15.458;34.4203;10.2705;4537.92;6.24177;0;0;0.1;0.01;0;9.34814;0;0;-1-1;-1
640;1169;15.8284;50.2083;-83.2984;8.15225;2269.45;4.95118;0;0;0.1;0.01;0;6.12953;1;0;-1-1;-1
640;1170;36.4857;96.0471;9.61915;10.2676;4534.18;6.243;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
640;1171;-43.4969;34.6273;-74.6211;10.2656;4531.47;6.23709;0;0;0.1;0.01;0;6.29692;0;0;-1-1;-1
640;1172;25.6777;56.9597;-63.6019;10.2742;4542.94;6.24738;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
640;1173;-4.88679;-25.4317;-7.06665;10.277;4546.58;6.251;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
640;1174;92.5624;55.5739;21.4574;10.2653;4531.05;6.24191;0;0;0.1;0.01;0;5.37164;0;0;-1-1;-1
640;1175;7.4753;110.799;-8.28098;10.2706;4538.09;6.23654;0;0;0.1;0.01;0;4.70588;0;0;-1-1;-1
640;1176;-50.6211;-75.4127;-42.403;10.2896;4563.31;6.25361;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
640;1177;-24.0434;-59.8472;64.8636;10.2647;4530.33;6.24187;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
640;1178;-53.6786;80.4408;-64.6917;8.16129;2277.01;4.96124;0;0;0.1;0.01;0;3.57105;1;0;-1-1;-1
640;1179;-81.3387;-2.16661;8.38665;10.2673;4533.69;6.25081;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
640;1180;25.4851;12.0893;81.4737;5.91845;868.386;4.06453;0;0;0.000672701;0.01;0;4.52133;100;0;-1-1;-1
640;1181;66.1047;-61.182;64.6465;10.2739;4542.45;6.24643;0;0;0.1;0.01;0;4.09256;0;0;-1-1;-1
640;1182;-21.8933;-5.24408;73.4061;8.14559;2263.89;4.95495;0;0;0.1;0.01;0;6.99785;1;0;-1-1;-1
640;1183;-42.8509;80.4317;-78.5044;8.1539;2270.83;4.9519;0;0;0.1;0.01;0;1.91569;1;0;-1-1;-1
640;1184;-12.7194;67.473;62.128;10.2703;4537.68;6.23998;0;0;0.1;0.01;0;6.68949;0;0;-1-1;-1
640;1185;46.4778;16.5242;-29.6776;8.14722;2265.26;4.95808;0;0;0.1;0.01;0;7.40203;1;0;-1-1;-1
640;1186;-9.40634;25.8884;-62.8923;8.15688;2273.32;4.96041;0;0;0.1;0.01;0;6.65707;1;0;-1-1;-1
640;1187;16.9089;-67.7288;77.5752;10.2555;4518.1;6.24988;0;0;0.1;0.01;0;6.16255;0;0;-1-1;-1
640;1188;54.9217;-35.3698;-36.1711;10.252;4513.45;6.2374;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
640;1189;-1.66257;24.248;96.5789;10.2419;4500.16;6.23378;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
640;1190;-14.2614;-113.884;-20.1307;8.15789;2274.17;4.9534;0;0;0.1;0.01;0;2.62289;1;0;-1-1;-1
640;1191;90.3992;56.3749;-25.8947;10.2652;4530.94;6.23691;0;0;0.1;0.01;0;5.64013;0;0;-1-1;-1
640;1192;-36.3396;-72.1455;65.886;10.2679;4534.5;6.24009;0;0;0.1;0.01;0;5.84622;0;0;-1-1;-1
640;1193;-32.1104;90.3352;7.2106;8.15133;2268.69;4.95364;0;0;0.1;0.01;0;6.29822;1;0;-1-1;-1
640;1194;102.313;-34.5695;-4.91918;8.16036;2276.23;4.95318;0;0;0.1;0.01;0;3.81708;1;0;-1-1;-1
640;1195;2.35783;43.6331;69.641;10.2465;4506.25;6.24156;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
640;1196;-13.1836;-72.1674;0.910691;8.1699;2284.22;4.9554;0;0;0.1;0.01;0;6.4103;1;0;-1-1;-1
640;1197;30.6324;49.9214;80.9649;10.2553;4517.89;6.24137;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
640;1198;-33.806;72.0387;-62.6513;6.56149;1183.3;4.3993;0;0;0.0025601;0.01;0;4.27248;100;0;-1-1;-1
640;1199;-113.292;9.69903;-20.6607;8.137;2256.74;4.95152;0;0;0.1;0.01;0;2.27438;1;0;-1-1;-1
640;1576;-5.03456;-50.0025;-41.3711;9.19337;3254.72;5.65435;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
640;1201;-29.0698;-109.906;-22.1764;8.15586;2272.47;4.94924;0;0;0.1;0.01;0;3.73404;1;0;-1-1;-1
640;1202;-15.9995;45.5671;-61.0461;10.2566;4519.56;6.24201;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
640;1203;-16.4371;85.4007;14.175;10.2389;4496.2;6.23342;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
640;1204;-50.4708;8.13634;-49.3444;10.2489;4509.44;6.24034;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
640;1205;84.4863;-7.43104;-60.079;10.2427;4501.28;6.23569;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
640;1206;9.70344;-14.9545;69.6817;10.2498;4510.64;6.22823;0;0;0.1;0.01;0;6.74735;0;0;-1-1;-1
640;1207;93.9955;40.1324;13.4945;10.2724;4540.52;6.23799;0;0;0.1;0.01;0;6.32924;0;0;-1-1;-1
640;1208;-30.681;100.611;-19.6331;10.2568;4519.82;6.24432;0;0;0.1;0.01;0;4.65437;0;0;-1-1;-1
640;1209;19.2936;84.6012;-28.1029;8.14761;2265.58;4.95338;0;0;0.1;0.01;0;7.268;1;0;-1-1;-1
640;1210;32.8546;-87.4438;-43.0107;8.14683;2264.93;4.94647;0;0;0.1;0.01;0;4.07306;1;0;-1-1;-1
640;1211;39.1187;34.1163;94.7291;10.2498;4510.57;6.23492;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
640;1212;75.7542;-69.8298;-15.7607;10.2503;4511.24;6.23391;0;0;0.1;0.01;0;4.82892;0;0;-1-1;-1
640;1213;-30.0358;67.3869;59.0299;10.2775;4547.23;6.25432;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
640;1214;-59.8719;18.6936;65.5393;10.2342;4490.01;6.23515;0;0;0.1;0.01;0;8.74431;0;0;-1-1;-1
640;1215;-28.1191;34.3821;-6.66474;10.2314;4486.36;6.23088;0;0;0.1;0.01;0;9.05105;0;0;-1-1;-1
640;1216;-38.5383;19.6179;-46.7275;10.241;4498.98;6.22982;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
640;1217;-81.2887;-0.329564;-44.7528;10.2488;4509.24;6.23141;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
640;1218;9.26136;-99.9635;-25.7566;10.2526;4514.33;6.23667;0;0;0.1;0.01;0;5.39051;0;0;-1-1;-1
640;1219;-81.7853;-48.0696;-47.2749;10.2485;4508.86;6.23854;0;0;0.1;0.01;0;4.56069;0;0;-1-1;-1
640;1220;17.3298;54.7213;89.9489;10.2546;4516.92;6.22912;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
640;1221;-4.35985;-96.6429;46.1237;10.2265;4479.87;6.22467;0;0;0.1;0.01;0;4.36995;0;0;-1-1;-1
640;1222;-48.9739;27.2074;54.1124;10.2432;4501.91;6.23419;0;0;0.1;0.01;0;7.66128;0;0;-1-1;-1
640;1223;11.4316;-43.055;66.3063;10.2378;4494.79;6.22735;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
640;1224;91.6801;-41.5777;-15.6393;10.2463;4505.96;6.22308;0;0;0.1;0.01;0;6.70748;0;0;-1-1;-1
640;1225;-48.1899;-33.1443;52.0144;10.2233;4475.69;6.21273;0;0;0.1;0.01;0;9.14754;0;0;-1-1;-1
640;1226;0.0586855;-11.6282;-43.4784;10.2333;4488.85;6.22008;0;0;0.1;0.01;0;9.23821;0;0;-1-1;-1
640;1227;0.0534556;-30.3994;-91.8838;9.83502;3984.87;5.78879;0;0;1.04526e-28;0.01;0;6.33328;102;0;-1-1;-1
640;1228;-17.7311;-41.1857;93.0055;10.2247;4477.53;6.21984;0;0;0.1;0.01;0;5.97677;0;0;-1-1;-1
640;1229;80.3318;44.2584;40.5898;1.76195;22.9122;1.71762;0;0;4.10502e-19;0.01;0;7.56904;100;0;-1-1;-1
640;1230;-67.1065;-51.3094;15.6122;10.2144;4464.04;6.21072;0;0;0.1;0.01;0;8.01407;0;58;-1-1;-1
640;1231;-90.6698;-65.1487;1.29766;10.2053;4452.12;6.22103;0;0;0.1;0.01;0;5.75025;0;68;-1-1;-1
640;1232;79.1577;43.4756;22.7218;10.2;4445.17;6.21712;0;0;0.1;0.01;0;8.0108;0;54;-1-1;-1
640;1233;3.52806;-107.766;14.708;10.1928;4435.77;6.2103;0;0;0.1;0.01;0;5.23757;0;0;-1-1;-1
640;1234;75.8642;5.22592;-7.00886;10.2516;4512.94;6.23254;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
640;1772;-6.51433;-59.137;24.4156;8.74853;2804.75;5.37489;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
640;1236;19.7603;-45.6515;-78.5957;2.36725;55.5673;2.24342;0;0;1.4726e-14;0.01;0;5.91512;100;0;-1-1;-1
640;1237;62.8483;45.6167;-81.5833;10.1782;4416.71;6.20431;0;0;0.1;0.01;0;3.82692;0;80;-1-1;-1
640;1238;-57.0572;83.0275;25.3755;10.1784;4416.96;6.20542;0;0;0.1;0.01;0;5.40449;0;116;-1-1;-1
640;1239;56.9945;-81.9722;-27.1664;10.1873;4428.63;6.2083;0;0;0.1;0.01;0;4.64497;0;0;-1-1;-1
640;1240;-9.95205;7.72442;-20.4686;10.1621;4395.81;6.19214;0;0;0.1;0.01;0;9.21526;0;0;-1-1;-1
640;1241;54.6494;9.99541;-15.1217;10.187;4428.25;6.19988;0;0;0.1;0.01;0;6.85184;0;82;-1-1;-1
640;1242;-92.2786;58.515;-0.921517;10.1554;4387.12;6.18619;0;0;0.1;0.01;0;5.58705;0;0;-1-1;-1
640;1803;-16.8661;45.6248;14.4069;8.69469;2753.28;5.31049;0;0;0.1;0.01;0;8.4365;0;0;-1-1;-1
640;1244;54.6352;-60.7706;59.8988;3.88982;246.535;3.1338;0;0;4.26734e-07;0.01;0;4.18178;100;0;-1-1;-1
640;1701;-33.7879;13.9373;36.165;8.89762;2950.6;5.49092;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
640;1675;25.6165;-23.1694;21.3289;8.94272;2995.7;5.51226;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
640;1247;-32.8631;35.6818;53.4371;10.1446;4373.09;6.18292;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
640;1248;-26.0392;110.535;-4.99256;10.1438;4372.11;6.18661;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
640;1249;-28.5491;98.7956;17.9911;10.1466;4375.68;6.17898;0;0;0.1;0.01;0;6.2127;0;100;-1-1;-1
640;2151;19.5201;-40.0104;12.2251;8.18294;2295.18;4.96274;0;0;0.1;0.01;0;7.58293;1;0;-1-1;-1
640;1251;-15.4448;23.6306;-89.1263;10.1566;4388.73;6.18378;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
640;1252;35.4562;10.5993;-104.479;10.1146;4334.49;6.16724;0;0;0.1;0.01;0;3.38143;0;108;-1-1;-1
640;1253;57.4107;25.0729;-23.5696;10.1317;4356.49;6.17232;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
640;1254;-1.04208;47.3626;26.2012;10.1242;4346.84;6.17218;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
640;1255;26.2066;60.4145;-80.0658;10.1059;4323.27;6.16512;0;0;0.1;0.01;0;3.20425;0;0;-1-1;-1
640;1256;3.6068;-1.22216;-95.0876;10.1316;4356.35;6.18139;0;0;0.1;0.01;0;5.54856;0;114;-1-1;-1
640;1257;-105.367;33.1973;-0.104054;10.1204;4341.96;6.17629;0;0;0.1;0.01;0;4.72881;0;0;-1-1;-1
640;1258;-5.62391;44.809;-35.4035;10.1043;4321.28;6.15647;0;0;0.1;0.01;0;6.52246;0;128;-1-1;-1
640;1259;-45.0612;-92.6104;43.2029;10.1178;4338.53;6.16197;0;0;0.1;0.01;0;3.35223;0;132;-1-1;-1
640;1260;22.9292;-76.1545;-6.02344;10.1039;4320.69;6.1628;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
640;1823;-79.4355;-71.352;-10.9207;8.62245;2685.22;5.28716;0;0;0.1;0.01;0;5.08505;0;0;-1-1;-1
640;1262;-26.7385;-82.6356;-32.1658;10.0788;4288.63;6.14428;0;0;0.1;0.01;0;8.82174;0;0;-1-1;-1
640;1263;-96.4482;19.5408;-7.2685;10.0867;4298.69;6.15154;0;0;0.1;0.01;0;6.37084;0;0;-1-1;-1
640;1264;45.6801;59.0696;29.6398;10.0723;4280.35;6.14312;0;0;0.1;0.01;0;8.23035;0;136;-1-1;-1
640;1265;9.3625;-60.0914;64.2205;10.0656;4271.79;6.13786;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
640;1266;23.5991;-42.6721;41.721;10.0762;4285.29;6.13728;0;0;0.1;0.01;0;8.46727;0;0;-1-1;-1
640;1267;65.6454;54.7713;52.6811;10.0831;4294.12;6.14575;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
640;1268;34.7621;-17.9988;-10.6496;10.0552;4258.6;6.1398;0;0;0.1;0.01;0;9.08946;0;148;-1-1;-1
640;1269;-24.9288;24.7377;100.096;10.0455;4246.28;6.13905;0;0;0.1;0.01;0;4.36928;0;144;-1-1;-1
640;2058;-16.0103;-84.5204;-5.70309;8.2704;2369.56;5.01731;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
640;1271;19.4683;-54.9984;-27.4267;10.0589;4263.2;6.14664;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
640;1272;45.0419;-23.0761;93.8636;10.034;4231.66;6.1312;0;0;0.1;0.01;0;4.67764;0;0;-1-1;-1
640;1273;20.3566;-9.90576;44.3461;10.036;4234.21;6.13911;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
640;1274;-58.3278;-85.559;34.5051;10.0363;4234.51;6.12524;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
640;1275;12.3277;64.5331;-56.3105;10.0516;4253.99;6.12176;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
640;1276;13.0082;-10.4096;2.96241;10.0204;4214.54;6.12505;0;0;0.1;0.01;0;9.31499;0;0;-1-1;-1
640;1999;-65.7319;-36.9767;-8.91532;8.36486;2451.68;5.11053;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
640;1278;61.1126;55.8503;69.4886;10.0335;4231.09;6.11429;0;0;0.1;0.01;0;4.90071;0;0;-1-1;-1
640;1279;7.90162;-45.0919;-88.3064;10.0117;4203.5;6.12657;0;0;0.1;0.01;0;5.22503;0;0;-1-1;-1
640;1280;98.6716;-57.0982;-20.7338;10.0256;4221.07;6.13825;0;0;0.1;0.01;0;2.49142;0;0;-1-1;-1
640;1281;21.0909;18.8206;-63.661;10.0202;4214.23;6.12248;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
640;1282;-30.5539;-82.0047;-4.12512;10.0083;4199.18;6.1296;0;0;0.1;0.01;0;5.9753;0;0;-1-1;-1
640;1283;70.6517;-16.0879;54.6198;10.0006;4189.48;6.11338;0;0;0.1;0.01;0;7.13511;0;0;-1-1;-1
640;1284;13.6065;31.0359;-51.7859;10.0361;4234.35;6.11953;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
640;1285;-2.89487;42.783;-50.8875;10.0425;4242.48;6.14119;0;0;0.1;0.01;0;7.68609;0;0;-1-1;-1
640;1286;-19.3094;23.0584;2.36026;9.96862;4149.48;6.0988;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
640;1287;-82.0885;12.3904;-30.2105;10.0089;4199.92;6.1173;0;0;0.1;0.01;0;8.75799;0;0;-1-1;-1
640;1288;-52.1751;-95.4563;-9.30823;10.0436;4243.8;6.12885;0;0;0.1;0.01;0;3.11454;0;0;-1-1;-1
640;1289;53.6183;-50.9376;-1.02469;10.001;4190.07;6.09907;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
640;1290;13.0868;96.9416;-47.5042;9.9913;4177.87;6.11149;0;0;0.1;0.01;0;6.02305;0;182;-1-1;-1
640;1291;56.9317;60.5283;-61.4781;9.9775;4160.58;6.10773;0;0;0.1;0.01;0;6.09591;0;0;-1-1;-1
640;1292;45.2862;42.8931;-87.3015;9.98525;4170.28;6.11931;0;0;0.1;0.01;0;4.39344;0;0;-1-1;-1
640;1293;24.6678;-40.9554;78.4235;9.96683;4147.25;6.08605;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
640;1294;-63.4384;67.3223;-66.2795;9.98075;4164.65;6.10832;0;0;0.1;0.01;0;4.18418;0;0;-1-1;-1
640;1295;74.1191;63.7058;-34.1898;9.96473;4144.62;6.08016;0;0;0.1;0.01;0;6.83024;0;0;-1-1;-1
640;1296;-4.03084;78.6777;51.0526;9.9484;4124.28;6.08513;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
640;1297;7.01977;8.99566;-16.5578;9.94175;4116.01;6.0943;0;0;0.1;0.01;0;8.70615;0;0;-1-1;-1
640;1298;28.2364;-37.0955;-93.058;9.94341;4118.07;6.07835;0;0;0.1;0.01;0;5.34758;0;0;-1-1;-1
640;1299;27.1254;89.1549;-2.77014;9.96271;4142.11;6.08705;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
640;1300;-17.9755;13.0955;15.5077;9.92495;4095.19;6.08213;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
640;1301;-29.3067;-28.0296;86.3527;9.91785;4086.41;6.0738;0;0;0.1;0.01;0;6.64273;0;0;-1-1;-1
640;1302;95.2951;8.86008;36.4664;9.94492;4119.96;6.08728;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
640;1303;-7.34094;21.2716;42.2195;9.92142;4090.82;6.08165;0;0;0.1;0.01;0;8.71762;0;0;-1-1;-1
640;1304;20.4591;-24.6989;-103.104;9.92882;4099.97;6.09056;0;0;0.1;0.01;0;2.94101;0;0;-1-1;-1
640;1305;72.2939;75.7167;-10.7601;9.94035;4114.28;6.09411;0;0;0.1;0.01;0;5.67693;0;0;-1-1;-1
640;1306;-37.9467;53.7428;-52.7047;9.95842;4136.76;6.08001;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
640;1307;62.5317;-37.6994;17.0742;9.9182;4086.83;6.07899;0;0;0.1;0.01;0;8.64143;0;0;-1-1;-1
640;1308;-17.0141;-30.0871;-31.6335;9.91986;4088.89;6.07025;0;0;0.1;0.01;0;8.5777;0;0;-1-1;-1
640;1309;-5.14165;-22.6986;73.6679;9.93313;4105.32;6.07051;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
640;1310;43.4207;90.4489;35.6611;9.89787;4061.76;6.06956;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
640;1311;-42.387;22.93;102.995;9.92046;4089.64;6.08731;0;0;0.1;0.01;0;3.10552;0;0;-1-1;-1
640;1312;61.1446;-27.3119;-83.2097;9.88632;4047.56;6.05774;0;0;0.1;0.01;0;4.04198;0;0;-1-1;-1
640;1313;54.9359;1.7803;36.7931;9.92444;4094.56;6.06073;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
640;1314;-24.8188;-3.734;13.9235;9.89531;4058.61;6.05611;0;0;0.1;0.01;0;9.57535;0;0;-1-1;-1
640;1315;42.3095;-46.9971;-88.4566;9.91178;4078.9;6.06949;0;0;0.1;0.01;0;5.79535;0;0;-1-1;-1
640;1316;-21.8559;78.5377;34.3987;9.90876;4075.18;6.0548;0;0;0.1;0.01;0;7.68662;0;0;-1-1;-1
640;1317;30.478;30.9326;-71.6706;9.93432;4106.79;6.05566;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
640;1318;56.8953;-90.708;17.3596;9.88157;4041.72;6.05987;0;0;0.1;0.01;0;5.58817;0;0;-1-1;-1
640;1319;67.2731;65.3635;12.6492;9.90515;4070.73;6.06737;0;0;0.1;0.01;0;6.49676;0;0;-1-1;-1
640;1320;-83.6023;-11.6241;-32.0945;9.88492;4045.83;6.05897;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
640;1321;-98.1341;1.97765;-47.4376;9.89026;4052.4;6.05962;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
640;1322;107.69;23.2062;5.64401;3.98819;265.715;3.12271;0;0;1.30229e-06;0.01;0;5.44161;100;0;-1-1;-1
640;1323;27.2802;-48.2037;-50.4976;9.89757;4061.38;6.0577;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
640;1324;-83.8935;29.8163;-30.905;9.90374;4068.98;6.05093;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
640;1325;22.0536;54.1561;-44.7422;9.88739;4048.87;6.05138;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
640;1326;45.5947;18.9343;51.3731;9.86758;4024.58;6.04127;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
640;1327;5.81132;-40.567;37.5175;9.89696;4060.63;6.04156;0;0;0.1;0.01;0;8.119;0;0;-1-1;-1
640;1328;46.7077;1.78036;-27.9759;9.87399;4032.43;6.04102;0;0;0.1;0.01;0;8.49178;0;0;-1-1;-1
640;1329;77.0201;47.3848;-30.6747;9.84338;3995.04;6.02545;0;0;0.1;0.01;0;8.16411;0;0;-1-1;-1
640;1330;-27.9822;28.6334;-79.0218;9.86247;4018.33;6.02715;0;0;0.1;0.01;0;6.78908;0;0;-1-1;-1
640;1331;38.5525;22.3575;3.49313;9.86705;4023.93;6.05043;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
640;1332;66.8018;3.60979;-58.8645;9.83296;3982.36;6.0299;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
640;1333;99.8979;44.3808;-15.415;9.82477;3972.43;6.03313;0;0;0.1;0.01;0;6.05836;0;0;-1-1;-1
640;1334;60.838;34.9017;-36.7913;9.83329;3982.77;6.02554;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
640;1335;-21.0913;-71.0295;-42.5749;9.842;3993.36;6.03338;0;0;0.1;0.01;0;8.52379;0;0;-1-1;-1
640;1336;-94.347;-40.7152;21.9066;9.83093;3979.9;6.03805;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
640;1337;40.7823;-41.3136;-41.8171;9.82911;3977.7;6.01672;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
640;1338;99.3238;55.4564;4.55318;9.82825;3976.65;6.03371;0;0;0.1;0.01;0;5.48734;0;0;-1-1;-1
640;1339;67.8407;17.7056;-49.3458;9.82181;3968.84;6.01113;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
640;1340;41.1816;-20.6676;20.4539;9.84227;3993.69;6.02406;0;0;0.1;0.01;0;8.63847;0;0;-1-1;-1
640;1341;-49.2961;-11.2917;86.616;9.81684;3962.81;6.01026;0;0;0.1;0.01;0;6.48778;0;0;-1-1;-1
640;1342;-26.5103;-48.4587;-53.5706;9.80501;3948.5;5.99882;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
640;1343;-70.6594;-33.0603;38.7763;9.81486;3960.42;6.01447;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
640;1344;-53.1247;19.0273;-7.15012;9.84075;3991.84;6.02141;0;0;0.1;0.01;0;8.51734;0;0;-1-1;-1
640;1345;-5.87609;14.33;-51.3447;9.81055;3955.2;5.99827;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
640;1346;-17.1633;-35.6302;49.6734;9.81182;3956.74;6.02172;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
640;1347;-15.1776;26.9624;54.5501;9.79203;3932.85;6.01053;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
640;1348;-72.1665;62.2897;36.3809;9.78747;3927.35;5.98479;0;0;0.1;0.01;0;4.95193;0;0;-1-1;-1
640;1349;-15.9624;108.367;9.80348;9.79188;3932.66;5.99805;0;0;0.1;0.01;0;4.70554;0;0;-1-1;-1
640;1350;-62.4031;-42.6859;-73.6996;9.76762;3903.5;6.00026;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
