Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1779;-11.7944;-51.8931;-101.208;8.72609;2783.22;5.36923;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
1280;1780;-65.706;27.5875;-22.9364;8.62736;2689.81;5.30905;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
1280;1781;-47.486;-48.2557;15.1674;12.2123;7629.18;7.35062;0;0;2.87618e-14;0.01;0;9.32212;101;0;-1-1;-1
1280;1782;-42.5077;79.7625;25.4061;8.76655;2822.12;5.40314;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
1280;1784;34.1166;23.4137;-109.485;8.71736;2774.88;5.37032;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
1280;1785;-46.8873;5.9115;97.474;8.75745;2813.33;5.3664;0;0;0.1;0.01;0;7.75438;0;986;-1-1;-1
1280;1786;-7.2124;-93.5458;-65.9439;8.46765;2543.18;5.16986;0;0;0.1;0.01;0;7.22242;0;1000;-1-1;-1
1280;1787;30.8891;101.683;-78.5966;8.88677;2939.82;5.49014;0;0;0.1;0.01;0;5.61988;0;0;-1-1;-1
1280;1788;68.4996;-63.7026;-65.6233;8.52544;2595.6;5.22178;0;0;0.1;0.01;0;6.18198;0;988;-1-1;-1
1280;1789;-5.72054;30.5842;-21.8429;11.9656;7176.09;7.19954;0;0;2.49469e-12;0.01;0;9.47355;101;988;-1-1;-1
1280;1790;12.5994;-32.4511;26.6679;12.3141;7821.66;7.44109;0;0;1.4726e-14;0.01;0;10.1747;101;994;-1-1;-1
1280;1791;67.0006;28.3252;-100.117;8.65164;2712.59;5.32961;0;0;0.1;0.01;0;5.95302;0;0;-1-1;-1
1280;1792;14.5943;43.0695;-107.904;12.1541;7520.67;7.32823;0;0;4.49403e-14;0.01;0;8.12795;101;0;-1-1;-1
1280;1793;109.706;-21.0275;-31.036;8.58082;2646.52;5.25773;0;0;0.1;0.01;0;6.60256;0;0;-1-1;-1
1280;1794;-53.9112;-83.7768;-9.73992;8.66966;2729.57;5.34232;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
1280;1795;-96.1224;-9.42299;34.2044;8.66019;2720.64;5.3117;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
1280;1796;38.6254;-95.9601;60.1464;2.74426;86.5696;2.55496;0;0;1.5966e-12;0.01;0;5.47314;100;0;-1-1;-1
1280;1797;-26.4306;23.1768;84.123;8.82821;2882.08;5.42539;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
1280;1798;-40.6416;-57.022;87.4702;8.79589;2850.55;5.40768;0;0;0.1;0.01;0;8.39362;0;0;-1-1;-1
1280;1800;74.9004;16.0108;-47.7808;8.70548;2763.54;5.36486;0;0;0.1;0.01;0;6.95115;0;978;-1-1;-1
1280;1801;-12.3487;-70.1567;-38.7042;12.1155;7449.16;7.34645;0;0;7.02193e-14;0.01;0;11.3455;101;0;-1-1;-1
1280;1802;-106.182;11.6584;-16.6223;12.2665;7731.31;7.41638;0;0;3.86034e-15;0.01;0;7.37299;101;978;-1-1;-1
1280;1806;28.0388;19.1697;45.5744;8.65273;2713.61;5.31677;0;0;0.1;0.01;0;8.67386;0;0;-1-1;-1
1280;1807;17.8418;-91.1152;-84.6705;12.2922;7779.94;7.3939;0;0;1.5812e-15;0.01;0;6.34029;101;0;-1-1;-1
1280;1808;95.0125;-64.6374;49.6607;8.61046;2674.04;5.28944;0;0;0.1;0.01;0;5.01801;0;0;-1-1;-1
1280;1809;-108.274;18.9624;1.99533;8.60409;2668.1;5.29284;0;0;0.1;0.01;0;6.60307;0;0;-1-1;-1
1280;1811;11.1558;92.8223;63.5055;8.5836;2649.09;5.25013;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
1280;1812;-76.9484;-94.0111;4.27474;12.4197;8024.61;7.50652;0;0;5.18127e-16;0.01;0;8.74226;101;968;-1-1;-1
1280;1813;-16.1229;-51.5639;68.7535;2.25591;48.0899;2.17269;0;0;5.18127e-16;0.01;0;7.03511;100;0;-1-1;-1
1280;1814;35.991;113.794;-65.4986;12.1363;7487.67;7.32061;0;0;4.49403e-14;0.01;0;4.29585;101;0;-1-1;-1
1280;1815;88.7212;-8.45186;-47.0565;8.54053;2609.42;5.2216;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
1280;1816;-5.39218;-107.872;9.92073;12.2925;7780.58;7.41024;0;0;7.53974e-15;0.01;0;7.93754;101;0;-1-1;-1
1280;1817;27.9582;84.721;22.4865;8.64705;2708.27;5.30893;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
1280;1818;-45.9989;-4.4594;37.208;8.51994;2590.58;5.21295;0;0;0.1;0.01;0;8.73037;0;0;-1-1;-1
1280;1819;-27.0412;91.0932;-9.95628;8.41922;2499.79;5.14537;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
1280;1820;47.3308;-27.3319;82.3016;11.9889;7218.07;7.2434;0;0;3.11836e-12;0.01;0;10.193;101;0;-1-1;-1
1280;1821;-6.38665;128.686;45.614;12.1988;7603.89;7.36245;0;0;2.30094e-14;0.01;0;3.38751;101;0;-1-1;-1
1280;1822;62.7136;-90.6995;-65.8748;8.72087;2778.23;5.37259;0;0;0.1;0.01;0;5.74158;0;0;-1-1;-1
1280;1824;-90.9144;-68.9318;-22.0837;8.56994;2636.47;5.2726;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
1280;1825;46.9319;8.29895;84.1817;8.7382;2794.83;5.38099;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
1280;1826;115.305;33.9607;-23.8569;12.3172;7827.51;7.43248;0;0;1.5812e-15;0.01;0;6.54523;101;0;-1-1;-1
1280;1827;10.8164;-119.579;28.8621;8.84056;2894.19;5.4356;0;0;0.1;0.01;0;7.10657;0;0;-1-1;-1
1280;1828;49.6627;6.76571;110.11;8.68693;2745.92;5.32837;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
1280;1830;-53.6854;8.74985;-106.937;12.2788;7754.6;7.39009;0;0;1.5812e-15;0.01;0;8.67048;101;0;-1-1;-1
1280;1831;83.5646;93.481;-23.5772;8.48203;2556.16;5.19662;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
1280;1832;-93.2726;-70.0416;85.8356;8.6506;2711.61;5.30131;0;0;0.1;0.01;0;1.30059;0;0;-1-1;-1
1280;1833;20.1005;-73.4611;-75.0315;12.1854;7578.92;7.35745;0;0;3.59523e-14;0.01;0;9.39578;101;1006;-1-1;-1
1280;1834;11.8513;45.8481;-53.2354;8.45673;2533.36;5.1627;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
1280;1835;-61.6016;-57.7849;10.9927;8.72092;2778.28;5.35507;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1280;1836;9.31479;23.6664;25.8548;8.53406;2603.49;5.24955;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
1280;1837;-95.2065;26.1599;60.2623;8.5697;2636.24;5.24832;0;0;0.1;0.01;0;7.08736;0;982;-1-1;-1
1280;1838;38.3492;-8.08852;-19.5087;8.65761;2718.21;5.33863;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
1280;1839;-33.884;-83.4691;52.7502;12.1663;7543.28;7.36479;0;0;1.17808e-14;0.01;0;8.78128;101;0;-1-1;-1
1280;1840;-36.2928;-56.4408;24.9855;8.6375;2699.31;5.3098;0;0;0.1;0.01;0;8.22734;0;0;-1-1;-1
1280;1841;75.8243;62.5347;-40.9226;8.65552;2716.24;5.32059;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
1280;1842;7.89991;-93.9087;19.372;8.73227;2789.14;5.3626;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
1280;1843;-77.4672;-7.07323;71.4358;8.71008;2767.93;5.3504;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1280;1844;23.1988;68.9243;22.5144;8.56472;2631.65;5.24767;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
1280;1845;25.4398;90.9234;54.3667;11.8665;6999.33;7.14506;0;0;1.85869e-11;0.01;0;7.9425;101;1010;-1-1;-1
1280;1846;-50.6435;-61.7985;-54.6158;12.2906;7776.97;7.42983;0;0;7.53974e-15;0.01;0;9.41007;101;0;-1-1;-1
1280;1847;-53.7416;5.18023;15.6683;8.58383;2649.31;5.28929;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
1280;1848;-39.1607;-93.9861;-14.3392;12.157;7525.98;7.33103;0;0;5.61754e-14;0.01;0;8.69348;101;994;-1-1;-1
1280;1849;99.9459;-40.5285;60.31;8.44844;2525.91;5.16362;0;0;0.1;0.01;0;3.99488;0;980;-1-1;-1
1280;1850;-50.807;99.3474;-9.85848;2.69385;81.8856;2.5172;0;0;1.02182e-12;0.01;0;6.09895;100;0;-1-1;-1
1280;1851;-42.4715;63.0928;1.08989;8.56025;2627.53;5.24767;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
1280;1852;37.2863;-65.1496;13.3634;8.60277;2666.88;5.2845;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
1280;1853;10.1308;-28.9707;-101.062;12.0638;7354.36;7.29103;0;0;5.23174e-13;0.01;0;8.98332;101;1004;-1-1;-1
1280;1854;25.2564;-109.999;29.5259;12.0513;7331.43;7.27773;0;0;1.37147e-13;0.01;0;6.75347;101;0;-1-1;-1
1280;1855;-49.3005;26.0101;83.4961;2.65466;78.3638;2.45812;0;0;4.18539e-13;0.01;0;6.26634;100;0;-1-1;-1
1280;1856;65.0786;-34.5946;-86.5924;3.01932;115.296;2.69852;0;0;3.63025e-11;0.01;0;6.29285;100;0;-1-1;-1
1280;1857;20.2315;2.80067;-75.2402;12.2758;7748.88;7.42082;0;0;3.86034e-15;0.01;0;9.73969;101;0;-1-1;-1
1280;1858;70.3021;6.63437;25.7853;8.66624;2726.35;5.32207;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
1280;1859;-25.1601;92.5743;98.048;8.44327;2521.28;5.15422;0;0;0.1;0.01;0;3.6184;0;0;-1-1;-1
1280;1860;107.747;70.2313;9.0708;8.51737;2588.24;5.22289;0;0;0.1;0.01;0;5.53549;0;0;-1-1;-1
1280;2602;9.83302;-59.4662;-23.6594;9.76707;3902.85;5.99605;0;0;0.1;0.01;0;9.30494;0;0;-1-1;-1
1280;1863;-28.6635;-11.354;-110.783;8.58802;2653.19;5.26633;0;0;0.1;0.01;0;6.17282;0;996;-1-1;-1
1280;1864;57.7907;-40.8797;-89.9942;8.51708;2587.98;5.2371;0;0;0.1;0.01;0;7.66658;0;984;-1-1;-1
1280;1865;-6.46977;-99.2034;57.3608;8.64757;2708.76;5.31263;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1280;1866;18.2747;-103.644;70.7793;12.3231;7838.78;7.41757;0;0;9.42467e-15;0.01;0;5.10936;101;0;-1-1;-1
1280;1867;-76.7331;-30.3731;83.7277;8.46684;2542.45;5.17492;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
1280;1868;37.5637;-0.303056;109.85;8.39605;2479.21;5.12785;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
1280;1869;-72.8997;-37.0721;-69.8986;8.58736;2652.57;5.26323;0;0;0.1;0.01;0;6.54441;0;0;-1-1;-1
1280;1870;-26.8712;81.7649;-20.5947;8.57011;2636.62;5.2532;0;0;0.1;0.01;0;7.92886;0;0;-1-1;-1
1280;1871;-45.5867;-19.0151;-16.7986;8.514;2585.17;5.22424;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
1280;1872;23.5181;-63.6801;39.4604;12.1738;7557.33;7.34302;0;0;6.03179e-15;0.01;0;9.28775;101;994;-1-1;-1
1280;1873;-59.2569;50.6577;-59.2165;8.61142;2674.93;5.28326;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
1280;1874;1.10657;112.619;-12.3997;8.61081;2674.36;5.28801;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
1280;1875;-29.9089;-9.34858;-56.9479;12.0302;7292.93;7.25592;0;0;5.23174e-13;0.01;0;10.0591;101;1002;-1-1;-1
1280;1876;0.325856;31.1835;101.619;8.58316;2648.69;5.26303;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
1280;1877;-62.6978;55.1802;-46.8873;8.33489;2425.43;5.07279;0;0;0.1;0.01;0;7.57471;0;984;-1-1;-1
1280;1878;-122.993;57.4788;32.8782;8.58224;2647.83;5.27448;0;0;0.1;0.01;0;3.91312;0;0;-1-1;-1
1280;1879;79.5451;-72.4694;-58.1763;8.61412;2677.45;5.29066;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
1280;1880;-56.0943;33.6478;28.6366;8.70884;2766.75;5.35295;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
1280;1881;-128.839;-5.43915;-41.2644;8.45822;2534.7;5.17305;0;0;0.1;0.01;0;7.59776;0;966;-1-1;-1
1280;3002;6.09176;93.6395;47.0185;9.16428;3223.91;5.64614;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
1280;1883;4.12438;-110.234;-18.2251;8.50519;2577.15;5.21202;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
1280;2535;-27.0009;91.8251;39.0757;9.90601;4071.78;6.05381;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1280;1885;78.8585;17.918;51.2647;2.3827;56.6626;2.2615;0;0;3.86034e-15;0.01;0;6.59841;100;0;-1-1;-1
1280;1886;15.739;-70.9072;54.508;8.68175;2741.01;5.34032;0;0;0.1;0.01;0;8.47765;0;1018;-1-1;-1
1280;1887;41.7869;-84.1707;-60.1407;8.69169;2750.43;5.32895;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
1280;1888;-46.814;-51.6192;100.247;8.51794;2588.77;5.21369;0;0;0.1;0.01;0;6.39213;0;1006;-1-1;-1
1280;1889;-25.4131;-63.8587;108.811;8.57191;2638.29;5.25968;0;0;0.1;0.01;0;4.95382;0;1006;-1-1;-1
1280;1890;96.8124;2.59786;-97.8279;8.5316;2601.24;5.22771;0;0;0.1;0.01;0;4.65509;0;0;-1-1;-1
1280;1894;-8.54107;-40.6403;-35.1311;8.43659;2515.3;5.17358;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
1280;1895;-11.4295;-29.8056;-113.12;2.99723;112.784;2.64321;0;0;2.9042e-11;0.01;0;5.30239;100;0;-1-1;-1
1280;1896;-128.015;-15.0775;-16.6884;8.56815;2634.82;5.27017;0;0;0.1;0.01;0;6.12425;0;0;-1-1;-1
1280;1897;-57.4286;-76.2047;34.7514;8.37091;2457.01;5.10017;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
1280;1898;-60.1844;6.10199;90.5076;8.50712;2578.91;5.20265;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
1280;1899;21.6541;18.7437;122.423;8.41779;2498.52;5.15556;0;0;0.1;0.01;0;4.84602;0;992;-1-1;-1
1280;1900;9.6428;-4.84297;18.4702;8.30408;2398.63;5.04446;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
1280;1901;35.7984;35.5451;-54.3035;8.49025;2563.6;5.19903;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
1280;1902;-81.808;28.6549;-15.0714;2.93674;106.093;2.66013;0;0;1.48695e-11;0.01;0;5.18683;100;990;-1-1;-1
1280;1903;-18.1501;10.6208;-135.022;8.5579;2625.37;5.2488;0;0;0.1;0.01;0;2.7008;0;0;-1-1;-1
1280;1904;-3.64259;-72.713;-24.6203;8.61137;2674.89;5.2986;0;0;0.1;0.01;0;8.62495;0;0;-1-1;-1
1280;1905;32.1914;30.5018;22.8889;8.39287;2476.4;5.12766;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
1280;1906;-87.0684;30.3485;-61.6951;8.63885;2700.58;5.29544;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
1280;1907;58.9076;0.768442;124.144;12.253;7705.68;7.37581;0;0;6.47658e-16;0.01;0;4.36731;101;0;-1-1;-1
1280;1909;-58.6039;-84.2561;-18.9611;2.75756;87.8346;2.52865;0;0;1.27728e-12;0.01;0;5.73847;100;0;-1-1;-1
1280;1910;26.9618;44.1405;98.1755;12.1328;7481.23;7.33431;0;0;1.09718e-13;0.01;0;8.07555;101;1016;-1-1;-1
1280;1911;-10.5539;-96.4852;15.8441;2.53086;67.9036;2.3968;0;0;3.59523e-14;0.01;0;6.54524;100;0;-1-1;-1
1280;1912;-18.8202;74.7494;47.4124;3.03936;117.608;2.47343;0;0;1.11866e-07;0.01;0;5.16589;100;0;-1-1;-1
1280;1913;42.1652;-94.5923;-82.0868;8.56977;2636.3;5.24687;0;0;0.1;0.01;0;4.37732;0;984;-1-1;-1
1280;1914;119.797;-13.16;-46.3372;12.211;7626.88;7.36859;0;0;7.53974e-15;0.01;0;4.78794;101;0;-1-1;-1
1280;1917;42.8672;60.01;63.0349;8.46047;2536.72;5.1919;0;0;0.1;0.01;0;7.41248;0;1008;-1-1;-1
1280;1918;107.892;-26.7079;-43.6531;8.61139;2674.91;5.28517;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
1280;1919;-36.5969;38.1368;91.6839;8.44496;2522.79;5.18074;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
1280;1920;6.03773;22.1249;76.2695;8.33739;2427.61;5.08109;0;0;0.1;0.01;0;7.85392;0;0;-1-1;-1
1280;1921;28.091;85.0539;-79.197;12.1583;7528.49;7.34222;0;0;9.42467e-15;0.01;0;7.7528;101;0;-1-1;-1
1280;1922;-75.6316;-47.8964;7.56923;12.2676;7733.39;7.41347;0;0;3.08828e-15;0.01;0;9.04282;101;988;-1-1;-1
1280;1923;-3.33245;-31.4018;-48.5298;12.2381;7677.78;7.39388;0;0;9.42467e-15;0.01;0;10.761;101;0;-1-1;-1
1280;1924;-52.5831;57.6297;21.9717;8.42929;2508.78;5.15925;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
1280;1925;9.8062;81.5487;55.4871;8.43921;2517.64;5.15005;0;0;0.1;0.01;0;6.6616;0;0;-1-1;-1
1280;1926;-32.5428;-71.301;66.0851;8.56548;2632.35;5.26024;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
1280;1927;-91.0672;19.5002;72.2284;8.34302;2432.53;5.07713;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
1280;1928;-38.919;-13.4185;-42.5099;8.55192;2619.87;5.25546;0;0;0.1;0.01;0;8.69113;0;0;-1-1;-1
1280;1929;-21.68;-59.7426;-76.8747;8.39964;2482.39;5.12457;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
1280;1930;22.5975;61.0995;-105.334;8.62174;2684.56;5.28235;0;0;0.1;0.01;0;4.89111;0;0;-1-1;-1
1280;1931;-12.0471;27.4902;106.974;8.37902;2464.16;5.11759;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
1280;1932;-71.4985;-115.867;-13.5709;8.55431;2622.06;5.24521;0;0;0.1;0.01;0;3.45553;0;0;-1-1;-1
1280;1933;53.9661;-16.433;-67.8701;8.446;2523.72;5.16863;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
1280;1934;38.1145;-121.005;-12.7726;12.1245;7465.89;7.33476;0;0;3.59523e-14;0.01;0;5.27562;101;1012;-1-1;-1
1280;1935;-61.5473;99.7579;-41.6571;8.50579;2577.7;5.21883;0;0;0.1;0.01;0;5.99136;0;0;-1-1;-1
1280;1936;-76.033;15.4744;20.466;8.44901;2526.42;5.1667;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
1280;1937;-7.6735;-30.2242;25.9709;8.48206;2556.19;5.18719;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
1280;1938;-30.5448;23.0517;-91.9759;8.41049;2492.03;5.14552;0;0;0.1;0.01;0;8.14287;0;0;-1-1;-1
1280;1939;52.4522;-48.2127;-68.594;8.55324;2621.08;5.25518;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
1280;2738;98.2215;-73.4636;3.76184;9.55735;3656.8;5.88941;0;0;0.1;0.01;0;7.27723;0;0;-1-1;-1
1280;1941;93.1429;33.1727;86.4352;8.38527;2469.67;5.10401;0;0;0.1;0.01;0;3.9679;0;0;-1-1;-1
1280;1943;79.6049;-71.6875;44.241;2.65689;78.5612;2.48039;0;0;2.67865e-13;0.01;0;5.68351;100;0;-1-1;-1
1280;1944;-3.35744;83.4102;51.4331;8.3525;2440.83;5.07632;0;0;0.1;0.01;0;7.54279;0;0;-1-1;-1
1280;1945;-33.1948;-61.1954;-40.6986;8.46775;2543.27;5.1823;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
1280;1946;-4.18461;101.795;24.9631;12.1862;7580.4;7.3352;0;0;9.42467e-15;0.01;0;8.22884;101;0;-1-1;-1
1280;1947;-95.9688;51.383;28.9346;8.49715;2569.85;5.2076;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
1280;1948;58.8067;11.6016;41.3547;8.61559;2678.82;5.3059;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
1280;1950;67.3643;58.92;30.0395;8.29388;2389.8;5.045;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
1280;1951;27.4642;9.13996;132.593;8.42184;2502.12;5.1456;0;0;0.1;0.01;0;3.08452;0;0;-1-1;-1
1280;1952;109.441;-19.0449;31.7171;12.215;7634.26;7.40031;0;0;2.30094e-14;0.01;0;8.52921;101;0;-1-1;-1
1280;1953;-81.1945;23.4924;60.9256;8.40998;2491.57;5.14206;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
1280;1954;-51.0031;-2.28549;69.1077;8.37979;2464.84;5.12291;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
1280;1955;-15.7266;-97.6226;-77.4227;8.5423;2611.03;5.23835;0;0;0.1;0.01;0;5.64439;0;0;-1-1;-1
1280;1956;5.21107;-108.244;59.8326;8.42207;2502.33;5.14899;0;0;0.1;0.01;0;5.41885;0;980;-1-1;-1
1280;1957;99.6785;-51.0738;-42.0336;8.51151;2582.91;5.22999;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
1280;1958;93.3922;29.1896;-21.9187;12.1502;7513.46;7.3678;0;0;6.03179e-15;0.01;0;8.93099;101;996;-1-1;-1
1280;1959;-92.0957;103.518;-6.79045;8.52596;2596.08;5.21632;0;0;0.1;0.01;0;3.48187;0;0;-1-1;-1
1280;1960;-70.7497;-32.1213;11.3882;8.4707;2545.93;5.19352;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
1280;1961;-5.04061;27.9194;8.51686;8.45282;2529.84;5.16538;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
1280;1962;-25.4274;-69.6239;-85.5602;8.41559;2496.56;5.14076;0;0;0.1;0.01;0;6.54317;0;0;-1-1;-1
1280;1963;52.2453;-83.5197;0.965554;8.29379;2389.72;5.04854;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
1280;1964;-12.8945;76.9922;30.857;8.34587;2435.03;5.09223;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
1280;1965;87.9969;57.0509;40.087;8.40914;2490.82;5.14453;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
1280;1966;-17.6303;92.2005;-87.195;12.1506;7514.13;7.3311;0;0;2.30094e-14;0.01;0;6.7934;101;1008;-1-1;-1
1280;1967;-18.0729;25.8768;-11.9121;8.47697;2551.59;5.17856;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
1280;1968;20.8749;-32.0246;-28.2106;8.48819;2561.74;5.19549;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
1280;1970;-26.1795;-44.7704;-101.806;8.48632;2560.04;5.20276;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
1280;1971;46.3145;94.9379;1.82174;8.3939;2477.31;5.13325;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
1280;1972;29.709;-3.7284;96.4489;8.57825;2644.14;5.26373;0;0;0.1;0.01;0;7.07895;0;980;-1-1;-1
1280;1973;6.92249;-98.9437;-45.6827;8.2802;2378;5.02677;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
1280;1974;-13.2213;-4.71035;-61.5251;8.47991;2554.24;5.19612;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
1280;1975;24.1408;3.79529;16.7746;8.53878;2607.81;5.23388;0;0;0.1;0.01;0;8.09692;0;0;-1-1;-1
1280;1976;20.5276;110.176;-2.95657;8.49196;2565.15;5.1892;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
1280;1977;19.7508;64.2251;-11.5178;8.36176;2448.96;5.10039;0;0;0.1;0.01;0;8.69373;0;0;-1-1;-1
1280;1978;-66.3895;65.3266;59.3805;8.28739;2384.19;5.02694;0;0;0.1;0.01;0;7.34433;0;982;-1-1;-1
1280;1979;-66.4569;-61.4555;-22.084;8.36867;2455.04;5.1227;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
1280;1980;92.9667;-23.4559;33.4508;8.39451;2477.85;5.13249;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
1280;1981;17.3594;-132.87;2.04599;12.2367;7674.97;7.39578;0;0;1.5812e-15;0.01;0;4.41162;101;0;-1-1;-1
1280;1982;62.696;-74.9523;-21.2922;8.36115;2448.42;5.10494;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
1280;1983;-40.4782;11.6471;-4.88638;8.39932;2482.11;5.13049;0;0;0.1;0.01;0;8.71166;0;0;-1-1;-1
1280;1984;-19.6088;-22.7949;78.8474;8.23819;2341.98;4.99529;0;0;0.1;0.01;0;7.204;1;0;-1-1;-1
1280;1985;41.9362;24.6984;15.4972;8.44884;2526.27;5.17286;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
1280;1986;63.9356;58.6579;8.38927;8.3986;2481.47;5.13501;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
1280;1987;-57.5494;14.6124;102.029;8.30149;2396.39;5.04725;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
1280;1988;105.215;-74.9531;21.743;12.1864;7580.86;7.37079;0;0;3.86034e-15;0.01;0;6.88423;101;0;-1-1;-1
1280;1989;-78.165;79.8782;-18.7099;8.3748;2460.44;5.12844;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
1280;1990;71.6477;115.064;-23.4459;8.36542;2452.18;5.10488;0;0;0.1;0.01;0;3.87971;0;0;-1-1;-1
1280;1991;-109.704;35.1624;11.8491;8.36134;2448.59;5.105;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
1280;1992;-35.5784;-25.4441;-122.82;8.29824;2393.58;5.04573;0;0;0.1;0.01;0;2.79622;0;0;-1-1;-1
1280;3529;114.015;44.7348;39.4013;8.4291;2508.61;5.1473;0;0;0.1;0.01;0;5.69777;0;0;-1-1;-1
1280;1994;-60.3871;-85.7595;2.53321;8.45153;2528.69;5.17176;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
1280;1995;45.9992;-78.9979;25.0047;8.34203;2431.66;5.08791;0;0;0.1;0.01;0;6.19943;0;0;-1-1;-1
1280;1996;-60.3161;-17.9561;50.6763;8.3634;2450.4;5.09743;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
1280;1997;39.3531;-1.08957;-97.6874;12.1243;7465.47;7.31869;0;0;6.03179e-15;0.01;0;8.62324;101;0;-1-1;-1
