Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1404;-113.143;30.1166;-54.8007;8.15137;2268.72;4.95281;0;0;0.1;0.01;0;2.5073;1;0;-1-1;-1
920;1405;-102.66;1.56969;62.7974;10.2337;4489.37;6.22768;0;0;0.1;0.01;0;5.55213;0;0;-1-1;-1
920;1406;13.1938;53.0128;-26.2901;3.04882;118.71;2.73376;0;0;2.1638e-10;0.01;0;5.37516;100;0;-1-1;-1
920;1407;-99.6316;-47.9702;43.9358;8.14246;2261.29;4.95197;0;0;0.1;0.01;0;3.54308;1;0;-1-1;-1
920;1408;-40.6174;-33.6106;-11.3537;10.2559;4518.67;6.2347;0;0;0.1;0.01;0;8.63979;0;0;-1-1;-1
920;2389;-61.5527;15.677;67.927;8.95951;3012.6;5.51951;0;0;0.1;0.01;0;7.71065;0;0;-1-1;-1
920;1410;-99.3924;21.8766;-46.8199;8.14048;2259.64;4.95104;0;0;0.1;0.01;0;5.45348;1;0;-1-1;-1
920;1411;67.9084;41.2636;51.8178;10.2533;4515.21;6.23772;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
920;1412;72.7155;7.72991;-79.2265;10.2628;4527.83;6.24212;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
920;1413;70.2341;-73.3782;-56.292;8.14957;2267.22;4.9467;0;0;0.1;0.01;0;3.45376;1;0;-1-1;-1
920;1414;-28.9721;51.634;-4.71596;8.14943;2267.1;4.94685;0;0;0.1;0.01;0;7.25752;1;0;-1-1;-1
920;1415;27.7264;-73.5202;25.7292;8.14782;2265.75;4.94723;0;0;0.1;0.01;0;7.09348;1;0;-1-1;-1
920;1416;-16.4111;-28.6749;53.4526;8.15399;2270.91;4.9499;0;0;0.1;0.01;0;7.46736;1;0;-1-1;-1
920;1417;-89.2201;49.7633;-33.9254;10.2599;4523.96;6.23698;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
920;1418;-12.815;-76.7228;-94.735;8.14309;2261.81;4.94379;0;0;0.1;0.01;0;3.05165;1;0;-1-1;-1
920;1419;48.746;21.7372;44.283;10.2457;4505.26;6.22776;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
920;1420;68.0366;90.5697;-36.7053;8.14154;2260.52;4.94413;0;0;0.1;0.01;0;2.27768;1;0;-1-1;-1
920;1421;-11.2354;-62.5743;9.39653;8.12859;2249.75;4.95294;0;0;0.1;0.01;0;7.35381;1;0;-1-1;-1
920;1422;-31.681;74.6181;-72.7408;10.2653;4531.09;6.2406;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
920;1423;-34.8007;-14.1616;63.9389;10.2436;4502.47;6.23191;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
920;1424;82.0841;79.5368;39.4022;10.2494;4510.11;6.24145;0;0;0.1;0.01;0;3.62348;0;0;-1-1;-1
920;1425;26.0899;-83.63;-62.8687;10.2493;4509.9;6.23372;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
920;1426;-74.8659;-31.9661;-26.9922;10.2376;4494.53;6.23047;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
920;1427;61.995;36.7947;83.6857;10.2386;4495.86;6.23073;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
920;1428;-40.8888;-69.5542;-19.5649;10.2528;4514.53;6.24408;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
920;1429;46.0634;20.2106;24.153;10.229;4483.25;6.23582;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
920;1430;-91.7517;-55.513;2.70517;10.2258;4479.03;6.22956;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
920;1431;-17.3031;61.4374;-30.7751;8.13121;2251.93;4.94948;0;0;0.1;0.01;0;8.01772;1;0;-1-1;-1
920;1432;-51.8726;-8.77807;-32.2056;10.2552;4517.8;6.23755;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
920;1433;47.7716;8.38451;-97.6921;10.2246;4477.44;6.2292;0;0;0.1;0.01;0;6.67942;0;0;-1-1;-1
920;1434;11.2302;-41.1474;1.19812;10.2594;4523.31;6.22991;0;0;0.1;0.01;0;8.93464;0;0;-1-1;-1
920;1435;27.9736;38.2204;64.3213;10.2479;4508.08;6.2289;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
920;1436;-69.8816;79.878;-10.2955;10.2427;4501.28;6.23634;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
920;1437;-12.8955;-41.6658;-56.5646;10.2442;4503.27;6.23782;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
920;1438;-18.3346;-100.339;35.1883;10.2322;4487.37;6.22546;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
920;1439;-62.0899;48.2189;-17.3793;10.2428;4501.35;6.2314;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
920;1440;34.449;-46.2089;-83.0541;10.2345;4490.48;6.2304;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
920;1441;17.9409;-87.2545;-47.3085;10.2148;4464.53;6.22849;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
920;1442;42.4478;39.6296;-60.5416;10.2495;4510.25;6.22596;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
920;1443;76.3223;-0.708291;33.1847;10.2503;4511.22;6.2376;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
920;1444;40.9404;51.0115;-44.8568;10.2537;4515.73;6.23763;0;0;0.1;0.01;0;8.62426;0;0;-1-1;-1
920;1445;50.183;80.2038;37.444;10.2312;4486.16;6.2259;0;0;0.1;0.01;0;8.44767;0;0;-1-1;-1
920;1446;-57.9782;-34.4327;-31.6624;10.2598;4523.83;6.23109;0;0;0.1;0.01;0;8.37668;0;0;-1-1;-1
920;1447;-11.8395;59.3316;-102.611;10.2264;4479.75;6.23026;0;0;0.1;0.01;0;5.47945;0;0;-1-1;-1
920;1448;80.3734;56.207;-66.2311;10.2278;4481.62;6.21102;0;0;0.1;0.01;0;5.49434;0;0;-1-1;-1
920;1449;-56.0663;-49.69;-69.233;10.226;4479.23;6.23147;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
920;1450;-30.0854;-21.2209;-64.1514;10.2346;4490.58;6.2263;0;0;0.1;0.01;0;8.73141;0;0;-1-1;-1
920;1451;-17.8418;-27.2395;26.0043;10.2124;4461.44;6.22669;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
920;1452;104.849;-25.3817;14.1276;10.226;4479.21;6.22135;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
920;1453;76.6819;-86.9215;16.5343;10.2229;4475.15;6.22551;0;0;0.1;0.01;0;4.35034;0;0;-1-1;-1
920;1454;-78.5363;8.31235;30.4145;10.2284;4482.45;6.22849;0;0;0.1;0.01;0;6.7194;0;0;-1-1;-1
920;1455;-24.7549;75.2137;-40.5123;10.2231;4475.46;6.2109;0;0;0.1;0.01;0;9.00684;0;0;-1-1;-1
920;2403;-48.3896;-95.7808;41.4317;8.83599;2889.71;5.43199;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
920;1457;-57.9769;85.0033;2.55249;10.2005;4445.81;6.22212;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
920;1458;73.8946;-8.38627;-49.4478;10.2473;4507.36;6.22008;0;0;0.1;0.01;0;7.78104;0;0;-1-1;-1
920;1459;-28.4743;-65.4698;87.5766;10.2204;4471.9;6.22334;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
920;1460;36.874;-4.79916;107.172;2.91852;104.13;2.60538;0;0;2.9042e-11;0.01;0;5.13824;100;0;-1-1;-1
920;1461;-53.4672;-11.1459;34.7101;10.2167;4467.1;6.22657;0;0;0.1;0.01;0;8.84347;0;0;-1-1;-1
920;1462;106.485;19.4793;-30.5742;10.1914;4433.91;6.20343;0;0;0.1;0.01;0;5.37518;0;0;-1-1;-1
920;1463;-38.5458;-53.8868;33.7389;10.2166;4466.93;6.22503;0;0;0.1;0.01;0;8.91816;0;0;-1-1;-1
920;1464;10.7892;-2.92586;103.307;10.2125;4461.6;6.21787;0;0;0.1;0.01;0;6.98454;0;0;-1-1;-1
920;1465;-1.5591;70.447;98.0663;10.2026;4448.51;6.22215;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
920;1466;63.9995;48.8637;1.801;10.2088;4456.71;6.21078;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
920;1467;7.57277;36.9372;90.5288;10.1827;4422.56;6.2216;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
920;1468;43.5778;69.3158;50.627;10.1966;4440.68;6.21259;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
920;1469;-74.3531;-52.1853;35.8462;10.2121;4461.03;6.21901;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
920;1470;-12.4243;-43.1794;-19.0952;10.1788;4417.57;6.21529;0;0;0.1;0.01;0;8.22807;0;0;-1-1;-1
920;1471;-10.3067;42.0705;-97.6736;10.1969;4441.11;6.20558;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
920;1472;-29.0759;-74.4269;-29.701;10.196;4439.94;6.20616;0;0;0.1;0.01;0;8.94677;0;0;-1-1;-1
920;1473;60.7321;-54.435;-90.2964;10.2152;4465.1;6.21021;0;0;0.1;0.01;0;5.03337;0;0;-1-1;-1
920;1474;75.4299;4.51443;85.4869;10.2168;4467.18;6.20851;0;0;0.1;0.01;0;6.22668;0;0;-1-1;-1
920;1475;-78.98;5.02643;-61.1578;10.1942;4437.63;6.19578;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
920;1476;-5.60968;-55.8156;-63.0572;10.2143;4463.85;6.20383;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
920;1477;105.029;-10.1496;-13.9698;10.2029;4448.92;6.20823;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
920;1478;73.4033;-13.2526;-10.0148;10.1675;4402.87;6.21032;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
920;1479;-52.1641;-99.6839;25.8626;10.2064;4453.6;6.21027;0;0;0.1;0.01;0;6.09046;0;0;-1-1;-1
920;1480;-44.2331;82.6862;73.4338;10.2025;4448.5;6.20908;0;0;0.1;0.01;0;3.5894;0;0;-1-1;-1
920;1481;-31.1005;42.708;39.2024;10.2002;4445.39;6.21525;0;0;0.1;0.01;0;9.49213;0;0;-1-1;-1
920;1482;-69.2909;94.1852;13.764;10.1802;4419.38;6.20853;0;0;0.1;0.01;0;5.53049;0;0;-1-1;-1
920;1483;-29.1846;-52.0296;58.4789;10.1711;4407.49;6.20585;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
920;1484;37.3016;-73.7027;62.3261;10.2025;4448.4;6.21912;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
920;1485;22.5348;-26.4139;-37.1985;10.193;4436.05;6.20876;0;0;0.1;0.01;0;8.68502;0;0;-1-1;-1
920;1486;-47.8024;45.8281;-68.4289;10.2113;4459.96;6.20715;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
920;1487;-9.8264;34.5925;70.4636;10.1915;4434.11;6.20889;0;0;0.1;0.01;0;7.12832;0;0;-1-1;-1
920;1488;38.588;54.7891;41.0706;10.1838;4424.08;6.21473;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
920;1489;-91.1584;-24.1317;-61.4081;10.1814;4420.93;6.19924;0;0;0.1;0.01;0;6.46005;0;0;-1-1;-1
920;1490;-14.602;88.2704;-2.46014;10.1932;4436.31;6.20903;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
920;1491;55.9406;60.2385;-50.7848;10.1892;4431.02;6.19669;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
920;1492;-21.6203;49.3452;-53.7232;10.1917;4434.31;6.19828;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
920;1493;37.7083;5.94101;3.16876;10.1844;4424.8;6.20679;0;0;0.1;0.01;0;9.09053;0;0;-1-1;-1
920;1494;-10.1087;-11.4561;2.36265;10.1821;4421.77;6.20337;0;0;0.1;0.01;0;9.01798;0;0;-1-1;-1
920;1495;-91.0145;27.82;25.0353;10.162;4395.67;6.20343;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
920;1496;-25.2273;-82.9323;-68.3379;10.164;4398.31;6.19793;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
920;1497;65.156;-73.6343;-22.6738;10.1795;4418.47;6.20126;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
920;1498;-74.1825;-16.6851;59.0567;10.1627;4396.55;6.18875;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
920;1499;43.5685;69.9153;-19.9939;10.1699;4405.9;6.19224;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
920;1500;-2.88545;101.523;5.36402;10.1687;4404.4;6.19755;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
920;1501;99.4401;-8.83603;19.0544;10.1849;4425.44;6.20889;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
920;1502;2.33024;62.2117;67.1701;10.1888;4430.53;6.20907;0;0;0.1;0.01;0;9.02065;0;0;-1-1;-1
920;1503;50.5288;5.22269;14.4618;10.1821;4421.76;6.20411;0;0;0.1;0.01;0;9.10999;0;0;-1-1;-1
920;1504;19.8035;-76.3599;12.1341;10.157;4389.25;6.19885;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
920;1505;-73.351;53.725;-44.2572;10.1651;4399.76;6.19941;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
920;1506;76.1561;-48.2195;5.05817;10.1806;4419.93;6.20971;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
920;1507;-37.757;-106.675;-4.52574;10.1899;4431.97;6.19626;0;0;0.1;0.01;0;5.49939;0;0;-1-1;-1
920;1508;-100.715;-1.13971;20.6967;3.0159;114.905;2.70464;0;0;1.38483e-10;0.01;0;5.4223;100;0;-1-1;-1
920;1509;-69.528;43.349;-85.5217;10.1331;4358.26;6.18526;0;0;0.1;0.01;0;3.92254;0;0;-1-1;-1
920;1510;-84.8111;66.7594;-39.0906;10.1351;4360.86;6.19064;0;0;0.1;0.01;0;6.1051;0;0;-1-1;-1
920;1511;-44.3469;-40.4297;-61.3147;10.1501;4380.2;6.18838;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
920;1512;109.218;17.1113;12.11;10.1588;4391.5;6.19428;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
920;1513;23.0768;-29.2451;6.39949;10.179;4417.79;6.19893;0;0;0.1;0.01;0;9.32321;0;0;-1-1;-1
920;1514;-77.184;35.3014;18.6788;10.1833;4423.36;6.20771;0;0;0.1;0.01;0;9.10144;0;0;-1-1;-1
920;1515;-37.2066;109.834;5.60599;10.1527;4383.64;6.19843;0;0;0.1;0.01;0;6.41012;0;0;-1-1;-1
920;1516;1.29778;21.0452;-37.5609;10.1394;4366.43;6.19407;0;0;0.1;0.01;0;8.55073;0;0;-1-1;-1
920;1517;50.5347;-62.2521;34.8425;10.1426;4370.56;6.19766;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
920;1518;53.1391;45.1798;-17.2187;10.142;4369.75;6.18759;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
920;1519;64.4436;54.355;41.2679;10.1627;4396.58;6.19185;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
920;1520;12.1256;90.1848;62.128;10.154;4385.28;6.19632;0;0;0.1;0.01;0;6.35063;0;0;-1-1;-1
920;1521;-12.2658;-115.465;14.8838;10.1577;4390.14;6.20071;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
920;1522;13.0245;-91.1425;0.288602;10.1617;4395.32;6.19378;0;0;0.1;0.01;0;8.65327;0;0;-1-1;-1
920;1523;24.6242;18.8463;-24.373;10.1611;4394.45;6.18527;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
920;1524;86.4756;9.45519;-68.4497;10.1409;4368.3;6.17931;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
920;1525;43.4769;-7.32112;-38.8765;10.1572;4389.51;6.18198;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
920;1526;-81.0658;18.7291;79.3886;10.1384;4365.1;6.19076;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
920;1527;51.1113;-24.8343;3.54125;10.1574;4389.73;6.18858;0;0;0.1;0.01;0;9.6621;0;0;-1-1;-1
920;1528;-45.0345;48.4971;78.5085;10.1491;4379.01;6.18002;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
920;1529;12.6414;111.083;8.07607;10.1716;4408.09;6.19433;0;0;0.1;0.01;0;7.54932;0;0;-1-1;-1
920;1530;21.0994;32.1774;1.46362;10.1474;4376.73;6.19007;0;0;0.1;0.01;0;9.27904;0;0;-1-1;-1
920;1531;-71.4007;-54.4168;-46.2387;10.1575;4389.89;6.18735;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
920;1532;-104.009;19.0469;31.9155;10.137;4363.3;6.1941;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
920;1533;-56.1859;8.48084;97.6698;10.1215;4343.35;6.18587;0;0;0.1;0.01;0;5.57541;0;0;-1-1;-1
920;2513;81.4255;49.4228;-50.4506;8.23272;2337.32;4.99084;0;0;0.1;0.01;0;6.53058;0;0;-1-1;-1
920;1535;15.933;46.8976;102.339;10.1518;4382.46;6.18441;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
920;1536;50.9648;53.0572;53.8026;10.1474;4376.72;6.18551;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
920;1537;-98.5784;-22.8249;-35.993;2.64906;77.8686;2.43623;0;0;1.5966e-12;0.01;0;5.71808;100;0;-1-1;-1
920;1538;50.8296;69.3805;78.9206;10.1602;4393.41;6.18178;0;0;0.1;0.01;0;6.52145;0;0;-1-1;-1
920;1539;-89.9322;-62.7494;-13.4332;10.1182;4339.15;6.18652;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
920;1540;64.6366;-60.0542;-35.0012;10.1527;4383.6;6.18931;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
920;1541;65.7574;-21.6065;77.6238;10.1378;4364.36;6.18577;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
920;1542;29.4571;99.1383;-32.6884;10.1572;4389.46;6.19523;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
920;1543;-22.041;-56.1533;-14.6394;10.1353;4361.17;6.1843;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
920;1544;53.6492;32.1462;6.49786;10.1155;4335.56;6.18161;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
920;1545;17.8918;-43.1108;-36.6384;10.1239;4346.46;6.17139;0;0;0.1;0.01;0;9.08597;0;0;-1-1;-1
920;1546;-57.3918;-22.3495;-42.1935;10.1019;4318.11;6.17001;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
920;1547;58.0493;-72.9643;-3.70739;10.1301;4354.37;6.18582;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
920;1548;0.168917;-22.83;112.64;10.1506;4380.84;6.183;0;0;0.1;0.01;0;5.07771;0;0;-1-1;-1
920;1549;39.552;-7.76966;-75.954;10.1349;4360.63;6.18265;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
920;1550;-47.5913;-22.7855;20.5024;10.1176;4338.26;6.18183;0;0;0.1;0.01;0;9.00485;0;0;-1-1;-1
920;1551;-61.005;-66.018;13.5914;10.1333;4358.52;6.18715;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
920;1552;54.1558;43.1618;-49.6877;10.1087;4326.88;6.18361;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
920;1553;-59.603;-47.2654;51.7584;10.1138;4333.46;6.1667;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
920;1554;22.472;73.1166;86.8796;10.1363;4362.39;6.16586;0;0;0.1;0.01;0;6.13391;0;0;-1-1;-1
920;1555;-2.81502;-90.1477;-26.3539;10.121;4342.65;6.17134;0;0;0.1;0.01;0;8.11308;0;0;-1-1;-1
920;1556;1.1236;58.5226;-90.1971;10.1425;4370.47;6.17214;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
920;1557;-55.5733;29.6128;-64.5779;10.1205;4342;6.17696;0;0;0.1;0.01;0;8.60682;0;0;-1-1;-1
920;1558;-74.3182;-79.9491;36.4764;10.1294;4353.5;6.17486;0;0;0.1;0.01;0;5.78696;0;0;-1-1;-1
920;1559;53.3779;-55.1938;74.4257;10.1411;4368.64;6.17167;0;0;0.1;0.01;0;7.10303;0;0;-1-1;-1
920;1560;6.57106;13.3474;53.3852;10.1178;4338.55;6.17694;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
920;1561;7.92572;89.7228;44.533;10.1073;4325.02;6.18111;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
920;1562;-113.152;-40.8348;-5.99051;10.1308;4355.37;6.17127;0;0;0.1;0.01;0;5.53205;0;0;-1-1;-1
920;1563;-38.3761;-35.0357;30.3986;10.1477;4377.13;6.18197;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
920;1564;-33.9649;17.1595;22.2544;10.1142;4333.89;6.17305;0;0;0.1;0.01;0;8.26264;0;0;-1-1;-1
920;1565;-51.8809;65.9382;-41.7617;10.1151;4335.12;6.18347;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
920;1566;12.3935;-32.7409;-49.9942;10.1168;4337.24;6.17752;0;0;0.1;0.01;0;8.09095;0;0;-1-1;-1
920;1567;-5.52639;14.6035;52.87;3.14215;129.948;2.74406;0;0;5.28271e-10;0.01;0;7.10597;100;0;-1-1;-1
920;1568;-70.1841;-64.311;-16.424;10.1239;4346.37;6.16669;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
920;1569;-74.2028;57.3112;73.9739;10.1202;4341.72;6.17445;0;0;0.1;0.01;0;3.97836;0;0;-1-1;-1
920;1570;40.2402;87.8652;51.7548;10.1164;4336.83;6.16425;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
920;1571;-21.6478;30.7662;30.2133;10.1411;4368.64;6.16406;0;0;0.1;0.01;0;8.76171;0;0;-1-1;-1
920;1572;63.932;18.5645;88.7962;10.1208;4342.4;6.17845;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
920;1573;-2.80362;-45.3355;8.78298;10.113;4332.45;6.17462;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
920;1574;-14.2551;3.20729;-81.7037;10.1028;4319.29;6.16726;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
920;1577;30.103;-2.56911;55.4325;10.0831;4294.12;6.15181;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
920;1578;30.0818;35.238;-27.8109;10.1053;4322.5;6.15704;0;0;0.1;0.01;0;9.05478;0;0;-1-1;-1
920;1579;38.706;13.3992;78.9856;10.1246;4347.37;6.16382;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
920;1580;-86.6216;-25.6586;-16.3397;10.1227;4344.9;6.17155;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
920;1581;-36.2514;-93.5783;12.4289;10.1317;4356.45;6.16009;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
920;1582;-22.9906;-0.598055;43.67;10.1119;4331.02;6.16105;0;0;0.1;0.01;0;8.76015;0;0;-1-1;-1
920;1583;-69.3181;6.75438;-6.67962;10.1116;4330.55;6.16828;0;0;0.1;0.01;0;9.03059;0;0;-1-1;-1
920;1584;-41.8118;51.8828;-93.1338;10.0677;4274.4;6.16676;0;0;0.1;0.01;0;3.92162;0;0;-1-1;-1
920;1585;-108.896;46.516;-8.91506;10.1095;4327.93;6.17127;0;0;0.1;0.01;0;4.35669;0;0;-1-1;-1
920;1586;73.6565;53.3232;-11.3052;10.1197;4341.04;6.16681;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
920;1588;21.6611;-73.0846;-82.4971;10.0868;4298.8;6.16165;0;0;0.1;0.01;0;5.80052;0;0;-1-1;-1
920;1589;0.737236;-99.9517;-41.3092;10.1237;4346.17;6.17793;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
920;1590;-5.6684;-67.6225;58.8374;10.0969;4311.75;6.17168;0;0;0.1;0.01;0;9.03216;0;0;-1-1;-1
920;1591;-84.0349;-36.9678;-52.2041;10.129;4353;6.17624;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
920;1592;-43.0524;-67.0604;77.1419;10.0953;4309.66;6.16836;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
920;1593;26.2767;16.8593;0.312436;10.0996;4315.2;6.17463;0;0;0.1;0.01;0;9.18811;0;0;-1-1;-1
920;1594;32.5661;-86.027;22.7618;10.1162;4336.56;6.16797;0;0;0.1;0.01;0;9.09506;0;0;-1-1;-1
920;1595;111.159;30.5564;21.9253;10.0953;4309.75;6.17374;0;0;0.1;0.01;0;5.68716;0;0;-1-1;-1
920;1596;-31.0694;14.5662;-40.3727;10.1128;4332.13;6.17812;0;0;0.1;0.01;0;9.07088;0;0;-1-1;-1
920;1597;-25.6991;-49.2079;-99.3636;10.0879;4300.21;6.14999;0;0;0.1;0.01;0;5.70434;0;0;-1-1;-1
920;1598;9.99487;-83.0001;-14.9075;10.093;4306.76;6.15328;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
920;1599;18.5959;2.68322;-0.337492;10.0889;4301.54;6.15503;0;0;0.1;0.01;0;9.08904;0;0;-1-1;-1
920;1600;12.9514;-22.0771;17.0942;10.1018;4318.08;6.16098;0;0;0.1;0.01;0;9.51346;0;0;-1-1;-1
920;1601;-86.0366;-23.8712;-77.8867;10.0826;4293.46;6.14995;0;0;0.1;0.01;0;4.78752;0;0;-1-1;-1
920;1602;-42.3474;15.0857;-90.5579;10.0887;4301.2;6.16085;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
920;1603;78.3271;-48.596;51.3085;10.1106;4329.37;6.16228;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
920;1605;-54.1103;-36.2126;-83.1482;10.08;4290.17;6.15327;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
920;1606;0.385577;36.5234;-34.9968;10.1169;4337.35;6.16448;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
920;1607;-23.505;94.9678;-28.2679;10.0785;4288.17;6.15789;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
920;1609;27.7495;45.0628;32.389;10.1019;4318.14;6.15757;0;0;0.1;0.01;0;8.37708;0;0;-1-1;-1
920;1610;-102.811;-13.1483;8.92001;10.0791;4289.01;6.14903;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
920;1611;-22.2817;-3.29688;59.7715;10.0741;4282.61;6.15202;0;0;0.1;0.01;0;8.65177;0;0;-1-1;-1
920;1612;-74.6083;84.5045;-37.1384;10.0926;4306.27;6.14899;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
920;1613;75.8388;13.5308;22.5876;10.0632;4268.66;6.16422;0;0;0.1;0.01;0;7.92683;0;0;-1-1;-1
920;1614;-112.422;-20.5971;34.8525;10.0637;4269.29;6.16152;0;0;0.1;0.01;0;2.9917;0;0;-1-1;-1
920;1615;34.0291;-55.8767;-24.3752;5.87266;848.385;4.0485;0;0;0.0008407;0.01;0;4.35171;100;0;-1-1;-1
