Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-73.7903;-34.974;-10.9898;10.1459;4374.81;6.16817;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
320;415;-75.939;-23.0622;-21.4988;10.1458;4374.7;6.16353;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
320;416;-76.6714;1.86251;-14.1687;9.9542;4131.5;6.07622;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
320;417;-72.7715;20.7851;-14.5238;9.91752;4085.99;6.05597;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
320;418;-73.046;30.7656;-7.82299;3.86427;241.709;3.10286;0;0;2.7311e-07;0.01;0;4.0972;100;0;-1-1;-1
320;419;-77.1551;52.7444;-9.33999;10.0104;4201.91;6.09989;0;0;0.1;0.01;0;5.48077;0;0;-1-1;-1
320;420;-60.0112;-76.989;-10.5443;9.97795;4161.14;6.08367;0;0;0.1;0.01;0;4.87749;0;0;-1-1;-1
320;421;-59.1307;-59.2177;-10.4365;10.1603;4393.46;6.16562;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
320;422;-58.7339;-40.9837;-10.2338;9.89077;4053.02;6.0567;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
320;423;-61.2395;-22.438;-10.0656;9.59109;3695.67;5.87126;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
320;424;-62.0653;-5.19437;-8.42569;10.0465;4247.48;6.11282;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
320;425;-54.7956;1.25118;-1.53033;2.8894;101.044;2.60278;0;0;1.48695e-11;0.01;0;6.13273;100;62;-1-1;-1
320;426;-63.4299;34.1965;-20.9668;9.69288;3814.58;5.9482;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
320;427;-59.3863;46.1917;-9.06119;10.1155;4335.56;6.15412;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
320;428;-67.5574;64.1695;-6.82621;8.14826;2266.12;4.93214;0;0;0.1;0.01;0;4.69501;1;0;-1-1;-1
320;429;-39.6418;-85.3126;-18.1284;8.6176;2680.7;5.26978;0;0;0.1;0.01;0;6.31693;0;64;-1-1;-1
320;430;-44.7007;-74.6188;-11.0306;8.15938;2275.41;4.93704;0;0;0.1;0.01;0;6.4542;1;0;-1-1;-1
320;431;-45.2026;-49.0967;-9.54587;9.87224;4030.29;6.05271;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
320;432;-48.4582;-29.2027;-15.0944;8.16208;2277.67;4.9423;0;0;0.1;0.01;0;6.871;1;0;-1-1;-1
320;433;-46.6047;-14.9821;-9.23109;8.22719;2332.61;4.96846;0;0;0.1;0.01;0;7.06967;1;0;-1-1;-1
320;434;-46.3411;3.32923;-10.298;10.1892;4431.06;6.18097;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
320;435;-57.8404;13.7178;-15.2899;8.23131;2336.12;4.97081;0;0;0.1;0.01;0;5.35603;0;74;-1-1;-1
320;436;-45.1231;34.1194;-11.2379;10.1325;4357.54;6.15471;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
320;437;-43.862;54.2089;-11.1333;9.73327;3862.47;5.96567;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
320;438;-49.8894;77.3381;-14.9802;9.95982;4138.51;6.07255;0;0;0.1;0.01;0;4.73349;0;0;-1-1;-1
320;439;-39.6909;90.9305;-8.98011;9.77277;3909.68;5.96839;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
320;440;-29.5916;-94.5099;-9.69302;10.2335;4489.07;6.20567;0;0;0.1;0.01;0;5.44226;0;0;-1-1;-1
320;441;-25.5646;-84.1218;-21.5321;8.66361;2723.86;5.30383;0;0;0.1;0.01;0;7.07589;0;42;-1-1;-1
320;442;-34.4264;-53.7577;-20.8489;9.50814;3600.6;5.83253;0;0;0.1;0.01;0;8.3128;0;0;-1-1;-1
320;443;-34.3138;-36.7425;-16.1;9.50275;3594.49;5.82862;0;0;0.1;0.01;0;8.58666;0;0;-1-1;-1
320;444;-31.6951;-33.0894;-5.42897;2.61042;74.5109;2.2616;0;0;6.60339e-10;0.01;0;6.18781;100;0;-1-1;-1
320;445;-31.6084;-8.01206;-10.5778;9.89313;4055.93;6.04639;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
320;446;-30.1558;9.06356;-9.67462;10.1602;4393.35;6.18702;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
320;447;-36.4735;21.5464;-16.1915;9.4186;3499.83;5.76718;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
320;448;-29.6226;44.4106;-12.3266;10.0452;4245.8;6.11181;0;0;0.1;0.01;0;8.58755;0;0;-1-1;-1
320;449;-27.2907;60.6846;-9.87768;9.97427;4156.54;6.08077;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
320;450;-35.4192;80.7116;-19.4277;8.18512;2297.01;4.94908;0;0;0.1;0.01;0;6.12188;1;0;-1-1;-1
320;451;-11.2859;99.7225;-7.80365;9.04394;3098.57;5.55469;0;0;0.1;0.01;0;4.262;0;0;-1-1;-1
320;452;-14.3075;-85.1604;-9.18196;9.86575;4022.34;6.03311;0;0;0.1;0.01;0;5.65475;0;0;-1-1;-1
320;453;-11.9703;-71.9746;-17.9681;5.124;563.527;3.6533;0;0;0.000141169;0.01;0;4.14797;100;0;-1-1;-1
320;454;-14.3869;-49.5707;-11.5022;10.1812;4420.67;6.18715;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
320;455;-21.3111;-34.0363;-7.7281;9.53804;3634.68;5.82553;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
320;456;-15.4133;-13.0903;-10.7443;9.8743;4032.8;6.02593;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
320;457;-16.9241;2.29614;-6.72354;9.12654;3184.25;5.61929;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
320;458;-14.1255;21.3968;-12.7553;10.0566;4260.37;6.12575;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
320;459;-15.326;37.2026;-10.4435;9.86919;4026.55;6.03445;0;0;0.1;0.01;0;8.28198;0;0;-1-1;-1
320;460;-12.2732;53.0338;-9.39661;9.88681;4048.16;6.04383;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
320;461;-11.8967;69.4796;-12.8252;10.0341;4231.84;6.12599;0;0;0.1;0.01;0;6.26654;0;0;-1-1;-1
320;462;-12.5897;85.5353;-16.2538;9.78254;3921.43;5.98334;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
320;463;1.59613;-92.138;-6.15499;9.91334;4080.83;6.05181;0;0;0.1;0.01;0;5.451;0;0;-1-1;-1
320;464;-0.318592;-79.5422;-16.9187;9.80918;3953.54;5.98384;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
320;465;-4.17284;-62.7696;-11.7766;9.97585;4158.52;6.08817;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
320;466;-0.878059;-39.8382;-12.9479;10.2382;4495.34;6.20334;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
320;467;-1.57401;-19.6877;-17.0317;2.36045;55.0901;2.19736;0;0;5.61754e-14;0.01;0;6.94488;100;0;-1-1;-1
320;468;3.59592;-12.3305;-11.3218;9.89372;4056.65;6.04645;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
320;469;-6.04519;11.6769;-5.2517;8.51171;2583.09;5.19776;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
320;470;2.88796;25.9406;-10.7561;10.0437;4243.88;6.11119;0;0;0.1;0.01;0;8.30872;0;0;-1-1;-1
320;471;-3.44681;36.3777;-12.1627;3.79665;229.239;3.08516;0;0;2.7311e-07;0.01;0;3.38618;100;0;-1-1;-1
320;472;4.75306;53.2613;-7.16626;10.1643;4398.64;6.16978;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
320;473;2.94276;80.0652;-12.4338;9.99655;4184.45;6.09697;0;0;0.1;0.01;0;6.84391;0;0;-1-1;-1
320;474;1.01808;95.8717;-17.6037;9.47653;3564.81;5.81489;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
320;475;16.4713;-85.6002;-11.0527;10.1272;4350.64;6.15354;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
320;476;12.7018;-68.154;-15.0542;10.1701;4406.18;6.18111;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
320;477;7.14092;-52.7202;-13.5982;8.18326;2295.45;4.95118;0;0;0.1;0.01;0;6.55681;1;0;-1-1;-1
320;478;16.2303;-34.0865;-11.5207;10.2232;4475.6;6.20656;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
320;479;19.6949;-17.3608;-11.9705;9.86775;4024.78;6.04849;0;0;0.1;0.01;0;6.51559;0;0;-1-1;-1
320;480;15.3015;-0.614197;-10.2996;10.1435;4371.67;6.16223;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
320;481;16.0636;15.0818;-7.60351;8.18901;2300.29;4.95063;0;0;0.1;0.01;0;6.66736;1;0;-1-1;-1
320;482;15.2948;40.8008;-11.9318;9.75399;3887.19;5.95909;0;0;0.1;0.01;0;6.62698;0;0;-1-1;-1
320;483;20.9077;56.0388;-12.2341;9.75547;3888.96;5.96365;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
320;484;14.2531;68.9552;-5.68289;9.44271;3526.78;5.81387;0;0;0.1;0.01;0;8.09017;0;0;-1-1;-1
320;485;16.4128;93.8933;-13.7819;9.70344;3827.07;5.94121;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
320;486;31.2141;-94.3896;-12.5656;9.97859;4161.95;6.0781;0;0;0.1;0.01;0;3.29152;0;0;-1-1;-1
320;487;31.7979;-77.2817;-17.1207;10.1566;4388.74;6.17387;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
320;488;29.5085;-59.9865;-10.4898;10.1635;4397.59;6.16591;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
320;489;31.3076;-42.43;-11.2094;10.2204;4471.9;6.19699;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
320;490;39.1421;-26.0553;-8.19025;2.5608;70.3418;2.36546;0;0;3.34832e-13;0.01;0;4.72219;100;0;-1-1;-1
320;491;21.8439;-8.15668;-4.88629;2.87135;99.1621;2.53867;0;0;1.38483e-10;0.01;0;6.365;100;0;-1-1;-1
320;492;30.4843;13.4762;-9.3639;9.48016;3568.91;5.81197;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
320;493;30.1737;30.5055;-9.26679;10.1104;4329.07;6.14;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
320;494;36.4079;52.7611;-16.7243;10.2091;4457.03;6.18563;0;0;0.1;0.01;0;6.77285;0;0;-1-1;-1
320;495;30.089;70.1791;-7.25376;9.90028;4064.72;6.06232;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
320;496;34.183;82.7357;-15.9434;8.48525;2559.07;5.1824;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
320;497;45.4525;-85.1748;-10.2069;9.79516;3936.62;5.98021;0;0;0.1;0.01;0;4.83634;0;0;-1-1;-1
320;498;45.199;-67.825;-10.8362;10.1949;4438.55;6.18393;0;0;0.1;0.01;0;7.40091;0;0;-1-1;-1
320;499;45.4443;-51.2009;-11.6708;10.1314;4356.13;6.15063;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
320;500;46.0891;-34.4976;-10.2516;10.0418;4241.5;6.11365;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
320;501;44.494;-16.7554;-11.1883;10.071;4278.68;6.12675;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
320;502;43.2932;-0.583537;-14.2134;8.79692;2851.55;5.40352;0;0;0.1;0.01;0;6.70727;0;108;-1-1;-1
320;503;43.1524;21.974;-5.86636;9.01402;3067.92;5.52954;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
320;504;46.743;42.4428;-8.35898;10.1896;4431.56;6.18165;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
320;505;52.2812;55.793;-15.1723;9.70127;3824.5;5.93723;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
320;506;45.4625;71.6766;-14.0496;10.0738;4282.18;6.13094;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
320;507;48.9786;87.1391;-21.8902;9.89185;4054.35;6.05861;0;0;0.1;0.01;0;3.1304;0;0;-1-1;-1
320;508;59.6885;-76.7962;-8.23961;9.43247;3515.32;5.80694;0;0;0.1;0.01;0;4.63093;0;0;-1-1;-1
320;509;61.1348;-59.9553;-8.93507;10.2408;4498.7;6.20505;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
320;510;61.5226;-43.672;-11.5109;10.1653;4399.94;6.16522;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
320;511;59.9738;-25.1732;-8.62896;10.1076;4325.44;6.15242;0;0;0.1;0.01;0;8.2979;0;0;-1-1;-1
320;512;59.5095;-6.90549;-9.916;10.3093;4589.55;6.23929;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
320;513;62.4655;5.01381;-19.8781;9.39813;3477.07;5.61812;0;0;1.10786e-10;0.01;0;7.00639;101;92;-1-1;-1
320;514;59.3597;27.023;-11.4902;11.9257;7104.66;7.13221;0;0;1.37147e-13;0.01;0;9.32884;101;0;-1-1;-1
320;515;64.3251;44.6842;-8.71428;10.1858;4426.66;6.18436;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
320;516;67.6128;57.8948;-17.2132;8.47172;2546.85;5.17554;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
320;517;59.1001;82.4127;-9.20187;9.96415;4143.9;6.08765;0;0;0.1;0.01;0;3.50579;0;0;-1-1;-1
320;518;76.288;-50.3039;-8.85351;9.63;3740.83;5.89348;0;0;0.1;0.01;0;5.64317;0;0;-1-1;-1
320;519;74.3193;-34.3717;-8.14103;9.89955;4063.83;6.04433;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
320;520;76.0788;-10.5405;-9.68929;9.47472;3562.78;5.81197;0;0;0.1;0.01;0;7.18614;0;0;-1-1;-1
320;521;77.7966;3.49407;-15.5944;9.61883;3727.83;5.89956;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
320;522;76.833;20.1729;-13.665;9.91783;4086.37;6.05446;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
320;523;76.8203;36.2934;-14.9992;9.6276;3738.03;5.91277;0;0;0.1;0.01;0;8.23473;0;0;-1-1;-1
320;524;79.5903;52.2516;-8.7934;10.0983;4313.55;6.13306;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
320;525;86.7678;-23.4333;-11.6462;9.78659;3926.29;5.99767;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
320;526;92.4692;-5.93553;-10.451;10.2452;4504.56;6.20716;0;0;0.1;0.01;0;5.32592;0;0;-1-1;-1
320;527;91.9907;11.4025;-12.1594;10.0117;4203.47;6.09517;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
320;528;92.0794;28.405;-12.3855;9.92886;4100.03;6.05165;0;0;0.1;0.01;0;5.74922;0;0;-1-1;-1
320;529;102.145;47.4789;-7.72897;8.27782;2375.95;5.01478;0;0;0.1;0.01;0;1.345;0;56;-1-1;-1
320;530;-103.665;-23.9457;-2.77503;10.1786;4417.28;6.16936;0;0;0.1;0.01;0;1.30747;0;0;-1-1;-1
320;531;-100.373;2.61023;7.75031;10.2585;4522.12;6.20756;0;0;0.1;0.01;0;4.41605;0;0;-1-1;-1
320;532;-107.155;17.8315;6.1764;8.94647;2999.46;5.49774;0;0;0.1;0.01;0;1.85687;0;60;-1-1;-1
320;533;-90.7105;-55.4178;13.3151;9.80174;3944.56;5.9958;0;0;0.1;0.01;0;3.99572;0;0;-1-1;-1
320;534;-89.6614;-44.0999;2.33678;8.16349;2278.85;4.93891;0;0;0.1;0.01;0;3.28541;1;82;-1-1;-1
320;535;-77.8407;-18.2757;8.86737;8.16838;2282.95;4.94266;0;0;0.1;0.01;0;7.52111;1;0;-1-1;-1
320;536;-91.165;-12.4544;2.56023;10.1685;4404.14;6.17895;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
320;537;-85.9818;11.6548;9.34373;9.99596;4183.71;6.095;0;0;0.1;0.01;0;6.48025;0;0;-1-1;-1
320;538;-76.8815;25.6614;2.15658;9.58965;3694;5.89258;0;0;0.1;0.01;0;7.80956;0;0;-1-1;-1
320;539;-80.0566;41.0882;2.67387;9.0827;3138.58;5.57863;0;0;0.1;0.01;0;5.21554;0;0;-1-1;-1
320;540;-80.3687;64.8583;4.95887;10.1584;4391.02;6.17391;0;0;0.1;0.01;0;3.55358;0;0;-1-1;-1
320;541;-65.0029;-68.3067;4.08646;9.96488;4144.82;6.08202;0;0;0.1;0.01;0;6.22751;0;0;-1-1;-1
320;542;-64.1663;-50.7036;3.48272;9.29078;3359.27;5.70323;0;0;0.1;0.01;0;7.16614;0;80;-1-1;-1
320;543;-64.5209;-32.324;3.46106;9.97423;4156.49;6.08354;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
320;544;-64.0022;-15.4799;4.04537;9.5306;3626.18;5.83273;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
320;545;-62.806;1.20666;6.76355;9.49711;3588.09;5.83017;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
320;546;-73.6991;10.6106;-1.54773;9.52964;3625.08;5.85649;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
320;547;-60.8246;27.6614;-7.0035;9.52383;3618.46;5.82641;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
320;548;-67.5613;53.432;4.66105;10.1696;4405.59;6.17281;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
320;549;-65.0009;72.6359;5.39628;9.87946;4039.13;6.03777;0;0;0.1;0.01;0;3.66788;0;0;-1-1;-1
320;550;-49.9767;-76.3531;4.00917;9.9054;4071.03;6.04771;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
320;551;-50.0925;-59.2017;3.703;9.92978;4101.17;6.05571;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
320;552;-50.8797;-41.8859;4.75851;9.93478;4107.37;6.07289;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
320;553;-50.0911;-24.4183;3.47571;9.88776;4049.33;6.0585;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
320;554;-50.1575;-7.46605;3.96399;9.72643;3854.33;5.9487;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
320;555;-50.1497;9.94952;4.57763;9.78424;3923.46;5.99358;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
320;556;-49.9261;29.3553;4.85969;9.8034;3946.56;5.99569;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
320;557;-53.9814;47.8982;7.46181;8.1763;2289.6;4.93997;0;0;0.1;0.01;0;6.70005;1;0;-1-1;-1
320;558;-51.5358;61.9975;2.98677;10.0254;4220.76;6.1138;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
320;559;-50.0806;85.8214;4.87044;8.14956;2267.21;4.93744;0;0;0.1;0.01;0;4.74335;1;0;-1-1;-1
320;560;-34.7704;-85.2696;4.28588;10.1468;4375.94;6.16344;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
320;561;-35.4079;-67.5932;2.51147;10.0589;4263.2;6.11336;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
320;562;-36.2558;-50.9895;5.88619;9.72424;3851.72;5.95053;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
320;563;-38.5127;-38.673;-2.01818;8.20713;2315.59;4.95464;0;0;0.1;0.01;0;7.05744;1;0;-1-1;-1
320;564;-35.3793;-16.2731;3.76198;10.0033;4192.89;6.10425;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
320;565;-36.5747;0.314802;3.48977;9.99645;4184.33;6.10219;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
320;566;-35.0156;19.0599;3.53114;11.9813;7204.45;7.16269;0;0;4.87244e-12;0.01;0;8.7265;101;0;-1-1;-1
320;567;-34.5789;36.2499;5.43899;9.99874;4187.2;6.09173;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
320;568;-35.6819;60.2254;5.09548;8.17667;2289.91;4.94308;0;0;0.1;0.01;0;6.66867;1;0;-1-1;-1
320;569;-38.9477;69.9748;-5.86523;9.47248;3560.24;5.80679;0;0;0.1;0.01;0;6.51686;0;0;-1-1;-1
320;570;-38.52;98.8236;5.97486;10.2225;4474.69;6.19475;0;0;0.1;0.01;0;3.96827;0;0;-1-1;-1
320;571;-20.2924;-95.102;4.48247;10.2064;4453.55;6.18119;0;0;0.1;0.01;0;3.60081;0;0;-1-1;-1
320;572;-18.8932;-76.1755;3.84025;9.88838;4050.08;6.04271;0;0;0.1;0.01;0;6.48937;0;0;-1-1;-1
320;573;-21.1129;-58.5558;4.21515;10.0994;4314.93;6.13268;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
320;574;-18.6505;-42.2507;5.7177;10.1023;4318.61;6.15004;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
320;575;-18.4195;-23.8085;3.12752;9.78168;3920.39;5.98598;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
320;576;-20.7517;-8.14968;4.28484;9.87224;4030.28;6.03162;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
320;577;-23.7599;6.3333;5.41602;8.60309;2667.18;5.2779;0;0;0.1;0.01;0;8.35912;0;64;-1-1;-1
320;578;-19.0181;31.3676;6.56965;9.8565;4011.04;6.0414;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
320;579;-20.8125;47.3453;3.44121;10.0846;4296;6.14101;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
320;580;-13.6954;68.0408;3.9065;8.19722;2307.22;4.95716;0;0;0.1;0.01;0;5.48614;1;56;-1-1;-1
320;581;-22.2488;88.015;-3.22674;10.2266;4480.08;6.19919;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
320;582;-20.7184;113.686;6.33592;8.19796;2307.84;4.95415;0;0;0.1;0.01;0;1.11902;1;0;-1-1;-1
320;583;3.14297;-94.7229;5.1214;3.02658;116.131;2.72215;0;0;7.09033e-11;0.01;0;5.08828;100;0;-1-1;-1
320;584;-5.81154;-87.8354;7.86508;9.94789;4123.65;6.0681;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
320;585;-1.80629;-75.6333;-1.77632;9.4618;3548.21;5.80746;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
320;586;-4.21537;-49.7131;2.32723;9.90503;4070.58;6.0512;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
320;587;-4.54871;-32.6105;4.49161;10.147;4376.31;6.17183;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
320;588;-4.79702;-14.5134;3.33977;10.2618;4526.53;6.2146;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
320;589;-8.32174;4.08125;8.14296;9.66098;3777.04;5.93489;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
320;590;-6.10681;23.8658;2.60731;9.87218;4030.21;6.03855;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
320;591;-4.75033;39.9958;-0.0357444;10.1024;4318.76;6.13067;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
320;592;-6.4001;55.2382;6.1635;9.70401;3827.74;5.93611;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
320;593;-0.503343;67.6615;-2.43983;9.44407;3528.3;5.81852;0;0;0.1;0.01;0;7.02524;0;0;-1-1;-1
320;594;-2.5251;94.2228;6.01083;10.2777;4547.58;6.22174;0;0;0.1;0.01;0;5.24676;0;70;-1-1;-1
320;595;14.6668;-95.305;4.26207;9.911;4077.95;6.05335;0;0;0.1;0.01;0;4.11173;0;0;-1-1;-1
320;596;12.6041;-79.7192;5.6737;10.2223;4474.4;6.19401;0;0;0.1;0.01;0;5.66845;0;0;-1-1;-1
320;597;10.0099;-60.8427;2.08437;11.7486;6792.79;7.03897;0;0;1.73104e-10;0.01;0;8.51813;101;0;-1-1;-1
320;598;15.0768;-44.4789;6.66088;8.16667;2281.52;4.9395;0;0;0.1;0.01;0;6.48723;1;0;-1-1;-1
320;599;10.5043;-23.6748;1.96752;10.2037;4450.04;6.19579;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
320;600;-0.183338;-0.751475;-3.58817;8.72119;2778.54;5.34114;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
320;601;7.76922;9.75198;4.05283;9.98672;4172.12;6.07861;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
320;602;8.41367;24.874;7.17478;8.19802;2307.89;4.9563;0;0;0.1;0.01;0;6.77769;1;0;-1-1;-1
320;603;17.6625;39.3883;8.17906;2.40793;58.4818;2.23473;0;0;1.99575e-12;0.01;0;5.29808;100;0;-1-1;-1
320;604;11.3294;60.8109;7.39603;9.68432;3804.49;5.95393;0;0;0.1;0.01;0;7.99004;0;0;-1-1;-1
320;605;7.73294;80.5045;4.84702;9.90062;4065.14;6.04787;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
320;606;15.1863;95.9522;3.80365;10.2434;4502.19;6.21074;0;0;0.1;0.01;0;5.18811;0;0;-1-1;-1
320;607;28.3926;-86.7958;2.78179;9.63882;3751.11;5.89085;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
320;608;26.1294;-65.9579;6.56881;8.88891;2941.94;5.44503;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
320;609;27.1922;-51.0007;3.99363;9.91704;4085.4;6.04799;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
320;610;24.9446;-33.8026;2.14348;9.60795;3715.18;5.87965;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
320;611;25.0007;-14.8859;3.20991;9.74719;3879.07;5.96806;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
320;612;25.2705;2.0915;2.6181;10.1971;4441.33;6.1793;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
320;613;23.6204;19.2442;4.82422;10.1987;4443.53;6.1858;0;0;0.1;0.01;0;8.1719;0;0;-1-1;-1
320;614;27.7991;35.0143;6.90284;9.80381;3947.06;6.00161;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
320;615;26.0595;59.5654;2.3166;8.18787;2299.33;4.95052;0;0;0.1;0.01;0;6.70962;1;0;-1-1;-1
320;616;22.2333;73.9092;7.81354;10.0651;4271.16;6.12019;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
320;617;18.8557;85.1546;7.36292;3.00209;113.333;2.66913;0;0;7.09033e-11;0.01;0;6.28838;100;0;-1-1;-1
320;618;39.9065;-75.1204;3.28268;10.1549;4386.54;6.17239;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
320;619;41.3189;-57.9555;3.71357;9.8973;4061.06;6.05666;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
320;620;39.9168;-40.8389;3.93568;9.98838;4174.21;6.10021;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
320;621;39.5856;-24.0302;2.84511;10.1978;4442.3;6.17699;0;0;0.1;0.01;0;7.34153;0;0;-1-1;-1
